Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_475.png,475,217,318,399,305,Blinking,,,,
frame_476.png,476,217,319,399,307,Blinking,,,,
frame_477.png,477,217,319,398,307,Blinking,,,,
frame_478.png,478,218,319,399,307,Blinking,,,,
frame_479.png,479,219,320,401,308,Blinking,,,,
frame_480.png,480,220,320,401,308,Blinking,,,,
frame_481.png,481,220,320,401,308,Blinking,,,,
frame_482.png,482,218,322,401,310,Blinking,,,,
frame_483.png,483,218,323,401,311,Blinking,,,,
frame_484.png,484,220,324,402,311,Blinking,,,,
frame_485.png,485,219,324,402,313,Blinking,,,,
frame_486.png,486,218,326,401,314,Blinking,,,,
frame_487.png,487,219,325,400,313,Blinking,,,,
frame_488.png,488,219,325,400,313,Blinking,,,,
frame_489.png,489,217,325,398,313,Blinking,,,,
frame_490.png,490,218,326,399,314,Blinking,,,,
frame_491.png,491,217,325,397,314,Blinking,,,,
frame_492.png,492,217,326,398,314,Blinking,,,,
frame_493.png,493,216,327,397,315,Blinking,,,,
frame_494.png,494,216,327,397,316,Blinking,,,,
frame_495.png,495,217,328,398,316,Blinking,,,,
frame_496.png,496,217,327,398,316,Blinking,,,,
frame_497.png,497,217,326,399,316,Blinking,,,,
frame_498.png,498,219,328,400,317,Blinking,,,,
frame_499.png,499,220,330,400,318,Blinking,,,,
frame_500.png,500,219,330,400,319,Blinking,,,,
frame_501.png,501,219,329,399,318,Blinking,,,,
frame_502.png,502,219,330,400,318,Blinking,,,,
frame_503.png,503,220,329,400,318,Blinking,,,,
frame_504.png,504,220,329,400,317,Blinking,,,,
frame_505.png,505,218,328,399,316,Blinking,,,,
frame_506.png,506,218,327,399,315,Blinking,,,,
frame_507.png,507,219,328,399,316,Blinking,,,,
frame_508.png,508,218,326,399,315,Blinking,,,,
frame_509.png,509,219,327,400,314,Blinking,,,,
frame_510.png,510,219,326,399,313,Blinking,,,,
frame_511.png,511,218,324,398,313,Blinking,,,,
frame_512.png,512,219,325,399,313,Blinking,,,,
frame_513.png,513,219,323,399,312,Blinking,,,,
frame_514.png,514,218,323,398,312,Blinking,,,,
frame_515.png,515,218,323,398,312,Blinking,,,,
frame_516.png,516,218,323,399,312,Blinking,,,,
frame_517.png,517,216,324,398,312,Blinking,,,,
frame_518.png,518,218,326,399,314,Blinking,,,,
frame_519.png,519,219,326,399,314,Blinking,,,,
frame_520.png,520,217,324,398,314,Blinking,,,,
frame_521.png,521,218,326,398,314,Blinking,,,,
frame_522.png,522,219,327,397,315,Blinking,,,,
frame_523.png,523,218,328,398,317,Blinking,,,,
frame_524.png,524,218,329,398,317,Blinking,,,,
frame_525.png,525,217,329,398,318,Blinking,,,,
frame_526.png,526,217,330,398,319,Blinking,,,,
frame_527.png,527,218,332,397,320,Blinking,,,,
frame_528.png,528,220,334,399,323,Blinking,,,,
frame_529.png,529,220,335,400,323,Blinking,,,,
frame_530.png,530,220,335,400,323,Blinking,,,,
frame_531.png,531,220,335,399,322,Blinking,,,,
frame_532.png,532,220,335,400,322,Blinking,,,,
frame_533.png,533,220,334,400,322,Blinking,,,,
frame_534.png,534,222,334,402,322,Blinking,,,,
frame_535.png,535,221,334,401,322,Blinking,,,,
frame_536.png,536,221,334,401,322,Blinking,,,,
frame_537.png,537,221,334,401,322,Blinking,,,,
frame_538.png,538,221,333,401,321,Blinking,,,,
frame_539.png,539,221,333,400,321,Blinking,,,,
frame_540.png,540,220,333,400,321,Blinking,,,,
frame_541.png,541,220,332,401,321,Blinking,,,,
frame_542.png,542,220,332,401,320,Blinking,,,,
frame_543.png,543,220,332,400,320,Blinking,,,,
frame_544.png,544,219,331,401,320,Blinking,,,,
frame_545.png,545,220,331,400,319,Blinking,,,,
frame_546.png,546,219,331,400,319,Blinking,,,,
frame_547.png,547,220,330,400,318,Blinking,,,,
frame_548.png,548,219,330,401,318,Blinking,,,,
frame_549.png,549,219,330,400,318,Blinking,,,,
frame_550.png,550,218,329,399,318,Blinking,,,,
frame_551.png,551,219,330,400,318,Blinking,,,,
frame_552.png,552,218,328,399,317,Blinking,,,,
frame_553.png,553,220,328,400,316,Blinking,,,,
frame_554.png,554,220,327,401,316,Blinking,,,,
frame_555.png,555,220,328,403,316,Blinking,,,,
frame_556.png,556,220,327,402,316,Blinking,,,,
frame_557.png,557,220,327,402,315,Blinking,,,,
frame_558.png,558,220,327,403,315,Blinking,,,,
frame_559.png,559,220,328,403,316,Blinking,,,,
frame_560.png,560,220,328,403,316,Blinking,,,,
frame_561.png,561,222,328,403,316,Blinking,,,,
frame_562.png,562,221,327,403,315,Blinking,,,,
frame_563.png,563,220,328,403,316,Blinking,,,,
frame_564.png,564,221,328,403,316,Blinking,,,,
frame_565.png,565,221,328,403,316,Blinking,,,,
frame_566.png,566,220,328,402,316,Blinking,,,,
frame_567.png,567,219,327,402,316,Blinking,,,,
frame_568.png,568,219,328,401,316,Blinking,,,,
frame_569.png,569,220,328,402,317,Blinking,,,,
frame_570.png,570,220,328,402,317,Blinking,,,,
frame_571.png,571,219,328,402,316,Blinking,,,,
frame_572.png,572,220,330,401,318,Blinking,,,,
frame_573.png,573,219,331,399,318,Blinking,,,,
frame_574.png,574,218,332,399,319,Blinking,,,,
frame_575.png,575,219,331,399,319,Blinking,,,,
frame_576.png,576,218,331,399,319,Blinking,,,,
frame_577.png,577,219,331,399,319,Blinking,,,,
frame_578.png,578,219,332,400,319,Blinking,,,,
frame_579.png,579,218,331,400,319,Blinking,,,,
frame_580.png,580,219,331,400,319,Blinking,,,,
frame_581.png,581,218,330,400,318,Blinking,,,,
frame_582.png,582,220,330,401,317,Blinking,,,,
frame_583.png,583,220,328,401,316,Blinking,,,,
frame_584.png,584,219,329,401,316,Blinking,,,,
frame_585.png,585,218,329,400,317,Blinking,,,,
frame_586.png,586,217,329,400,317,Blinking,,,,
frame_587.png,587,218,329,400,317,Blinking,,,,
frame_588.png,588,217,330,401,318,Blinking,,,,
frame_589.png,589,218,330,400,318,Blinking,,,,
frame_590.png,590,218,331,400,319,Blinking,,,,
frame_591.png,591,218,331,399,319,Blinking,,,,
frame_592.png,592,218,332,399,319,Blinking,,,,
frame_593.png,593,218,332,399,319,Blinking,,,,
frame_594.png,594,218,331,399,318,Blinking,,,,
frame_595.png,595,218,331,400,319,Blinking,,,,
frame_596.png,596,217,331,399,319,Blinking,,,,
frame_597.png,597,218,331,399,319,Blinking,,,,
frame_598.png,598,219,332,399,320,Blinking,,,,
frame_599.png,599,218,331,399,320,Blinking,,,,
frame_600.png,600,217,332,399,319,Blinking,,,,
frame_601.png,601,218,332,399,320,Blinking,,,,
frame_602.png,602,218,332,399,320,Blinking,,,,
frame_603.png,603,218,332,398,319,Blinking,,,,
frame_604.png,604,218,331,398,320,Blinking,,,,
frame_605.png,605,219,332,399,320,Blinking,,,,
frame_606.png,606,217,331,398,320,Blinking,,,,
frame_607.png,607,219,332,399,320,Blinking,,,,
frame_608.png,608,218,332,398,320,Blinking,,,,
frame_609.png,609,218,333,397,320,Blinking,,,,
frame_610.png,610,216,333,398,321,Blinking,,,,
frame_611.png,611,216,334,398,321,Blinking,,,,
frame_612.png,612,217,333,397,321,Blinking,,,,
frame_613.png,613,217,332,397,321,Blinking,,,,
frame_614.png,614,218,333,398,321,Blinking,,,,
frame_615.png,615,219,333,399,321,Blinking,,,,
frame_616.png,616,218,333,399,320,Blinking,,,,
frame_617.png,617,218,333,398,320,Blinking,,,,
frame_618.png,618,218,333,399,320,Blinking,,,,
frame_619.png,619,219,332,400,320,Blinking,,,,
frame_620.png,620,219,331,399,319,Blinking,,,,
frame_621.png,621,219,331,399,319,Blinking,,,,
frame_622.png,622,219,331,400,319,Blinking,,,,
frame_623.png,623,219,331,400,319,Blinking,,,,
frame_624.png,624,219,331,401,318,Blinking,,,,
frame_625.png,625,219,330,400,318,Blinking,,,,
frame_626.png,626,219,330,400,318,Blinking,,,,
frame_627.png,627,218,330,399,318,Blinking,,,,
frame_628.png,628,218,329,400,317,Blinking,,,,
frame_629.png,629,219,329,400,317,Blinking,,,,
frame_630.png,630,219,329,400,316,Blinking,,,,
frame_631.png,631,218,328,400,316,Blinking,,,,
frame_632.png,632,218,328,400,316,Blinking,,,,
frame_633.png,633,218,328,400,316,Blinking,,,,
frame_634.png,634,218,327,399,316,Blinking,,,,
frame_635.png,635,218,327,399,315,Blinking,,,,
frame_636.png,636,218,328,400,316,Blinking,,,,
frame_637.png,637,218,327,399,316,Blinking,,,,
frame_638.png,638,219,328,400,316,Blinking,,,,
frame_639.png,639,218,329,400,316,Blinking,,,,
frame_640.png,640,217,328,399,315,Blinking,,,,
frame_641.png,641,217,327,399,316,Blinking,,,,
frame_642.png,642,217,328,399,316,Blinking,,,,
frame_643.png,643,217,328,399,316,Blinking,,,,
frame_644.png,644,217,328,398,316,Blinking,,,,
frame_645.png,645,218,329,399,317,Blinking,,,,
frame_646.png,646,218,329,399,316,Blinking,,,,
frame_647.png,647,218,330,399,317,Blinking,,,,
frame_648.png,648,219,330,399,318,Blinking,,,,
frame_649.png,649,218,330,398,318,Blinking,,,,
frame_650.png,650,216,329,398,318,Blinking,,,,
frame_651.png,651,218,330,398,318,Blinking,,,,
frame_652.png,652,218,331,399,318,Blinking,,,,
frame_653.png,653,218,332,399,319,Blinking,,,,
frame_654.png,654,219,330,399,318,Blinking,,,,
frame_655.png,655,219,329,399,316,Blinking,,,,
frame_656.png,656,218,330,399,318,Blinking,,,,
frame_657.png,657,218,332,398,320,Blinking,,,,
frame_658.png,658,217,332,398,320,Blinking,,,,
frame_659.png,659,216,332,398,320,Blinking,,,,
frame_660.png,660,216,332,397,320,Blinking,,,,
frame_661.png,661,217,334,397,321,Blinking,,,,
frame_662.png,662,216,335,397,322,Blinking,,,,
frame_663.png,663,217,336,397,323,Blinking,,,,
frame_664.png,664,217,336,397,323,Blinking,,,,
frame_665.png,665,216,336,397,323,Blinking,,,,
frame_666.png,666,216,335,398,323,Blinking,,,,
frame_667.png,667,215,335,396,323,Blinking,,,,
frame_668.png,668,215,335,395,323,Blinking,,,,
frame_669.png,669,213,336,395,323,Blinking,,,,
frame_670.png,670,214,338,395,324,Blinking,,,,
frame_671.png,671,213,337,394,324,Blinking,,,,
frame_672.png,672,213,338,394,324,Blinking,,,,
frame_673.png,673,212,337,394,325,Blinking,,,,
frame_674.png,674,212,337,394,325,Blinking,,,,
frame_675.png,675,212,338,393,325,Blinking,,,,
frame_676.png,676,212,338,393,325,Blinking,,,,
frame_677.png,677,213,339,393,326,Blinking,,,,
frame_678.png,678,212,339,392,326,Blinking,,,,
frame_679.png,679,211,339,392,326,Blinking,,,,
frame_680.png,680,212,340,392,327,Blinking,,,,
frame_681.png,681,211,340,392,327,Blinking,,,,
frame_682.png,682,211,340,391,327,Blinking,,,,
frame_683.png,683,211,340,392,327,Blinking,,,,
frame_684.png,684,211,341,391,327,Blinking,,,,
frame_685.png,685,211,341,391,328,Blinking,,,,
frame_686.png,686,211,339,391,327,Blinking,,,,
frame_687.png,687,211,339,391,326,Blinking,,,,
frame_688.png,688,211,339,392,326,Blinking,,,,
frame_689.png,689,211,339,392,326,Blinking,,,,
frame_690.png,690,211,339,393,326,Blinking,,,,
frame_691.png,691,213,339,393,326,Blinking,,,,
frame_692.png,692,213,339,393,326,Blinking,,,,
frame_693.png,693,212,338,393,325,Blinking,,,,
frame_694.png,694,212,338,393,325,Blinking,,,,
frame_695.png,695,214,338,393,324,Blinking,,,,
frame_696.png,696,213,337,393,324,Blinking,,,,
frame_697.png,697,212,336,393,324,Blinking,,,,
frame_698.png,698,213,337,393,324,Blinking,,,,
frame_699.png,699,212,337,392,323,Blinking,,,,
frame_700.png,700,212,336,392,323,Blinking,,,,
frame_701.png,701,212,336,392,324,Blinking,,,,
frame_702.png,702,211,337,392,323,Blinking,,,,
frame_703.png,703,211,336,391,323,Blinking,,,,
frame_704.png,704,211,336,391,322,Blinking,,,,
frame_705.png,705,211,335,391,322,Blinking,,,,
frame_706.png,706,210,333,390,321,Blinking,,,,
frame_707.png,707,211,332,391,319,Blinking,,,,
frame_708.png,708,211,330,390,317,Blinking,,,,
frame_709.png,709,211,328,390,315,Blinking,,,,
frame_710.png,710,210,329,389,315,Blinking,,,,
frame_711.png,711,209,329,388,314,Blinking,,,,
frame_712.png,712,209,330,389,316,Blinking,,,,
frame_713.png,713,211,332,390,318,Blinking,,,,
frame_714.png,714,212,332,391,318,Blinking,,,,
frame_715.png,715,213,331,393,318,Blinking,,,,
frame_716.png,716,215,330,394,316,Blinking,,,,
frame_717.png,717,216,331,395,316,Blinking,,,,
frame_718.png,718,217,331,396,316,Blinking,,,,
frame_719.png,719,217,330,396,316,Blinking,,,,
frame_720.png,720,219,331,404,316,Blinking,,,,
frame_721.png,721,220,331,404,315,Blinking,,,,
frame_722.png,722,220,330,398,315,Blinking,,,,
frame_723.png,723,221,330,397,314,Blinking,,,,
frame_724.png,724,222,331,399,315,Blinking,,,,
frame_725.png,725,222,329,401,315,Blinking,,,,
frame_726.png,726,223,330,407,314,Blinking,,,,
frame_727.png,727,225,329,402,313,Blinking,,,,
frame_728.png,728,225,329,409,313,Blinking,,,,
frame_729.png,729,226,329,410,314,Blinking,,,,
frame_730.png,730,226,330,411,314,Blinking,,,,
frame_731.png,731,227,332,410,315,Blinking,,,,
frame_732.png,732,228,331,411,316,Blinking,,,,
frame_733.png,733,228,332,412,316,Blinking,,,,
frame_734.png,734,229,332,414,315,Blinking,,,,
frame_735.png,735,229,332,412,316,Blinking,,,,
frame_736.png,736,222,331,412,315,Blinking,,,,
frame_737.png,737,229,333,415,315,Blinking,,,,
frame_738.png,738,228,332,413,314,Blinking,,,,
frame_739.png,739,226,331,408,314,Blinking,,,,
frame_740.png,740,226,330,410,313,Blinking,,,,
frame_741.png,741,225,330,410,312,Blinking,,,,
frame_742.png,742,224,328,409,311,Blinking,,,,
frame_743.png,743,223,327,407,310,Blinking,,,,
frame_744.png,744,222,325,409,309,Blinking,,,,
frame_745.png,745,223,325,407,309,Blinking,,,,
frame_746.png,746,223,323,407,309,Blinking,,,,
frame_747.png,747,223,323,407,309,Blinking,,,,
frame_748.png,748,224,322,407,309,Blinking,,,,
frame_749.png,749,225,322,407,309,Blinking,,,,
frame_750.png,750,226,323,410,310,Blinking,,,,
frame_751.png,751,226,323,410,310,Blinking,,,,
frame_752.png,752,226,323,409,310,Blinking,,,,
frame_753.png,753,225,323,409,310,Blinking,,,,
frame_754.png,754,225,322,410,310,Blinking,,,,
frame_755.png,755,223,322,408,310,Blinking,,,,
frame_756.png,756,223,321,408,309,Blinking,,,,
frame_757.png,757,222,322,408,310,Blinking,,,,
frame_758.png,758,222,324,408,311,Blinking,,,,
frame_759.png,759,221,323,407,312,Blinking,,,,
frame_760.png,760,221,323,405,311,Blinking,,,,
frame_761.png,761,222,325,406,312,Blinking,,,,
frame_762.png,762,222,324,406,311,Blinking,,,,
frame_763.png,763,222,323,407,310,Blinking,,,,
frame_764.png,764,222,323,407,310,Blinking,,,,
frame_765.png,765,222,323,401,310,Blinking,,,,
frame_766.png,766,222,324,401,312,Blinking,,,,
frame_767.png,767,223,323,402,310,Blinking,,,,
frame_768.png,768,224,324,409,311,Blinking,,,,
frame_769.png,769,223,325,409,311,Blinking,,,,
frame_770.png,770,223,324,407,312,Blinking,,,,
frame_771.png,771,224,324,409,312,Blinking,,,,
frame_772.png,772,224,325,410,312,Blinking,,,,
frame_773.png,773,224,325,410,313,Blinking,,,,
frame_774.png,774,224,325,410,313,Blinking,,,,
frame_775.png,775,224,325,410,313,Blinking,,,,
frame_776.png,776,224,325,412,312,Blinking,,,,
frame_777.png,777,224,325,411,313,Blinking,,,,
frame_778.png,778,224,326,405,313,Blinking,,,,
frame_779.png,779,224,325,404,313,Blinking,,,,
frame_780.png,780,224,326,405,313,Blinking,,,,
frame_781.png,781,224,325,411,313,Blinking,,,,
frame_782.png,782,224,325,412,313,Blinking,,,,
frame_783.png,783,224,325,411,313,Blinking,,,,
frame_784.png,784,224,325,412,313,Blinking,,,,
frame_785.png,785,224,325,404,313,Blinking,,,,
frame_786.png,786,223,325,403,314,Blinking,,,,
frame_787.png,787,223,326,403,315,Blinking,,,,
frame_788.png,788,222,325,409,314,Blinking,,,,
frame_789.png,789,223,327,403,315,Blinking,,,,
frame_790.png,790,223,325,402,314,Blinking,,,,
frame_791.png,791,222,327,407,316,Blinking,,,,
frame_792.png,792,222,327,402,316,Blinking,,,,
frame_793.png,793,221,326,401,315,Blinking,,,,
frame_794.png,794,219,326,400,316,Blinking,,,,
frame_795.png,795,221,328,400,317,Blinking,,,,
frame_796.png,796,221,328,400,317,Blinking,,,,
frame_797.png,797,221,329,400,318,Blinking,,,,
frame_798.png,798,221,330,400,318,Blinking,,,,
frame_799.png,799,220,331,400,320,Blinking,,,,
frame_800.png,800,220,331,400,319,Blinking,,,,
frame_801.png,801,221,331,400,320,Blinking,,,,
frame_802.png,802,220,331,401,320,Blinking,,,,
frame_803.png,803,220,332,407,320,Blinking,,,,
frame_804.png,804,221,333,407,321,Blinking,,,,
frame_805.png,805,221,333,408,322,Blinking,,,,
frame_806.png,806,221,333,401,322,Blinking,,,,
frame_807.png,807,221,334,408,322,Blinking,,,,
frame_808.png,808,222,334,405,323,Blinking,,,,
frame_809.png,809,221,333,408,323,Blinking,,,,
frame_810.png,810,221,333,406,323,Blinking,,,,
frame_811.png,811,222,334,402,324,Blinking,,,,
frame_812.png,812,222,334,402,324,Blinking,,,,
frame_813.png,813,221,334,401,324,Blinking,,,,
frame_814.png,814,222,335,402,324,Blinking,,,,
frame_815.png,815,222,333,402,322,Blinking,,,,
frame_816.png,816,222,333,403,323,Blinking,,,,
frame_817.png,817,222,334,407,323,Blinking,,,,
frame_818.png,818,221,333,403,322,Blinking,,,,
frame_819.png,819,221,333,403,322,Blinking,,,,
frame_820.png,820,221,333,402,322,Blinking,,,,
frame_821.png,821,220,333,402,322,Blinking,,,,
frame_822.png,822,220,332,401,321,Blinking,,,,
frame_823.png,823,220,332,401,321,Blinking,,,,
frame_824.png,824,220,331,401,321,Blinking,,,,
frame_825.png,825,220,332,402,321,Blinking,,,,
frame_826.png,826,220,331,402,320,Blinking,,,,
frame_827.png,827,220,330,402,319,Blinking,,,,
frame_828.png,828,220,330,403,319,Blinking,,,,
frame_829.png,829,220,329,402,319,Blinking,,,,
frame_830.png,830,220,330,406,319,Blinking,,,,
frame_831.png,831,220,328,405,318,Blinking,,,,
frame_832.png,832,220,328,402,317,Blinking,,,,
frame_833.png,833,220,327,403,317,Blinking,,,,
frame_834.png,834,220,327,401,316,Blinking,,,,
frame_835.png,835,220,326,401,315,Blinking,,,,
frame_836.png,836,221,327,402,315,Blinking,,,,
frame_837.png,837,220,325,402,314,Blinking,,,,
frame_838.png,838,221,325,402,314,Blinking,,,,
frame_839.png,839,221,325,402,314,Blinking,,,,
frame_840.png,840,221,326,403,315,Blinking,,,,
frame_841.png,841,222,326,403,315,Blinking,,,,
frame_842.png,842,221,325,403,314,Blinking,,,,
frame_843.png,843,222,326,403,315,Blinking,,,,
frame_844.png,844,223,327,404,316,Blinking,,,,
frame_845.png,845,223,327,404,316,Blinking,,,,
frame_846.png,846,222,327,403,316,Blinking,,,,
frame_847.png,847,222,327,404,315,Blinking,,,,
frame_848.png,848,222,327,403,315,Blinking,,,,
frame_849.png,849,221,326,403,315,Blinking,,,,
frame_850.png,850,222,327,403,315,Blinking,,,,
frame_851.png,851,222,327,404,316,Blinking,,,,
frame_852.png,852,223,328,403,316,Blinking,,,,
frame_853.png,853,223,328,404,316,Blinking,,,,
frame_854.png,854,223,329,405,317,Blinking,,,,
frame_855.png,855,223,328,405,317,Blinking,,,,
frame_856.png,856,224,329,406,317,Blinking,,,,
frame_857.png,857,224,330,406,317,Blinking,,,,
frame_858.png,858,224,329,406,317,Blinking,,,,
frame_859.png,859,224,330,406,317,Blinking,,,,
frame_860.png,860,224,330,406,319,Blinking,,,,
frame_861.png,861,225,330,410,318,Blinking,,,,
frame_862.png,862,225,330,410,318,Blinking,,,,
frame_863.png,863,224,330,408,318,Blinking,,,,
frame_864.png,864,223,330,407,318,Blinking,,,,
frame_865.png,865,223,331,408,319,Blinking,,,,
frame_866.png,866,223,331,410,319,Blinking,,,,
frame_867.png,867,221,330,404,319,Blinking,,,,
frame_868.png,868,220,330,401,318,Blinking,,,,
frame_869.png,869,220,331,401,318,Blinking,,,,
frame_870.png,870,220,331,399,318,Blinking,,,,
frame_871.png,871,220,331,400,319,Blinking,,,,
frame_872.png,872,219,329,400,319,Blinking,,,,
frame_873.png,873,219,328,400,318,Blinking,,,,
frame_874.png,874,220,329,400,318,Blinking,,,,
frame_875.png,875,219,329,400,317,Blinking,,,,
frame_876.png,876,219,328,400,317,Blinking,,,,
frame_877.png,877,220,329,401,317,Blinking,,,,
frame_878.png,878,221,328,401,317,Blinking,,,,
frame_879.png,879,220,328,402,317,Blinking,,,,
frame_880.png,880,220,329,402,317,Blinking,,,,
frame_881.png,881,222,329,402,317,Blinking,,,,
frame_882.png,882,221,328,402,317,Blinking,,,,
frame_883.png,883,221,327,402,316,Blinking,,,,
frame_884.png,884,220,327,402,316,Blinking,,,,
frame_885.png,885,220,327,401,316,Blinking,,,,
frame_886.png,886,219,326,400,316,Blinking,,,,
frame_887.png,887,220,327,400,315,Blinking,,,,
frame_888.png,888,220,327,401,315,Blinking,,,,
frame_889.png,889,220,326,401,315,Blinking,,,,
frame_890.png,890,220,326,401,314,Blinking,,,,
frame_891.png,891,220,326,400,314,Blinking,,,,
frame_892.png,892,220,326,400,314,Blinking,,,,
frame_893.png,893,220,325,400,314,Blinking,,,,
frame_894.png,894,221,325,401,314,Blinking,,,,
frame_895.png,895,221,325,403,314,Blinking,,,,
frame_896.png,896,222,326,403,315,Blinking,,,,
frame_897.png,897,222,326,403,315,Blinking,,,,
frame_898.png,898,222,327,403,315,Blinking,,,,
frame_899.png,899,222,328,403,316,Blinking,,,,
frame_900.png,900,222,329,403,318,Blinking,,,,
frame_901.png,901,222,330,401,318,Blinking,,,,
frame_902.png,902,222,330,401,318,Blinking,,,,
frame_903.png,903,222,330,401,319,Blinking,,,,
frame_904.png,904,220,332,400,321,Blinking,,,,
frame_905.png,905,218,333,399,322,Blinking,,,,
frame_906.png,906,219,333,399,321,Blinking,,,,
frame_907.png,907,218,333,398,321,Blinking,,,,
frame_908.png,908,218,334,398,322,Blinking,,,,
frame_909.png,909,218,334,398,322,Blinking,,,,
frame_910.png,910,217,334,398,322,Blinking,,,,
frame_911.png,911,218,334,398,323,Blinking,,,,
frame_912.png,912,218,334,398,323,Blinking,,,,
frame_913.png,913,218,334,398,323,Blinking,,,,
frame_914.png,914,218,334,399,323,Blinking,,,,
frame_915.png,915,219,335,399,323,Blinking,,,,
frame_916.png,916,219,335,399,323,Blinking,,,,
frame_917.png,917,220,334,400,322,Blinking,,,,
frame_918.png,918,220,336,401,323,Blinking,,,,
frame_919.png,919,221,337,401,325,Blinking,,,,
frame_920.png,920,220,336,400,325,Blinking,,,,
frame_921.png,921,221,336,402,324,Blinking,,,,
frame_922.png,922,221,335,401,324,Blinking,,,,
frame_923.png,923,221,335,401,323,Blinking,,,,
frame_924.png,924,222,337,401,325,Blinking,,,,
frame_925.png,925,221,337,401,325,Blinking,,,,
frame_926.png,926,221,337,401,325,Blinking,,,,
frame_927.png,927,222,338,401,327,Blinking,,,,
frame_928.png,928,221,338,401,326,Blinking,,,,
frame_929.png,929,221,338,401,326,Blinking,,,,
frame_930.png,930,221,338,401,327,Blinking,,,,
frame_931.png,931,221,336,401,325,Blinking,,,,
frame_932.png,932,221,336,401,324,Blinking,,,,
