Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_430.png,430,217,303,398,287,Blinking,,,,
frame_431.png,431,230,310,394,291,Blinking,,,,
frame_432.png,432,229,310,380,296,Blinking,,,,
frame_433.png,433,229,309,395,292,Blinking,,,,
frame_434.png,434,219,307,399,292,Blinking,,,,
frame_435.png,435,219,307,399,291,Blinking,,,,
frame_436.png,436,218,307,399,291,Blinking,,,,
frame_437.png,437,218,306,399,291,Blinking,,,,
frame_438.png,438,218,306,400,292,Blinking,,,,
frame_439.png,439,219,308,400,293,Blinking,,,,
frame_440.png,440,218,307,399,292,Blinking,,,,
frame_441.png,441,218,306,399,290,Blinking,,,,
frame_442.png,442,218,307,398,291,Blinking,,,,
frame_443.png,443,218,307,399,291,Blinking,,,,
frame_444.png,444,218,307,399,292,Blinking,,,,
frame_445.png,445,218,308,400,292,Blinking,,,,
frame_446.png,446,218,307,400,292,Blinking,,,,
frame_447.png,447,219,307,400,292,Blinking,,,,
frame_448.png,448,218,308,399,293,Blinking,,,,
frame_449.png,449,218,309,399,294,Blinking,,,,
frame_450.png,450,218,309,398,293,Blinking,,,,
frame_451.png,451,218,310,399,294,Blinking,,,,
frame_452.png,452,218,310,399,294,Blinking,,,,
frame_453.png,453,218,311,399,295,Blinking,,,,
frame_454.png,454,218,311,399,295,Blinking,,,,
frame_455.png,455,218,312,399,296,Blinking,,,,
frame_456.png,456,219,312,400,296,Blinking,,,,
frame_457.png,457,219,312,400,296,Blinking,,,,
frame_458.png,458,219,312,400,296,Blinking,,,,
frame_459.png,459,220,313,400,297,Blinking,,,,
frame_460.png,460,219,313,400,297,Blinking,,,,
frame_461.png,461,219,312,400,297,Blinking,,,,
frame_462.png,462,219,312,400,296,Blinking,,,,
frame_463.png,463,220,311,401,295,Blinking,,,,
frame_464.png,464,220,308,401,293,Blinking,,,,
frame_465.png,465,219,306,401,291,Blinking,,,,
frame_466.png,466,220,308,401,292,Blinking,,,,
frame_467.png,467,219,309,400,294,Blinking,,,,
frame_468.png,468,221,310,400,294,Blinking,,,,
frame_469.png,469,219,309,400,293,Blinking,,,,
frame_470.png,470,219,310,400,294,Blinking,,,,
frame_471.png,471,218,310,399,295,Blinking,,,,
frame_472.png,472,219,311,399,296,Blinking,,,,
frame_473.png,473,218,314,399,298,Blinking,,,,
frame_474.png,474,218,315,399,300,Blinking,,,,
frame_475.png,475,218,315,399,300,Blinking,,,,
frame_476.png,476,217,316,399,300,Blinking,,,,
frame_477.png,477,218,317,398,301,Blinking,,,,
frame_478.png,478,217,318,398,302,Blinking,,,,
frame_479.png,479,217,317,398,302,Blinking,,,,
frame_480.png,480,218,318,398,302,Blinking,,,,
frame_481.png,481,217,317,397,302,Blinking,,,,
frame_482.png,482,218,317,397,302,Blinking,,,,
frame_483.png,483,217,315,397,300,Blinking,,,,
frame_484.png,484,217,315,398,300,Blinking,,,,
frame_485.png,485,218,316,398,301,Blinking,,,,
frame_486.png,486,218,316,398,301,Blinking,,,,
frame_487.png,487,218,316,398,301,Blinking,,,,
frame_488.png,488,218,317,399,301,Blinking,,,,
frame_489.png,489,219,316,399,301,Blinking,,,,
frame_490.png,490,220,316,399,301,Blinking,,,,
frame_491.png,491,219,314,399,299,Blinking,,,,
frame_492.png,492,220,315,399,299,Blinking,,,,
frame_493.png,493,219,314,400,300,Blinking,,,,
frame_494.png,494,219,315,400,299,Blinking,,,,
frame_495.png,495,220,314,400,299,Blinking,,,,
frame_496.png,496,219,313,400,299,Blinking,,,,
frame_497.png,497,219,314,400,299,Blinking,,,,
frame_498.png,498,220,316,400,300,Blinking,,,,
frame_499.png,499,219,314,400,299,Blinking,,,,
frame_500.png,500,218,312,398,298,Blinking,,,,
frame_501.png,501,218,313,399,298,Blinking,,,,
frame_502.png,502,218,313,399,298,Blinking,,,,
frame_503.png,503,218,313,398,298,Blinking,,,,
frame_504.png,504,218,313,399,298,Blinking,,,,
frame_505.png,505,219,314,399,299,Blinking,,,,
frame_506.png,506,218,314,399,299,Blinking,,,,
frame_507.png,507,218,315,399,299,Blinking,,,,
frame_508.png,508,218,314,398,299,Blinking,,,,
frame_509.png,509,217,315,399,299,Blinking,,,,
frame_510.png,510,218,315,397,299,Blinking,,,,
frame_511.png,511,218,315,398,300,Blinking,,,,
frame_512.png,512,218,316,398,300,Blinking,,,,
frame_513.png,513,217,315,397,300,Blinking,,,,
frame_514.png,514,217,317,397,301,Blinking,,,,
frame_515.png,515,217,316,397,301,Blinking,,,,
frame_516.png,516,217,316,397,301,Blinking,,,,
frame_517.png,517,216,316,397,301,Blinking,,,,
frame_518.png,518,216,315,397,301,Blinking,,,,
frame_519.png,519,217,316,398,300,Blinking,,,,
frame_520.png,520,217,316,398,300,Blinking,,,,
frame_521.png,521,216,315,398,300,Blinking,,,,
frame_522.png,522,216,315,397,300,Blinking,,,,
frame_523.png,523,216,315,397,300,Blinking,,,,
frame_524.png,524,216,315,398,300,Blinking,,,,
frame_525.png,525,216,315,397,299,Blinking,,,,
frame_526.png,526,216,315,398,300,Blinking,,,,
frame_527.png,527,217,314,397,299,Blinking,,,,
frame_528.png,528,216,314,397,298,Blinking,,,,
frame_529.png,529,216,313,397,299,Blinking,,,,
frame_530.png,530,217,314,397,299,Blinking,,,,
frame_531.png,531,216,315,397,300,Blinking,,,,
frame_532.png,532,217,317,398,301,Blinking,,,,
frame_533.png,533,216,318,397,303,Blinking,,,,
frame_534.png,534,216,318,397,303,Blinking,,,,
frame_535.png,535,216,318,397,303,Blinking,,,,
frame_536.png,536,216,318,397,303,Blinking,,,,
frame_537.png,537,216,318,397,303,Blinking,,,,
frame_538.png,538,216,319,397,303,Blinking,,,,
frame_539.png,539,215,318,397,303,Blinking,,,,
frame_540.png,540,216,318,397,303,Blinking,,,,
frame_541.png,541,215,318,395,304,Blinking,,,,
frame_542.png,542,215,319,395,304,Blinking,,,,
frame_543.png,543,215,320,395,305,Blinking,,,,
frame_544.png,544,215,320,395,305,Blinking,,,,
frame_545.png,545,215,320,394,305,Blinking,,,,
frame_546.png,546,215,321,394,306,Blinking,,,,
frame_547.png,547,215,320,394,306,Blinking,,,,
frame_548.png,548,215,320,395,305,Blinking,,,,
frame_549.png,549,215,320,395,305,Blinking,,,,
frame_550.png,550,215,322,395,306,Blinking,,,,
frame_551.png,551,215,322,394,307,Blinking,,,,
frame_552.png,552,215,322,394,307,Blinking,,,,
frame_553.png,553,215,322,394,308,Blinking,,,,
frame_554.png,554,215,322,395,307,Blinking,,,,
frame_555.png,555,215,322,395,307,Blinking,,,,
frame_556.png,556,215,322,395,307,Blinking,,,,
frame_557.png,557,215,323,395,308,Blinking,,,,
frame_558.png,558,215,321,395,307,Blinking,,,,
frame_559.png,559,216,323,396,307,Blinking,,,,
frame_560.png,560,216,322,395,306,Blinking,,,,
frame_561.png,561,216,321,396,306,Blinking,,,,
frame_562.png,562,215,321,395,306,Blinking,,,,
frame_563.png,563,215,319,394,304,Blinking,,,,
frame_564.png,564,215,318,395,303,Blinking,,,,
frame_565.png,565,214,318,395,303,Blinking,,,,
frame_566.png,566,214,318,394,303,Blinking,,,,
frame_567.png,567,215,319,395,303,Blinking,,,,
frame_568.png,568,216,318,396,303,Blinking,,,,
frame_569.png,569,216,318,396,303,Blinking,,,,
frame_570.png,570,216,318,396,303,Blinking,,,,
frame_571.png,571,215,318,396,303,Blinking,,,,
frame_572.png,572,215,318,396,303,Blinking,,,,
frame_573.png,573,215,318,395,303,Blinking,,,,
frame_574.png,574,215,318,395,303,Blinking,,,,
frame_575.png,575,215,318,395,303,Blinking,,,,
frame_576.png,576,214,318,396,303,Blinking,,,,
frame_577.png,577,214,317,395,302,Blinking,,,,
frame_578.png,578,214,317,395,302,Blinking,,,,
frame_579.png,579,215,318,396,303,Blinking,,,,
frame_580.png,580,215,318,396,303,Blinking,,,,
frame_581.png,581,216,319,397,303,Blinking,,,,
frame_582.png,582,217,319,397,303,Blinking,,,,
frame_583.png,583,216,319,396,304,Blinking,,,,
frame_584.png,584,215,320,395,304,Blinking,,,,
frame_585.png,585,215,320,395,305,Blinking,,,,
frame_586.png,586,215,319,394,304,Blinking,,,,
frame_587.png,587,214,318,395,303,Blinking,,,,
frame_588.png,588,214,318,395,302,Blinking,,,,
frame_589.png,589,215,317,392,303,Blinking,,,,
frame_590.png,590,214,318,395,303,Blinking,,,,
frame_591.png,591,214,318,395,303,Blinking,,,,
frame_592.png,592,214,318,395,303,Blinking,,,,
frame_593.png,593,214,318,395,303,Blinking,,,,
frame_594.png,594,216,317,395,302,Blinking,,,,
frame_595.png,595,215,317,396,303,Blinking,,,,
frame_596.png,596,215,317,395,302,Blinking,,,,
frame_597.png,597,215,317,395,302,Blinking,,,,
frame_598.png,598,215,316,394,302,Blinking,,,,
frame_599.png,599,213,315,394,300,Blinking,,,,
frame_600.png,600,214,315,396,300,Blinking,,,,
frame_601.png,601,214,315,395,300,Blinking,,,,
frame_602.png,602,214,315,395,300,Blinking,,,,
frame_603.png,603,214,315,396,300,Blinking,,,,
frame_604.png,604,215,315,395,300,Blinking,,,,
frame_605.png,605,215,315,395,300,Blinking,,,,
frame_606.png,606,214,315,395,300,Blinking,,,,
frame_607.png,607,214,315,395,299,Blinking,,,,
frame_608.png,608,215,315,395,300,Blinking,,,,
frame_609.png,609,214,315,395,300,Blinking,,,,
frame_610.png,610,214,315,395,300,Blinking,,,,
frame_611.png,611,214,314,395,299,Blinking,,,,
frame_612.png,612,213,314,394,299,Blinking,,,,
frame_613.png,613,213,315,394,299,Blinking,,,,
frame_614.png,614,213,315,394,300,Blinking,,,,
frame_615.png,615,213,314,394,299,Blinking,,,,
frame_616.png,616,213,312,394,297,Blinking,,,,
frame_617.png,617,213,310,394,295,Blinking,,,,
frame_618.png,618,214,310,395,294,Blinking,,,,
frame_619.png,619,214,311,395,295,Blinking,,,,
frame_620.png,620,215,312,395,297,Blinking,,,,
frame_621.png,621,212,311,393,296,Blinking,,,,
frame_622.png,622,212,312,392,296,Blinking,,,,
frame_623.png,623,212,312,392,297,Blinking,,,,
frame_624.png,624,212,312,392,297,Blinking,,,,
frame_625.png,625,212,312,392,297,Blinking,,,,
frame_626.png,626,212,313,392,297,Blinking,,,,
frame_627.png,627,211,312,392,297,Blinking,,,,
frame_628.png,628,211,313,392,298,Blinking,,,,
frame_629.png,629,212,312,392,298,Blinking,,,,
frame_630.png,630,212,312,392,297,Blinking,,,,
frame_631.png,631,212,313,393,298,Blinking,,,,
frame_632.png,632,210,313,391,298,Blinking,,,,
frame_633.png,633,210,315,390,299,Blinking,,,,
frame_634.png,634,210,316,390,301,Blinking,,,,
frame_635.png,635,210,316,390,301,Blinking,,,,
frame_636.png,636,210,316,390,301,Blinking,,,,
frame_637.png,637,210,316,390,301,Blinking,,,,
frame_638.png,638,211,317,390,301,Blinking,,,,
frame_639.png,639,210,317,390,302,Blinking,,,,
frame_640.png,640,209,318,390,302,Blinking,,,,
frame_641.png,641,210,317,390,303,Blinking,,,,
frame_642.png,642,210,318,390,303,Blinking,,,,
frame_643.png,643,209,318,390,303,Blinking,,,,
frame_644.png,644,210,317,389,303,Blinking,,,,
frame_645.png,645,210,319,389,303,Blinking,,,,
frame_646.png,646,209,319,389,304,Blinking,,,,
frame_647.png,647,210,319,389,303,Blinking,,,,
frame_648.png,648,213,317,393,302,Blinking,,,,
frame_649.png,649,214,319,394,303,Blinking,,,,
frame_650.png,650,214,316,395,301,Blinking,,,,
frame_651.png,651,214,313,395,298,Blinking,,,,
frame_652.png,652,215,313,396,298,Blinking,,,,
frame_653.png,653,215,314,396,298,Blinking,,,,
frame_654.png,654,215,313,396,298,Blinking,,,,
frame_655.png,655,215,314,396,299,Blinking,,,,
frame_656.png,656,215,313,396,298,Blinking,,,,
frame_657.png,657,215,314,396,299,Blinking,,,,
frame_658.png,658,215,315,396,299,Blinking,,,,
frame_659.png,659,215,314,396,299,Blinking,,,,
frame_660.png,660,215,315,395,299,Blinking,,,,
frame_661.png,661,214,314,396,299,Blinking,,,,
frame_662.png,662,215,313,396,298,Blinking,,,,
frame_663.png,663,214,313,396,297,Blinking,,,,
frame_664.png,664,215,312,396,297,Blinking,,,,
frame_665.png,665,215,313,396,298,Blinking,,,,
frame_666.png,666,216,313,397,298,Blinking,,,,
frame_667.png,667,217,313,397,298,Blinking,,,,
frame_668.png,668,216,313,397,297,Blinking,,,,
frame_669.png,669,216,313,397,297,Blinking,,,,
frame_670.png,670,216,312,397,297,Blinking,,,,
frame_671.png,671,218,314,397,298,Blinking,,,,
frame_672.png,672,216,313,398,298,Blinking,,,,
frame_673.png,673,216,313,397,298,Blinking,,,,
frame_674.png,674,216,315,397,299,Blinking,,,,
frame_675.png,675,216,313,397,298,Blinking,,,,
frame_676.png,676,216,314,397,298,Blinking,,,,
frame_677.png,677,216,314,397,299,Blinking,,,,
frame_678.png,678,216,314,397,299,Blinking,,,,
frame_679.png,679,215,315,396,299,Blinking,,,,
frame_680.png,680,214,314,395,299,Blinking,,,,
frame_681.png,681,214,314,395,299,Blinking,,,,
frame_682.png,682,214,314,395,299,Blinking,,,,
frame_683.png,683,214,314,395,298,Blinking,,,,
frame_684.png,684,213,314,395,298,Blinking,,,,
frame_685.png,685,214,313,395,299,Blinking,,,,
frame_686.png,686,213,314,395,298,Blinking,,,,
frame_687.png,687,214,313,395,299,Blinking,,,,
frame_688.png,688,214,314,396,299,Blinking,,,,
frame_689.png,689,228,319,394,303,Blinking,,,,
frame_690.png,690,222,324,384,307,Blinking,,,,
frame_691.png,691,215,321,395,304,Blinking,,,,
frame_692.png,692,216,317,394,302,Blinking,,,,
frame_693.png,693,215,316,395,300,Blinking,,,,
frame_694.png,694,215,314,395,299,Blinking,,,,
frame_695.png,695,215,314,395,298,Blinking,,,,
frame_696.png,696,215,312,396,298,Blinking,,,,
frame_697.png,697,214,313,395,297,Blinking,,,,
frame_698.png,698,214,313,396,298,Blinking,,,,
frame_699.png,699,214,312,395,297,Blinking,,,,
frame_700.png,700,214,311,396,296,Blinking,,,,
frame_701.png,701,214,311,396,296,Blinking,,,,
frame_702.png,702,215,310,396,296,Blinking,,,,
frame_703.png,703,214,311,397,296,Blinking,,,,
frame_704.png,704,214,310,397,295,Blinking,,,,
frame_705.png,705,215,311,396,296,Blinking,,,,
frame_706.png,706,215,311,396,296,Blinking,,,,
frame_707.png,707,215,310,397,295,Blinking,,,,
frame_708.png,708,215,310,397,295,Blinking,,,,
frame_709.png,709,215,310,397,295,Blinking,,,,
frame_710.png,710,215,314,395,298,Blinking,,,,
frame_711.png,711,212,313,393,298,Blinking,,,,
frame_712.png,712,212,314,393,299,Blinking,,,,
frame_713.png,713,211,314,393,300,Blinking,,,,
frame_714.png,714,212,314,393,300,Blinking,,,,
frame_715.png,715,213,313,392,299,Blinking,,,,
frame_716.png,716,212,315,393,300,Blinking,,,,
frame_717.png,717,211,314,393,300,Blinking,,,,
frame_718.png,718,212,315,393,300,Blinking,,,,
frame_719.png,719,212,316,393,301,Blinking,,,,
frame_720.png,720,212,315,393,300,Blinking,,,,
frame_721.png,721,212,316,393,301,Blinking,,,,
frame_722.png,722,212,318,393,303,Blinking,,,,
frame_723.png,723,212,318,392,303,Blinking,,,,
frame_724.png,724,212,318,392,303,Blinking,,,,
frame_725.png,725,212,319,393,303,Blinking,,,,
frame_726.png,726,212,318,392,303,Blinking,,,,
frame_727.png,727,212,319,393,304,Blinking,,,,
frame_728.png,728,212,318,393,303,Blinking,,,,
frame_729.png,729,213,318,393,303,Blinking,,,,
frame_730.png,730,212,318,393,303,Blinking,,,,
frame_731.png,731,213,318,393,303,Blinking,,,,
frame_732.png,732,213,317,393,302,Blinking,,,,
frame_733.png,733,212,315,393,301,Blinking,,,,
frame_734.png,734,213,316,393,300,Blinking,,,,
frame_735.png,735,213,317,393,301,Blinking,,,,
frame_736.png,736,212,317,392,303,Blinking,,,,
frame_737.png,737,212,317,392,302,Blinking,,,,
frame_738.png,738,212,316,392,302,Blinking,,,,
frame_739.png,739,212,317,391,301,Blinking,,,,
frame_740.png,740,211,317,392,301,Blinking,,,,
frame_741.png,741,211,315,391,300,Blinking,,,,
frame_742.png,742,210,315,391,300,Blinking,,,,
frame_743.png,743,210,317,391,301,Blinking,,,,
frame_744.png,744,210,317,391,302,Blinking,,,,
frame_745.png,745,211,318,390,302,Blinking,,,,
frame_746.png,746,210,317,390,302,Blinking,,,,
frame_747.png,747,210,317,391,302,Blinking,,,,
frame_748.png,748,211,317,391,301,Blinking,,,,
frame_749.png,749,212,317,391,302,Blinking,,,,
frame_750.png,750,212,318,392,302,Blinking,,,,
frame_751.png,751,211,318,392,302,Blinking,,,,
frame_752.png,752,211,316,392,300,Blinking,,,,
frame_753.png,753,214,315,394,300,Blinking,,,,
frame_754.png,754,215,315,395,299,Blinking,,,,
frame_755.png,755,214,315,395,299,Blinking,,,,
frame_756.png,756,215,316,395,300,Blinking,,,,
frame_757.png,757,215,316,395,300,Blinking,,,,
frame_758.png,758,215,317,396,301,Blinking,,,,
frame_759.png,759,214,316,396,301,Blinking,,,,
frame_760.png,760,216,317,396,301,Blinking,,,,
frame_761.png,761,215,317,396,301,Blinking,,,,
frame_762.png,762,215,316,396,301,Blinking,,,,
frame_763.png,763,215,316,396,301,Blinking,,,,
frame_764.png,764,215,315,396,300,Blinking,,,,
frame_765.png,765,215,316,396,300,Blinking,,,,
frame_766.png,766,215,316,396,300,Blinking,,,,
frame_767.png,767,215,316,396,300,Blinking,,,,
frame_768.png,768,215,316,396,300,Blinking,,,,
frame_769.png,769,215,315,396,299,Blinking,,,,
frame_770.png,770,214,315,396,300,Blinking,,,,
frame_771.png,771,215,315,396,300,Blinking,,,,
frame_772.png,772,215,316,396,300,Blinking,,,,
frame_773.png,773,215,315,396,300,Blinking,,,,
frame_774.png,774,215,314,395,299,Blinking,,,,
frame_775.png,775,214,315,396,300,Blinking,,,,
frame_776.png,776,214,315,395,300,Blinking,,,,
frame_777.png,777,214,314,395,299,Blinking,,,,
frame_778.png,778,214,314,396,299,Blinking,,,,
frame_779.png,779,214,315,395,299,Blinking,,,,
frame_780.png,780,214,314,396,299,Blinking,,,,
frame_781.png,781,216,316,395,300,Blinking,,,,
frame_782.png,782,222,323,378,307,Blinking,,,,
frame_783.png,783,226,318,372,304,Blinking,,,,
frame_784.png,784,215,318,395,302,Blinking,,,,
frame_785.png,785,216,316,395,300,Blinking,,,,
frame_786.png,786,215,315,396,300,Blinking,,,,
frame_787.png,787,215,315,396,299,Blinking,,,,
frame_788.png,788,215,315,397,299,Blinking,,,,
frame_789.png,789,214,315,396,299,Blinking,,,,
frame_790.png,790,215,314,396,299,Blinking,,,,
frame_791.png,791,215,314,396,298,Blinking,,,,
frame_792.png,792,214,314,396,298,Blinking,,,,
frame_793.png,793,214,315,396,299,Blinking,,,,
frame_794.png,794,214,315,396,299,Blinking,,,,
frame_795.png,795,214,315,396,299,Blinking,,,,
frame_796.png,796,214,316,396,300,Blinking,,,,
frame_797.png,797,213,315,396,299,Blinking,,,,
frame_798.png,798,214,315,396,300,Blinking,,,,
frame_799.png,799,214,316,396,300,Blinking,,,,
frame_800.png,800,215,316,396,300,Blinking,,,,
frame_801.png,801,214,317,396,301,Blinking,,,,
frame_802.png,802,216,317,396,302,Blinking,,,,
frame_803.png,803,214,317,397,302,Blinking,,,,
frame_804.png,804,215,318,397,302,Blinking,,,,
frame_805.png,805,215,318,396,303,Blinking,,,,
frame_806.png,806,215,318,396,303,Blinking,,,,
frame_807.png,807,215,318,396,303,Blinking,,,,
frame_808.png,808,215,318,396,303,Blinking,,,,
frame_809.png,809,215,319,396,303,Blinking,,,,
frame_810.png,810,214,317,396,302,Blinking,,,,
frame_811.png,811,215,319,396,303,Blinking,,,,
frame_812.png,812,215,319,396,303,Blinking,,,,
frame_813.png,813,215,318,397,303,Blinking,,,,
frame_814.png,814,215,317,397,302,Blinking,,,,
frame_815.png,815,215,318,396,302,Blinking,,,,
frame_816.png,816,215,318,397,303,Blinking,,,,
frame_817.png,817,215,316,397,301,Blinking,,,,
frame_818.png,818,216,315,396,300,Blinking,,,,
frame_819.png,819,215,316,396,300,Blinking,,,,
frame_820.png,820,215,316,396,300,Blinking,,,,
frame_821.png,821,215,316,396,300,Blinking,,,,
frame_822.png,822,214,314,396,300,Blinking,,,,
frame_823.png,823,214,315,396,300,Blinking,,,,
frame_824.png,824,215,316,396,301,Blinking,,,,
frame_825.png,825,215,317,396,302,Blinking,,,,
frame_826.png,826,214,317,396,302,Blinking,,,,
frame_827.png,827,215,318,396,303,Blinking,,,,
frame_828.png,828,215,318,396,303,Blinking,,,,
frame_829.png,829,215,318,395,303,Blinking,,,,
frame_830.png,830,215,318,395,302,Blinking,,,,
frame_831.png,831,215,318,396,303,Blinking,,,,
frame_832.png,832,214,317,396,303,Blinking,,,,
frame_833.png,833,215,319,396,303,Blinking,,,,
frame_834.png,834,214,317,395,302,Blinking,,,,
frame_835.png,835,213,318,395,302,Blinking,,,,
frame_836.png,836,214,318,395,302,Blinking,,,,
frame_837.png,837,214,317,395,302,Blinking,,,,
frame_838.png,838,213,317,395,301,Blinking,,,,
frame_839.png,839,214,317,395,301,Blinking,,,,
frame_840.png,840,214,316,395,301,Blinking,,,,
frame_841.png,841,213,317,395,301,Blinking,,,,
frame_842.png,842,213,316,395,301,Blinking,,,,
frame_843.png,843,213,316,395,300,Blinking,,,,
frame_844.png,844,213,316,395,301,Blinking,,,,
frame_845.png,845,213,316,395,300,Blinking,,,,
frame_846.png,846,214,316,395,300,Blinking,,,,
frame_847.png,847,214,316,394,300,Blinking,,,,
frame_848.png,848,213,315,394,300,Blinking,,,,
frame_849.png,849,214,316,394,301,Blinking,,,,
frame_850.png,850,214,317,395,301,Blinking,,,,
frame_851.png,851,214,317,395,301,Blinking,,,,
frame_852.png,852,213,317,395,301,Blinking,,,,
frame_853.png,853,213,316,394,300,Blinking,,,,
frame_854.png,854,213,316,395,301,Blinking,,,,
frame_855.png,855,213,317,394,301,Blinking,,,,
frame_856.png,856,213,316,394,301,Blinking,,,,
frame_857.png,857,213,316,393,300,Blinking,,,,
frame_858.png,858,212,316,393,300,Blinking,,,,
frame_859.png,859,213,317,394,301,Blinking,,,,
frame_860.png,860,213,315,394,300,Blinking,,,,
frame_861.png,861,214,315,394,300,Blinking,,,,
frame_862.png,862,213,316,395,300,Blinking,,,,
frame_863.png,863,214,315,395,300,Blinking,,,,
frame_864.png,864,213,315,394,300,Blinking,,,,
frame_865.png,865,213,315,394,299,Blinking,,,,
frame_866.png,866,213,315,395,299,Blinking,,,,
frame_867.png,867,214,315,395,299,Blinking,,,,
frame_868.png,868,214,315,395,299,Blinking,,,,
frame_869.png,869,214,314,395,299,Blinking,,,,
frame_870.png,870,214,314,396,299,Blinking,,,,
frame_871.png,871,212,316,394,301,Blinking,,,,
frame_872.png,872,212,316,394,300,Blinking,,,,
frame_873.png,873,212,317,393,301,Blinking,,,,
frame_874.png,874,213,316,394,301,Blinking,,,,
frame_875.png,875,214,318,394,302,Blinking,,,,
frame_876.png,876,212,317,393,302,Blinking,,,,
frame_877.png,877,213,317,393,302,Blinking,,,,
frame_878.png,878,212,318,393,302,Blinking,,,,
frame_879.png,879,213,318,393,302,Blinking,,,,
frame_880.png,880,213,318,394,303,Blinking,,,,
frame_881.png,881,213,318,394,302,Blinking,,,,
frame_882.png,882,213,318,394,302,Blinking,,,,
frame_883.png,883,214,320,395,304,Blinking,,,,
frame_884.png,884,213,319,394,304,Blinking,,,,
frame_885.png,885,213,319,394,304,Blinking,,,,
frame_886.png,886,213,318,394,303,Blinking,,,,
frame_887.png,887,212,318,394,303,Blinking,,,,
frame_888.png,888,213,319,395,303,Blinking,,,,
frame_889.png,889,214,319,396,303,Blinking,,,,
frame_890.png,890,213,319,395,303,Blinking,,,,
frame_891.png,891,213,319,395,303,Blinking,,,,
frame_892.png,892,213,317,394,303,Blinking,,,,
frame_893.png,893,214,319,394,303,Blinking,,,,
frame_894.png,894,213,318,394,303,Blinking,,,,
frame_895.png,895,214,317,394,302,Blinking,,,,
frame_896.png,896,213,318,394,302,Blinking,,,,
frame_897.png,897,214,319,394,303,Blinking,,,,
frame_898.png,898,212,317,394,302,Blinking,,,,
frame_899.png,899,212,317,394,302,Blinking,,,,
frame_900.png,900,213,317,394,302,Blinking,,,,
frame_901.png,901,212,316,393,302,Blinking,,,,
frame_902.png,902,213,318,393,302,Blinking,,,,
frame_903.png,903,212,317,393,302,Blinking,,,,
frame_904.png,904,213,318,393,303,Blinking,,,,
frame_905.png,905,212,318,393,303,Blinking,,,,
frame_906.png,906,214,319,395,303,Blinking,,,,
frame_907.png,907,214,318,395,303,Blinking,,,,
frame_908.png,908,214,318,395,302,Blinking,,,,
frame_909.png,909,214,318,395,303,Blinking,,,,
frame_910.png,910,214,318,396,303,Blinking,,,,
frame_911.png,911,214,319,395,303,Blinking,,,,
frame_912.png,912,214,319,395,303,Blinking,,,,
frame_913.png,913,214,318,395,303,Blinking,,,,
frame_914.png,914,214,319,396,303,Blinking,,,,
frame_915.png,915,213,318,395,303,Blinking,,,,
frame_916.png,916,214,318,396,302,Blinking,,,,
frame_917.png,917,214,318,396,302,Blinking,,,,
frame_918.png,918,214,318,396,303,Blinking,,,,
frame_919.png,919,214,318,395,302,Blinking,,,,
frame_920.png,920,214,317,396,301,Blinking,,,,
frame_921.png,921,213,316,396,301,Blinking,,,,
frame_922.png,922,214,316,396,301,Blinking,,,,
frame_923.png,923,214,315,395,300,Blinking,,,,
frame_924.png,924,214,316,396,300,Blinking,,,,
frame_925.png,925,214,315,395,300,Blinking,,,,
frame_926.png,926,215,315,396,300,Blinking,,,,
frame_927.png,927,214,314,396,299,Blinking,,,,
frame_928.png,928,214,314,396,298,Blinking,,,,
frame_929.png,929,214,314,396,298,Blinking,,,,
frame_930.png,930,214,314,396,298,Blinking,,,,
frame_931.png,931,214,314,395,299,Blinking,,,,
frame_932.png,932,215,314,395,299,Blinking,,,,
frame_933.png,933,214,313,396,298,Blinking,,,,
frame_934.png,934,214,312,395,298,Blinking,,,,
frame_935.png,935,215,311,395,297,Blinking,,,,
frame_936.png,936,214,312,395,297,Blinking,,,,
frame_937.png,937,214,313,395,298,Blinking,,,,
frame_938.png,938,213,312,395,298,Blinking,,,,
frame_939.png,939,214,313,395,298,Blinking,,,,
frame_940.png,940,215,314,395,298,Blinking,,,,
