Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_283.png,283,381,438,625,477,Center,-6.5,exploratory,0.5,7.0
frame_284.png,284,384,438,626,477,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_285.png,285,384,437,627,478,Center,-1.0,exploratory,1.0,2.0
frame_286.png,286,384,438,628,477,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_287.png,287,386,438,629,478,Center,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_288.png,288,387,438,630,478,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_289.png,289,387,438,630,477,Center,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_290.png,290,387,438,629,476,Center,-1.5,exploratory,1.0,2.5
frame_291.png,291,385,436,628,475,Center,-4.6478150704935,exploratory,0.5,5.1478150704935
frame_292.png,292,383,434,626,473,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_293.png,293,379,437,616,472,Blinking,-3.3541019662496847,exploratory,0.0,3.3541019662496847
frame_294.png,294,411,444,601,478,Blinking,-2.0,exploratory,0.0,2.0
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,-2.455170878981832,exploratory,0.7071067811865476,3.1622776601683795
frame_296.png,296,356,421,597,453,Blinking,-1.5,exploratory,0.5,2.0
frame_297.png,297,344,412,593,441,Blinking,-1.414213562373095,exploratory,0.7071067811865476,2.1213203435596424
frame_298.png,298,332,404,582,431,Blinking,-4.317831029373897,exploratory,0.7071067811865476,5.024937810560445
frame_299.png,299,316,398,571,423,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_300.png,300,299,393,554,416,Center,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_301.png,301,286,389,543,410,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_302.png,302,273,385,528,405,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_303.png,303,259,379,516,396,Center,-1.5,exploratory,1.0,2.5
frame_304.png,304,250,372,503,388,Blinking,-17.082240734451403,exploratory,1.118033988749895,18.200274723201296
frame_305.png,305,238,366,492,377,Blinking,-2.102349200221332,exploratory,1.8027756377319946,3.905124837953327
frame_306.png,306,229,357,481,367,Blinking,-20.241975374543934,exploratory,1.118033988749895,21.360009363293827
frame_307.png,307,221,350,471,356,Center,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_308.png,308,213,344,464,346,Center,-1.5,exploratory,1.0,2.5
frame_309.png,309,208,338,459,337,Center,-2.0,exploratory,0.5,2.5
frame_310.png,310,201,332,448,328,Center,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_311.png,311,197,327,442,323,Center,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_312.png,312,191,321,435,314,Blinking,-1.5,exploratory,0.5,2.0
frame_313.png,313,189,314,431,307,Blinking,-2.5,exploratory,0.0,2.5
frame_314.png,314,187,306,428,300,Center,-2.208369166236103,exploratory,0.7071067811865476,2.9154759474226504
frame_315.png,315,187,299,427,294,Center,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_316.png,316,187,291,428,288,Center,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_317.png,317,187,285,427,284,Center,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_318.png,318,189,282,428,283,Center,-1.5,exploratory,0.5,2.0
frame_319.png,319,190,281,430,284,Center,-3.1231056256176606,exploratory,1.0,4.123105625617661
frame_320.png,320,193,280,431,286,Center,-6.310727642622552,exploratory,0.7071067811865476,7.0178344238090995
frame_321.png,321,198,280,435,289,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_322.png,322,203,281,442,295,Center,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_323.png,323,206,284,447,302,Blinking,-2.121320343559643,exploratory,1.4142135623730951,3.5355339059327378
frame_324.png,324,210,284,452,308,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_325.png,325,216,289,455,315,Center,-4.964728541548324,exploratory,1.118033988749895,6.082762530298219
frame_326.png,326,220,291,460,320,Blinking,-4.524937810560445,exploratory,0.5,5.024937810560445
frame_327.png,327,224,295,465,324,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_328.png,328,229,296,470,325,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_329.png,329,230,295,474,325,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_330.png,330,234,294,480,324,Blinking,-1.5,exploratory,0.5,2.0
frame_331.png,331,243,293,484,324,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_332.png,332,247,292,489,324,Center,-4.292893218813452,exploratory,0.7071067811865476,5.0
frame_333.png,333,251,291,492,325,Center,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_334.png,334,256,290,496,325,Center,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_335.png,335,260,290,500,325,Center,-1.4188611699158102,exploratory,1.5811388300841898,3.0
frame_336.png,336,261,292,501,329,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_337.png,337,262,296,503,333,Center,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_338.png,338,264,300,505,336,Center,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_339.png,339,265,302,504,340,Center,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_340.png,340,264,304,504,344,Center,-1.7327582682007432,exploratory,1.8027756377319946,3.5355339059327378
frame_341.png,341,267,307,505,348,Center,-6.5178344238090995,exploratory,0.5,7.0178344238090995
frame_342.png,342,270,311,507,354,Center,-5.3136905082096,exploratory,0.7071067811865476,6.020797289396148
frame_343.png,343,270,315,507,358,Center,-7.014693182963201,exploratory,1.5,8.514693182963201
frame_344.png,344,271,318,508,363,Center,-9.600657282857604,exploratory,0.7071067811865476,10.307764064044152
frame_345.png,345,271,321,508,366,Center,-8.62414379544733,exploratory,0.5,9.12414379544733
frame_346.png,346,271,322,507,369,Center,-8.23212459828649,exploratory,0.5,8.73212459828649
frame_347.png,347,270,325,505,372,Center,-6.085786437626905,exploratory,1.4142135623730951,7.5
frame_348.png,348,267,328,503,373,Center,-5.0,exploratory,1.5,6.5
frame_349.png,349,267,329,502,374,Center,-2.881966011250105,exploratory,1.118033988749895,4.0
frame_350.png,350,263,331,500,375,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_351.png,351,261,332,499,376,Center,-3.405124837953327,exploratory,0.5,3.905124837953327
frame_352.png,352,259,333,498,376,Center,-11.397603144712091,exploratory,1.8027756377319946,13.200378782444085
frame_353.png,353,257,334,495,377,Center,-9.965856099730654,exploratory,1.0,10.965856099730654
frame_354.png,354,254,334,493,376,Center,-9.652295625519113,exploratory,1.118033988749895,10.770329614269007
frame_355.png,355,251,336,491,376,Center,-3.0,exploratory,0.5,3.5
frame_356.png,356,249,335,490,375,Center,-8.025017817099942,exploratory,0.7071067811865476,8.73212459828649
frame_357.png,357,246,335,488,376,Center,-3.820585787882161,exploratory,0.7071067811865476,4.527692569068709
frame_358.png,358,243,335,485,375,Center,-6.020797289396148,exploratory,0.0,6.020797289396148
frame_359.png,359,243,336,485,377,Center,-2.914214928296307,exploratory,1.8027756377319946,4.716990566028302
frame_360.png,360,245,337,487,379,Center,-5.0,exploratory,0.0,5.0
frame_361.png,361,249,341,489,383,Center,-7.746211251235321,exploratory,0.5,8.246211251235321
frame_362.png,362,249,342,490,384,Center,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_363.png,363,248,343,490,386,Center,-4.1097722286464435,exploratory,0.5,4.6097722286464435
frame_364.png,364,249,344,490,388,Center,-7.016648189186454,exploratory,0.5,7.516648189186454
frame_365.png,365,249,344,490,388,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_366.png,366,249,344,491,386,Center,-2.2928932188134525,exploratory,0.7071067811865476,3.0
frame_367.png,367,250,344,491,386,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_368.png,368,251,344,493,386,Center,-2.640054944640259,exploratory,1.0,3.640054944640259
frame_369.png,369,251,345,493,387,Center,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_370.png,370,251,346,493,388,Center,-3.1622776601683795,exploratory,0.0,3.1622776601683795
frame_371.png,371,252,346,493,387,Center,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_372.png,372,252,347,494,388,Center,-2.5,exploratory,0.5,3.0
frame_373.png,373,254,348,496,389,Center,-3.9809855248428896,exploratory,1.118033988749895,5.0990195135927845
frame_374.png,374,255,348,496,389,Center,-4.027692569068709,exploratory,0.5,4.527692569068709
frame_375.png,375,255,348,497,389,Center,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_376.png,376,256,348,498,389,Center,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_377.png,377,256,348,497,389,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_378.png,378,255,348,497,388,Center,-5.851895543575063,exploratory,1.5811388300841898,7.433034373659253
frame_379.png,379,254,347,496,388,Center,-5.0990195135927845,exploratory,0.0,5.0990195135927845
frame_380.png,380,252,348,494,388,Center,-4.993770344309142,exploratory,0.7071067811865476,5.70087712549569
frame_381.png,381,249,349,491,388,Center,-4.027692569068709,exploratory,0.5,4.527692569068709
frame_382.png,382,248,348,491,387,Blinking,-4.1097722286464435,exploratory,0.5,4.6097722286464435
frame_383.png,383,248,347,491,387,Center,-1.5,exploratory,1.0,2.5
frame_384.png,384,249,348,491,387,Center,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_385.png,385,248,347,491,387,Center,-4.47213595499958,exploratory,0.0,4.47213595499958
frame_386.png,386,248,348,491,387,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_387.png,387,246,349,489,388,Blinking,-2.8541019662496847,exploratory,0.5,3.3541019662496847
frame_388.png,388,246,349,489,388,Blinking,-1.1213203435596424,exploratory,1.0,2.1213203435596424
frame_389.png,389,245,349,488,387,Blinking,-2.5,exploratory,0.0,2.5
frame_390.png,390,245,349,488,387,Blinking,-4.391912732406237,exploratory,0.7071067811865476,5.0990195135927845
frame_391.png,391,245,348,488,386,Center,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_392.png,392,244,349,488,386,Blinking,-2.0,exploratory,0.5,2.5
frame_393.png,393,244,348,487,386,Blinking,-3.902665447459896,exploratory,0.7071067811865476,4.6097722286464435
frame_394.png,394,244,349,487,387,Blinking,-2.640054944640259,exploratory,1.0,3.640054944640259
frame_395.png,395,244,351,487,387,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_396.png,396,243,350,487,388,Blinking,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_397.png,397,242,350,486,387,Blinking,-13.647344063956181,exploratory,0.0,13.647344063956181
frame_398.png,398,242,350,486,388,Center,-583.2246999228978,exploratory,1.0,584.2246999228978
frame_399.png,399,241,350,485,387,Blinking,-567.9920168801484,exploratory,1.118033988749895,569.1100508688983
frame_400.png,400,240,350,485,388,Blinking,-5.206521331586864,exploratory,1.118033988749895,6.324555320336759
frame_401.png,401,240,350,484,388,Blinking,-3.902665447459896,exploratory,0.7071067811865476,4.6097722286464435
frame_402.png,402,242,350,487,387,Blinking,-5.0990195135927845,exploratory,0.0,5.0990195135927845
frame_403.png,403,246,348,489,386,Center,-3.585786437626905,exploratory,1.4142135623730951,5.0
frame_404.png,404,246,348,489,385,Center,-6.300735254367722,exploratory,0.5,6.800735254367722
frame_405.png,405,245,348,490,385,Center,-6.264982043070834,exploratory,0.0,6.264982043070834
frame_406.png,406,246,348,490,385,Center,-6.0010971513128215,exploratory,0.7071067811865476,6.708203932499369
frame_407.png,407,245,348,489,386,Center,-7.077747210701755,exploratory,1.0,8.077747210701755
frame_408.png,408,246,349,489,386,Center,-6.019202405202649,exploratory,0.5,6.519202405202649
frame_409.png,409,246,347,488,385,Center,-6.933034373659253,exploratory,0.5,7.433034373659253
frame_410.png,410,244,348,489,385,Center,-5.520797289396148,exploratory,0.5,6.020797289396148
frame_411.png,411,244,348,489,385,Center,-4.009883784841754,exploratory,0.7071067811865476,4.716990566028302
frame_412.png,412,245,347,489,384,Center,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_413.png,413,247,347,490,383,Center,-1.9154759474226504,exploratory,1.0,2.9154759474226504
frame_414.png,414,247,347,490,384,Center,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_415.png,415,251,347,492,384,Center,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_416.png,416,250,347,493,384,Center,-2.0,exploratory,0.5,2.5
frame_417.png,417,252,347,494,384,Center,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_418.png,418,251,347,494,383,Center,-2.3284271247461903,exploratory,0.5,2.8284271247461903
frame_419.png,419,250,348,491,385,Blinking,-1.0,exploratory,1.0,2.0
frame_420.png,420,249,348,491,387,Blinking,-5.20087712549569,exploratory,0.5,5.70087712549569
frame_421.png,421,249,349,492,386,Center,-6.944223759548654,exploratory,1.118033988749895,8.06225774829855
frame_422.png,422,249,348,492,386,Blinking,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_423.png,423,248,350,491,387,Blinking,-1.5,exploratory,0.5,2.0
frame_424.png,424,247,351,491,388,Center,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_425.png,425,247,350,491,387,Blinking,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_426.png,426,246,340,490,379,Blinking,-4.424428900898052,exploratory,0.5,4.924428900898052
frame_427.png,427,246,341,490,378,Blinking,-3.0,exploratory,0.0,3.0
frame_428.png,428,245,342,489,380,Blinking,-3.5276925690687087,exploratory,1.0,4.527692569068709
frame_429.png,429,244,343,488,380,Blinking,-5.3136905082096,exploratory,0.7071067811865476,6.020797289396148
frame_430.png,430,244,342,488,380,Blinking,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_431.png,431,242,344,487,380,Blinking,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_432.png,432,241,343,486,381,Blinking,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_433.png,433,240,343,485,379,Blinking,-2.5,exploratory,0.0,2.5
frame_434.png,434,240,343,485,380,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_435.png,435,240,343,484,381,Blinking,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_436.png,436,240,344,485,380,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_437.png,437,241,343,486,379,Blinking,,,,
frame_438.png,438,240,342,485,379,Blinking,,,,
frame_439.png,439,240,343,485,379,Blinking,,,,
frame_440.png,440,240,343,485,379,Blinking,,,,
frame_441.png,441,239,343,484,380,Blinking,,,,
frame_442.png,442,238,345,484,380,Blinking,,,,
frame_443.png,443,238,344,483,380,Blinking,,,,
frame_444.png,444,237,343,483,380,Blinking,,,,
frame_445.png,445,237,342,482,379,Center,,,,
frame_446.png,446,233,340,481,377,Center,,,,
frame_447.png,447,237,341,481,378,Center,,,,
frame_448.png,448,232,339,481,377,Center,,,,
frame_449.png,449,233,340,481,377,Center,,,,
frame_450.png,450,236,342,482,377,Center,,,,
frame_451.png,451,241,341,486,377,Center,,,,
frame_452.png,452,242,340,486,377,Center,,,,
frame_453.png,453,249,341,487,376,Center,,,,
frame_454.png,454,242,340,487,377,Center,,,,
frame_455.png,455,241,342,487,378,Center,,,,
frame_456.png,456,241,342,487,378,Center,,,,
frame_457.png,457,242,342,487,378,Center,,,,
frame_458.png,458,242,341,487,378,Center,,,,
frame_459.png,459,241,342,487,378,Center,,,,
frame_460.png,460,241,341,487,378,Center,,,,
frame_461.png,461,241,342,487,378,Center,,,,
frame_462.png,462,241,342,487,377,Center,,,,
frame_463.png,463,238,340,487,377,Center,,,,
frame_464.png,464,243,342,487,378,Center,,,,
frame_465.png,465,244,343,487,379,Center,,,,
frame_466.png,466,244,343,488,379,Center,,,,
frame_467.png,467,242,343,488,379,Center,,,,
frame_468.png,468,240,342,485,379,Blinking,,,,
frame_469.png,469,239,342,485,379,Center,,,,
frame_470.png,470,239,342,485,379,Center,,,,
frame_471.png,471,237,339,485,378,Center,,,,
frame_472.png,472,240,341,486,378,Center,,,,
frame_473.png,473,236,341,486,378,Center,,,,
frame_474.png,474,240,342,486,378,Center,,,,
frame_475.png,475,243,343,488,380,Center,,,,
frame_476.png,476,248,343,492,379,Center,,,,
frame_477.png,477,246,344,491,379,Blinking,,,,
frame_478.png,478,247,344,491,380,Center,,,,
frame_479.png,479,248,344,492,380,Center,,,,
frame_480.png,480,247,344,492,379,Center,,,,
frame_481.png,481,247,343,492,380,Blinking,,,,
frame_482.png,482,249,344,493,380,Blinking,,,,
frame_483.png,483,248,343,492,380,Center,,,,
frame_484.png,484,249,343,492,379,Blinking,,,,
frame_485.png,485,248,342,492,379,Center,,,,
frame_486.png,486,248,343,493,379,Center,,,,
frame_487.png,487,248,344,493,380,Center,,,,
frame_488.png,488,249,343,494,378,Center,,,,
frame_489.png,489,250,343,495,378,Center,,,,
frame_490.png,490,250,343,494,379,Center,,,,
frame_491.png,491,250,341,495,378,Center,,,,
frame_492.png,492,251,341,495,378,Center,,,,
frame_493.png,493,252,341,495,378,Center,,,,
frame_494.png,494,251,341,496,378,Center,,,,
frame_495.png,495,252,341,496,377,Center,,,,
frame_496.png,496,252,341,497,377,Center,,,,
frame_497.png,497,253,340,498,377,Center,,,,
frame_498.png,498,253,341,498,378,Center,,,,
frame_499.png,499,255,342,498,378,Center,,,,
frame_500.png,500,255,341,498,378,Center,,,,
frame_501.png,501,255,340,498,378,Center,,,,
frame_502.png,502,255,341,499,377,Center,,,,
frame_503.png,503,254,339,500,377,Center,,,,
frame_504.png,504,254,339,499,377,Center,,,,
frame_505.png,505,254,340,499,377,Center,,,,
frame_506.png,506,254,340,499,377,Center,,,,
frame_507.png,507,254,340,499,377,Center,,,,
frame_508.png,508,255,341,499,377,Center,,,,
frame_509.png,509,255,341,499,378,Center,,,,
frame_510.png,510,254,340,499,378,Center,,,,
frame_511.png,511,255,340,499,377,Blinking,,,,
frame_512.png,512,254,341,499,378,Center,,,,
frame_513.png,513,256,342,499,378,Center,,,,
frame_514.png,514,256,343,500,379,Center,,,,
frame_515.png,515,255,342,500,379,Center,,,,
frame_516.png,516,255,343,500,380,Center,,,,
frame_517.png,517,256,343,501,379,Center,,,,
frame_518.png,518,258,343,502,381,Center,,,,
frame_519.png,519,257,345,502,381,Center,,,,
frame_520.png,520,259,345,502,381,Center,,,,
frame_521.png,521,257,345,502,381,Center,,,,
frame_522.png,522,257,346,502,381,Center,,,,
frame_523.png,523,257,346,502,382,Center,,,,
frame_524.png,524,257,346,502,382,Center,,,,
frame_525.png,525,257,347,502,382,Center,,,,
frame_526.png,526,257,347,502,382,Center,,,,
frame_527.png,527,257,346,503,382,Blinking,,,,
frame_528.png,528,258,347,503,383,Center,,,,
frame_529.png,529,257,349,503,384,Center,,,,
frame_530.png,530,258,348,503,384,Center,,,,
frame_531.png,531,258,349,503,384,Center,,,,
frame_532.png,532,258,347,503,384,Center,,,,
frame_533.png,533,259,347,503,383,Center,,,,
frame_534.png,534,258,348,503,384,Center,,,,
frame_535.png,535,258,348,504,384,Center,,,,
frame_536.png,536,260,349,504,385,Center,,,,
frame_537.png,537,258,349,504,384,Center,,,,
frame_538.png,538,259,347,504,384,Center,,,,
frame_539.png,539,259,347,504,383,Center,,,,
frame_540.png,540,258,347,504,384,Center,,,,
frame_541.png,541,259,348,505,384,Center,,,,
frame_542.png,542,259,348,505,383,Center,,,,
frame_543.png,543,260,348,505,383,Center,,,,
frame_544.png,544,260,348,505,384,Center,,,,
frame_545.png,545,268,349,505,383,Center,,,,
frame_546.png,546,259,348,505,383,Center,,,,
frame_547.png,547,260,347,505,383,Center,,,,
frame_548.png,548,260,347,505,383,Center,,,,
frame_549.png,549,259,347,504,382,Center,,,,
frame_550.png,550,266,348,504,383,Center,,,,
frame_551.png,551,257,351,501,384,Blinking,,,,
frame_552.png,552,255,353,488,387,Blinking,,,,
frame_553.png,553,255,350,501,385,Blinking,,,,
frame_554.png,554,256,347,502,384,Blinking,,,,
frame_555.png,555,256,346,503,382,Blinking,,,,
frame_556.png,556,256,345,503,382,Center,,,,
frame_557.png,557,258,345,503,382,Center,,,,
frame_558.png,558,259,344,504,381,Center,,,,
frame_559.png,559,258,345,505,381,Center,,,,
frame_560.png,560,260,343,505,380,Center,,,,
frame_561.png,561,260,342,505,380,Center,,,,
frame_562.png,562,261,333,507,370,Center,,,,
frame_563.png,563,262,334,507,370,Center,,,,
frame_564.png,564,270,335,506,371,Center,,,,
frame_565.png,565,263,334,507,371,Center,,,,
frame_566.png,566,261,334,506,371,Center,,,,
frame_567.png,567,262,334,506,372,Center,,,,
frame_568.png,568,261,334,506,372,Center,,,,
frame_569.png,569,262,334,506,372,Center,,,,
frame_570.png,570,260,335,506,373,Center,,,,
frame_571.png,571,260,334,506,371,Center,,,,
frame_572.png,572,262,334,506,372,Center,,,,
frame_573.png,573,260,335,506,372,Center,,,,
frame_574.png,574,261,335,506,372,Center,,,,
frame_575.png,575,268,336,506,372,Center,,,,
frame_576.png,576,260,336,505,373,Center,,,,
frame_577.png,577,264,337,504,374,Center,,,,
frame_578.png,578,258,338,505,375,Center,,,,
frame_579.png,579,258,339,505,376,Center,,,,
frame_580.png,580,258,341,504,378,Center,,,,
frame_581.png,581,259,340,505,378,Center,,,,
frame_582.png,582,259,341,505,378,Center,,,,
frame_583.png,583,259,340,504,378,Center,,,,
frame_584.png,584,259,341,505,378,Center,,,,
frame_585.png,585,259,341,505,378,Center,,,,
frame_586.png,586,252,341,501,379,Blinking,,,,
frame_587.png,587,255,343,501,379,Blinking,,,,
frame_588.png,588,255,343,501,379,Blinking,,,,
frame_589.png,589,255,343,501,380,Blinking,,,,
frame_590.png,590,255,344,501,380,Blinking,,,,
frame_591.png,591,255,344,501,381,Blinking,,,,
frame_592.png,592,255,345,501,381,Blinking,,,,
frame_593.png,593,255,345,501,382,Blinking,,,,
frame_594.png,594,256,346,501,382,Blinking,,,,
frame_595.png,595,256,346,502,382,Blinking,,,,
frame_596.png,596,256,345,502,381,Blinking,,,,
frame_597.png,597,256,345,502,382,Blinking,,,,
frame_598.png,598,256,345,502,382,Blinking,,,,
frame_599.png,599,256,345,502,382,Blinking,,,,
frame_600.png,600,256,344,502,382,Blinking,,,,
frame_601.png,601,255,343,502,381,Blinking,,,,
frame_602.png,602,255,343,502,380,Blinking,,,,
frame_603.png,603,256,343,502,380,Blinking,,,,
frame_604.png,604,259,343,505,380,Center,,,,
frame_605.png,605,259,343,505,380,Center,,,,
frame_606.png,606,261,343,506,379,Center,,,,
frame_607.png,607,260,344,506,381,Center,,,,
frame_608.png,608,260,344,506,381,Center,,,,
frame_609.png,609,259,345,506,381,Center,,,,
frame_610.png,610,259,345,506,382,Blinking,,,,
frame_611.png,611,259,345,506,381,Center,,,,
frame_612.png,612,259,346,506,382,Center,,,,
frame_613.png,613,260,346,506,382,Center,,,,
frame_614.png,614,260,346,506,382,Center,,,,
frame_615.png,615,261,346,506,382,Center,,,,
frame_616.png,616,260,346,506,382,Blinking,,,,
frame_617.png,617,264,347,509,383,Center,,,,
frame_618.png,618,263,347,508,383,Center,,,,
frame_619.png,619,263,347,508,383,Center,,,,
frame_620.png,620,263,348,509,383,Center,,,,
frame_621.png,621,262,348,508,383,Center,,,,
frame_622.png,622,263,348,508,383,Center,,,,
frame_623.png,623,262,347,508,383,Center,,,,
frame_624.png,624,270,349,508,383,Center,,,,
frame_625.png,625,270,348,508,382,Center,,,,
frame_626.png,626,271,349,507,383,Center,,,,
frame_627.png,627,271,349,508,383,Center,,,,
frame_628.png,628,271,349,508,383,Center,,,,
frame_629.png,629,270,349,507,383,Center,,,,
frame_630.png,630,271,348,508,383,Center,,,,
frame_631.png,631,270,348,507,382,Center,,,,
frame_632.png,632,259,346,505,382,Center,,,,
frame_633.png,633,255,347,502,382,Center,,,,
frame_634.png,634,257,347,501,383,Center,,,,
frame_635.png,635,257,347,501,383,Center,,,,
frame_636.png,636,255,348,501,384,Center,,,,
frame_637.png,637,255,348,501,383,Center,,,,
frame_638.png,638,255,348,501,383,Center,,,,
frame_639.png,639,255,347,502,383,Center,,,,
frame_640.png,640,257,347,502,383,Center,,,,
frame_641.png,641,257,347,503,383,Center,,,,
frame_642.png,642,256,347,503,383,Center,,,,
frame_643.png,643,257,348,502,383,Center,,,,
frame_644.png,644,256,347,502,383,Center,,,,
frame_645.png,645,256,347,503,383,Center,,,,
frame_646.png,646,258,347,503,383,Center,,,,
frame_647.png,647,258,347,503,383,Center,,,,
frame_648.png,648,257,347,503,383,Center,,,,
frame_649.png,649,256,347,503,383,Center,,,,
frame_650.png,650,257,346,502,383,Center,,,,
frame_651.png,651,256,347,503,383,Center,,,,
frame_652.png,652,258,347,503,383,Center,,,,
frame_653.png,653,257,347,503,383,Center,,,,
frame_654.png,654,256,346,503,382,Center,,,,
frame_655.png,655,256,345,503,381,Center,,,,
frame_656.png,656,257,345,503,381,Center,,,,
frame_657.png,657,257,345,504,381,Center,,,,
frame_658.png,658,258,345,504,381,Center,,,,
frame_659.png,659,259,345,504,381,Center,,,,
frame_660.png,660,258,345,505,381,Center,,,,
frame_661.png,661,265,347,510,382,Center,,,,
frame_662.png,662,266,347,511,382,Center,,,,
frame_663.png,663,274,348,511,382,Blinking,,,,
frame_664.png,664,275,349,511,382,Center,,,,
frame_665.png,665,266,346,511,382,Center,,,,
frame_666.png,666,274,347,511,381,Center,,,,
frame_667.png,667,274,346,511,380,Center,,,,
frame_668.png,668,273,347,509,381,Center,,,,
frame_669.png,669,263,345,508,381,Center,,,,
frame_670.png,670,264,344,509,380,Center,,,,
frame_671.png,671,264,344,509,380,Center,,,,
frame_672.png,672,271,346,509,381,Center,,,,
frame_673.png,673,263,345,509,382,Center,,,,
frame_674.png,674,264,345,510,381,Center,,,,
frame_675.png,675,272,347,510,381,Center,,,,
frame_676.png,676,274,348,510,382,Center,,,,
frame_677.png,677,267,347,511,383,Center,,,,
frame_678.png,678,275,349,512,384,Blinking,,,,
frame_679.png,679,275,350,511,385,Blinking,,,,
frame_680.png,680,275,350,511,385,Blinking,,,,
frame_681.png,681,276,350,511,385,Blinking,,,,
frame_682.png,682,274,350,510,386,Blinking,,,,
frame_683.png,683,274,350,510,385,Blinking,,,,
frame_684.png,684,273,350,510,385,Blinking,,,,
frame_685.png,685,263,348,508,385,Blinking,,,,
frame_686.png,686,272,350,508,385,Blinking,,,,
frame_687.png,687,272,350,507,385,Blinking,,,,
frame_688.png,688,261,349,507,385,Blinking,,,,
frame_689.png,689,261,349,507,386,Blinking,,,,
frame_690.png,690,261,349,507,385,Blinking,,,,
frame_691.png,691,261,348,507,385,Center,,,,
frame_692.png,692,261,349,507,385,Center,,,,
frame_693.png,693,261,348,507,385,Blinking,,,,
frame_694.png,694,261,349,508,385,Center,,,,
frame_695.png,695,262,350,507,386,Blinking,,,,
frame_696.png,696,261,349,508,386,Center,,,,
frame_697.png,697,261,349,508,386,Blinking,,,,
frame_698.png,698,255,348,507,386,Center,,,,
frame_699.png,699,257,349,504,386,Blinking,,,,
frame_700.png,700,256,350,504,387,Center,,,,
frame_701.png,701,256,349,503,386,Center,,,,
frame_702.png,702,257,350,503,386,Center,,,,
frame_703.png,703,252,348,503,386,Center,,,,
frame_704.png,704,257,349,504,386,Center,,,,
frame_705.png,705,259,350,506,386,Center,,,,
