Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_262.png,262,293,434,544,467,Blinking,-16.811925734235178,exploratory,1.10947570824873,2.1573786516665265
frame_263.png,263,293,435,544,467,Blinking,-16.787415323484634,exploratory,0.9714045207910317,2.1573786516665265
frame_264.png,264,292,435,543,467,Blinking,-16.557900792370603,exploratory,0.6666666666666666,2.1573786516665265
frame_265.png,265,292,435,544,467,Blinking,-15.799691466251035,exploratory,0.7357022603955158,2.1573786516665265
frame_266.png,266,293,434,544,467,Blinking,-17.153843612093265,exploratory,0.8737734478532143,2.1573786516665265
frame_267.png,267,294,433,545,466,Blinking,-15.850794011184057,exploratory,1.1785113019775793,2.1573786516665265
frame_268.png,268,293,434,544,467,Blinking,-9.964444493811383,exploratory,1.3154870378320285,2.1573786516665265
frame_269.png,269,292,435,543,467,Blinking,-10.671551274997931,exploratory,1.2167605132909616,2.1573786516665265
frame_270.png,270,292,436,544,468,Blinking,inf,concentrated,1.118033988749895,2.1573786516665265
frame_271.png,271,292,437,543,469,Blinking,-16.25593014629065,exploratory,0.9120226591665966,2.1573786516665265
frame_272.png,272,292,437,544,469,Blinking,-16.368751578840854,exploratory,0.7750469233121474,2.1573786516665265
frame_273.png,273,293,438,544,469,Blinking,-16.368751578840854,exploratory,0.7750469233121474,2.1573786516665265
frame_274.png,274,292,437,543,469,Blinking,-1.3398119827834907,exploratory,0.7750469233121474,2.6692232869774393
frame_275.png,275,289,434,541,467,Blinking,1.0939552825637913,concentrated,0.9417135899788142,2.6692232869774393
frame_276.png,276,288,434,540,467,Blinking,2.400159644948525,concentrated,1.17741585037433,2.6692232869774393
frame_277.png,277,287,436,539,467,Blinking,-1.7584757274272729,exploratory,0.9714045207910317,2.6692232869774393
frame_278.png,278,286,436,539,467,Blinking,-1.7584757274272729,exploratory,0.9714045207910317,2.6692232869774393
frame_279.png,279,285,436,538,467,Center,-1.5289611963132428,exploratory,0.6666666666666666,2.6692232869774393
frame_280.png,280,284,436,538,467,Blinking,-1.5289611963132428,exploratory,0.6666666666666666,2.6692232869774393
frame_281.png,281,284,436,538,466,Blinking,-1.5289611963132428,exploratory,0.6666666666666666,2.6692232869774393
frame_282.png,282,284,437,538,467,Center,-1.7584757274272729,exploratory,0.9714045207910317,2.6692232869774393
frame_283.png,283,283,437,537,469,Center,-0.7707518701936746,exploratory,1.0404401145198807,2.6692232869774393
frame_284.png,284,283,438,536,469,Center,-2.1249040160359027,exploratory,0.8737734478532143,2.6692232869774393
frame_285.png,285,282,438,536,469,Center,-0.28126694226974225,exploratory,0.8737734478532143,3.923867294477509
frame_286.png,286,288,438,542,469,Center,-2.5568690113404053,exploratory,0.8737734478532143,4.853490572164394
frame_287.png,287,293,438,547,468,Center,-1.2027168654981764,exploratory,0.7357022603955158,4.853490572164394
frame_288.png,288,294,438,548,468,Center,-1.9609261916177454,exploratory,0.6666666666666666,4.853490572164394
frame_289.png,289,294,437,548,468,Center,-1.9609261916177454,exploratory,0.6666666666666666,4.853490572164394
frame_290.png,290,295,437,548,468,Center,1.0390738083822528,concentrated,0.5690355937288492,4.853490572164394
frame_291.png,291,296,436,548,468,Center,3.0570268230778646,concentrated,0.5690355937288492,4.420335262686745
frame_292.png,292,293,435,547,467,Center,2.9067455755753957,concentrated,0.5690355937288492,4.28372524393657
frame_293.png,293,288,434,541,466,Center,0.6649549016949665,concentrated,0.7357022603955158,4.28372524393657
frame_294.png,294,287,434,540,466,Center,1.5569179616497117,concentrated,0.7357022603955158,3.2959302446860317
frame_295.png,295,287,432,539,464,Center,3.4216251144071768,concentrated,0.9417135899788142,3.2959302446860317
frame_296.png,296,287,433,540,465,Center,-0.6220472615769874,exploratory,0.7060113295832983,3.2959302446860317
frame_297.png,297,287,433,540,465,Center,-0.6155049268429522,exploratory,0.7453559924999299,3.2959302446860317
frame_298.png,298,288,432,540,464,Center,-0.6436615960065024,exploratory,0.8440825170409966,3.2959302446860317
frame_299.png,299,289,433,541,465,Center,6.685058152902816,concentrated,1.2167605132909616,3.2959302446860317
frame_300.png,300,290,434,542,465,Center,3.1238197934076712,concentrated,1.4450077296183281,3.2959302446860317
frame_301.png,301,291,435,543,467,Blinking,3.8998543653140834,concentrated,1.4450077296183281,8.525057028497741
frame_302.png,302,336,449,529,471,Blinking,3.4659450190701584,concentrated,1.4450077296183281,11.520793626285666
frame_303.png,303,317,453,521,478,Blinking,-1.310548502987932,exploratory,1.4450077296183281,14.933067314099006
frame_304.png,304,290,438,537,471,Blinking,2.345203264998373,concentrated,1.4450077296183281,10.799478040651907
frame_305.png,305,289,432,539,466,Blinking,3.3760556415800043,concentrated,1.4450077296183281,6.9541452166638615
frame_306.png,306,288,429,539,463,Blinking,2.722010265702447,concentrated,1.4450077296183281,3.5418715288505234
frame_307.png,307,287,427,539,461,Center,2.8282023577078363,concentrated,1.4736032088272966,3.5418715288505234
frame_308.png,308,287,426,539,459,Center,-0.47273002512803863,exploratory,1.4736032088272966,2.44633401848591
frame_309.png,309,288,424,540,457,Center,6.191120888417032,concentrated,1.7018504251546631,2.44633401848591
frame_310.png,310,290,422,541,457,Center,-3.4553481980332736,exploratory,1.2675918792439982,2.44633401848591
frame_311.png,311,291,423,541,456,Center,-3.9772427555053866,exploratory,1.003294139639514,2.44633401848591
frame_312.png,312,291,423,542,457,Center,-4.376839243729985,exploratory,0.40236892706218247,2.44633401848591
frame_313.png,313,291,423,542,457,Center,-4.5317180268915775,exploratory,0.7357022603955158,2.44633401848591
frame_314.png,314,289,423,541,457,Center,-4.318246837384051,exploratory,1.0,2.44633401848591
frame_315.png,315,288,423,539,457,Center,-0.07560615026476647,exploratory,1.3333333333333333,2.44633401848591
frame_316.png,316,287,423,538,457,Center,-2.4668081368607386,exploratory,1.0690355937288492,2.44633401848591
frame_317.png,317,286,423,538,456,Center,0.09596672498904368,concentrated,0.8047378541243649,2.44633401848591
frame_318.png,318,286,423,537,457,Center,0.09596672498904368,concentrated,0.8047378541243649,2.44633401848591
frame_319.png,319,285,423,536,457,Center,-2.1458239488913873,exploratory,1.040440114519881,2.44633401848591
frame_320.png,320,284,424,535,458,Center,0.8030735061755898,concentrated,1.2761423749153966,2.44633401848591
frame_321.png,321,283,425,534,459,Center,12.946760736173113,concentrated,1.4698553182767933,2.44633401848591
frame_322.png,322,281,426,533,459,Center,-0.28111679613392315,exploratory,1.331784130819095,2.44633401848591
frame_323.png,323,280,426,532,459,Center,-0.8160265832411495,exploratory,1.2330576062780283,2.44633401848591
frame_324.png,324,280,425,531,458,Center,-2.4748938314872007,exploratory,0.872677996249965,2.44633401848591
frame_325.png,325,280,426,531,458,Center,-4.553004377009069,exploratory,0.5393446629166316,2.44633401848591
frame_326.png,326,280,426,531,458,Center,-4.318246837384051,exploratory,0.3333333333333333,2.44633401848591
frame_327.png,327,280,425,531,458,Center,-4.376839243729984,exploratory,0.40236892706218247,2.44633401848591
frame_328.png,328,280,426,532,458,Center,-3.6386240784010915,exploratory,0.9023689270621825,2.44633401848591
frame_329.png,329,279,426,530,458,Center,-2.466808136860739,exploratory,1.0690355937288492,2.44633401848591
frame_330.png,330,279,425,530,457,Center,-2.4668081368607386,exploratory,1.0690355937288492,2.44633401848591
frame_331.png,331,279,425,531,458,Center,-4.376839243729984,exploratory,0.5690355937288492,2.44633401848591
frame_332.png,332,279,425,531,458,Center,-4.376839243729984,exploratory,0.40236892706218247,2.44633401848591
frame_333.png,333,280,425,531,458,Center,-4.318246837384051,exploratory,0.3333333333333333,2.44633401848591
frame_334.png,334,280,426,531,458,Center,-4.318246837384051,exploratory,0.3333333333333333,2.44633401848591
frame_335.png,335,280,426,531,458,Center,-5.025353618570598,exploratory,0.16666666666666666,2.44633401848591
frame_336.png,336,280,426,531,458,Center,-5.025353618570598,exploratory,0.23570226039551587,2.44633401848591
frame_337.png,337,280,426,532,459,Center,-4.376839243729984,exploratory,0.40236892706218247,2.44633401848591
frame_338.png,338,281,426,532,459,Center,-4.376839243729985,exploratory,0.40236892706218247,2.44633401848591
frame_339.png,339,281,426,532,459,Center,-4.507715528365557,exploratory,0.5,2.44633401848591
frame_340.png,340,280,426,531,459,Center,-4.318246837384051,exploratory,0.6666666666666666,2.44633401848591
frame_341.png,341,279,426,530,459,Center,0.8030735061755925,concentrated,0.9023689270621825,2.44633401848591
frame_342.png,342,278,427,530,459,Center,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_343.png,343,279,427,530,459,Center,-2.940490430980255,exploratory,0.7357022603955158,2.404365579243757
frame_344.png,344,281,425,533,458,Center,-0.6986997570998259,exploratory,0.5690355937288492,2.404365579243757
frame_345.png,345,281,426,533,458,Center,-5.112913319472919,exploratory,0.3333333333333333,2.404365579243757
frame_346.png,346,281,426,533,458,Center,-5.302382010454425,exploratory,0.5,2.404365579243757
frame_347.png,347,282,426,534,458,Center,-5.820020100659466,exploratory,0.3333333333333333,2.404365579243757
frame_348.png,348,282,426,534,458,Center,-5.302382010454425,exploratory,0.5,2.404365579243757
frame_349.png,349,282,426,534,459,Center,-5.302382010454425,exploratory,0.5,2.404365579243757
frame_350.png,350,282,425,534,458,Center,-4.475544489739541,exploratory,1.1009252125773317,2.404365579243757
frame_351.png,351,281,424,533,456,Center,-3.1775378878798084,exploratory,1.2675918792439982,2.404365579243757
frame_352.png,352,281,425,533,457,Center,-4.475544489739541,exploratory,1.1009252125773317,2.404365579243757
frame_353.png,353,280,425,533,457,Center,-2.0847062390295426,exploratory,1.1009252125773317,3.0608909330239045
frame_354.png,354,280,429,532,461,Center,-0.6007547252032781,exploratory,0.8333333333333334,3.0608909330239045
frame_355.png,355,280,430,532,462,Center,-0.549652180270257,exploratory,0.7357022603955158,3.0608909330239045
frame_356.png,356,280,431,533,462,Center,-1.610294645273802,exploratory,1.1699608063061806,3.0608909330239045
frame_357.png,357,281,432,534,464,Blinking,-1.6102946452738016,exploratory,1.1699608063061808,3.0608909330239045
frame_358.png,358,281,433,534,465,Blinking,-0.4434079718917787,exploratory,1.3069365421606298,3.0608909330239045
frame_359.png,359,281,434,535,466,Center,14.54293250479423,concentrated,1.0393446629166316,3.0608909330239045
frame_360.png,360,281,435,535,467,Center,1.315054972487208,concentrated,0.9417135899788142,3.0608909330239045
frame_361.png,361,281,435,534,468,Center,1.692138493610174,concentrated,0.8047378541243649,3.0608909330239045
frame_362.png,362,280,436,534,468,Center,2.399245274796721,concentrated,0.6380711874576984,3.0608909330239045
frame_363.png,363,280,436,533,468,Blinking,2.39924527479672,concentrated,0.6380711874576983,3.0608909330239045
frame_364.png,364,279,437,533,468,Center,1.6921384936101722,concentrated,0.5690355937288492,3.0608909330239045
frame_365.png,365,279,437,533,469,Blinking,-2.7806674751088547,exploratory,0.40236892706218247,3.0608909330239045
frame_366.png,366,279,437,533,469,Center,-2.911543759744427,exploratory,0.5,3.0608909330239045
frame_367.png,367,279,436,533,468,Center,-2.722075068762921,exploratory,0.6666666666666666,3.0608909330239045
frame_368.png,368,278,436,532,468,Center,0.8134588371698168,concentrated,1.1666666666666667,3.0608909330239045
frame_369.png,369,277,436,530,468,Blinking,0.19665878560081484,concentrated,1.434258545910665,3.0608909330239045
frame_370.png,370,275,435,529,467,Center,1.1234417434930917,concentrated,1.4736032088272966,3.0608909330239045
frame_371.png,371,274,434,528,467,Center,-1.9932798392860684,exploratory,1.1402698754939633,3.0608909330239045
frame_372.png,372,274,434,528,466,Center,-1.118712292860074,exploratory,0.7750469233121474,3.0608909330239045
frame_373.png,373,273,435,528,466,Center,1.6921384936101722,concentrated,0.5690355937288492,3.0608909330239045
frame_374.png,374,273,436,528,466,Center,2.39924527479672,concentrated,0.6380711874576983,3.0608909330239045
frame_375.png,375,274,435,528,466,Center,-1.118712292860074,exploratory,0.7750469233121474,3.0608909330239045
frame_376.png,376,275,435,529,465,Center,1.315054972487208,concentrated,0.9417135899788142,3.0608909330239045
frame_377.png,377,276,434,530,466,Center,15.25003928598078,concentrated,1.0786893258332633,3.0608909330239045
frame_378.png,378,276,435,531,467,Center,2.621259334871942,concentrated,1.17741585037433,3.0608909330239045
frame_379.png,379,278,435,531,465,Blinking,-1.4824139606733255,exploratory,1.0107491837076632,3.0608909330239045
frame_380.png,380,278,435,531,466,Center,-1.482413960673325,exploratory,1.0107491837076632,3.0608909330239045
frame_381.png,381,279,436,531,467,Center,-0.8787220628660704,exploratory,0.872677996249965,3.0608909330239045
frame_382.png,382,278,437,532,468,Center,-0.4434079718917787,exploratory,1.3069365421606298,3.0608909330239045
frame_383.png,383,280,438,533,469,Center,-1.6102946452738016,exploratory,1.1699608063061808,3.0608909330239045
frame_384.png,384,280,438,534,470,Center,-1.6102946452738016,exploratory,1.1699608063061808,3.0608909330239045
frame_385.png,385,280,437,534,469,Center,1.315054972487208,concentrated,0.9417135899788142,3.0608909330239045
frame_386.png,386,280,436,533,468,Center,1.315054972487208,concentrated,0.9417135899788142,3.0608909330239045
frame_387.png,387,279,436,533,467,Center,-0.9561247357413909,exploratory,1.1354265333402107,3.0608909330239045
frame_388.png,388,278,435,533,465,Center,-2.1526067756589216,exploratory,0.9294152037569124,3.0608909330239045
frame_389.png,389,278,434,533,465,Center,-2.1526067756589216,exploratory,0.9294152037569124,3.0608909330239045
frame_390.png,390,277,432,532,463,Center,-1.0546906864744547,exploratory,0.9294152037569124,2.7557322838830216
frame_391.png,391,277,430,532,461,Blinking,-17.4026460616397,exploratory,0.9294152037569124,2.1573786516665265
frame_392.png,392,276,428,531,459,Blinking,-1.8534074677797372,exploratory,0.9294152037569124,2.590533961144176
frame_393.png,393,275,425,531,455,Center,-2.148924289174838,exploratory,0.8603796100280633,2.590533961144176
frame_394.png,394,275,424,531,455,Blinking,-1.413798333617231,exploratory,0.7060113295832983,2.590533961144176
frame_395.png,395,275,423,530,454,Center,-0.7066915524306836,exploratory,0.9120226591665966,2.590533961144176
frame_396.png,396,274,422,530,453,Blinking,-0.7066915524306836,exploratory,0.9120226591665966,2.590533961144176
frame_397.png,397,274,422,530,452,Blinking,-0.5795227549868858,exploratory,0.872677996249965,2.590533961144176
frame_398.png,398,273,422,529,452,Blinking,-1.0086621985106414,exploratory,0.6666666666666666,2.590533961144176
frame_399.png,399,273,422,528,452,Center,-1.2381767296246715,exploratory,0.9714045207910317,2.590533961144176
frame_400.png,400,274,423,529,453,Center,-1.5682656320296813,exploratory,1.23899640003503,2.590533961144176
frame_401.png,401,275,424,530,455,Center,6.212202397979601,concentrated,1.5993760100630932,2.590533961144176
frame_402.png,402,276,426,530,456,Center,12.003343018093751,concentrated,1.6550177659667913,2.590533961144176
frame_403.png,403,277,426,532,457,Center,11.869726420213535,concentrated,1.6550177659667913,2.6110515654137862
frame_404.png,404,280,425,533,457,Center,-0.8403081503108991,exploratory,1.2897948137849757,2.6110515654137862
frame_405.png,405,280,425,534,458,Center,-1.9870240656599532,exploratory,0.9294152037569124,2.6110515654137862
frame_406.png,406,280,426,534,458,Center,-0.9531295828611053,exploratory,0.7750469233121474,2.6110515654137862
frame_407.png,407,281,427,534,459,Center,-0.9531295828611053,exploratory,0.7750469233121474,2.6110515654137862
frame_408.png,408,280,428,534,459,Center,1.0937891811089324,concentrated,0.9810582528954458,2.6110515654137862
frame_409.png,409,281,429,534,460,Center,-0.24653144209251288,exploratory,1.0797847774365126,2.6110515654137862
frame_410.png,410,282,428,535,459,Center,4.744070720981816,concentrated,1.2167605132909616,2.6110515654137862
frame_411.png,411,282,429,534,460,Center,4.744070720981816,concentrated,1.2167605132909616,2.6110515654137862
frame_412.png,412,281,429,533,461,Center,-0.8403081503108996,exploratory,0.9120226591665966,2.6110515654137862
frame_413.png,413,281,429,533,462,Center,-0.9531295828611053,exploratory,0.7750469233121474,2.6110515654137862
frame_414.png,414,281,430,534,462,Center,-2.615084765109886,exploratory,0.40236892706218247,2.6110515654137862
frame_415.png,415,281,431,534,461,Center,-2.6531332166596835,exploratory,0.6083802566454808,2.6110515654137862
frame_416.png,416,280,431,533,462,Center,-2.79124989838897,exploratory,0.5393446629166316,2.6110515654137862
frame_417.png,417,280,430,533,462,Center,-0.7131393528671017,exploratory,0.872677996249965,2.6110515654137862
frame_418.png,418,280,431,533,463,Center,-0.4351720152043095,exploratory,0.8333333333333334,2.6110515654137862
frame_419.png,419,280,430,533,462,Center,2.5648279847956914,concentrated,0.9023689270621825,2.6110515654137862
frame_420.png,420,281,431,533,462,Center,1.4806376824861767,concentrated,0.9417135899788142,2.6110515654137862
frame_421.png,421,281,432,534,463,Center,1.4806376824861767,concentrated,0.9417135899788142,2.6110515654137862
frame_422.png,422,282,433,535,462,Center,-0.7131393528671017,exploratory,0.872677996249965,2.6110515654137862
frame_423.png,423,283,432,535,463,Center,-0.38406947027128835,exploratory,0.7357022603955158,2.6110515654137862
frame_424.png,424,283,432,536,464,Center,-0.9531295828611053,exploratory,0.7750469233121474,2.6110515654137862
frame_425.png,425,284,433,537,464,Center,-0.5473413207199322,exploratory,1.1083802566454808,2.6110515654137862
frame_426.png,426,286,433,538,464,Center,-0.25068249061121595,exploratory,1.1083802566454808,2.5528798438501332
frame_427.png,427,288,434,540,464,Center,1.9775441006649275,concentrated,1.2060113295832984,2.5528798438501332
frame_428.png,428,288,435,540,465,Center,-2.3377408814662086,exploratory,0.8333333333333334,2.5528798438501332
frame_429.png,429,288,435,540,465,Center,-2.266375863389271,exploratory,0.7060113295832983,2.5528798438501332
frame_430.png,430,287,436,540,466,Center,-2.266375863389271,exploratory,0.7060113295832983,2.5528798438501332
frame_431.png,431,286,436,539,466,Center,-0.41648052275838543,exploratory,0.872677996249965,2.5528798438501332
frame_432.png,432,287,436,539,466,Center,-0.8456199662821411,exploratory,0.6666666666666666,2.5528798438501332
frame_433.png,433,286,436,539,466,Center,inf,concentrated,0.5,2.5528798438501332
frame_434.png,434,286,435,539,466,Center,-2.259833528655236,exploratory,0.3333333333333333,2.5528798438501332
frame_435.png,435,286,436,539,465,Center,-2.4945910682802537,exploratory,0.5393446629166316,2.5528798438501332
frame_436.png,436,286,437,538,466,Center,-2.4945910682802537,exploratory,0.5393446629166316,2.5528798438501332
frame_437.png,437,285,437,538,466,Center,-1.2507561013887307,exploratory,0.7060113295832983,2.5528798438501332
frame_438.png,438,285,438,538,466,Center,-2.259833528655236,exploratory,0.3333333333333333,2.5528798438501332
frame_439.png,439,285,438,538,466,Center,-2.449302219636742,exploratory,0.5,2.5528798438501332
frame_440.png,440,285,439,538,467,Center,-2.4493022196367416,exploratory,0.5,2.552879843850133
frame_441.png,441,286,443,538,470,Blinking,-2.4493022196367416,exploratory,0.5,2.552879843850133
frame_442.png,442,286,442,538,470,Blinking,-0.13851318509559274,exploratory,0.8333333333333334,2.552879843850133
frame_443.png,443,286,443,538,471,Blinking,-0.8456199662821406,exploratory,0.6666666666666666,2.552879843850133
frame_444.png,444,286,444,538,471,Blinking,-0.8456199662821406,exploratory,0.6666666666666666,2.552879843850133
frame_445.png,445,285,444,539,472,Blinking,2.1543800337178576,concentrated,0.5690355937288492,2.552879843850133
frame_446.png,446,286,444,539,471,Blinking,-1.5802107696722758,exploratory,0.9023689270621825,2.552879843850133
frame_447.png,447,288,444,540,471,Blinking,-1.5802107696722758,exploratory,0.9023689270621825,2.552879843850133
frame_448.png,448,288,444,540,472,Blinking,-2.605002123378633,exploratory,0.6666666666666666,2.552879843850133
frame_449.png,449,288,444,540,472,Blinking,-2.4945910682802532,exploratory,0.5393446629166316,2.552879843850133
frame_450.png,450,287,443,540,471,Blinking,-2.4945910682802532,exploratory,0.5393446629166316,2.552879843850133
frame_451.png,451,287,442,540,471,Blinking,-1.2507561013887303,exploratory,0.7060113295832983,2.552879843850133
frame_452.png,452,287,443,540,471,Blinking,-0.8456199662821406,exploratory,0.6666666666666666,2.552879843850133
frame_453.png,453,288,443,541,471,Blinking,-1.0751344973961707,exploratory,0.9714045207910317,2.552879843850133
frame_454.png,454,289,442,542,470,Blinking,2.1543800337178576,concentrated,1.1380711874576983,2.552879843850133
frame_455.png,455,289,443,542,471,Blinking,3.083500874979629,concentrated,1.17741585037433,2.552879843850133
frame_456.png,456,290,442,542,470,Blinking,1.7772965125948934,concentrated,0.9417135899788142,2.552879843850133
frame_457.png,457,290,442,543,471,Blinking,-0.6564707527523885,exploratory,0.7750469233121474,2.552879843850133
frame_458.png,458,290,443,543,471,Blinking,-2.3184259350011693,exploratory,0.40236892706218247,2.552879843850133
frame_459.png,459,290,443,543,471,Blinking,-2.4493022196367416,exploratory,0.5,2.552879843850133
frame_460.png,460,291,443,544,471,Blinking,-2.4493022196367416,exploratory,0.5,2.552879843850133
frame_461.png,461,290,442,544,472,Center,-0.0874106401625716,exploratory,0.7357022603955158,2.552879843850133
frame_462.png,462,291,443,544,472,Blinking,2.8614868149044055,concentrated,0.6380711874576983,2.552879843850133
frame_463.png,463,290,443,544,471,Blinking,0.6833412300311013,concentrated,0.8440825170409966,2.552879843850133
frame_464.png,464,290,444,543,472,Blinking,1.3904480112176492,concentrated,0.9810582528954458,2.552879843850133
frame_465.png,465,289,445,543,473,Blinking,0.9778776140548304,concentrated,0.9810582528954458,3.134991090557841
frame_466.png,466,287,449,542,476,Blinking,inf,concentrated,1.118033988749895,3.134991090557841
frame_467.png,467,288,449,540,478,Blinking,-0.9562197173650016,exploratory,0.9120226591665966,3.134991090557841
frame_468.png,468,287,450,541,478,Blinking,-0.9562197173650016,exploratory,0.9120226591665966,3.134991090557841
frame_469.png,469,287,451,540,479,Blinking,-1.5254374161926596,exploratory,0.9120226591665966,3.193162812121494
frame_470.png,470,286,453,539,481,Blinking,-0.21117212302460686,exploratory,0.9120226591665966,2.6813181768105814
frame_471.png,471,286,455,539,483,Blinking,-0.8190274079133859,exploratory,1.0393446629166316,2.6813181768105814
frame_472.png,472,286,457,539,484,Center,-1.3145468373194626,exploratory,1.0393446629166316,2.590533961144176
frame_473.png,473,285,461,539,487,Blinking,0.9972281597139359,concentrated,1.0393446629166316,5.081259275135513
frame_474.png,474,283,471,537,496,Blinking,4.126276865469825,concentrated,1.2060113295832984,5.081259275135513
frame_475.png,475,282,471,536,496,Blinking,3.4413898919140027,concentrated,1.2060113295832984,5.951183351350994
frame_476.png,476,283,466,537,492,Blinking,3.6327618522421066,concentrated,1.2060113295832984,5.772672049373415
frame_477.png,477,283,463,537,489,Blinking,0.43066040333202604,concentrated,1.0,5.772672049373415
frame_478.png,478,284,463,537,489,Blinking,-1.3797085360356212,exploratory,1.0,3.386427328480945
frame_479.png,479,287,463,539,490,Blinking,-1.0007711540726092,exploratory,0.6666666666666666,3.386427328480945
frame_480.png,480,286,464,540,490,Blinking,inf,concentrated,0.5,3.386427328480945
frame_481.png,481,287,464,539,491,Blinking,inf,concentrated,0.5,3.0631882338122174
frame_482.png,482,285,460,539,488,Blinking,inf,concentrated,0.5,3.1172807872016772
frame_483.png,483,284,457,538,485,Blinking,inf,concentrated,0.5,3.23926951741043
frame_484.png,484,281,458,536,487,Blinking,inf,concentrated,0.5,3.2952133868409947
frame_485.png,485,278,460,532,488,Blinking,-6.334606697310425,exploratory,0.7060113295832983,3.2952133868409947
frame_486.png,486,277,460,531,489,Blinking,-5.6274999161238775,exploratory,0.9120226591665966,3.2952133868409947
frame_487.png,487,278,459,531,488,Blinking,inf,concentrated,1.118033988749895,3.2952133868409947
frame_488.png,488,277,460,531,489,Blinking,-5.6274999161238775,exploratory,0.9120226591665966,3.2952133868409947
frame_489.png,489,277,460,530,489,Blinking,-5.740321348674083,exploratory,0.7750469233121474,3.2952133868409947
frame_490.png,490,276,459,530,489,Blinking,-7.002680042698266,exploratory,1.0032941396395139,3.2952133868409947
frame_491.png,491,275,458,528,488,Blinking,-6.231903701087811,exploratory,1.1699608063061808,3.2952133868409947
frame_492.png,492,276,458,529,488,Blinking,-7.491014879971088,exploratory,0.9342585459106649,3.2952133868409947
frame_493.png,493,276,458,529,488,Blinking,-8.050790905763478,exploratory,0.3333333333333333,3.2952133868409947
frame_494.png,494,276,458,529,488,Center,-8.050790905763478,exploratory,0.16666666666666666,3.2952133868409947
frame_495.png,495,276,458,528,488,Center,-7.343684124576931,exploratory,0.3333333333333333,3.2952133868409947
frame_496.png,496,276,457,528,488,Center,-2.9294705622038375,exploratory,0.5690355937288492,3.2952133868409947
frame_497.png,497,275,457,528,487,Center,-7.402276530922864,exploratory,0.40236892706218247,3.2952133868409947
frame_498.png,498,275,457,528,487,Center,-7.6298452917525585,exploratory,0.8366274729728475,3.2952133868409947
frame_499.png,499,274,455,527,486,Center,-7.491014879971088,exploratory,0.9342585459106649,3.2952133868409947
frame_500.png,500,274,454,527,485,Center,-6.706315294843552,exploratory,1.1009252125773317,3.2952133868409947
frame_501.png,501,274,454,527,484,Center,-6.158985093317866,exploratory,0.9714045207910317,3.2952133868409947
frame_502.png,502,275,455,528,485,Center,-6.158985093317866,exploratory,0.9714045207910317,3.2952133868409947
frame_503.png,503,276,456,527,486,Center,-7.402276530922864,exploratory,0.8047378541243649,3.2952133868409947
frame_504.png,504,275,456,528,486,Center,-7.343684124576931,exploratory,0.6666666666666666,3.2952133868409947
frame_505.png,505,275,455,528,485,Center,-7.533152815558436,exploratory,0.5,3.2952133868409947
frame_506.png,506,276,455,528,485,Center,-5.222363781017288,exploratory,0.8333333333333334,3.2952133868409947
frame_507.png,507,276,456,528,486,Center,-7.533152815558436,exploratory,0.5,3.2952133868409947
frame_508.png,508,276,456,528,486,Center,-7.533152815558436,exploratory,0.5,3.2952133868409947
frame_509.png,509,276,456,528,485,Center,-7.343684124576931,exploratory,0.3333333333333333,3.2952133868409947
frame_510.png,510,276,456,528,486,Center,inf,concentrated,0.5,3.2952133868409947
frame_511.png,511,277,456,528,486,Center,-7.069732652868033,exploratory,0.8603796100280633,3.2952133868409947
frame_512.png,512,278,456,530,485,Center,-7.069732652868033,exploratory,0.8603796100280633,3.2952133868409947
frame_513.png,513,278,456,530,486,Center,-6.350048577770389,exploratory,1.0663909396113616,3.2952133868409947
frame_514.png,514,279,455,531,486,Center,-5.6274999161238775,exploratory,0.9120226591665966,3.2952133868409947
frame_515.png,515,280,455,532,485,Center,-7.343684124576931,exploratory,0.7453559924999299,3.2952133868409947
frame_516.png,516,280,455,532,485,Center,-7.386785404430922,exploratory,0.872677996249965,3.2952133868409947
frame_517.png,517,280,457,532,486,Center,-8.050790905763478,exploratory,0.5,3.2952133868409947
frame_518.png,518,280,457,532,486,Center,-7.386785404430922,exploratory,0.872677996249965,3.2952133868409947
frame_519.png,519,280,457,533,488,Center,-7.578441664201948,exploratory,0.5393446629166316,3.2952133868409947
frame_520.png,520,281,457,533,488,Center,-6.334606697310425,exploratory,0.7060113295832983,3.2952133868409947
frame_521.png,521,281,458,534,487,Center,inf,concentrated,0.5,3.2952133868409947
frame_522.png,522,281,458,534,488,Center,inf,concentrated,0.5,2.9864768259514647
frame_523.png,523,279,459,532,489,Center,-2.216593674071788,exploratory,0.7060113295832983,2.9864768259514647
frame_524.png,524,280,460,533,489,Blinking,-1.5094868928852407,exploratory,0.9120226591665966,2.9864768259514647
frame_525.png,525,280,459,532,488,Center,1.1885424610348014,concentrated,1.27240226919466,2.9864768259514647
frame_526.png,526,281,459,534,489,Blinking,-2.2320355545317514,exploratory,1.0663909396113616,2.9864768259514647
frame_527.png,527,281,459,534,488,Center,-2.188144482594,exploratory,1.1651174641524282,2.9864768259514647
frame_528.png,528,282,460,535,489,Blinking,-2.4074003586878585,exploratory,0.8737734478532143,2.9864768259514647
frame_529.png,529,282,459,536,489,Blinking,-1.8114575389651981,exploratory,0.9428090415820635,2.9864768259514647
frame_530.png,530,282,460,535,489,Center,-0.28249634265195667,exploratory,0.8440825170409966,2.9864768259514647
