Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_281.png,281,243,471,435,480,Center,-0.19722436226800544,exploratory,1.8027756377319946,2.0
frame_282.png,282,244,471,436,480,Center,-2.5,exploratory,0.0,2.5
frame_283.png,283,244,471,435,480,Center,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_284.png,284,245,471,435,479,Center,-1.0,exploratory,1.0,2.0
frame_285.png,285,246,471,436,479,Blinking,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_286.png,286,246,472,436,479,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_287.png,287,246,471,436,480,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_288.png,288,246,471,436,479,Center,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_289.png,289,247,471,437,480,Center,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_290.png,290,246,470,436,479,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_291.png,291,246,469,437,478,Center,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_292.png,292,246,471,436,480,Center,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_293.png,293,246,470,436,480,Center,-0.5,exploratory,1.5,2.0
frame_294.png,294,246,470,436,478,Center,-1.0,exploratory,1.0,2.0
frame_295.png,295,245,470,436,478,Center,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_296.png,296,246,471,436,480,Center,-0.41886116991581024,exploratory,1.5811388300841898,2.0
frame_297.png,297,246,470,435,479,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_298.png,298,245,471,435,479,Center,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_299.png,299,245,471,435,479,Center,-2.0,exploratory,0.5,2.5
frame_300.png,300,244,470,435,479,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_301.png,301,244,471,435,480,Center,-3.5,exploratory,0.5,4.0
frame_302.png,302,245,471,435,480,Center,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_303.png,303,244,476,434,483,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_304.png,304,243,473,433,482,Center,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_305.png,305,242,473,433,483,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_306.png,306,242,473,432,483,Center,-2.7928932188134525,exploratory,0.7071067811865476,3.5
frame_307.png,307,243,475,431,482,Blinking,-1.5,exploratory,0.5,2.0
frame_308.png,308,241,470,432,480,Center,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_309.png,309,241,472,431,482,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_310.png,310,241,472,431,482,Center,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_311.png,311,241,473,430,482,Center,-1.5,exploratory,0.5,2.0
frame_312.png,312,241,472,431,481,Center,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_313.png,313,241,472,431,481,Center,-1.1925824035672519,exploratory,1.5,2.692582403567252
frame_314.png,314,241,473,430,482,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_315.png,315,240,474,431,481,Center,-2.9130948853993797,exploratory,1.118033988749895,4.031128874149275
frame_316.png,316,240,471,432,480,Center,-2.455170878981832,exploratory,0.7071067811865476,3.1622776601683795
frame_317.png,317,240,472,430,481,Center,-1.1972243622680054,exploratory,1.8027756377319946,3.0
frame_318.png,318,239,472,429,481,Blinking,-1.5,exploratory,0.5,2.0
frame_319.png,319,239,473,429,482,Center,-2.23606797749979,exploratory,1.118033988749895,3.3541019662496847
frame_320.png,320,239,471,430,480,Blinking,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_321.png,321,240,472,430,481,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_322.png,322,240,472,431,481,Center,-1.9154759474226504,exploratory,1.0,2.9154759474226504
frame_323.png,323,240,472,431,481,Center,-0.8898067658352573,exploratory,1.8027756377319946,2.692582403567252
frame_324.png,324,240,471,431,479,Center,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_325.png,325,240,472,431,481,Center,-1.1972243622680054,exploratory,1.8027756377319946,3.0
frame_326.png,326,240,472,431,480,Center,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_327.png,327,240,472,431,479,Center,,,,
frame_328.png,328,240,471,431,479,Center,,,,
frame_329.png,329,241,473,431,481,Blinking,,,,
frame_330.png,330,240,471,432,479,Center,,,,
frame_331.png,331,240,471,431,479,Center,,,,
frame_332.png,332,240,474,431,482,Center,,,,
frame_333.png,333,239,472,430,481,Center,,,,
frame_334.png,334,240,472,431,480,Center,,,,
frame_335.png,335,243,475,431,482,Blinking,,,,
frame_336.png,336,245,476,432,482,Blinking,,,,
frame_337.png,337,246,477,432,482,Blinking,,,,
frame_338.png,338,249,479,433,485,Blinking,,,,
frame_339.png,339,248,479,434,485,Blinking,,,,
frame_340.png,340,247,479,435,486,Blinking,,,,
frame_341.png,341,247,476,436,484,Blinking,,,,
frame_342.png,342,247,478,435,485,Blinking,,,,
frame_343.png,343,248,480,437,486,Blinking,,,,
frame_344.png,344,249,478,438,484,Blinking,,,,
frame_345.png,345,250,477,437,484,Blinking,,,,
frame_346.png,346,250,478,438,483,Blinking,,,,
frame_347.png,347,249,478,437,484,Blinking,,,,
frame_348.png,348,250,478,437,484,Blinking,,,,
frame_349.png,349,245,475,435,483,Blinking,,,,
frame_350.png,350,244,474,432,483,Blinking,,,,
frame_351.png,351,243,473,433,482,Blinking,,,,
frame_352.png,352,243,475,433,482,Blinking,,,,
frame_353.png,353,244,474,434,483,Blinking,,,,
frame_354.png,354,244,474,433,482,Center,,,,
frame_355.png,355,244,473,434,483,Blinking,,,,
frame_356.png,356,245,472,435,482,Center,,,,
frame_357.png,357,245,471,435,482,Center,,,,
frame_358.png,358,245,471,435,480,Center,,,,
frame_359.png,359,244,473,434,481,Blinking,,,,
frame_360.png,360,244,473,434,481,Center,,,,
frame_361.png,361,244,473,435,482,Center,,,,
frame_362.png,362,244,471,434,480,Center,,,,
frame_363.png,363,244,472,434,481,Center,,,,
frame_364.png,364,243,472,433,481,Blinking,,,,
frame_365.png,365,242,472,433,482,Center,,,,
frame_366.png,366,243,472,433,481,Center,,,,
frame_367.png,367,243,473,433,481,Center,,,,
frame_368.png,368,243,473,433,481,Center,,,,
frame_369.png,369,243,471,434,480,Center,,,,
frame_370.png,370,243,471,434,480,Center,,,,
frame_371.png,371,243,473,432,481,Blinking,,,,
frame_372.png,372,243,471,432,480,Blinking,,,,
frame_373.png,373,242,470,433,479,Center,,,,
frame_374.png,374,242,470,433,479,Center,,,,
frame_375.png,375,242,472,432,480,Center,,,,
frame_376.png,376,242,470,433,479,Center,,,,
frame_377.png,377,242,471,433,479,Center,,,,
frame_378.png,378,242,471,433,480,Center,,,,
frame_379.png,379,241,471,432,480,Center,,,,
frame_380.png,380,241,470,432,480,Center,,,,
frame_381.png,381,241,471,432,479,Center,,,,
frame_382.png,382,241,471,431,480,Center,,,,
frame_383.png,383,241,473,431,480,Center,,,,
frame_384.png,384,241,471,432,480,Center,,,,
frame_385.png,385,241,471,431,479,Center,,,,
frame_386.png,386,241,471,432,479,Center,,,,
frame_387.png,387,242,470,433,479,Center,,,,
frame_388.png,388,242,469,434,478,Center,,,,
frame_389.png,389,242,470,433,478,Center,,,,
frame_390.png,390,242,469,432,479,Blinking,,,,
frame_391.png,391,243,470,433,479,Blinking,,,,
frame_392.png,392,245,470,434,479,Center,,,,
frame_393.png,393,245,470,435,478,Center,,,,
frame_394.png,394,245,469,436,477,Center,,,,
frame_395.png,395,244,469,436,478,Center,,,,
frame_396.png,396,245,471,436,480,Blinking,,,,
frame_397.png,397,248,473,436,480,Blinking,,,,
frame_398.png,398,247,472,436,481,Blinking,,,,
frame_399.png,399,249,473,436,481,Blinking,,,,
frame_400.png,400,249,473,437,480,Blinking,,,,
frame_401.png,401,249,475,436,483,Blinking,,,,
frame_402.png,402,248,474,436,481,Blinking,,,,
frame_403.png,403,249,470,439,478,Blinking,,,,
frame_404.png,404,248,472,437,479,Blinking,,,,
frame_405.png,405,248,475,436,481,Blinking,,,,
frame_406.png,406,247,475,435,481,Blinking,,,,
frame_407.png,407,247,473,437,480,Blinking,,,,
frame_408.png,408,248,473,436,479,Blinking,,,,
frame_409.png,409,246,475,435,480,Blinking,,,,
frame_410.png,410,245,472,434,480,Blinking,,,,
frame_411.png,411,245,471,435,479,Center,,,,
frame_412.png,412,246,474,434,480,Blinking,,,,
frame_413.png,413,244,473,433,480,Blinking,,,,
frame_414.png,414,241,470,433,479,Blinking,,,,
frame_415.png,415,241,471,432,479,Blinking,,,,
frame_416.png,416,241,469,433,478,Blinking,,,,
frame_417.png,417,241,469,432,479,Center,,,,
frame_418.png,418,240,469,433,479,Center,,,,
frame_419.png,419,240,468,432,478,Blinking,,,,
frame_420.png,420,240,469,432,479,Center,,,,
frame_421.png,421,241,471,432,480,Center,,,,
frame_422.png,422,243,471,432,479,Blinking,,,,
frame_423.png,423,243,471,433,478,Center,,,,
frame_424.png,424,244,472,433,479,Center,,,,
frame_425.png,425,242,469,434,479,Center,,,,
frame_426.png,426,243,470,434,479,Center,,,,
frame_427.png,427,245,472,434,480,Center,,,,
frame_428.png,428,243,472,433,480,Center,,,,
frame_429.png,429,243,472,434,481,Center,,,,
frame_430.png,430,243,470,434,480,Center,,,,
frame_431.png,431,242,471,435,480,Center,,,,
frame_432.png,432,243,470,435,479,Center,,,,
frame_433.png,433,243,470,435,478,Center,,,,
frame_434.png,434,243,470,434,480,Center,,,,
frame_435.png,435,243,471,434,480,Blinking,,,,
frame_436.png,436,243,471,434,479,Center,,,,
frame_437.png,437,244,470,434,479,Center,,,,
frame_438.png,438,244,471,434,479,Center,,,,
frame_439.png,439,244,471,435,479,Center,,,,
frame_440.png,440,244,470,435,477,Center,,,,
frame_441.png,441,241,470,433,478,Center,,,,
frame_442.png,442,241,471,432,479,Center,,,,
frame_443.png,443,241,471,432,480,Center,,,,
frame_444.png,444,240,471,431,480,Center,,,,
frame_445.png,445,239,471,430,480,Center,,,,
frame_446.png,446,239,472,429,480,Center,,,,
frame_447.png,447,239,475,428,482,Center,,,,
frame_448.png,448,238,475,428,482,Center,,,,
frame_449.png,449,240,477,428,482,Blinking,,,,
frame_450.png,450,238,476,427,483,Blinking,,,,
frame_451.png,451,239,475,427,483,Blinking,,,,
frame_452.png,452,240,475,429,482,Blinking,,,,
frame_453.png,453,239,475,429,483,Blinking,,,,
frame_454.png,454,239,474,429,483,Blinking,,,,
frame_455.png,455,239,476,429,484,Blinking,,,,
frame_456.png,456,239,476,429,484,Blinking,,,,
frame_457.png,457,240,478,430,483,Blinking,,,,
frame_458.png,458,240,475,430,481,Blinking,,,,
frame_459.png,459,240,473,429,479,Center,,,,
frame_460.png,460,241,476,429,483,Blinking,,,,
frame_461.png,461,239,477,429,483,Blinking,,,,
frame_462.png,462,240,476,428,483,Blinking,,,,
frame_463.png,463,240,475,428,483,Blinking,,,,
frame_464.png,464,238,474,428,482,Blinking,,,,
frame_465.png,465,238,476,427,483,Blinking,,,,
frame_466.png,466,238,475,427,482,Blinking,,,,
frame_467.png,467,238,475,428,483,Blinking,,,,
frame_468.png,468,237,475,427,483,Blinking,,,,
frame_469.png,469,236,476,427,483,Blinking,,,,
frame_470.png,470,237,476,427,484,Blinking,,,,
frame_471.png,471,237,476,427,483,Blinking,,,,
frame_472.png,472,237,477,427,484,Blinking,,,,
frame_473.png,473,237,475,427,483,Blinking,,,,
frame_474.png,474,237,474,427,482,Blinking,,,,
frame_475.png,475,237,473,427,481,Blinking,,,,
frame_476.png,476,237,470,430,479,Center,,,,
frame_477.png,477,237,468,431,476,Center,,,,
frame_478.png,478,237,472,428,480,Center,,,,
frame_479.png,479,236,470,428,478,Center,,,,
frame_480.png,480,236,470,428,480,Center,,,,
frame_481.png,481,236,471,429,478,Center,,,,
frame_482.png,482,236,473,428,478,Center,,,,
frame_483.png,483,235,470,427,479,Center,,,,
frame_484.png,484,235,471,428,478,Center,,,,
frame_485.png,485,236,473,427,480,Center,,,,
frame_486.png,486,235,472,427,479,Center,,,,
frame_487.png,487,235,475,424,479,Blinking,,,,
frame_488.png,488,235,475,424,481,Blinking,,,,
frame_489.png,489,234,474,425,481,Blinking,,,,
frame_490.png,490,235,475,425,482,Blinking,,,,
frame_491.png,491,236,476,425,482,Blinking,,,,
frame_492.png,492,235,476,424,482,Blinking,,,,
frame_493.png,493,234,477,424,483,Blinking,,,,
frame_494.png,494,233,477,424,483,Blinking,,,,
frame_495.png,495,233,477,424,483,Blinking,,,,
frame_496.png,496,233,477,424,483,Center,,,,
frame_497.png,497,233,476,424,483,Blinking,,,,
frame_498.png,498,235,476,426,483,Blinking,,,,
frame_499.png,499,235,475,427,482,Center,,,,
frame_500.png,500,235,474,427,481,Center,,,,
frame_501.png,501,236,474,427,482,Blinking,,,,
frame_502.png,502,236,474,427,481,Blinking,,,,
frame_503.png,503,237,476,426,482,Blinking,,,,
frame_504.png,504,236,475,427,482,Center,,,,
frame_505.png,505,236,475,426,482,Center,,,,
frame_506.png,506,236,477,426,483,Blinking,,,,
frame_507.png,507,233,474,425,482,Blinking,,,,
frame_508.png,508,235,478,424,484,Blinking,,,,
frame_509.png,509,235,474,426,483,Blinking,,,,
frame_510.png,510,234,472,426,481,Center,,,,
frame_511.png,511,232,473,425,482,Center,,,,
frame_512.png,512,232,471,425,479,Center,,,,
frame_513.png,513,233,471,425,481,Center,,,,
frame_514.png,514,232,471,424,480,Center,,,,
frame_515.png,515,232,474,423,483,Center,,,,
frame_516.png,516,230,472,423,480,Center,,,,
frame_517.png,517,230,471,422,481,Center,,,,
frame_518.png,518,229,472,423,481,Center,,,,
frame_519.png,519,229,473,423,481,Center,,,,
frame_520.png,520,228,472,422,481,Center,,,,
frame_521.png,521,228,472,422,482,Center,,,,
frame_522.png,522,230,472,422,482,Center,,,,
frame_523.png,523,230,472,423,480,Center,,,,
frame_524.png,524,231,476,423,483,Center,,,,
frame_525.png,525,230,473,423,481,Center,,,,
frame_526.png,526,233,475,424,483,Blinking,,,,
frame_527.png,527,232,472,425,482,Center,,,,
frame_528.png,528,233,472,426,481,Center,,,,
frame_529.png,529,234,473,427,481,Center,,,,
frame_530.png,530,233,472,428,481,Center,,,,
frame_531.png,531,234,472,426,481,Center,,,,
frame_532.png,532,236,476,425,482,Blinking,,,,
frame_533.png,533,236,477,425,482,Blinking,,,,
frame_534.png,534,236,478,426,484,Blinking,,,,
frame_535.png,535,235,478,426,484,Blinking,,,,
frame_536.png,536,235,478,425,484,Blinking,,,,
frame_537.png,537,236,477,425,483,Blinking,,,,
frame_538.png,538,236,476,426,482,Blinking,,,,
frame_539.png,539,235,479,425,485,Blinking,,,,
frame_540.png,540,236,480,425,485,Blinking,,,,
frame_541.png,541,236,477,425,484,Blinking,,,,
frame_542.png,542,236,479,425,485,Blinking,,,,
frame_543.png,543,236,479,424,484,Blinking,,,,
frame_544.png,544,234,479,423,486,Blinking,,,,
frame_545.png,545,233,480,422,486,Blinking,,,,
frame_546.png,546,232,477,422,485,Blinking,,,,
frame_547.png,547,232,476,423,484,Center,,,,
frame_548.png,548,232,475,424,483,Center,,,,
frame_549.png,549,232,474,424,484,Center,,,,
frame_550.png,550,233,473,425,482,Center,,,,
frame_551.png,551,233,474,426,482,Center,,,,
frame_552.png,552,232,475,425,483,Center,,,,
frame_553.png,553,234,477,425,483,Blinking,,,,
frame_554.png,554,235,476,425,484,Blinking,,,,
frame_555.png,555,233,475,424,483,Center,,,,
frame_556.png,556,233,474,426,482,Blinking,,,,
frame_557.png,557,234,474,427,482,Center,,,,
frame_558.png,558,235,474,428,482,Center,,,,
frame_559.png,559,234,474,427,483,Center,,,,
frame_560.png,560,234,475,426,483,Center,,,,
frame_561.png,561,234,474,426,483,Center,,,,
frame_562.png,562,234,474,427,482,Center,,,,
frame_563.png,563,235,475,428,483,Center,,,,
frame_564.png,564,236,475,429,483,Center,,,,
frame_565.png,565,237,475,430,482,Center,,,,
frame_566.png,566,237,473,429,482,Blinking,,,,
frame_567.png,567,239,475,431,483,Center,,,,
frame_568.png,568,240,475,432,482,Center,,,,
frame_569.png,569,240,475,433,481,Center,,,,
frame_570.png,570,240,473,433,478,Center,,,,
frame_571.png,571,240,475,431,482,Center,,,,
frame_572.png,572,240,474,432,480,Center,,,,
frame_573.png,573,239,474,432,480,Center,,,,
frame_574.png,574,239,475,431,481,Center,,,,
frame_575.png,575,238,475,431,481,Center,,,,
frame_576.png,576,238,474,431,481,Center,,,,
frame_577.png,577,239,474,431,481,Center,,,,
frame_578.png,578,238,475,432,479,Center,,,,
frame_579.png,579,238,477,430,483,Center,,,,
frame_580.png,580,238,474,430,481,Center,,,,
frame_581.png,581,238,474,431,479,Blinking,,,,
frame_582.png,582,238,473,431,479,Blinking,,,,
frame_583.png,583,237,476,428,482,Blinking,,,,
frame_584.png,584,236,476,428,482,Blinking,,,,
frame_585.png,585,236,477,427,484,Blinking,,,,
frame_586.png,586,236,477,427,484,Blinking,,,,
frame_587.png,587,236,478,427,483,Blinking,,,,
frame_588.png,588,236,478,427,484,Blinking,,,,
frame_589.png,589,236,479,427,486,Blinking,,,,
frame_590.png,590,236,478,427,483,Center,,,,
frame_591.png,591,237,478,428,483,Blinking,,,,
frame_592.png,592,237,478,429,484,Blinking,,,,
frame_593.png,593,238,477,430,481,Center,,,,
frame_594.png,594,238,478,429,485,Blinking,,,,
frame_595.png,595,239,478,430,484,Blinking,,,,
frame_596.png,596,240,477,430,483,Blinking,,,,
frame_597.png,597,239,476,431,482,Blinking,,,,
frame_598.png,598,239,477,431,481,Blinking,,,,
frame_599.png,599,240,477,431,481,Blinking,,,,
frame_600.png,600,241,476,432,482,Blinking,,,,
frame_601.png,601,241,475,432,481,Blinking,,,,
frame_602.png,602,241,478,431,484,Blinking,,,,
frame_603.png,603,241,476,432,481,Blinking,,,,
frame_604.png,604,241,478,431,484,Blinking,,,,
frame_605.png,605,241,476,433,480,Blinking,,,,
frame_606.png,606,240,477,432,481,Blinking,,,,
frame_607.png,607,240,475,432,481,Blinking,,,,
frame_608.png,608,240,476,432,481,Blinking,,,,
frame_609.png,609,240,478,431,483,Blinking,,,,
frame_610.png,610,239,478,430,483,Blinking,,,,
frame_611.png,611,238,478,430,484,Blinking,,,,
frame_612.png,612,238,477,429,483,Blinking,,,,
frame_613.png,613,238,478,429,482,Blinking,,,,
frame_614.png,614,236,478,428,483,Blinking,,,,
frame_615.png,615,236,478,427,483,Blinking,,,,
frame_616.png,616,236,480,427,484,Blinking,,,,
frame_617.png,617,235,480,427,485,Blinking,,,,
frame_618.png,618,234,481,426,486,Blinking,,,,
frame_619.png,619,233,478,425,485,Blinking,,,,
frame_620.png,620,232,478,424,483,Blinking,,,,
frame_621.png,621,231,478,424,483,Blinking,,,,
frame_622.png,622,231,477,424,483,Blinking,,,,
frame_623.png,623,231,477,424,483,Center,,,,
frame_624.png,624,232,475,426,481,Center,,,,
frame_625.png,625,232,474,426,482,Center,,,,
frame_626.png,626,233,476,427,482,Center,,,,
frame_627.png,627,233,477,427,483,Center,,,,
frame_628.png,628,233,477,427,483,Center,,,,
frame_629.png,629,233,478,426,484,Blinking,,,,
frame_630.png,630,234,477,428,483,Center,,,,
frame_631.png,631,234,478,428,484,Blinking,,,,
frame_632.png,632,234,476,428,483,Center,,,,
frame_633.png,633,235,476,429,482,Center,,,,
frame_634.png,634,235,476,429,482,Center,,,,
frame_635.png,635,237,481,427,486,Blinking,,,,
frame_636.png,636,236,479,427,485,Blinking,,,,
frame_637.png,637,237,480,427,485,Blinking,,,,
frame_638.png,638,235,479,427,485,Blinking,,,,
frame_639.png,639,235,479,427,484,Blinking,,,,
frame_640.png,640,235,479,426,484,Blinking,,,,
frame_641.png,641,235,480,427,485,Blinking,,,,
frame_642.png,642,234,480,426,485,Blinking,,,,
frame_643.png,643,233,481,425,487,Blinking,,,,
frame_644.png,644,233,480,424,486,Blinking,,,,
frame_645.png,645,233,479,425,486,Blinking,,,,
frame_646.png,646,234,480,426,486,Blinking,,,,
frame_647.png,647,234,479,426,485,Blinking,,,,
frame_648.png,648,234,479,425,485,Blinking,,,,
frame_649.png,649,234,479,426,486,Blinking,,,,
frame_650.png,650,235,475,427,482,Center,,,,
frame_651.png,651,234,475,428,481,Center,,,,
frame_652.png,652,235,476,427,483,Center,,,,
frame_653.png,653,234,475,428,482,Center,,,,
frame_654.png,654,234,476,427,483,Center,,,,
frame_655.png,655,234,476,427,483,Center,,,,
frame_656.png,656,234,474,428,480,Center,,,,
frame_657.png,657,235,476,428,483,Center,,,,
frame_658.png,658,235,477,428,483,Center,,,,
frame_659.png,659,236,476,429,482,Blinking,,,,
frame_660.png,660,236,477,429,484,Center,,,,
frame_661.png,661,236,476,430,481,Center,,,,
frame_662.png,662,236,475,430,481,Center,,,,
frame_663.png,663,237,475,430,481,Blinking,,,,
frame_664.png,664,238,477,429,482,Blinking,,,,
frame_665.png,665,238,477,429,482,Blinking,,,,
frame_666.png,666,238,480,429,484,Blinking,,,,
frame_667.png,667,237,479,429,484,Blinking,,,,
frame_668.png,668,237,478,428,483,Blinking,,,,
frame_669.png,669,237,479,428,484,Blinking,,,,
frame_670.png,670,237,478,428,483,Blinking,,,,
frame_671.png,671,236,479,428,484,Blinking,,,,
frame_672.png,672,236,477,428,484,Blinking,,,,
frame_673.png,673,236,479,428,484,Blinking,,,,
frame_674.png,674,236,479,428,483,Blinking,,,,
frame_675.png,675,237,480,428,484,Blinking,,,,
frame_676.png,676,235,477,428,482,Blinking,,,,
frame_677.png,677,236,474,429,481,Center,,,,
frame_678.png,678,236,475,429,481,Center,,,,
frame_679.png,679,236,477,428,482,Center,,,,
frame_680.png,680,236,475,429,482,Blinking,,,,
frame_681.png,681,236,476,429,482,Center,,,,
frame_682.png,682,236,474,430,481,Center,,,,
frame_683.png,683,236,475,429,481,Center,,,,
frame_684.png,684,235,474,429,480,Center,,,,
frame_685.png,685,235,473,429,480,Center,,,,
frame_686.png,686,235,474,429,481,Center,,,,
frame_687.png,687,235,475,428,481,Center,,,,
frame_688.png,688,236,473,428,480,Blinking,,,,
frame_689.png,689,236,473,428,480,Blinking,,,,
frame_690.png,690,235,472,428,479,Center,,,,
frame_691.png,691,235,473,428,481,Center,,,,
frame_692.png,692,235,473,428,480,Center,,,,
frame_693.png,693,237,474,430,481,Center,,,,
frame_694.png,694,237,473,430,480,Center,,,,
frame_695.png,695,237,473,430,479,Center,,,,
frame_696.png,696,236,474,429,481,Center,,,,
frame_697.png,697,237,476,428,482,Center,,,,
frame_698.png,698,235,472,429,479,Center,,,,
frame_699.png,699,236,471,428,479,Center,,,,
frame_700.png,700,235,473,428,480,Center,,,,
frame_701.png,701,235,473,429,479,Center,,,,
frame_702.png,702,235,472,429,479,Center,,,,
frame_703.png,703,234,472,429,479,Center,,,,
frame_704.png,704,234,474,427,480,Center,,,,
frame_705.png,705,234,473,427,480,Center,,,,
frame_706.png,706,234,475,427,481,Center,,,,
frame_707.png,707,235,474,427,481,Center,,,,
frame_708.png,708,234,474,427,481,Center,,,,
frame_709.png,709,234,475,427,481,Center,,,,
frame_710.png,710,235,475,427,482,Blinking,,,,
frame_711.png,711,235,475,428,480,Center,,,,
frame_712.png,712,235,473,429,480,Center,,,,
frame_713.png,713,236,475,429,481,Center,,,,
frame_714.png,714,235,475,429,481,Center,,,,
frame_715.png,715,235,474,428,480,Center,,,,
frame_716.png,716,236,475,428,481,Center,,,,
frame_717.png,717,236,474,429,480,Center,,,,
frame_718.png,718,235,474,429,480,Center,,,,
frame_719.png,719,235,473,429,480,Center,,,,
frame_720.png,720,235,473,429,480,Center,,,,
frame_721.png,721,234,471,427,479,Center,,,,
frame_722.png,722,233,472,427,479,Center,,,,
frame_723.png,723,233,475,427,481,Center,,,,
frame_724.png,724,233,472,426,480,Center,,,,
frame_725.png,725,233,474,426,482,Center,,,,
frame_726.png,726,234,471,428,479,Center,,,,
frame_727.png,727,233,473,427,480,Center,,,,
frame_728.png,728,233,472,427,480,Center,,,,
frame_729.png,729,234,472,427,479,Center,,,,
frame_730.png,730,235,470,428,478,Center,,,,
frame_731.png,731,235,472,429,478,Center,,,,
frame_732.png,732,235,473,428,479,Blinking,,,,
frame_733.png,733,236,476,428,481,Blinking,,,,
frame_734.png,734,236,475,428,481,Center,,,,
frame_735.png,735,237,476,429,481,Center,,,,
frame_736.png,736,237,474,430,479,Center,,,,
frame_737.png,737,238,473,431,480,Center,,,,
frame_738.png,738,238,474,431,479,Center,,,,
frame_739.png,739,239,473,432,479,Center,,,,
frame_740.png,740,239,473,432,479,Center,,,,
frame_741.png,741,239,474,432,480,Center,,,,
frame_742.png,742,239,473,433,478,Center,,,,
frame_743.png,743,240,473,432,480,Blinking,,,,
frame_744.png,744,240,474,432,480,Blinking,,,,
frame_745.png,745,240,474,433,478,Center,,,,
frame_746.png,746,240,473,433,479,Center,,,,
frame_747.png,747,241,473,433,480,Center,,,,
frame_748.png,748,241,473,434,478,Center,,,,
frame_749.png,749,241,474,433,479,Blinking,,,,
frame_750.png,750,241,473,433,479,Center,,,,
frame_751.png,751,240,473,433,479,Center,,,,
frame_752.png,752,240,475,432,480,Center,,,,
frame_753.png,753,239,472,432,479,Center,,,,
frame_754.png,754,237,469,432,474,Center,,,,
frame_755.png,755,236,469,430,475,Center,,,,
frame_756.png,756,234,470,429,476,Center,,,,
frame_757.png,757,234,471,428,478,Center,,,,
frame_758.png,758,233,469,430,476,Center,,,,
frame_759.png,759,234,471,428,478,Center,,,,
frame_760.png,760,235,471,429,478,Center,,,,
frame_761.png,761,235,470,429,478,Center,,,,
frame_762.png,762,234,470,429,477,Center,,,,
frame_763.png,763,235,470,429,477,Center,,,,
frame_764.png,764,235,469,430,476,Center,,,,
frame_765.png,765,234,467,430,474,Center,,,,
frame_766.png,766,234,469,428,476,Center,,,,
frame_767.png,767,234,468,429,475,Center,,,,
frame_768.png,768,235,470,429,477,Center,,,,
frame_769.png,769,235,469,430,476,Center,,,,
frame_770.png,770,235,468,431,475,Center,,,,
frame_771.png,771,235,469,431,475,Center,,,,
frame_772.png,772,236,468,431,475,Center,,,,
frame_773.png,773,236,469,430,477,Center,,,,
frame_774.png,774,236,468,430,477,Center,,,,
frame_775.png,775,236,469,430,477,Center,,,,
frame_776.png,776,236,467,431,476,Center,,,,
frame_777.png,777,237,468,431,476,Center,,,,
frame_778.png,778,237,469,431,476,Center,,,,
frame_779.png,779,236,470,430,477,Center,,,,
frame_780.png,780,236,469,430,477,Center,,,,
frame_781.png,781,235,469,430,477,Center,,,,
frame_782.png,782,235,470,430,477,Center,,,,
frame_783.png,783,235,469,429,477,Center,,,,
frame_784.png,784,234,469,429,477,Center,,,,
frame_785.png,785,234,468,428,476,Center,,,,
frame_786.png,786,234,468,428,477,Center,,,,
frame_787.png,787,234,469,429,476,Center,,,,
frame_788.png,788,233,469,428,477,Center,,,,
frame_789.png,789,232,469,426,477,Center,,,,
frame_790.png,790,231,470,425,477,Center,,,,
frame_791.png,791,231,474,423,481,Blinking,,,,
frame_792.png,792,232,470,425,477,Center,,,,
frame_793.png,793,233,470,426,478,Blinking,,,,
frame_794.png,794,234,470,426,478,Center,,,,
frame_795.png,795,234,471,426,478,Center,,,,
frame_796.png,796,235,469,428,476,Blinking,,,,
frame_797.png,797,236,470,429,477,Blinking,,,,
frame_798.png,798,236,470,429,476,Center,,,,
