Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_330.png,330,260,490,459,470,Blinking,,,,
frame_331.png,331,260,491,457,470,Blinking,,,,
frame_332.png,332,259,490,457,469,Blinking,,,,
frame_333.png,333,259,490,457,469,Blinking,,,,
frame_334.png,334,258,490,456,469,Blinking,,,,
frame_335.png,335,257,488,456,467,Blinking,,,,
frame_336.png,336,257,487,455,466,Blinking,,,,
frame_337.png,337,257,488,455,467,Blinking,,,,
frame_338.png,338,257,488,455,466,Blinking,,,,
frame_339.png,339,257,487,455,466,Blinking,,,,
frame_340.png,340,257,487,455,466,Blinking,,,,
frame_341.png,341,257,487,455,466,Blinking,,,,
frame_342.png,342,257,487,456,466,Blinking,,,,
frame_343.png,343,257,487,455,465,Blinking,,,,
frame_344.png,344,257,487,456,466,Blinking,,,,
frame_345.png,345,258,487,457,466,Blinking,,,,
frame_346.png,346,259,487,457,466,Blinking,,,,
frame_347.png,347,259,487,457,466,Blinking,,,,
frame_348.png,348,259,487,457,466,Blinking,,,,
frame_349.png,349,259,485,458,464,Blinking,,,,
frame_350.png,350,258,485,456,464,Blinking,,,,
frame_351.png,351,258,486,457,464,Center,,,,
frame_352.png,352,258,486,457,464,Center,,,,
frame_353.png,353,258,487,457,466,Blinking,,,,
frame_354.png,354,258,487,457,467,Blinking,,,,
frame_355.png,355,258,488,457,467,Blinking,,,,
frame_356.png,356,258,488,456,467,Blinking,,,,
frame_357.png,357,258,488,457,467,Blinking,,,,
frame_358.png,358,258,488,457,467,Blinking,,,,
frame_359.png,359,258,488,456,467,Blinking,,,,
frame_360.png,360,258,488,457,467,Blinking,,,,
frame_361.png,361,259,489,457,468,Blinking,,,,
frame_362.png,362,256,488,454,467,Center,,,,
frame_363.png,363,253,489,452,468,Center,,,,
frame_364.png,364,251,488,449,467,Center,,,,
frame_365.png,365,250,488,448,467,Center,,,,
frame_366.png,366,250,488,449,466,Center,,,,
frame_367.png,367,251,487,449,466,Center,,,,
frame_368.png,368,251,488,450,467,Center,,,,
frame_369.png,369,250,488,449,467,Center,,,,
frame_370.png,370,249,487,447,465,Center,,,,
frame_371.png,371,248,488,446,466,Center,,,,
frame_372.png,372,248,489,447,467,Center,,,,
frame_373.png,373,249,489,448,466,Center,,,,
frame_374.png,374,249,488,448,466,Center,,,,
frame_375.png,375,249,487,449,465,Center,,,,
frame_376.png,376,250,487,449,465,Center,,,,
frame_377.png,377,249,487,449,465,Center,,,,
frame_378.png,378,250,487,449,464,Center,,,,
frame_379.png,379,250,487,449,464,Center,,,,
frame_380.png,380,250,485,449,463,Center,,,,
frame_381.png,381,250,485,449,463,Center,,,,
frame_382.png,382,250,484,449,462,Center,,,,
frame_383.png,383,249,484,448,461,Center,,,,
frame_384.png,384,250,482,449,460,Center,,,,
frame_385.png,385,250,481,450,459,Center,,,,
frame_386.png,386,251,480,450,458,Center,,,,
frame_387.png,387,251,480,450,457,Center,,,,
frame_388.png,388,251,481,450,458,Center,,,,
frame_389.png,389,251,480,450,458,Center,,,,
frame_390.png,390,250,481,449,458,Center,,,,
frame_391.png,391,250,482,448,458,Center,,,,
frame_392.png,392,249,481,448,458,Center,,,,
frame_393.png,393,249,482,448,458,Center,,,,
frame_394.png,394,250,482,448,459,Center,,,,
frame_395.png,395,248,482,447,460,Center,,,,
frame_396.png,396,248,483,447,460,Center,,,,
frame_397.png,397,248,483,446,460,Center,,,,
frame_398.png,398,248,483,446,461,Center,,,,
frame_399.png,399,248,483,446,461,Center,,,,
frame_400.png,400,248,484,446,461,Center,,,,
frame_401.png,401,248,484,446,461,Center,,,,
frame_402.png,402,248,484,446,461,Center,,,,
frame_403.png,403,250,484,448,461,Blinking,,,,
frame_404.png,404,250,484,447,461,Center,,,,
frame_405.png,405,250,484,447,462,Center,,,,
frame_406.png,406,250,486,448,463,Center,,,,
frame_407.png,407,250,485,448,462,Center,,,,
frame_408.png,408,250,485,447,463,Blinking,,,,
frame_409.png,409,249,486,447,463,Blinking,,,,
frame_410.png,410,250,484,447,462,Center,,,,
frame_411.png,411,249,484,447,462,Center,,,,
frame_412.png,412,249,485,448,462,Center,,,,
frame_413.png,413,249,485,447,462,Center,,,,
frame_414.png,414,249,485,447,462,Center,,,,
frame_415.png,415,249,485,448,462,Blinking,,,,
frame_416.png,416,247,486,445,463,Blinking,,,,
frame_417.png,417,247,485,445,462,Blinking,,,,
frame_418.png,418,247,485,445,462,Center,,,,
frame_419.png,419,248,486,446,462,Center,,,,
frame_420.png,420,248,486,447,463,Blinking,,,,
frame_421.png,421,249,484,447,462,Center,,,,
frame_422.png,422,250,484,448,462,Center,,,,
frame_423.png,423,251,486,449,462,Blinking,,,,
frame_424.png,424,252,485,450,462,Blinking,,,,
frame_425.png,425,252,485,450,462,Center,,,,
frame_426.png,426,252,485,449,463,Blinking,,,,
frame_427.png,427,252,485,450,462,Center,,,,
frame_428.png,428,252,485,450,462,Center,,,,
frame_429.png,429,252,486,451,463,Blinking,,,,
frame_430.png,430,252,486,451,463,Blinking,,,,
frame_431.png,431,253,486,451,463,Blinking,,,,
frame_432.png,432,252,486,451,463,Center,,,,
frame_433.png,433,253,486,451,464,Blinking,,,,
frame_434.png,434,258,485,456,463,Center,,,,
frame_435.png,435,258,484,457,463,Blinking,,,,
frame_436.png,436,258,485,456,463,Blinking,,,,
frame_437.png,437,258,485,456,463,Center,,,,
frame_438.png,438,258,485,457,463,Center,,,,
frame_439.png,439,258,485,457,463,Center,,,,
frame_440.png,440,259,485,457,463,Center,,,,
frame_441.png,441,259,484,458,463,Center,,,,
frame_442.png,442,258,485,458,463,Center,,,,
frame_443.png,443,258,485,458,463,Center,,,,
frame_444.png,444,258,484,457,462,Center,,,,
frame_445.png,445,257,483,456,462,Center,,,,
frame_446.png,446,258,484,458,462,Center,,,,
frame_447.png,447,258,484,459,462,Center,,,,
frame_448.png,448,257,485,457,464,Center,,,,
frame_449.png,449,258,485,460,463,Center,,,,
frame_450.png,450,257,485,457,464,Center,,,,
frame_451.png,451,256,485,455,464,Center,,,,
frame_452.png,452,255,484,455,463,Center,,,,
frame_453.png,453,255,485,454,464,Center,,,,
frame_454.png,454,255,484,456,463,Center,,,,
frame_455.png,455,254,484,454,464,Center,,,,
frame_456.png,456,254,484,455,463,Center,,,,
frame_457.png,457,255,484,454,463,Center,,,,
frame_458.png,458,255,484,454,463,Center,,,,
frame_459.png,459,256,484,455,464,Center,,,,
frame_460.png,460,257,484,458,463,Center,,,,
frame_461.png,461,258,484,458,463,Center,,,,
frame_462.png,462,258,484,457,463,Center,,,,
frame_463.png,463,259,484,458,464,Center,,,,
frame_464.png,464,259,485,460,464,Center,,,,
frame_465.png,465,259,485,458,465,Center,,,,
frame_466.png,466,259,487,458,466,Center,,,,
frame_467.png,467,260,487,458,467,Center,,,,
frame_468.png,468,260,487,458,467,Center,,,,
frame_469.png,469,260,487,458,467,Center,,,,
frame_470.png,470,261,486,459,466,Center,,,,
frame_471.png,471,261,487,459,466,Center,,,,
frame_472.png,472,260,488,459,467,Center,,,,
frame_473.png,473,260,488,459,467,Center,,,,
frame_474.png,474,259,487,458,466,Center,,,,
frame_475.png,475,254,485,451,464,Center,,,,
frame_476.png,476,244,479,442,460,Blinking,,,,
frame_477.png,477,245,467,444,449,Center,,,,
frame_478.png,478,244,463,443,445,Center,,,,
frame_479.png,479,243,463,442,445,Center,,,,
frame_480.png,480,245,463,444,445,Blinking,,,,
frame_481.png,481,244,464,443,445,Center,,,,
frame_482.png,482,245,463,444,445,Center,,,,
frame_483.png,483,245,464,444,445,Blinking,,,,
frame_484.png,484,245,464,444,445,Center,,,,
frame_485.png,485,246,464,444,445,Center,,,,
frame_486.png,486,246,464,445,445,Center,,,,
frame_487.png,487,247,464,445,445,Center,,,,
frame_488.png,488,247,464,446,445,Center,,,,
frame_489.png,489,247,464,446,445,Center,,,,
frame_490.png,490,247,463,446,445,Center,,,,
frame_491.png,491,248,463,447,443,Center,,,,
frame_492.png,492,248,462,447,443,Center,,,,
frame_493.png,493,248,462,448,442,Center,,,,
frame_494.png,494,249,462,448,443,Center,,,,
frame_495.png,495,249,463,449,443,Center,,,,
frame_496.png,496,250,463,450,443,Center,,,,
frame_497.png,497,250,463,450,443,Center,,,,
frame_498.png,498,250,463,450,444,Center,,,,
frame_499.png,499,251,463,450,444,Center,,,,
frame_500.png,500,251,463,453,443,Center,,,,
frame_501.png,501,251,464,451,444,Center,,,,
frame_502.png,502,252,464,454,444,Center,,,,
frame_503.png,503,253,464,454,443,Center,,,,
frame_504.png,504,253,464,454,443,Center,,,,
frame_505.png,505,254,466,453,446,Blinking,,,,
frame_506.png,506,257,470,450,451,Blinking,,,,
frame_507.png,507,266,472,446,453,Blinking,,,,
frame_508.png,508,263,471,445,451,Blinking,,,,
frame_509.png,509,258,470,449,450,Blinking,,,,
frame_510.png,510,257,469,452,451,Blinking,,,,
frame_511.png,511,257,468,453,450,Blinking,,,,
frame_512.png,512,256,467,456,448,Blinking,,,,
frame_513.png,513,257,466,455,448,Blinking,,,,
frame_514.png,514,257,465,454,446,Blinking,,,,
frame_515.png,515,257,465,455,446,Blinking,,,,
frame_516.png,516,257,464,454,445,Center,,,,
frame_517.png,517,257,464,456,445,Blinking,,,,
frame_518.png,518,257,465,457,446,Blinking,,,,
frame_519.png,519,258,465,456,446,Blinking,,,,
frame_520.png,520,258,466,456,446,Blinking,,,,
frame_521.png,521,259,467,457,448,Blinking,,,,
frame_522.png,522,258,467,457,449,Blinking,,,,
frame_523.png,523,258,469,457,450,Blinking,,,,
frame_524.png,524,258,469,457,450,Blinking,,,,
frame_525.png,525,258,469,457,450,Blinking,,,,
frame_526.png,526,258,469,457,450,Blinking,,,,
frame_527.png,527,258,469,457,449,Blinking,,,,
frame_528.png,528,258,469,457,451,Center,,,,
frame_529.png,529,258,469,457,450,Blinking,,,,
frame_530.png,530,258,469,457,451,Blinking,,,,
frame_531.png,531,258,469,457,450,Blinking,,,,
frame_532.png,532,259,469,457,450,Center,,,,
frame_533.png,533,259,469,457,450,Blinking,,,,
frame_534.png,534,259,469,458,451,Center,,,,
frame_535.png,535,259,468,458,449,Center,,,,
frame_536.png,536,259,468,458,450,Blinking,,,,
frame_537.png,537,259,469,458,450,Center,,,,
frame_538.png,538,260,469,458,449,Center,,,,
frame_539.png,539,259,468,458,449,Center,,,,
frame_540.png,540,259,469,458,450,Blinking,,,,
frame_541.png,541,258,469,458,450,Blinking,,,,
frame_542.png,542,258,468,457,449,Center,,,,
frame_543.png,543,257,468,456,448,Center,,,,
frame_544.png,544,258,467,456,448,Center,,,,
frame_545.png,545,258,467,456,448,Blinking,,,,
frame_546.png,546,258,469,457,449,Center,,,,
frame_547.png,547,259,470,457,450,Center,,,,
frame_548.png,548,259,469,458,449,Center,,,,
frame_549.png,549,259,469,458,450,Center,,,,
frame_550.png,550,260,469,459,449,Center,,,,
frame_551.png,551,260,468,459,448,Blinking,,,,
frame_552.png,552,260,468,459,448,Center,,,,
frame_553.png,553,260,467,459,448,Center,,,,
frame_554.png,554,261,468,459,448,Blinking,,,,
frame_555.png,555,261,467,459,447,Center,,,,
frame_556.png,556,260,466,459,446,Center,,,,
frame_557.png,557,260,466,459,446,Center,,,,
frame_558.png,558,258,467,456,447,Blinking,,,,
frame_559.png,559,258,467,456,447,Center,,,,
frame_560.png,560,257,467,456,447,Blinking,,,,
frame_561.png,561,257,467,456,447,Blinking,,,,
frame_562.png,562,257,467,455,447,Center,,,,
frame_563.png,563,257,468,456,448,Blinking,,,,
frame_564.png,564,258,468,456,448,Center,,,,
frame_565.png,565,258,468,456,448,Center,,,,
frame_566.png,566,258,468,456,448,Blinking,,,,
frame_567.png,567,258,467,457,447,Center,,,,
frame_568.png,568,258,466,457,446,Center,,,,
frame_569.png,569,258,466,457,447,Blinking,,,,
frame_570.png,570,259,466,458,447,Blinking,,,,
frame_571.png,571,259,465,458,445,Blinking,,,,
frame_572.png,572,259,465,458,445,Center,,,,
frame_573.png,573,259,464,458,445,Blinking,,,,
frame_574.png,574,260,464,458,444,Center,,,,
frame_575.png,575,260,465,459,445,Blinking,,,,
frame_576.png,576,260,464,459,445,Center,,,,
frame_577.png,577,260,464,459,445,Blinking,,,,
frame_578.png,578,260,464,459,444,Center,,,,
frame_579.png,579,260,464,459,444,Blinking,,,,
frame_580.png,580,260,464,459,444,Center,,,,
frame_581.png,581,260,465,459,445,Blinking,,,,
frame_582.png,582,261,467,460,446,Center,,,,
frame_583.png,583,260,466,459,446,Center,,,,
frame_584.png,584,260,465,459,445,Center,,,,
frame_585.png,585,260,465,459,446,Blinking,,,,
frame_586.png,586,260,466,459,446,Center,,,,
frame_587.png,587,260,466,459,446,Center,,,,
frame_588.png,588,259,466,458,445,Center,,,,
frame_589.png,589,260,466,458,446,Center,,,,
frame_590.png,590,259,467,458,447,Center,,,,
frame_591.png,591,259,468,458,447,Center,,,,
frame_592.png,592,259,468,458,448,Center,,,,
frame_593.png,593,259,467,458,446,Center,,,,
frame_594.png,594,259,467,457,447,Center,,,,
frame_595.png,595,258,466,457,446,Center,,,,
frame_596.png,596,259,467,457,446,Center,,,,
frame_597.png,597,259,467,457,446,Center,,,,
frame_598.png,598,259,466,458,446,Center,,,,
frame_599.png,599,260,467,459,447,Center,,,,
frame_600.png,600,260,469,459,449,Center,,,,
frame_601.png,601,260,468,459,448,Center,,,,
frame_602.png,602,260,467,459,447,Center,,,,
frame_603.png,603,260,467,459,447,Center,,,,
frame_604.png,604,261,467,460,447,Center,,,,
frame_605.png,605,261,467,460,447,Blinking,,,,
frame_606.png,606,261,467,460,447,Center,,,,
frame_607.png,607,262,465,461,446,Blinking,,,,
frame_608.png,608,263,465,461,445,Center,,,,
frame_609.png,609,263,465,461,445,Blinking,,,,
frame_610.png,610,262,465,461,445,Center,,,,
frame_611.png,611,262,465,461,445,Center,,,,
frame_612.png,612,263,465,461,445,Center,,,,
frame_613.png,613,263,465,461,445,Center,,,,
frame_614.png,614,263,466,462,446,Center,,,,
frame_615.png,615,263,466,464,445,Center,,,,
frame_616.png,616,263,466,462,446,Center,,,,
frame_617.png,617,263,466,462,447,Center,,,,
frame_618.png,618,264,467,463,448,Blinking,,,,
frame_619.png,619,264,468,463,448,Center,,,,
frame_620.png,620,265,467,464,448,Center,,,,
frame_621.png,621,266,468,466,448,Blinking,,,,
frame_622.png,622,266,468,466,448,Center,,,,
frame_623.png,623,267,467,465,447,Center,,,,
frame_624.png,624,267,467,466,448,Center,,,,
frame_625.png,625,269,467,467,448,Center,,,,
frame_626.png,626,269,467,468,448,Center,,,,
frame_627.png,627,269,468,469,448,Center,,,,
frame_628.png,628,269,467,469,448,Center,,,,
frame_629.png,629,269,468,469,448,Center,,,,
frame_630.png,630,268,466,467,447,Center,,,,
frame_631.png,631,269,467,469,448,Center,,,,
frame_632.png,632,269,467,470,448,Center,,,,
frame_633.png,633,269,467,470,448,Center,,,,
frame_634.png,634,269,467,471,448,Center,,,,
frame_635.png,635,269,467,469,448,Center,,,,
frame_636.png,636,270,466,469,448,Center,,,,
frame_637.png,637,270,467,469,448,Center,,,,
frame_638.png,638,270,467,470,448,Center,,,,
frame_639.png,639,270,467,471,448,Center,,,,
frame_640.png,640,270,467,472,448,Center,,,,
frame_641.png,641,269,467,469,448,Center,,,,
frame_642.png,642,268,467,467,449,Blinking,,,,
frame_643.png,643,267,467,466,448,Center,,,,
frame_644.png,644,266,467,466,448,Center,,,,
frame_645.png,645,266,467,466,448,Center,,,,
frame_646.png,646,266,467,466,448,Center,,,,
frame_647.png,647,266,466,465,447,Center,,,,
frame_648.png,648,266,467,465,448,Center,,,,
frame_649.png,649,266,467,465,448,Center,,,,
frame_650.png,650,266,468,464,449,Blinking,,,,
frame_651.png,651,267,472,463,454,Blinking,,,,
frame_652.png,652,283,474,460,456,Blinking,,,,
frame_653.png,653,285,476,459,458,Blinking,,,,
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,,,,
frame_655.png,655,0.0,0.0,0.0,0.0,Unknown,,,,
frame_656.png,656,269,472,457,452,Blinking,,,,
frame_657.png,657,268,470,458,452,Blinking,,,,
frame_658.png,658,266,469,460,452,Blinking,,,,
frame_659.png,659,265,467,459,450,Blinking,,,,
frame_660.png,660,265,464,461,446,Blinking,,,,
frame_661.png,661,264,464,462,446,Blinking,,,,
frame_662.png,662,263,464,460,445,Blinking,,,,
frame_663.png,663,262,461,460,443,Blinking,,,,
frame_664.png,664,262,459,460,441,Blinking,,,,
frame_665.png,665,261,460,460,441,Blinking,,,,
frame_666.png,666,261,460,459,442,Blinking,,,,
frame_667.png,667,260,460,458,442,Blinking,,,,
frame_668.png,668,260,461,458,441,Blinking,,,,
frame_669.png,669,258,462,456,442,Blinking,,,,
frame_670.png,670,258,461,456,441,Blinking,,,,
frame_671.png,671,258,462,457,442,Blinking,,,,
frame_672.png,672,258,462,456,442,Center,,,,
frame_673.png,673,258,461,457,441,Center,,,,
frame_674.png,674,258,461,456,441,Blinking,,,,
frame_675.png,675,259,461,457,441,Blinking,,,,
frame_676.png,676,259,461,457,441,Center,,,,
frame_677.png,677,259,461,457,441,Center,,,,
frame_678.png,678,259,462,458,442,Center,,,,
frame_679.png,679,261,463,459,443,Blinking,,,,
frame_680.png,680,261,463,459,443,Blinking,,,,
frame_681.png,681,261,463,459,443,Blinking,,,,
frame_682.png,682,262,464,459,444,Blinking,,,,
frame_683.png,683,262,463,460,444,Center,,,,
frame_684.png,684,263,463,461,444,Blinking,,,,
frame_685.png,685,263,464,462,444,Blinking,,,,
frame_686.png,686,263,464,462,445,Blinking,,,,
frame_687.png,687,264,464,461,445,Blinking,,,,
frame_688.png,688,264,464,461,445,Blinking,,,,
frame_689.png,689,263,462,461,444,Blinking,,,,
frame_690.png,690,263,461,461,442,Center,,,,
frame_691.png,691,264,460,462,441,Center,,,,
frame_692.png,692,264,461,462,442,Center,,,,
frame_693.png,693,264,460,462,441,Center,,,,
frame_694.png,694,264,461,462,441,Center,,,,
frame_695.png,695,264,461,462,441,Blinking,,,,
frame_696.png,696,266,465,463,446,Blinking,,,,
frame_697.png,697,285,469,460,452,Blinking,,,,
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,,,,
frame_699.png,699,260,475,470,452,Blinking,,,,
frame_700.png,700,0.0,0.0,0.0,0.0,Unknown,,,,
frame_701.png,701,0.0,0.0,0.0,0.0,Unknown,,,,
frame_702.png,702,276,465,462,446,Blinking,,,,
frame_703.png,703,274,464,466,445,Blinking,,,,
frame_704.png,704,271,463,466,445,Blinking,,,,
frame_705.png,705,270,462,466,445,Blinking,,,,
frame_706.png,706,270,461,470,443,Blinking,,,,
frame_707.png,707,270,462,469,444,Center,,,,
frame_708.png,708,270,461,469,443,Blinking,,,,
frame_709.png,709,270,461,469,443,Blinking,,,,
frame_710.png,710,270,461,468,442,Center,,,,
frame_711.png,711,269,461,468,443,Blinking,,,,
frame_712.png,712,269,462,468,443,Center,,,,
frame_713.png,713,269,462,468,443,Center,,,,
frame_714.png,714,269,460,468,442,Center,,,,
frame_715.png,715,269,461,468,442,Center,,,,
frame_716.png,716,269,461,468,443,Center,,,,
frame_717.png,717,269,460,468,442,Center,,,,
frame_718.png,718,269,461,468,442,Center,,,,
frame_719.png,719,269,460,467,442,Center,,,,
frame_720.png,720,268,461,467,442,Center,,,,
frame_721.png,721,267,462,466,443,Center,,,,
frame_722.png,722,267,461,466,443,Blinking,,,,
frame_723.png,723,267,461,466,443,Blinking,,,,
frame_724.png,724,267,461,466,442,Blinking,,,,
frame_725.png,725,267,461,466,443,Center,,,,
frame_726.png,726,267,461,466,442,Center,,,,
frame_727.png,727,267,461,465,442,Blinking,,,,
frame_728.png,728,266,461,465,442,Blinking,,,,
frame_729.png,729,266,460,465,441,Center,,,,
frame_730.png,730,266,460,465,441,Center,,,,
frame_731.png,731,265,461,464,441,Center,,,,
frame_732.png,732,265,459,462,440,Center,,,,
frame_733.png,733,264,459,462,439,Center,,,,
frame_734.png,734,264,459,462,439,Center,,,,
frame_735.png,735,263,459,462,439,Center,,,,
frame_736.png,736,263,459,463,438,Center,,,,
frame_737.png,737,263,458,461,438,Center,,,,
frame_738.png,738,262,458,461,438,Center,,,,
frame_739.png,739,262,457,460,437,Center,,,,
frame_740.png,740,262,457,460,437,Center,,,,
frame_741.png,741,262,456,461,437,Center,,,,
frame_742.png,742,262,455,461,436,Center,,,,
frame_743.png,743,262,453,463,434,Center,,,,
frame_744.png,744,262,453,464,433,Center,,,,
frame_745.png,745,263,453,462,434,Center,,,,
frame_746.png,746,263,454,462,435,Center,,,,
frame_747.png,747,263,454,462,435,Center,,,,
frame_748.png,748,263,455,463,436,Center,,,,
frame_749.png,749,263,456,462,436,Center,,,,
frame_750.png,750,264,454,465,434,Center,,,,
frame_751.png,751,262,455,465,435,Center,,,,
frame_752.png,752,264,456,464,436,Center,,,,
frame_753.png,753,264,456,465,436,Center,,,,
frame_754.png,754,265,456,466,436,Center,,,,
frame_755.png,755,264,455,465,436,Center,,,,
frame_756.png,756,265,455,467,436,Center,,,,
frame_757.png,757,264,455,466,435,Center,,,,
frame_758.png,758,264,455,466,435,Center,,,,
frame_759.png,759,264,455,464,436,Center,,,,
frame_760.png,760,264,455,463,436,Center,,,,
frame_761.png,761,264,455,466,435,Center,,,,
frame_762.png,762,264,455,463,435,Center,,,,
frame_763.png,763,263,455,463,435,Center,,,,
frame_764.png,764,263,456,462,436,Center,,,,
frame_765.png,765,262,456,462,436,Center,,,,
frame_766.png,766,262,455,462,435,Center,,,,
frame_767.png,767,261,456,462,436,Center,,,,
frame_768.png,768,262,456,462,436,Center,,,,
frame_769.png,769,262,455,464,435,Center,,,,
frame_770.png,770,262,456,464,436,Center,,,,
frame_771.png,771,262,456,464,435,Center,,,,
frame_772.png,772,262,456,462,436,Center,,,,
frame_773.png,773,262,456,462,436,Center,,,,
frame_774.png,774,263,455,462,436,Center,,,,
frame_775.png,775,263,456,463,436,Center,,,,
frame_776.png,776,263,455,463,435,Center,,,,
frame_777.png,777,264,456,465,436,Center,,,,
frame_778.png,778,264,455,466,436,Center,,,,
frame_779.png,779,264,455,465,436,Center,,,,
frame_780.png,780,265,456,468,436,Center,,,,
frame_781.png,781,266,457,468,437,Center,,,,
frame_782.png,782,267,459,466,440,Center,,,,
frame_783.png,783,267,460,468,441,Center,,,,
frame_784.png,784,265,460,468,442,Center,,,,
frame_785.png,785,266,462,468,443,Center,,,,
frame_786.png,786,266,463,470,444,Center,,,,
frame_787.png,787,267,463,468,444,Center,,,,
frame_788.png,788,267,462,469,444,Center,,,,
frame_789.png,789,267,461,467,443,Center,,,,
frame_790.png,790,267,461,467,443,Center,,,,
frame_791.png,791,267,461,467,443,Center,,,,
frame_792.png,792,267,461,467,443,Center,,,,
frame_793.png,793,267,461,467,443,Center,,,,
frame_794.png,794,267,460,467,442,Center,,,,
frame_795.png,795,265,460,466,442,Center,,,,
frame_796.png,796,267,461,466,443,Center,,,,
frame_797.png,797,267,462,469,443,Center,,,,
frame_798.png,798,266,462,469,444,Center,,,,
frame_799.png,799,266,463,467,445,Center,,,,
frame_800.png,800,266,465,467,446,Center,,,,
frame_801.png,801,266,465,467,447,Center,,,,
frame_802.png,802,266,465,466,447,Center,,,,
frame_803.png,803,266,466,467,447,Center,,,,
frame_804.png,804,266,466,466,448,Center,,,,
frame_805.png,805,266,466,466,448,Center,,,,
frame_806.png,806,265,466,465,448,Center,,,,
frame_807.png,807,265,467,465,448,Center,,,,
frame_808.png,808,264,467,464,449,Center,,,,
frame_809.png,809,265,467,464,449,Center,,,,
frame_810.png,810,265,467,466,448,Center,,,,
frame_811.png,811,264,468,467,449,Center,,,,
frame_812.png,812,265,467,467,448,Center,,,,
frame_813.png,813,265,467,467,449,Center,,,,
frame_814.png,814,265,468,467,449,Center,,,,
frame_815.png,815,265,467,468,448,Center,,,,
frame_816.png,816,265,468,466,449,Center,,,,
frame_817.png,817,266,468,467,450,Center,,,,
frame_818.png,818,266,467,468,449,Center,,,,
frame_819.png,819,266,468,468,449,Center,,,,
frame_820.png,820,266,468,466,449,Center,,,,
frame_821.png,821,266,468,467,449,Center,,,,
frame_822.png,822,267,467,469,448,Center,,,,
frame_823.png,823,267,467,467,449,Center,,,,
frame_824.png,824,265,467,469,448,Center,,,,
frame_825.png,825,266,468,468,449,Center,,,,
frame_826.png,826,266,467,469,449,Center,,,,
frame_827.png,827,266,467,467,449,Center,,,,
frame_828.png,828,267,468,469,449,Center,,,,
frame_829.png,829,266,468,468,450,Center,,,,
frame_830.png,830,266,468,468,449,Center,,,,
frame_831.png,831,267,468,468,449,Center,,,,
frame_832.png,832,267,468,467,450,Center,,,,
frame_833.png,833,266,469,468,450,Center,,,,
frame_834.png,834,267,468,466,450,Center,,,,
frame_835.png,835,266,468,466,450,Center,,,,
frame_836.png,836,266,469,466,450,Center,,,,
frame_837.png,837,266,468,466,449,Center,,,,
frame_838.png,838,266,468,466,450,Center,,,,
frame_839.png,839,266,469,466,450,Center,,,,
frame_840.png,840,265,468,466,449,Center,,,,
frame_841.png,841,265,468,467,449,Center,,,,
frame_842.png,842,265,467,467,448,Center,,,,
frame_843.png,843,265,467,465,448,Center,,,,
frame_844.png,844,265,467,465,449,Center,,,,
frame_845.png,845,264,467,464,448,Center,,,,
frame_846.png,846,264,467,464,448,Center,,,,
frame_847.png,847,264,468,466,449,Center,,,,
frame_848.png,848,265,468,466,448,Center,,,,
frame_849.png,849,265,468,464,449,Center,,,,
frame_850.png,850,265,468,465,449,Center,,,,
frame_851.png,851,265,469,465,450,Center,,,,
frame_852.png,852,265,470,465,451,Center,,,,
frame_853.png,853,265,470,465,451,Center,,,,
frame_854.png,854,265,470,464,451,Center,,,,
frame_855.png,855,265,469,464,450,Center,,,,
frame_856.png,856,265,469,465,451,Center,,,,
frame_857.png,857,266,468,465,450,Center,,,,
frame_858.png,858,265,468,465,449,Center,,,,
frame_859.png,859,265,468,464,449,Center,,,,
frame_860.png,860,265,468,467,448,Center,,,,
frame_861.png,861,264,467,463,448,Center,,,,
frame_862.png,862,264,467,463,448,Center,,,,
frame_863.png,863,264,467,463,448,Center,,,,
frame_864.png,864,264,467,464,448,Center,,,,
frame_865.png,865,264,467,464,448,Center,,,,
frame_866.png,866,264,467,463,448,Center,,,,
frame_867.png,867,264,467,465,448,Center,,,,
frame_868.png,868,264,467,464,448,Center,,,,
frame_869.png,869,264,467,464,448,Center,,,,
frame_870.png,870,265,467,464,448,Center,,,,
frame_871.png,871,265,466,465,448,Center,,,,
frame_872.png,872,265,466,465,447,Center,,,,
frame_873.png,873,265,466,465,447,Center,,,,
frame_874.png,874,266,466,465,447,Center,,,,
frame_875.png,875,266,466,466,447,Center,,,,
frame_876.png,876,267,466,467,448,Center,,,,
frame_877.png,877,267,465,467,447,Center,,,,
frame_878.png,878,267,465,469,447,Center,,,,
frame_879.png,879,268,465,468,447,Center,,,,
frame_880.png,880,268,465,468,447,Center,,,,
frame_881.png,881,269,465,468,447,Center,,,,
frame_882.png,882,269,466,468,448,Center,,,,
frame_883.png,883,267,466,469,448,Center,,,,
frame_884.png,884,270,466,469,448,Center,,,,
frame_885.png,885,270,467,470,449,Center,,,,
frame_886.png,886,270,467,470,449,Center,,,,
frame_887.png,887,269,466,470,448,Center,,,,
frame_888.png,888,270,466,470,448,Center,,,,
frame_889.png,889,270,466,470,448,Center,,,,
frame_890.png,890,270,466,471,448,Center,,,,
frame_891.png,891,270,467,473,448,Center,,,,
frame_892.png,892,271,466,472,448,Center,,,,
frame_893.png,893,271,468,471,451,Center,,,,
frame_894.png,894,272,470,472,453,Center,,,,
