Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_455.png,455,204,173,280,173,Blinking,-3.386247057696911,exploratory,1.0393446629166316,2.9442124494025035
frame_456.png,456,206,172,279,172,Blinking,-3.4854985539946792,exploratory,0.7060113295832983,2.9442124494025035
frame_457.png,457,204,172,280,172,Left,-2.7783917728081318,exploratory,0.9120226591665966,2.9442124494025035
frame_458.png,458,207,173,276,173,Left,-3.4854985539946792,exploratory,0.7060113295832983,2.9442124494025035
frame_459.png,459,207,173,277,173,Blinking,-3.5009404344546424,exploratory,1.0663909396113616,2.9442124494025035
frame_460.png,460,207,173,280,172,Blinking,-3.925107688157185,exploratory,0.9294152037569124,2.9442124494025035
frame_461.png,461,206,172,280,172,Left,-2.728625648239654,exploratory,1.1354265333402107,2.9442124494025035
frame_462.png,462,205,173,280,173,Blinking,-0.45744594001105554,exploratory,0.9417135899788142,2.9442124494025035
frame_463.png,463,208,173,277,171,Left,13.477538373482515,concentrated,1.0786893258332633,2.9442124494025035
frame_464.png,464,206,173,277,172,Blinking,-12.21826587032151,exploratory,1.0786893258332633,2.5806973867878815
frame_465.png,465,207,173,281,173,Blinking,-28.34702721916836,exploratory,0.872677996249965,2.5806973867878815
frame_466.png,466,208,173,280,172,Left,-104.56581793386786,exploratory,0.872677996249965,2.5165032522654642
frame_467.png,467,207,173,276,172,Blinking,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_468.png,468,207,173,277,171,Left,-105.72954818078176,exploratory,0.9023689270621825,2.5165032522654642
frame_469.png,469,207,173,280,171,Left,-104.4000199017207,exploratory,1.1083802566454808,2.5165032522654642
frame_470.png,470,207,173,282,172,Left,-102.17179331044456,exploratory,1.2060113295832984,2.5165032522654642
frame_471.png,471,206,173,281,172,Blinking,-102.90695068562182,exploratory,1.2330576062780283,2.5165032522654642
frame_472.png,472,208,172,282,172,Blinking,-7.011807336621474,exploratory,1.2330576062780283,2.683169918932131
frame_473.png,473,208,172,276,172,Blinking,-3.2234040006531712,exploratory,1.2330576062780283,2.5786893258332633
frame_474.png,474,207,171,281,171,Blinking,-6.822265112691804,exploratory,0.8603796100280633,2.5786893258332633
frame_475.png,475,206,171,282,171,Left,-7.43273103598262,exploratory,0.5270462766947299,2.5786893258332633
frame_476.png,476,206,171,282,171,Left,-7.43273103598262,exploratory,0.37267799624996495,2.5786893258332633
frame_477.png,477,207,172,283,171,Left,-6.960381794421091,exploratory,0.5393446629166316,2.5786893258332633
frame_478.png,478,207,171,283,171,Left,-5.716546827529568,exploratory,0.7060113295832983,2.5786893258332633
frame_479.png,479,207,172,283,171,Blinking,-3.5456845646884645,exploratory,0.7060113295832983,2.432540263436207
frame_480.png,480,208,172,278,172,Blinking,-3.5456845646884636,exploratory,0.7060113295832983,2.432540263436207
frame_481.png,481,208,172,284,172,Blinking,-4.280810520246071,exploratory,0.8603796100280633,2.432540263436207
frame_482.png,482,208,173,281,172,Blinking,-3.5611264451484272,exploratory,1.0663909396113616,2.432540263436207
frame_483.png,483,208,173,279,173,Blinking,-2.736203265991662,exploratory,1.0663909396113616,2.3538509376029437
frame_484.png,484,211,173,280,173,Blinking,-3.788431219144137,exploratory,0.8997242729446949,2.3538509376029437
frame_485.png,485,211,173,280,173,Blinking,-3.9645963524232215,exploratory,0.5393446629166316,2.3538509376029437
frame_486.png,486,211,174,280,173,Blinking,-4.436945593984751,exploratory,0.16666666666666666,2.3538509376029437
frame_487.png,487,211,174,280,173,Blinking,-4.436945593984751,exploratory,0.16666666666666666,2.3538509376029437
frame_488.png,488,211,174,284,174,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_489.png,489,211,175,280,174,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_490.png,490,210,175,277,175,Blinking,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_491.png,491,209,175,277,176,Blinking,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_492.png,492,209,176,278,175,Blinking,-inf,exploratory,0.9023689270621825,2.0615528128088303
frame_493.png,493,209,176,281,175,Blinking,-0.7345908033901356,exploratory,0.9023689270621825,2.748737083745107
frame_494.png,494,206,176,276,177,Blinking,-1.0606601717798214,exploratory,0.8333333333333334,2.748737083745107
frame_495.png,495,206,176,277,177,Blinking,-0.3789373819630124,exploratory,1.0,2.748737083745107
frame_496.png,496,205,176,276,177,Blinking,-1.131650119537369,exploratory,1.0,3.405262437525255
frame_497.png,497,208,177,281,177,Blinking,-0.045605956387809066,exploratory,0.8333333333333334,3.405262437525255
frame_498.png,498,208,176,281,176,Blinking,inf,concentrated,1.0,3.405262437525255
frame_499.png,499,209,176,282,176,Left,inf,concentrated,1.0,3.3847448332556453
frame_500.png,500,209,176,278,176,Blinking,0.08129735241221603,concentrated,0.8333333333333334,3.3847448332556453
frame_501.png,501,209,176,277,176,Blinking,0.13239989734523716,concentrated,0.7357022603955158,3.3847448332556453
frame_502.png,502,210,175,277,176,Blinking,-0.43666021524457976,exploratory,0.7750469233121474,3.3847448332556453
frame_503.png,503,211,176,278,176,Blinking,-0.431619141306149,exploratory,0.7750469233121474,2.907903759238842
frame_504.png,504,210,175,284,175,Left,-0.431619141306149,exploratory,0.7750469233121474,2.907903759238842
frame_505.png,505,211,175,284,175,Blinking,-4.175585025718862,exploratory,0.7750469233121474,2.2513784054586945
frame_506.png,506,211,175,280,174,Blinking,-4.175585025718862,exploratory,0.7750469233121474,2.2513784054586945
frame_507.png,507,212,175,280,175,Blinking,-1.364734239248615,exploratory,0.5690355937288492,2.2513784054586945
frame_508.png,508,212,176,280,175,Blinking,-0.6576274580620671,exploratory,0.6380711874576983,2.2513784054586945
frame_509.png,509,212,176,281,174,Blinking,-5.20947950851771,exploratory,0.9294152037569123,2.2513784054586945
frame_510.png,510,210,176,286,175,Left,-4.012997468600178,exploratory,1.1354265333402107,2.2513784054586945
frame_511.png,511,213,176,281,176,Blinking,-1.3647342392486133,exploratory,1.27240226919466,2.2513784054586945
frame_512.png,512,214,177,282,176,Blinking,12.19316655312199,concentrated,1.0786893258332633,2.2513784054586945
frame_513.png,513,211,177,283,176,Blinking,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_514.png,514,212,177,283,176,Center,-3.9355947957248567,exploratory,0.872677996249965,2.251378405458694
frame_515.png,515,215,177,284,176,Left,-4.364734239248612,exploratory,0.6666666666666666,2.251378405458694
frame_516.png,516,216,177,283,177,Blinking,inf,concentrated,0.5,2.251378405458694
frame_517.png,517,215,177,284,178,Blinking,inf,concentrated,0.5,2.251378405458694
frame_518.png,518,215,177,283,178,Blinking,-1.3647342392486141,exploratory,0.5690355937288492,2.251378405458694
frame_519.png,519,214,177,283,177,Blinking,-3.996451215512028,exploratory,0.5690355937288492,2.1871842709362768
frame_520.png,520,214,177,288,177,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_521.png,521,213,177,287,177,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_522.png,522,214,178,287,178,Blinking,-0.6723807533347212,exploratory,0.9417135899788142,2.5
frame_523.png,523,213,178,282,178,Blinking,12.5554967789723,concentrated,1.0393446629166316,2.5
frame_524.png,524,213,177,282,177,Left,6.750979982792774,concentrated,1.0393446629166316,2.683169918932131
frame_525.png,525,213,177,287,176,Left,-6.276649961444212,exploratory,1.2060113295832984,2.683169918932131
frame_526.png,526,214,177,283,176,Left,-9.478751410354292,exploratory,1.0,2.683169918932131
frame_527.png,527,214,177,282,176,Blinking,-10.405833705635864,exploratory,1.0,2.8636303406485006
frame_528.png,528,215,176,287,176,Left,-8.586573969713733,exploratory,1.0,2.696963673981834
frame_529.png,529,215,176,282,176,Left,-9.268296759530541,exploratory,0.8333333333333334,2.696963673981834
frame_530.png,530,211,176,287,176,Left,-8.20763658775072,exploratory,0.6666666666666666,2.696963673981834
frame_531.png,531,214,176,286,176,Left,-7.778497144226964,exploratory,0.872677996249965,2.696963673981834
frame_532.png,532,211,175,287,176,Blinking,-6.119629895980913,exploratory,1.2330576062780283,2.696963673981834
frame_533.png,533,208,176,287,176,Left,-5.20763658775072,exploratory,1.27240226919466,2.696963673981834
frame_534.png,534,207,176,286,177,Blinking,-8.628214603317273,exploratory,1.0663909396113616,2.696963673981834
frame_535.png,535,207,177,285,176,Blinking,-3.503426991174319,exploratory,1.0663909396113616,2.513793755049703
frame_536.png,536,206,177,282,176,Blinking,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_537.png,537,206,177,281,177,Center,0.6242578055787797,concentrated,0.6380711874576983,2.513793755049703
frame_538.png,538,206,177,280,178,Blinking,-3.2893444343254803,exploratory,0.6380711874576983,2.1871842709362768
frame_539.png,539,206,177,284,177,Center,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_540.png,540,206,177,280,178,Blinking,2.788194601734014,concentrated,0.6380711874576983,2.54103520853922
frame_541.png,541,208,177,285,178,Center,1.7493408609009933,concentrated,0.6380711874576983,2.8538509376029437
frame_542.png,542,206,178,281,177,Blinking,-0.42880472397231095,exploratory,0.8440825170409966,2.8538509376029437
frame_543.png,543,210,178,279,178,Center,-1.7686167067558007,exploratory,0.7750469233121474,2.8538509376029437
frame_544.png,544,209,178,279,178,Center,-3.6067370222836654,exploratory,0.5393446629166316,2.8538509376029437
frame_545.png,545,209,178,279,178,Center,-3.6067370222836654,exploratory,0.5393446629166316,2.8538509376029437
frame_546.png,546,208,177,278,178,Center,-3.468620340554379,exploratory,0.6083802566454808,2.8538509376029437
frame_547.png,547,206,178,281,178,Blinking,-3.468620340554379,exploratory,0.6083802566454808,2.8538509376029437
frame_548.png,548,206,178,281,178,Center,-3.468620340554379,exploratory,0.6083802566454808,2.8538509376029437
frame_549.png,549,207,177,281,177,Blinking,-12.11745613806704,exploratory,0.6083802566454808,3.1666666666666665
frame_550.png,550,210,177,284,177,Left,-10.703242575693945,exploratory,0.6083802566454808,2.8333333333333335
frame_551.png,551,209,177,280,177,Blinking,-10.841359257423232,exploratory,0.5393446629166316,2.8333333333333335
frame_552.png,552,209,177,281,177,Center,-10.748785130389393,exploratory,0.5393446629166316,2.683169918932131
frame_553.png,553,210,177,285,176,Blinking,-106.64392847938973,exploratory,0.5393446629166316,2.5165032522654642
frame_554.png,554,210,177,280,176,Center,-4.820953645781417,exploratory,0.5393446629166316,2.8616812209097104
frame_555.png,555,211,176,286,176,Left,-5.35607788318466,exploratory,0.5393446629166316,3.190355937288492
frame_556.png,556,208,176,282,175,Center,-3.201697849466801,exploratory,0.5393446629166316,3.0442068748914353
frame_557.png,557,206,176,280,176,Center,-3.201697849466801,exploratory,0.5393446629166316,3.0442068748914353
frame_558.png,558,208,175,285,176,Blinking,-3.2497654547831605,exploratory,0.5393446629166316,2.7155321585126537
frame_559.png,559,208,176,280,176,Blinking,-2.0213723683516007,exploratory,1.0663909396113616,2.7155321585126537
frame_560.png,560,206,175,279,176,Blinking,-2.741056443449245,exploratory,0.8603796100280633,2.7155321585126537
frame_561.png,561,205,176,280,176,Blinking,-2.033949662262697,exploratory,1.2207592200561266,2.7155321585126537
frame_562.png,562,207,176,281,175,Blinking,-2.6142646687559346,exploratory,1.2207592200561266,2.7737038800763067
frame_563.png,563,208,177,284,176,Blinking,-2.6142646687559346,exploratory,1.2207592200561266,2.7737038800763067
frame_564.png,564,208,177,281,175,Blinking,inf,concentrated,1.5811388300841898,2.7737038800763067
frame_565.png,565,208,177,284,176,Blinking,35.62117196788347,concentrated,1.55409255338946,2.7737038800763067
frame_566.png,566,210,177,285,176,Left,34.914065186696924,concentrated,1.52704627669473,2.7737038800763067
frame_567.png,567,208,177,284,176,Left,0.6473177654679043,concentrated,1.3333333333333333,2.7737038800763067
frame_568.png,568,210,177,284,176,Left,-3.6732302744623535,exploratory,0.8333333333333334,2.7737038800763067
frame_569.png,569,210,177,284,176,Left,-3.7847916126328864,exploratory,0.5,2.7737038800763067
frame_570.png,570,210,177,284,175,Blinking,-3.830080461276398,exploratory,0.5393446629166316,2.7737038800763067
frame_571.png,571,210,177,285,177,Blinking,-2.586245494384875,exploratory,0.7060113295832983,2.7737038800763067
frame_572.png,572,210,177,284,177,Blinking,-2.6016873748448384,exploratory,1.0663909396113616,2.7737038800763067
frame_573.png,573,210,176,283,175,Blinking,-2.6847832180600584,exploratory,1.02704627669473,2.7737038800763067
frame_574.png,574,209,177,284,176,Left,-2.6847832180600584,exploratory,1.02704627669473,2.7737038800763067
frame_575.png,575,207,177,285,176,Left,-3.7847916126328864,exploratory,0.5,2.7737038800763067
frame_576.png,576,207,177,285,176,Left,-4.302429702837928,exploratory,0.16666666666666666,2.7737038800763067
frame_577.png,577,207,177,285,176,Left,nan,exploratory,0.0,2.7737038800763067
frame_578.png,578,207,177,285,176,Left,-4.302429702837928,exploratory,0.5,2.7737038800763067
frame_579.png,579,210,177,285,176,Blinking,-3.8087941111589068,exploratory,0.7357022603955158,2.7737038800763067
frame_580.png,580,211,176,285,176,Blinking,-2.9157001626684207,exploratory,0.9023689270621825,2.7737038800763067
frame_581.png,581,211,177,285,176,Left,-1.4229000331587165,exploratory,0.7357022603955158,2.7737038800763067
frame_582.png,582,210,177,284,176,Left,-2.1811093592782855,exploratory,0.6666666666666666,2.7737038800763067
frame_583.png,583,211,177,284,176,Left,-2.957954091918002,exploratory,1.1009252125773317,2.7737038800763067
frame_584.png,584,211,178,281,177,Blinking,-2.866527692174528,exploratory,1.1402698754939633,2.7737038800763067
frame_585.png,585,211,177,282,176,Blinking,0.2507395456684307,concentrated,1.5006494855220265,2.7737038800763067
frame_586.png,586,211,177,285,177,Left,-3.6539153279973138,exploratory,0.8997242729446949,2.7737038800763067
frame_587.png,587,211,177,285,177,Left,-3.9582499217727856,exploratory,0.6937129433613967,2.7737038800763067
frame_588.png,588,211,177,285,176,Left,-3.7847916126328864,exploratory,0.5,2.7737038800763067
frame_589.png,589,210,177,284,176,Left,-1.4229000331587165,exploratory,0.7357022603955158,2.7737038800763067
frame_590.png,590,210,176,285,176,Left,-3.6539153279973138,exploratory,0.5690355937288492,2.7737038800763067
frame_591.png,591,210,176,285,176,Left,-3.6539153279973138,exploratory,0.40236892706218247,2.7737038800763067
frame_592.png,592,211,176,285,176,Blinking,-5.531915758343056,exploratory,0.40236892706218247,2.649285131488187
frame_593.png,593,210,177,280,177,Left,-6.18043013318367,exploratory,0.16666666666666666,2.649285131488187
frame_594.png,594,210,177,280,177,Left,-5.473323351997122,exploratory,0.3333333333333333,2.649285131488187
frame_595.png,595,210,177,281,177,Left,-5.7080808916221395,exploratory,0.5393446629166316,2.649285131488187
frame_596.png,596,210,178,283,177,Left,-4.364994428432848,exploratory,1.0393446629166316,2.649285131488187
frame_597.png,597,210,178,280,177,Blinking,-1.2359457226769583,exploratory,1.2060113295832984,2.649285131488187
frame_598.png,598,211,178,281,177,Left,-4.438047171587039,exploratory,1.0,2.649285131488187
frame_599.png,599,211,178,282,177,Left,-4.288624320738057,exploratory,0.9714045207910317,2.649285131488187
frame_600.png,600,210,178,281,179,Blinking,-4.655052609346686,exploratory,0.8737734478532143,2.649285131488187
frame_601.png,601,210,178,282,178,Left,-4.655052609346686,exploratory,0.8737734478532143,2.649285131488187
frame_602.png,602,209,178,282,178,Left,-5.531915758343056,exploratory,0.40236892706218247,2.649285131488187
frame_603.png,603,209,178,282,178,Left,-5.662792042978628,exploratory,0.5,2.649285131488187
frame_604.png,604,208,178,281,178,Center,-5.662792042978628,exploratory,0.5,2.649285131488187
frame_605.png,605,208,178,282,178,Left,-4.5627836484058,exploratory,1.02704627669473,2.649285131488187
frame_606.png,606,207,179,280,178,Center,-5.199371880288224,exploratory,0.8603796100280633,2.649285131488187
frame_607.png,607,207,179,281,178,Left,-4.47968780519058,exploratory,1.0663909396113616,2.649285131488187
frame_608.png,608,206,179,280,179,Left,-4.233662243907526,exploratory,1.0107491837076632,2.649285131488187
frame_609.png,609,206,180,278,180,Center,1.8272397277486467,concentrated,1.2167605132909616,2.649285131488187
frame_610.png,610,206,180,276,181,Center,-4.233662243907526,exploratory,1.0107491837076632,2.649285131488187
frame_611.png,611,205,181,277,181,Center,-4.4642459247306165,exploratory,0.7060113295832983,2.649285131488187
frame_612.png,612,205,180,277,181,Center,-5.473323351997122,exploratory,0.3333333333333333,2.649285131488187
frame_613.png,613,205,180,277,181,Center,-5.473323351997122,exploratory,0.3333333333333333,2.649285131488187
frame_614.png,614,205,180,278,181,Center,-6.18043013318367,exploratory,0.16666666666666666,2.649285131488187
frame_615.png,615,205,180,278,181,Center,-5.473323351997122,exploratory,0.3333333333333333,2.649285131488187
frame_616.png,616,204,180,278,181,Center,-6.18043013318367,exploratory,0.16666666666666666,2.649285131488187
frame_617.png,617,205,180,277,181,Center,-4.20932703532945,exploratory,0.16666666666666666,2.4661152125560566
frame_618.png,618,205,180,281,181,Left,-3.847388848866299,exploratory,0.6666666666666666,2.4661152125560566
frame_619.png,619,203,180,280,181,Left,-4.224862746082568,exploratory,0.6666666666666666,2.720759220056127
frame_620.png,620,201,180,276,181,Center,-4.224862746082568,exploratory,0.6666666666666666,2.720759220056127
frame_621.png,621,202,180,276,181,Center,-2.8190339795793498,exploratory,1.1666666666666667,2.720759220056127
frame_622.png,622,199,180,276,181,Center,-3.2000713923762114,exploratory,0.9023689270621825,2.720759220056127
frame_623.png,623,202,181,274,181,Center,-2.028255450835859,exploratory,1.0690355937288492,2.720759220056127
frame_624.png,624,199,181,275,181,Center,-2.2763313754563237,exploratory,1.096081870423579,2.720759220056127
frame_625.png,625,202,180,275,181,Center,-2.969154447767849,exploratory,1.02704627669473,2.720759220056127
frame_626.png,626,203,180,275,181,Center,-3.605742679650273,exploratory,0.8603796100280633,2.720759220056127
frame_627.png,627,203,180,276,181,Center,-3.879694151359171,exploratory,0.3333333333333333,2.720759220056127
frame_628.png,628,203,180,276,181,Left,-4.586800932545719,exploratory,0.16666666666666666,2.720759220056127
frame_629.png,629,203,180,276,181,Center,-4.586800932545719,exploratory,0.16666666666666666,2.720759220056127
frame_630.png,630,204,181,275,181,Left,-4.204206446486685,exploratory,0.6380711874576984,2.720759220056127
frame_631.png,631,204,180,277,180,Left,-3.061423408708736,exploratory,0.8737734478532143,2.720759220056127
frame_632.png,632,204,180,276,181,Left,-2.465480588986076,exploratory,0.9428090415820635,2.720759220056127
frame_633.png,633,204,180,277,180,Left,1.2416261922004708,concentrated,0.6380711874576984,2.720759220056127
frame_634.png,634,205,180,277,180,Left,-3.938286557705105,exploratory,0.40236892706218247,2.720759220056127
frame_635.png,635,204,180,278,180,Left,-3.879694151359171,exploratory,0.3333333333333333,2.720759220056127
frame_636.png,636,205,180,278,180,Left,-4.204206446486685,exploratory,0.6380711874576984,2.720759220056127
frame_637.png,637,203,181,278,181,Left,-3.061423408708736,exploratory,0.8737734478532143,2.720759220056127
frame_638.png,638,204,180,276,181,Left,-2.465480588986076,exploratory,0.9428090415820635,2.720759220056127
frame_639.png,639,203,180,278,182,Left,0.5345194110139238,concentrated,0.8047378541243649,2.720759220056127
frame_640.png,640,203,181,276,181,Center,-2.0282554508358586,exploratory,1.0690355937288492,2.720759220056127
frame_641.png,641,202,181,274,181,Center,-2.844417970949088,exploratory,1.0,2.720759220056127
frame_642.png,642,202,180,274,181,Center,-3.526140760765897,exploratory,0.8333333333333334,2.720759220056127
frame_643.png,643,201,180,274,181,Center,inf,concentrated,0.5,2.720759220056127
frame_644.png,644,202,180,273,182,Left,inf,concentrated,0.5,2.720759220056127
frame_645.png,645,200,180,276,182,Left,inf,concentrated,0.5,2.720759220056127
frame_646.png,646,199,180,276,182,Center,inf,concentrated,0.5,2.3333333333333335
frame_647.png,647,199,180,272,182,Center,-3.5355339059327378,exploratory,0.3333333333333333,2.3333333333333335
frame_648.png,648,199,180,272,182,Blinking,-3.5355339059327378,exploratory,0.3333333333333333,2.3333333333333335
frame_649.png,649,199,180,271,182,Center,-4.242640687119286,exploratory,0.16666666666666666,2.3333333333333335
frame_650.png,650,199,180,271,182,Center,-3.5355339059327378,exploratory,0.3333333333333333,2.3333333333333335
frame_651.png,651,198,180,271,182,Center,-3.5355339059327378,exploratory,0.3333333333333333,2.3333333333333335
frame_652.png,652,198,180,270,182,Center,-2.5264564786662325,exploratory,0.7060113295832983,2.3333333333333335
frame_653.png,653,197,180,273,183,Center,-2.5264564786662325,exploratory,0.7060113295832983,2.3333333333333335
frame_654.png,654,198,180,273,183,Center,-2.5418983591261957,exploratory,1.0663909396113616,2.3333333333333335
frame_655.png,655,197,180,271,182,Center,-3.898460906054143,exploratory,0.6937129433613967,2.3333333333333335
frame_656.png,656,197,180,271,182,Center,-3.898460906054143,exploratory,0.6937129433613967,2.3333333333333335
frame_657.png,657,197,179,272,183,Center,-3.8984609060541433,exploratory,0.6937129433613967,2.3333333333333335
frame_658.png,658,197,180,269,183,Center,-3.898460906054143,exploratory,0.6937129433613967,2.3333333333333335
frame_659.png,659,197,180,269,183,Center,-3.594126312278671,exploratory,0.8997242729446949,2.3333333333333335
frame_660.png,660,196,181,268,183,Center,-3.632174763828469,exploratory,0.6083802566454808,2.3333333333333335
frame_661.png,661,197,181,268,182,Center,-1.9321711300298907,exploratory,0.7750469233121474,2.3333333333333335
frame_662.png,662,196,181,270,182,Center,-1.3631110174400738,exploratory,0.7357022603955158,2.3333333333333335
frame_663.png,663,197,182,269,183,Blinking,-0.8843373560839134,exploratory,0.7357022603955158,2.8451779686442458
frame_664.png,664,200,184,271,186,Blinking,-1.8720612133175125,exploratory,0.9714045207910317,2.8451779686442458
frame_665.png,665,200,185,269,187,Blinking,-0.9688276969084368,exploratory,0.9714045207910317,2.532362239580523
frame_666.png,666,202,185,271,186,Blinking,2.9677936153921394,concentrated,1.2761423749153966,2.532362239580523
frame_667.png,667,203,184,272,185,Blinking,2.7991701516249274,concentrated,1.2761423749153966,3.24006411478641
frame_668.png,668,204,183,279,184,Blinking,inf,concentrated,1.4142135623730951,3.24006411478641
frame_669.png,669,208,182,277,183,Blinking,2.7991701516249283,concentrated,1.2761423749153968,3.24006411478641
frame_670.png,670,207,181,278,182,Blinking,3.707106781186547,concentrated,1.2761423749153968,2.748737083745107
frame_671.png,671,208,181,281,181,Blinking,2.9999999999999982,concentrated,1.1380711874576983,2.748737083745107
frame_672.png,672,208,181,279,181,Blinking,-1.414213562373095,exploratory,0.6666666666666666,2.748737083745107
frame_673.png,673,208,181,279,181,Blinking,-1.4207558971071301,exploratory,0.7060113295832983,2.748737083745107
frame_674.png,674,209,180,279,180,Left,-1.4207558971071301,exploratory,0.7060113295832983,2.748737083745107
frame_675.png,675,206,180,278,181,Blinking,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_676.png,676,209,180,279,180,Left,-inf,exploratory,0.6083802566454808,2.0615528128088303
frame_677.png,677,209,180,280,179,Left,-inf,exploratory,0.9810582528954458,2.0615528128088303
frame_678.png,678,206,179,281,179,Center,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_679.png,679,207,179,280,180,Center,-4.619813879980329,exploratory,0.7750469233121474,2.271896009728304
frame_680.png,680,207,178,285,179,Left,-5.214099228616671,exploratory,0.7060113295832983,2.271896009728304
frame_681.png,681,209,178,284,179,Blinking,-4.808963093510082,exploratory,0.6666666666666666,2.271896009728304
frame_682.png,682,208,177,285,178,Left,-4.808963093510082,exploratory,0.6666666666666666,2.271896009728304
frame_683.png,683,208,176,281,178,Center,-1.8451171335915948,exploratory,0.6666666666666666,2.7513784054586936
frame_684.png,684,210,176,286,178,Left,-0.9189121794525321,exploratory,0.6666666666666666,2.5410352085392205
frame_685.png,685,207,177,285,178,Left,-1.6355187218626153,exploratory,0.6666666666666666,2.6871842709362768
frame_686.png,686,204,177,283,178,Center,-3.239200975217216,exploratory,0.5,2.6871842709362768
frame_687.png,687,203,177,284,178,Center,-3.239200975217216,exploratory,0.5,2.6871842709362768
frame_688.png,688,204,176,282,179,Center,-3.284489823860728,exploratory,0.5393446629166316,2.6871842709362768
frame_689.png,689,208,177,280,179,Center,-5.394765792061916,exploratory,0.5393446629166316,2.5205176042696102
frame_690.png,690,205,177,277,179,Center,-5.943473613957259,exploratory,0.5393446629166316,3.0118446353109127
frame_691.png,691,209,177,280,178,Center,-6.33428217149534,exploratory,0.5393446629166316,3.028347887576377
frame_692.png,692,207,176,277,178,Center,-5.090447204603817,exploratory,0.7060113295832983,3.028347887576377
frame_693.png,693,207,176,278,178,Center,-6.33428217149534,exploratory,0.5393446629166316,3.028347887576377
frame_694.png,694,207,176,278,178,Center,-6.444693226593719,exploratory,0.6666666666666666,3.028347887576377
frame_695.png,695,205,176,277,178,Center,-6.444693226593719,exploratory,0.6666666666666666,3.028347887576377
frame_696.png,696,204,176,277,178,Center,-6.444693226593719,exploratory,0.6666666666666666,3.028347887576377
frame_697.png,697,204,176,277,178,Blinking,-6.288993322851828,exploratory,0.5,3.028347887576377
frame_698.png,698,206,176,277,178,Blinking,-6.106066966604358,exploratory,0.7060113295832983,3.028347887576377
frame_699.png,699,204,177,277,178,Center,-4.256171625973471,exploratory,0.872677996249965,3.028347887576377
frame_700.png,700,206,177,276,178,Blinking,-4.38334042341727,exploratory,0.9120226591665966,3.028347887576377
frame_701.png,701,205,177,275,179,Center,-4.38334042341727,exploratory,0.9120226591665966,3.028347887576377
frame_702.png,702,206,177,276,178,Center,-1.8791387131983277,exploratory,0.9120226591665966,2.7737038800763067
frame_703.png,703,205,178,281,179,Center,-1.8791387131983277,exploratory,0.9120226591665966,2.7737038800763067
frame_704.png,704,205,177,281,179,Center,-2.586245494384875,exploratory,0.7060113295832983,2.7737038800763067
frame_705.png,705,205,177,280,179,Center,-2.1811093592782855,exploratory,0.6666666666666666,2.7737038800763067
frame_706.png,706,206,177,281,179,Blinking,-3.7847916126328864,exploratory,0.5,2.7737038800763067
frame_707.png,707,206,177,281,179,Center,-11.497084100564642,exploratory,0.5,2.302299359285275
frame_708.png,708,206,176,278,177,Center,-11.36620781592907,exploratory,0.8047378541243649,2.302299359285275
frame_709.png,709,206,177,280,178,Center,-11.497084100564642,exploratory,0.7071067811865476,2.302299359285275
frame_710.png,710,206,176,279,178,Blinking,-11.497084100564642,exploratory,0.7071067811865476,2.302299359285275
frame_711.png,711,205,176,280,178,Blinking,-11.36620781592907,exploratory,0.5690355937288492,2.302299359285275
frame_712.png,712,203,176,280,178,Center,-11.497084100564642,exploratory,0.5,2.302299359285275
frame_713.png,713,206,176,277,177,Center,-10.397075705991814,exploratory,1.02704627669473,2.302299359285275
frame_714.png,714,206,176,280,178,Blinking,-10.326557156687691,exploratory,1.2207592200561266,2.302299359285275
frame_715.png,715,206,176,277,177,Blinking,-10.326557156687691,exploratory,1.2207592200561266,2.302299359285275
frame_716.png,716,207,176,277,177,Center,-10.293837619117642,exploratory,1.1937129433613967,2.302299359285275
frame_717.png,717,206,176,281,177,Center,-11.652784004306534,exploratory,0.6666666666666666,2.302299359285275
frame_718.png,718,207,175,280,178,Center,-11.307615409583136,exploratory,1.0,2.302299359285275
frame_719.png,719,207,176,283,177,Left,-11.385522762394109,exploratory,0.8333333333333334,2.302299359285275
frame_720.png,720,206,176,282,177,Center,-7.772081503650399,exploratory,1.1666666666666667,2.302299359285275
frame_721.png,721,207,176,279,177,Blinking,-6.186295066023493,exploratory,0.9023689270621825,2.302299359285275
frame_722.png,722,207,175,280,177,Center,-9.135192521090472,exploratory,0.7357022603955158,2.302299359285275
frame_723.png,723,207,175,279,177,Center,-9.135192521090472,exploratory,0.7357022603955158,2.302299359285275
frame_724.png,724,207,175,277,177,Blinking,-9.135192521090472,exploratory,0.7357022603955158,2.302299359285275
