Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_757.png,757,842,385,1123,314,Blinking,,,,
frame_758.png,758,842,384,1122,313,Blinking,,,,
frame_759.png,759,842,383,1122,313,Blinking,,,,
frame_760.png,760,842,383,1122,312,Blinking,,,,
frame_761.png,761,840,383,1122,311,Blinking,,,,
frame_762.png,762,840,381,1121,310,Blinking,,,,
frame_763.png,763,838,382,1121,309,Blinking,,,,
frame_764.png,764,839,381,1122,309,Blinking,,,,
frame_765.png,765,839,378,1122,307,Blinking,,,,
frame_766.png,766,839,377,1121,307,Blinking,,,,
frame_767.png,767,838,376,1121,305,Blinking,,,,
frame_768.png,768,838,373,1119,302,Blinking,,,,
frame_769.png,769,836,371,1118,299,Blinking,,,,
frame_770.png,770,836,369,1118,297,Blinking,,,,
frame_771.png,771,834,367,1117,296,Blinking,,,,
frame_772.png,772,836,366,1117,295,Blinking,,,,
frame_773.png,773,834,367,1117,295,Blinking,,,,
frame_774.png,774,835,367,1116,293,Blinking,,,,
frame_775.png,775,835,366,1116,294,Blinking,,,,
frame_776.png,776,836,367,1116,294,Blinking,,,,
frame_777.png,777,834,369,1116,296,Blinking,,,,
frame_778.png,778,835,370,1116,297,Blinking,,,,
frame_779.png,779,833,370,1114,297,Blinking,,,,
frame_780.png,780,834,371,1114,298,Blinking,,,,
frame_781.png,781,837,372,1120,298,Blinking,,,,
frame_782.png,782,839,373,1120,299,Blinking,,,,
frame_783.png,783,838,372,1119,299,Blinking,,,,
frame_784.png,784,837,374,1119,302,Blinking,,,,
frame_785.png,785,838,376,1118,303,Blinking,,,,
frame_786.png,786,838,378,1118,304,Blinking,,,,
frame_787.png,787,837,378,1118,304,Blinking,,,,
frame_788.png,788,836,379,1116,305,Blinking,,,,
frame_789.png,789,836,380,1116,306,Blinking,,,,
frame_790.png,790,835,380,1116,306,Blinking,,,,
frame_791.png,791,835,380,1116,306,Blinking,,,,
frame_792.png,792,835,380,1116,306,Blinking,,,,
frame_793.png,793,832,380,1114,305,Blinking,,,,
frame_794.png,794,833,380,1114,306,Blinking,,,,
frame_795.png,795,832,380,1112,305,Blinking,,,,
frame_796.png,796,830,380,1112,305,Blinking,,,,
frame_797.png,797,830,381,1110,306,Blinking,,,,
frame_798.png,798,829,380,1109,305,Blinking,,,,
frame_799.png,799,829,379,1108,304,Blinking,,,,
frame_800.png,800,828,380,1108,304,Blinking,,,,
frame_801.png,801,829,380,1109,305,Blinking,,,,
frame_802.png,802,828,381,1109,306,Blinking,,,,
frame_803.png,803,829,382,1109,306,Blinking,,,,
frame_804.png,804,828,383,1109,307,Blinking,,,,
frame_805.png,805,830,383,1109,309,Blinking,,,,
frame_806.png,806,829,384,1109,309,Blinking,,,,
frame_807.png,807,828,384,1108,309,Blinking,,,,
frame_808.png,808,829,385,1108,310,Blinking,,,,
frame_809.png,809,830,386,1109,311,Blinking,,,,
frame_810.png,810,829,387,1109,311,Blinking,,,,
frame_811.png,811,830,387,1110,312,Blinking,,,,
frame_812.png,812,830,388,1110,312,Blinking,,,,
frame_813.png,813,829,387,1111,312,Blinking,,,,
frame_814.png,814,831,387,1111,311,Blinking,,,,
frame_815.png,815,832,385,1111,311,Blinking,,,,
frame_816.png,816,833,385,1114,311,Blinking,,,,
frame_817.png,817,834,385,1115,310,Blinking,,,,
frame_818.png,818,835,386,1115,310,Blinking,,,,
frame_819.png,819,835,384,1115,310,Blinking,,,,
frame_820.png,820,835,384,1115,309,Blinking,,,,
frame_821.png,821,835,384,1115,309,Blinking,,,,
frame_822.png,822,837,385,1118,310,Blinking,,,,
frame_823.png,823,837,386,1118,311,Blinking,,,,
frame_824.png,824,837,385,1118,310,Blinking,,,,
frame_825.png,825,835,384,1117,309,Blinking,,,,
frame_826.png,826,834,384,1117,309,Blinking,,,,
frame_827.png,827,834,384,1116,310,Blinking,,,,
frame_828.png,828,835,387,1116,312,Blinking,,,,
frame_829.png,829,835,388,1116,314,Blinking,,,,
frame_830.png,830,835,390,1118,316,Blinking,,,,
frame_831.png,831,835,392,1119,318,Blinking,,,,
frame_832.png,832,837,392,1119,317,Blinking,,,,
frame_833.png,833,838,393,1119,317,Blinking,,,,
frame_834.png,834,838,394,1121,318,Blinking,,,,
frame_835.png,835,839,395,1122,319,Blinking,,,,
frame_836.png,836,841,394,1124,319,Blinking,,,,
frame_837.png,837,842,395,1125,319,Center,,,,
frame_838.png,838,844,394,1125,318,Center,,,,
frame_839.png,839,848,393,1126,318,Center,,,,
frame_840.png,840,848,391,1125,318,Center,,,,
frame_841.png,841,842,393,1125,318,Center,,,,
frame_842.png,842,843,394,1125,318,Center,,,,
frame_843.png,843,847,393,1125,320,Center,,,,
frame_844.png,844,842,400,1124,324,Blinking,,,,
frame_845.png,845,854,418,1107,345,Blinking,,,,
frame_846.png,846,853,419,1115,349,Blinking,,,,
frame_847.png,847,849,416,1110,346,Blinking,,,,
frame_848.png,848,847,413,1102,343,Blinking,,,,
frame_849.png,849,835,411,1114,336,Blinking,,,,
frame_850.png,850,835,408,1117,333,Blinking,,,,
frame_851.png,851,834,406,1117,331,Blinking,,,,
frame_852.png,852,836,406,1117,330,Blinking,,,,
frame_853.png,853,836,405,1117,329,Blinking,,,,
frame_854.png,854,836,405,1117,329,Blinking,,,,
frame_855.png,855,836,406,1119,331,Blinking,,,,
frame_856.png,856,837,405,1119,330,Blinking,,,,
frame_857.png,857,838,403,1119,329,Blinking,,,,
frame_858.png,858,835,403,1118,327,Blinking,,,,
frame_859.png,859,836,402,1119,326,Blinking,,,,
frame_860.png,860,837,400,1119,325,Blinking,,,,
frame_861.png,861,836,400,1119,323,Blinking,,,,
frame_862.png,862,837,398,1120,322,Blinking,,,,
frame_863.png,863,837,397,1118,322,Blinking,,,,
frame_864.png,864,834,396,1115,321,Blinking,,,,
frame_865.png,865,834,395,1115,319,Blinking,,,,
frame_866.png,866,833,395,1114,320,Blinking,,,,
frame_867.png,867,834,395,1114,319,Blinking,,,,
frame_868.png,868,834,393,1114,317,Blinking,,,,
frame_869.png,869,835,393,1115,319,Blinking,,,,
frame_870.png,870,838,393,1118,319,Blinking,,,,
frame_871.png,871,838,393,1118,319,Blinking,,,,
frame_872.png,872,838,395,1118,319,Center,,,,
frame_873.png,873,843,394,1118,319,Center,,,,
frame_874.png,874,838,395,1118,320,Center,,,,
frame_875.png,875,836,394,1118,320,Center,,,,
frame_876.png,876,836,394,1118,320,Blinking,,,,
frame_877.png,877,836,396,1117,321,Blinking,,,,
frame_878.png,878,837,395,1118,321,Blinking,,,,
frame_879.png,879,838,396,1118,322,Blinking,,,,
frame_880.png,880,836,396,1117,321,Center,,,,
frame_881.png,881,837,396,1117,321,Center,,,,
frame_882.png,882,838,395,1117,321,Center,,,,
frame_883.png,883,836,395,1117,320,Blinking,,,,
frame_884.png,884,842,394,1117,321,Center,,,,
frame_885.png,885,837,396,1118,320,Blinking,,,,
frame_886.png,886,837,395,1117,320,Blinking,,,,
frame_887.png,887,836,395,1117,319,Blinking,,,,
frame_888.png,888,840,393,1116,319,Center,,,,
frame_889.png,889,840,392,1116,318,Center,,,,
frame_890.png,890,835,394,1117,318,Center,,,,
frame_891.png,891,837,394,1117,318,Center,,,,
frame_892.png,892,841,393,1117,318,Blinking,,,,
frame_893.png,893,842,393,1117,320,Center,,,,
frame_894.png,894,836,394,1118,319,Center,,,,
frame_895.png,895,837,394,1118,319,Center,,,,
frame_896.png,896,837,393,1117,319,Center,,,,
frame_897.png,897,841,392,1117,319,Center,,,,
frame_898.png,898,842,393,1117,319,Center,,,,
frame_899.png,899,842,393,1118,319,Center,,,,
frame_900.png,900,842,394,1117,320,Center,,,,
frame_901.png,901,843,396,1117,321,Center,,,,
frame_902.png,902,843,396,1119,322,Center,,,,
frame_903.png,903,843,398,1118,324,Blinking,,,,
frame_904.png,904,842,398,1119,324,Center,,,,
frame_905.png,905,843,398,1118,323,Blinking,,,,
frame_906.png,906,843,398,1119,324,Blinking,,,,
frame_907.png,907,843,398,1119,325,Blinking,,,,
frame_908.png,908,838,401,1119,325,Center,,,,
frame_909.png,909,837,402,1119,325,Center,,,,
