Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_52.png,52,685,449,964,368,Blinking,-2.719386909427246,exploratory,1.1083802566454808,2.3838479749741466
frame_53.png,53,684,448,963,368,Blinking,-1.7853631887849293,exploratory,0.8440825170409966,2.3838479749741466
frame_54.png,54,684,449,964,368,Blinking,-1.0782564075983814,exploratory,0.9810582528954458,2.3838479749741466
frame_55.png,55,686,448,964,368,Blinking,-1.441569994348165,exploratory,0.9810582528954458,2.536019450329967
frame_56.png,56,686,451,966,370,Blinking,1.2599354289666391,concentrated,0.9810582528954458,2.8334896521664024
frame_57.png,57,688,455,967,373,Blinking,-2.0235441437731296,exploratory,0.9810582528954458,3.3334896521664024
frame_58.png,58,688,458,967,377,Blinking,-4.4122110338569644,exploratory,1.2093054692228122,3.3334896521664024
frame_59.png,59,687,459,965,378,Blinking,-26.31814838380996,exploratory,1.2093054692228122,3.649313832524071
frame_60.png,60,688,462,966,382,Blinking,-51.04348189772094,exploratory,1.2093054692228122,3.5466849815467527
frame_61.png,61,688,466,966,385,Blinking,-5.173363782018192,exploratory,1.2093054692228122,3.277545782735837
frame_62.png,62,689,468,967,388,Blinking,-5.654476429022651,exploratory,1.2093054692228122,3.2427054364999965
frame_63.png,63,688,471,967,392,Blinking,-4.807267239036173,exploratory,1.2093054692228122,2.973566237689081
frame_64.png,64,687,474,966,394,Blinking,-3.7902147919540803,exploratory,1.3069365421606298,2.973566237689081
frame_65.png,65,687,475,966,395,Blinking,-1.5487440990166497,exploratory,1.3069365421606298,2.82139476233326
frame_66.png,66,686,477,965,397,Blinking,-2.7156307723986726,exploratory,1.1699608063061808,2.82139476233326
frame_67.png,67,685,478,965,397,Blinking,-1.654988307395128,exploratory,0.7357022603955158,2.82139476233326
frame_68.png,68,684,478,965,397,Blinking,-1.654988307395128,exploratory,0.7357022603955158,2.82139476233326
frame_69.png,69,683,478,964,397,Blinking,-1.706090852328149,exploratory,0.8333333333333334,2.82139476233326
frame_70.png,70,684,476,963,397,Blinking,1.2939091476718518,concentrated,0.9023689270621825,2.82139476233326
frame_71.png,71,683,478,963,396,Blinking,0.2097188453623371,concentrated,0.9417135899788142,2.82139476233326
frame_72.png,72,682,478,962,397,Blinking,-4.072924182244266,exploratory,0.9417135899788142,2.349990241542228
frame_73.png,73,680,480,961,398,Blinking,-4.459772683621511,exploratory,0.9810582528954458,2.349990241542228
frame_74.png,74,680,478,960,398,Blinking,-0.8094911437486267,exploratory,1.2167605132909616,2.349990241542228
frame_75.png,75,681,479,961,399,Blinking,-2.7667198198595324,exploratory,1.17741585037433,2.349990241542228
frame_76.png,76,680,479,960,399,Blinking,-2.7667198198595306,exploratory,1.17741585037433,2.349990241542228
frame_77.png,77,681,478,961,399,Blinking,-2.7667198198595324,exploratory,1.17741585037433,2.349990241542228
frame_78.png,78,680,478,960,397,Blinking,-0.10238436256207883,exploratory,1.3154870378320282,2.349990241542228
frame_79.png,79,682,479,960,398,Blinking,7.403408317367966,concentrated,1.3154870378320282,3.3527551488517076
frame_80.png,80,680,485,959,403,Blinking,7.403408317367966,concentrated,1.3154870378320285,3.3527551488517076
frame_81.png,81,680,485,960,405,Blinking,6.731780772480355,concentrated,1.3154870378320285,4.470789137601602
frame_82.png,82,682,491,960,410,Blinking,4.067445315182901,concentrated,1.17741585037433,4.470789137601602
frame_83.png,83,681,492,961,411,Blinking,4.067445315182901,concentrated,1.17741585037433,4.470789137601602
frame_84.png,84,682,493,962,412,Blinking,4.067445315182903,concentrated,1.17741585037433,4.470789137601602
frame_85.png,85,682,494,961,413,Blinking,6.024673991293807,concentrated,1.2167605132909616,4.470789137601602
frame_86.png,86,684,493,961,413,Blinking,6.024673991293807,concentrated,1.2167605132909616,4.470789137601602
frame_87.png,87,682,494,961,414,Blinking,-0.036227980362366186,exploratory,1.0107491837076632,4.470789137601602
frame_88.png,88,682,495,961,414,Blinking,-0.5056921269005188,exploratory,1.0107491837076632,4.613518942013852
frame_89.png,89,682,492,960,412,Blinking,-1.2922713956681418,exploratory,0.8047378541243649,4.613518942013852
frame_90.png,90,681,493,961,412,Blinking,-0.9293793973033004,exploratory,0.8047378541243649,3.727020321898325
frame_91.png,91,680,490,961,409,Blinking,-2.143638993058763,exploratory,0.8047378541243649,3.372861197004737
frame_92.png,92,681,485,959,405,Blinking,-2.3227693606718374,exploratory,0.8603796100280633,3.372861197004737
frame_93.png,93,680,484,959,403,Blinking,-4.301052124864155,exploratory,0.8603796100280633,3.7015359133835184
frame_94.png,94,679,481,959,399,Blinking,-7.075931083776459,exploratory,0.8603796100280633,3.901093806547235
frame_95.png,95,680,477,960,396,Blinking,-71.48193703402123,exploratory,0.8603796100280633,3.605214598404418
frame_96.png,96,682,474,960,392,Blinking,-71.48193703402123,exploratory,0.8603796100280633,3.605214598404418
frame_97.png,97,681,470,960,389,Blinking,-11.355726390295295,exploratory,0.8603796100280633,3.405656705240702
frame_98.png,98,681,467,959,386,Blinking,-12.782224733381867,exploratory,0.8603796100280633,3.3708163590048614
frame_99.png,99,680,463,959,383,Blinking,-12.07511795219532,exploratory,1.2207592200561266,3.3708163590048614
frame_100.png,100,681,465,959,384,Blinking,-3.09004026962692,exploratory,1.2207592200561266,2.9376610495272124
frame_101.png,101,681,467,961,386,Blinking,-4.071098522522366,exploratory,1.0540925533894598,2.9376610495272124
frame_102.png,102,682,467,960,386,Blinking,-4.305856062147384,exploratory,0.7627485370902458,2.9376610495272124
frame_103.png,103,683,467,960,385,Blinking,-3.830080461276398,exploratory,0.7627485370902458,2.7737038800763067
frame_104.png,104,683,469,961,388,Blinking,-3.6539153279973138,exploratory,0.40236892706218247,2.7737038800763067
frame_105.png,105,683,469,962,388,Blinking,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_106.png,106,683,471,962,390,Blinking,-8.112036180258672,exploratory,0.40236892706218247,2.3498365855987973
frame_107.png,107,685,473,963,392,Blinking,-8.112036180258672,exploratory,0.40236892706218247,2.3498365855987973
frame_108.png,108,685,473,963,392,Blinking,-8.377956069040254,exploratory,0.6380711874576984,2.3498365855987973
frame_109.png,109,686,473,964,394,Blinking,-8.102686888179537,exploratory,0.6380711874576984,2.1666666666666665
frame_110.png,110,686,476,964,395,Blinking,-7.967643284033528,exploratory,0.7071067811865476,2.1666666666666665
frame_111.png,111,686,476,963,396,Blinking,-5.934821587155172,exploratory,1.2341530578812776,2.1666666666666665
frame_112.png,112,683,476,963,395,Blinking,-6.567311771988271,exploratory,1.2341530578812776,2.1871842709362768
frame_113.png,113,684,474,961,393,Blinking,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_114.png,114,684,472,961,393,Blinking,-4.373534736634993,exploratory,1.331784130819095,2.1871842709362768
frame_115.png,115,683,472,960,391,Blinking,-4.373534736634993,exploratory,1.331784130819095,2.1871842709362768
frame_116.png,116,683,470,961,390,Blinking,-7.373138159140828,exploratory,1.1651174641524282,2.1871842709362768
frame_117.png,117,683,470,960,390,Blinking,-8.773591778006526,exploratory,0.6937129433613967,2.1871842709362768
frame_118.png,118,682,470,961,390,Blinking,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_119.png,119,681,471,960,389,Blinking,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_120.png,120,681,471,960,390,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_121.png,121,681,470,959,389,Blinking,0.36389248450466605,concentrated,0.872677996249965,2.6871842709362768
frame_122.png,122,685,470,963,389,Blinking,-1.7142180610172022,exploratory,0.5393446629166316,2.6871842709362768
frame_123.png,123,685,470,963,389,Blinking,-1.5761013792879157,exploratory,0.6083802566454808,2.6871842709362768
frame_124.png,124,685,469,964,389,Blinking,-1.5380529277381179,exploratory,0.40236892706218247,2.6871842709362768
frame_125.png,125,686,469,964,389,Blinking,2.9347530409809086,concentrated,0.5690355937288492,2.6871842709362768
frame_126.png,126,686,470,964,389,Blinking,-0.06524695901908961,exploratory,0.6666666666666666,2.6871842709362768
frame_127.png,127,687,470,965,389,Blinking,-1.6689292123736905,exploratory,0.5,2.6871842709362768
frame_128.png,128,687,470,965,389,Blinking,-1.4794605213921845,exploratory,0.6666666666666666,2.6871842709362768
frame_129.png,129,687,471,965,390,Blinking,-1.6689292123736905,exploratory,0.5,2.6871842709362768
frame_130.png,130,687,470,965,390,Blinking,-0.06524695901908961,exploratory,0.6666666666666666,2.6871842709362768
frame_131.png,131,686,470,965,390,Blinking,2.9347530409809086,concentrated,0.5690355937288492,2.6871842709362768
frame_132.png,132,686,470,964,389,Blinking,3.6418598221674565,concentrated,0.6380711874576983,2.6871842709362768
frame_133.png,133,686,470,965,390,Blinking,inf,concentrated,0.7071067811865476,2.6871842709362768
frame_134.png,134,686,470,964,389,Blinking,-0.47038309412567925,exploratory,0.9984507974857616,2.6871842709362768
frame_135.png,135,686,468,963,388,Blinking,-0.9099922282881854,exploratory,0.9294152037569124,2.6871842709362768
frame_136.png,136,686,468,964,388,Blinking,-0.9099922282881854,exploratory,0.9294152037569124,2.6871842709362768
frame_137.png,137,686,466,964,386,Blinking,-0.5689208178008625,exploratory,1.02704627669473,2.6871842709362768
frame_138.png,138,686,465,964,385,Blinking,-0.2947614901331197,exploratory,0.9714045207910317,2.6871842709362768
frame_139.png,139,687,466,965,386,Blinking,3.6418598221674565,concentrated,1.2761423749153966,2.6871842709362768
frame_140.png,140,688,465,966,385,Blinking,inf,concentrated,1.4142135623730951,2.6871842709362768
frame_141.png,141,686,464,966,384,Blinking,6.5282093395401315,concentrated,1.3154870378320285,2.6871842709362768
frame_142.png,142,688,465,966,384,Blinking,0.8305003952792545,concentrated,1.0797847774365124,2.6871842709362768
frame_143.png,143,688,464,965,384,Blinking,0.1239022545106625,concentrated,0.7750469233121474,2.6871842709362768
frame_144.png,144,687,464,966,383,Blinking,0.1239022545106625,concentrated,0.7750469233121474,2.6871842709362768
frame_145.png,145,687,465,965,384,Blinking,0.23672368706086822,concentrated,0.9120226591665966,2.6871842709362768
frame_146.png,146,686,464,965,383,Blinking,0.23672368706086822,concentrated,0.9120226591665966,2.6871842709362768
frame_147.png,147,686,465,965,383,Blinking,-0.24754053885047655,exploratory,0.9120226591665966,2.8498365855987977
frame_148.png,148,683,464,963,383,Blinking,-4.955895352250947,exploratory,0.9120226591665966,2.4140307201212146
frame_149.png,149,681,463,960,382,Blinking,-9.944568581074757,exploratory,0.9120226591665966,2.492720045954478
frame_150.png,150,680,461,959,380,Blinking,-9.944568581074757,exploratory,0.9120226591665966,2.492720045954478
frame_151.png,151,679,460,959,379,Blinking,-5.627499916123883,exploratory,0.9120226591665966,2.3300677312919578
frame_152.png,152,679,458,958,377,Blinking,-6.350048577770394,exploratory,1.0663909396113616,2.3300677312919578
frame_153.png,153,679,457,959,375,Blinking,-7.402276530922869,exploratory,0.8997242729446949,2.3300677312919578
frame_154.png,154,679,457,959,375,Blinking,-7.706611124698341,exploratory,0.6937129433613967,2.3300677312919578
frame_155.png,155,679,456,959,375,Blinking,-11.520708523336626,exploratory,0.6937129433613967,2.26587359676954
frame_156.png,156,680,454,958,372,Blinking,-9.630143350416569,exploratory,0.6937129433613967,2.207701875205887
frame_157.png,157,680,456,959,374,Blinking,-11.520708523336625,exploratory,0.6937129433613967,2.26587359676954
frame_158.png,158,681,454,960,372,Blinking,-11.216373929561152,exploratory,0.40236892706218247,2.26587359676954
frame_159.png,159,681,454,961,373,Blinking,-6.0364611796555785,exploratory,0.6380711874576983,2.26587359676954
frame_160.png,160,681,455,960,373,Blinking,-9.743567960842125,exploratory,0.9428090415820635,2.26587359676954
frame_161.png,161,682,456,961,374,Blinking,-9.743567960842125,exploratory,0.9428090415820635,2.26587359676954
frame_162.png,162,681,456,961,375,Blinking,-8.847820606543781,exploratory,1.0797847774365126,2.26587359676954
frame_163.png,163,683,455,961,375,Blinking,-17.271116508157743,exploratory,1.0797847774365126,2.0992069301028735
frame_164.png,164,682,457,962,377,Blinking,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_165.png,165,682,457,961,376,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_166.png,166,682,456,961,376,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_167.png,167,683,457,960,375,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_168.png,168,682,457,960,376,Blinking,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_169.png,169,683,456,961,376,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_170.png,170,682,456,961,376,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_171.png,171,682,456,961,375,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_172.png,172,683,455,961,375,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_173.png,173,682,457,961,375,Blinking,-17.57192638678516,exploratory,1.1083802566454808,2.0992069301028735
frame_174.png,174,682,455,961,374,Blinking,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_175.png,175,682,455,961,375,Blinking,-19.463138764281823,exploratory,1.0393446629166316,2.1191294403531438
frame_176.png,176,681,457,959,376,Blinking,-33.86223382491291,exploratory,1.0393446629166316,2.0808802290397614
frame_177.png,177,683,459,960,377,Blinking,-33.935286568067106,exploratory,1.0,2.0808802290397614
frame_178.png,178,681,458,960,378,Blinking,-34.06002304488587,exploratory,1.02704627669473,2.0808802290397614
frame_179.png,179,683,459,961,376,Blinking,-33.36719997257434,exploratory,1.096081870423579,2.0808802290397614
frame_180.png,180,682,457,961,377,Blinking,-33.20461241545566,exploratory,1.1354265333402107,2.0808802290397614
frame_181.png,181,683,459,961,377,Blinking,-33.20461241545566,exploratory,1.1354265333402107,2.0808802290397614
frame_182.png,182,682,459,959,378,Blinking,-30.556349186104093,exploratory,1.27240226919466,2.0808802290397614
frame_183.png,183,680,459,959,379,Blinking,-30.556349186104093,exploratory,1.27240226919466,2.0808802290397614
frame_184.png,184,681,462,958,380,Blinking,-35.02915515482312,exploratory,0.8997242729446949,2.0808802290397614
frame_185.png,185,681,462,958,380,Blinking,-34.97056274847719,exploratory,0.7453559924999299,2.0808802290397614
frame_186.png,186,682,463,958,381,Blinking,-35.20532028810221,exploratory,0.5393446629166316,2.0808802290397614
frame_187.png,187,681,463,959,382,Blinking,-33.36719997257434,exploratory,0.7750469233121474,2.0808802290397614
frame_188.png,188,681,462,958,382,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_189.png,189,682,465,958,383,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_190.png,190,680,464,958,383,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_191.png,191,681,464,958,383,Blinking,-38.47938058782861,exploratory,0.9120226591665966,2.0609577187894907
frame_192.png,192,681,463,959,382,Blinking,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_193.png,193,681,463,960,382,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_194.png,194,681,463,959,383,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_195.png,195,683,462,959,383,Blinking,-40.292205654177394,exploratory,0.6083802566454808,2.0609577187894907
frame_196.png,196,683,463,959,382,Blinking,-40.195564796281666,exploratory,0.7453559924999299,2.0609577187894907
frame_197.png,197,681,462,959,382,Blinking,-40.43032233590668,exploratory,0.5393446629166316,2.0609577187894907
frame_198.png,198,681,463,959,382,Blinking,-38.352211790384814,exploratory,0.872677996249965,2.0609577187894907
frame_199.png,199,680,463,958,382,Blinking,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_200.png,200,680,463,958,382,Blinking,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_201.png,201,681,463,958,382,Blinking,-40.52007709140918,exploratory,0.6380711874576984,2.0609577187894907
frame_202.png,202,680,462,957,381,Blinking,-39.15803817753737,exploratory,1.1651174641524282,2.0609577187894907
frame_203.png,203,682,462,958,382,Blinking,-39.15803817753737,exploratory,1.1651174641524282,2.0609577187894907
frame_204.png,204,682,462,959,382,Blinking,-39.214506543386214,exploratory,1.2207592200561266,2.0609577187894907
frame_205.png,205,681,464,959,383,Blinking,-7.429606524989675,exploratory,1.2207592200561266,2.1871842709362768
frame_206.png,206,683,461,960,382,Blinking,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_207.png,207,683,462,960,383,Blinking,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_208.png,208,682,463,961,383,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_209.png,209,683,465,960,383,Blinking,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_210.png,210,685,465,961,384,Blinking,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_211.png,211,685,465,960,383,Blinking,-6.644714444863591,exploratory,1.1354265333402107,2.1871842709362768
frame_212.png,212,683,465,960,384,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_213.png,213,682,464,961,384,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_214.png,214,683,463,960,383,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_215.png,215,684,463,961,383,Blinking,-7.853002787922069,exploratory,0.8333333333333334,2.3538509376029437
frame_216.png,216,683,461,959,381,Blinking,-6.363961030678928,exploratory,0.8333333333333334,2.3333333333333335
frame_217.png,217,682,463,960,383,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_218.png,218,682,462,959,380,Blinking,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_219.png,219,681,463,959,381,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_220.png,220,681,463,959,382,Blinking,-7.1710036697955255,exploratory,1.0107491837076632,2.1871842709362768
frame_221.png,221,680,462,958,381,Blinking,-7.592394035234687,exploratory,0.8737734478532143,2.1871842709362768
frame_222.png,222,682,462,957,380,Blinking,-7.592394035234687,exploratory,0.8737734478532143,2.1871842709362768
frame_223.png,223,681,462,958,381,Blinking,-3.2893444343254803,exploratory,0.6380711874576983,2.1871842709362768
frame_224.png,224,682,463,958,381,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_225.png,225,683,463,959,381,Blinking,-3.9964512155120264,exploratory,0.8047378541243649,2.1871842709362768
frame_226.png,226,682,462,959,381,Blinking,-3.9964512155120264,exploratory,0.8047378541243649,2.1871842709362768
frame_227.png,227,683,463,959,381,Blinking,-7.401587350618616,exploratory,0.9984507974857616,2.1871842709362768
frame_228.png,228,683,464,960,383,Blinking,-8.645422317510139,exploratory,0.7627485370902458,2.1871842709362768
frame_229.png,229,683,464,960,383,Blinking,-8.645422317510139,exploratory,0.7627485370902458,2.1871842709362768
frame_230.png,230,683,464,961,384,Blinking,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_231.png,231,683,465,961,384,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_232.png,232,683,464,960,383,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_233.png,233,684,465,960,383,Blinking,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_234.png,234,685,465,963,384,Blinking,-0.46001382265747504,exploratory,0.7750469233121474,2.587720190085973
frame_235.png,235,689,465,966,382,Blinking,-0.29742626553879203,exploratory,1.1354265333402107,2.587720190085973
frame_236.png,236,689,466,967,384,Blinking,-2.2981341381853397,exploratory,0.7627485370902458,2.587720190085973
frame_237.png,237,689,466,967,384,Blinking,-2.426303598681727,exploratory,0.6937129433613967,2.587720190085973
frame_238.png,238,689,465,967,384,Blinking,-2.2981341381853397,exploratory,0.5393446629166316,2.587720190085973
frame_239.png,239,690,466,968,384,Blinking,-1.0542991712938168,exploratory,0.7060113295832983,2.587720190085973
frame_240.png,240,689,466,968,384,Blinking,-1.6859299036131743,exploratory,0.7060113295832983,2.73386925248303
frame_241.png,241,689,468,968,387,Blinking,-0.851654324982829,exploratory,0.872677996249965,2.73386925248303
frame_242.png,242,691,468,968,387,Blinking,-1.2807937685065847,exploratory,0.6666666666666666,2.73386925248303
frame_243.png,243,691,468,968,388,Blinking,-0.5736869873200368,exploratory,0.8333333333333334,2.73386925248303
frame_244.png,244,691,469,968,389,Blinking,-1.2807937685065847,exploratory,0.6666666666666666,2.73386925248303
frame_245.png,245,691,469,968,388,Blinking,-2.057638501146301,exploratory,1.1009252125773317,2.73386925248303
frame_246.png,246,692,470,969,390,Blinking,-2.057638501146301,exploratory,1.1009252125773317,2.73386925248303
frame_247.png,247,693,470,970,390,Blinking,-1.5832269073905603,exploratory,1.1699608063061808,2.73386925248303
frame_248.png,248,693,471,971,390,Blinking,-0.5225844423870156,exploratory,1.040440114519881,2.73386925248303
frame_249.png,249,694,472,972,391,Blinking,-1.8767365882292446,exploratory,0.8737734478532143,2.73386925248303
frame_250.png,250,694,473,973,390,Blinking,-1.8767365882292446,exploratory,0.8737734478532143,2.73386925248303
frame_251.png,251,695,471,973,391,Blinking,-2.1255390377756807,exploratory,0.9294152037569123,2.73386925248303
frame_252.png,252,692,473,973,390,Blinking,-0.9290569978581491,exploratory,1.1354265333402107,2.73386925248303
frame_253.png,253,694,473,973,391,Blinking,-2.753599737225613,exploratory,0.8997242729446949,2.73386925248303
frame_254.png,254,694,472,973,392,Blinking,-2.6950073308796796,exploratory,0.7453559924999299,2.73386925248303
frame_255.png,255,693,473,972,392,Blinking,-2.6950073308796796,exploratory,0.7453559924999299,2.73386925248303
frame_256.png,256,692,473,971,391,Blinking,4.605555748866089,concentrated,1.2167605132909616,2.73386925248303
frame_257.png,257,691,474,970,392,Blinking,4.104822055797469,concentrated,1.3440825170409967,2.73386925248303
frame_258.png,258,690,474,968,392,Blinking,4.104822055797469,concentrated,1.3440825170409967,2.73386925248303
frame_259.png,259,689,474,967,391,Blinking,-0.6858562928356595,exploratory,1.1083802566454808,2.73386925248303
frame_260.png,260,690,474,967,392,Blinking,-0.8429742283642532,exploratory,1.1083802566454808,2.7537917627333
