Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_256.png,256,906,262,1214,255,Blinking,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_257.png,257,907,262,1214,255,Blinking,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_258.png,258,908,262,1215,254,Blinking,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_259.png,259,909,261,1215,253,Blinking,inf,concentrated,1.118033988749895,2.26587359676954
frame_260.png,260,909,261,1216,255,Blinking,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_261.png,261,910,262,1216,254,Blinking,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_262.png,262,910,261,1217,254,Blinking,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_263.png,263,910,261,1217,254,Blinking,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_264.png,264,910,261,1216,254,Blinking,-11.392539062840239,exploratory,0.5393446629166316,2.26587359676954
frame_265.png,265,910,262,1217,255,Blinking,-11.392539062840239,exploratory,0.5393446629166316,2.26587359676954
frame_266.png,266,910,262,1217,255,Blinking,-11.392539062840239,exploratory,0.5393446629166316,2.26587359676954
frame_267.png,267,910,261,1217,255,Blinking,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_268.png,268,910,262,1216,254,Blinking,inf,concentrated,0.5,2.26587359676954
frame_269.png,269,910,261,1217,255,Blinking,inf,concentrated,0.5,2.26587359676954
frame_270.png,270,908,262,1215,257,Blinking,-11.050734169906033,exploratory,0.9342585459106649,2.26587359676954
frame_271.png,271,909,264,1216,258,Blinking,-5.052960899127711,exploratory,0.9342585459106649,2.5205176042696102
frame_272.png,272,909,261,1216,255,Blinking,-4.431213022960046,exploratory,1.1402698754939633,2.5205176042696102
frame_273.png,273,910,262,1216,256,Blinking,-4.431213022960046,exploratory,1.1402698754939633,2.5205176042696102
frame_274.png,274,909,262,1217,257,Blinking,-3.5566454765340514,exploratory,0.7750469233121474,2.5205176042696102
frame_275.png,275,910,263,1217,257,Blinking,-0.03868790887725737,exploratory,0.6380711874576983,2.5205176042696102
frame_276.png,276,910,262,1216,257,Blinking,-0.03868790887725648,exploratory,0.6380711874576984,2.5205176042696102
frame_277.png,277,910,262,1216,256,Blinking,-0.7457946900638053,exploratory,0.5690355937288492,2.5205176042696102
frame_278.png,278,910,262,1217,256,Blinking,-2.31141069242298,exploratory,0.5690355937288492,2.5786893258332633
frame_279.png,279,911,264,1218,258,Blinking,-2.4485805498119895,exploratory,0.5690355937288492,2.5951925780987275
frame_280.png,280,912,261,1218,256,Blinking,3.6607815851440364,concentrated,0.5690355937288492,3.5459758965519987
frame_281.png,281,906,263,1213,258,Blinking,3.5119977233318362,concentrated,0.5690355937288492,3.633953237385402
frame_282.png,282,904,265,1211,259,Blinking,inf,concentrated,0.5,3.633953237385402
frame_283.png,283,905,265,1211,259,Blinking,-0.548662448447983,exploratory,0.8333333333333334,3.633953237385402
frame_284.png,284,905,266,1211,261,Blinking,-0.548662448447983,exploratory,0.8333333333333334,3.633953237385402
frame_285.png,285,905,267,1211,261,Blinking,0.2061130845230168,concentrated,1.0393446629166316,3.633953237385402
frame_286.png,286,905,266,1212,260,Blinking,0.09141970776528519,concentrated,1.0663909396113616,3.633953237385402
frame_287.png,287,905,268,1211,261,Blinking,0.09141970776528519,concentrated,1.0663909396113616,3.633953237385402
frame_288.png,288,905,267,1212,262,Blinking,0.008323864550065174,concentrated,1.02704627669473,3.633953237385402
frame_289.png,289,906,269,1211,262,Blinking,-0.5026341428580605,exploratory,1.02704627669473,3.9626279537641835
frame_290.png,290,906,265,1212,259,Blinking,-1.6026425374308886,exploratory,0.5,3.9626279537641835
frame_291.png,291,906,265,1212,259,Blinking,-1.4197161811834178,exploratory,0.7060113295832983,3.9626279537641835
frame_292.png,292,906,266,1213,260,Blinking,-2.12028062763593,exploratory,0.37267799624996495,3.9626279537641835
frame_293.png,293,906,266,1213,260,Blinking,-1.6479313860744003,exploratory,0.5393446629166316,3.9626279537641835
frame_294.png,294,906,265,1213,260,Blinking,-1.4131738464493826,exploratory,0.3333333333333333,3.9626279537641835
frame_295.png,295,906,265,1213,259,Blinking,-1.4131738464493826,exploratory,0.3333333333333333,3.9626279537641835
frame_296.png,296,906,265,1213,259,Blinking,-2.12028062763593,exploratory,0.16666666666666666,3.9626279537641835
frame_297.png,297,906,265,1213,259,Blinking,-2.12028062763593,exploratory,0.3333333333333333,3.9626279537641835
frame_298.png,298,906,263,1213,259,Blinking,-2.12028062763593,exploratory,0.3333333333333333,3.9626279537641835
frame_299.png,299,906,264,1213,258,Blinking,-1.6026425374308886,exploratory,0.5,3.9626279537641835
frame_300.png,300,906,263,1213,258,Blinking,-1.6026425374308886,exploratory,0.5,3.9626279537641835
frame_301.png,301,906,262,1213,257,Blinking,0.7592490420432814,concentrated,0.7357022603955158,3.9626279537641835
frame_302.png,302,906,263,1212,257,Blinking,-0.7808064032939073,exploratory,0.7357022603955158,2.6990289062471895
frame_303.png,303,906,261,1213,255,Blinking,-1.8414488682974524,exploratory,1.1699608063061806,2.6990289062471895
frame_304.png,304,907,263,1214,256,Blinking,-1.4447119352748325,exploratory,1.1699608063061806,2.6110515654137862
frame_305.png,305,908,260,1215,255,Blinking,-1.444711935274832,exploratory,1.1699608063061808,2.6110515654137862
frame_306.png,306,908,262,1215,255,Blinking,-0.6211169271708408,exploratory,1.2675918792439982,2.6110515654137862
frame_307.png,307,908,261,1215,254,Blinking,-0.4351720152043086,exploratory,0.8333333333333334,2.6110515654137862
frame_308.png,308,907,261,1215,254,Blinking,-17.45975708126954,exploratory,0.8333333333333334,2.0992069301028735
frame_309.png,309,907,259,1215,252,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_310.png,310,907,258,1214,252,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_311.png,311,908,259,1214,253,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_312.png,312,907,257,1214,251,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_313.png,313,907,258,1214,251,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_314.png,314,907,256,1214,251,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_315.png,315,908,256,1214,250,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_316.png,316,907,258,1213,252,Blinking,-19.639669831175116,exploratory,0.5690355937288492,2.0992069301028735
frame_317.png,317,907,258,1213,252,Blinking,-19.581077424829182,exploratory,0.47140452079103173,2.0992069301028735
frame_318.png,318,907,258,1214,251,Blinking,-20.288184206015732,exploratory,0.23570226039551587,2.0992069301028735
frame_319.png,319,907,257,1214,252,Blinking,-19.581077424829182,exploratory,0.47140452079103173,2.0992069301028735
frame_320.png,320,906,257,1214,251,Blinking,-19.677718282724914,exploratory,0.6083802566454808,2.0992069301028735
frame_321.png,321,905,257,1213,250,Blinking,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_322.png,322,906,258,1213,252,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_323.png,323,906,258,1213,251,Blinking,-19.307125953120284,exploratory,0.8603796100280633,2.0992069301028735
frame_324.png,324,906,258,1213,252,Blinking,inf,concentrated,0.5,2.0992069301028735
frame_325.png,325,906,258,1213,251,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_326.png,326,906,259,1213,252,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_327.png,327,906,259,1213,252,Blinking,-19.677718282724914,exploratory,0.8603796100280633,2.0992069301028735
frame_328.png,328,906,260,1214,254,Blinking,-19.582546230046084,exploratory,1.02704627669473,2.0992069301028735
frame_329.png,329,906,258,1214,253,Blinking,19.635417464705665,concentrated,1.55409255338946,2.0992069301028735
frame_330.png,330,904,259,1213,253,Blinking,-18.56729963436369,exploratory,1.1937129433613967,2.0992069301028735
frame_331.png,331,905,259,1212,252,Blinking,-18.54355080608489,exploratory,1.1651174641524282,2.0992069301028735
frame_332.png,332,904,260,1211,253,Blinking,-19.12799558550721,exploratory,0.8047378541243649,2.0992069301028735
frame_333.png,333,904,260,1211,254,Blinking,-19.12799558550721,exploratory,0.8047378541243649,2.0992069301028735
frame_334.png,334,904,260,1211,253,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_335.png,335,904,261,1211,254,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_336.png,336,904,263,1211,256,Blinking,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_337.png,337,904,261,1212,255,Blinking,-16.07885717068628,exploratory,1.2330576062780283,2.0992069301028735
frame_338.png,338,904,263,1211,255,Blinking,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_339.png,339,904,262,1212,255,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_340.png,340,904,262,1213,255,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_341.png,341,904,262,1211,256,Blinking,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_342.png,342,904,264,1211,258,Blinking,-17.499765113182168,exploratory,0.5393446629166316,2.0786893258332633
frame_343.png,343,903,265,1212,257,Blinking,-17.30810885341114,exploratory,0.872677996249965,2.0786893258332633
frame_344.png,344,904,263,1211,256,Blinking,-17.26500757355715,exploratory,1.0,2.0786893258332633
frame_345.png,345,904,264,1211,258,Blinking,-17.26500757355715,exploratory,1.0,2.0786893258332633
frame_346.png,346,904,264,1211,258,Blinking,-17.30810885341114,exploratory,0.872677996249965,2.0786893258332633
frame_347.png,347,904,263,1212,257,Blinking,-17.9721143547437,exploratory,0.37267799624996495,2.0786893258332633
frame_348.png,348,904,263,1212,257,Blinking,-17.26500757355715,exploratory,0.7453559924999299,2.0786893258332633
frame_349.png,349,905,263,1213,256,Blinking,-17.499765113182168,exploratory,0.5393446629166316,2.0786893258332633
frame_350.png,350,905,264,1213,256,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_351.png,351,905,265,1212,259,Blinking,-67.22609453803298,exploratory,1.0663909396113616,2.0205176042696102
frame_352.png,352,904,264,1212,257,Blinking,-67.20595229437403,exploratory,1.1937129433613967,2.0205176042696102
frame_353.png,353,904,262,1212,256,Blinking,-56.91211467525638,exploratory,1.6279714892720616,2.0205176042696102
frame_354.png,354,905,264,1213,257,Blinking,-60.20020837182985,exploratory,1.5723297333683632,2.0205176042696102
frame_355.png,355,906,265,1214,258,Blinking,-68.24969757837263,exploratory,1.0723297333683632,2.0205176042696102
frame_356.png,356,906,264,1214,259,Blinking,-68.27832249118546,exploratory,0.8047378541243649,2.0205176042696102
frame_357.png,357,906,266,1214,259,Blinking,-68.22627241957356,exploratory,0.7060113295832983,2.0205176042696102
frame_358.png,358,907,267,1214,260,Blinking,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_359.png,359,906,266,1214,259,Blinking,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_360.png,360,906,266,1213,260,Blinking,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_361.png,361,906,269,1213,261,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_362.png,362,906,268,1213,261,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_363.png,363,906,267,1213,260,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_364.png,364,906,267,1213,261,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_365.png,365,906,267,1213,261,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_366.png,366,905,267,1213,259,Blinking,-68.27832249118546,exploratory,0.8997242729446949,2.0205176042696102
frame_367.png,367,906,268,1213,261,Blinking,-67.22609453803298,exploratory,1.0663909396113616,2.0205176042696102
frame_368.png,368,906,267,1213,261,Blinking,-67.22609453803298,exploratory,1.0663909396113616,2.0205176042696102
frame_369.png,369,907,269,1213,261,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_370.png,370,906,267,1213,261,Blinking,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_371.png,371,906,268,1213,262,Blinking,-50.95472251128238,exploratory,1.0786893258332633,2.0410352085392205
frame_372.png,372,906,266,1212,260,Blinking,-68.93337920076011,exploratory,0.7060113295832983,2.0410352085392205
frame_373.png,373,906,266,1212,260,Blinking,-68.92683686602608,exploratory,0.6666666666666666,2.0410352085392205
frame_374.png,374,906,265,1212,259,Blinking,-68.98542927237202,exploratory,0.5690355937288492,2.0410352085392205
frame_375.png,375,906,266,1211,259,Blinking,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_376.png,376,905,265,1212,259,Blinking,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_377.png,377,905,265,1211,259,Blinking,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_378.png,378,906,267,1211,259,Blinking,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_379.png,379,904,266,1210,259,Blinking,-63.805516522466434,exploratory,1.426770549639425,2.0410352085392205
frame_380.png,380,903,264,1210,258,Blinking,-50.95472251128237,exploratory,1.5254970741804916,2.0410352085392205
frame_381.png,381,902,263,1209,257,Blinking,-50.95472251128237,exploratory,1.5254970741804916,2.0410352085392205
frame_382.png,382,902,265,1208,258,Blinking,-50.95472251128237,exploratory,1.5254970741804916,2.0410352085392205
frame_383.png,383,900,264,1207,258,Blinking,-63.805516522466434,exploratory,1.426770549639425,2.0410352085392205
frame_384.png,384,900,263,1206,257,Blinking,-63.805516522466434,exploratory,1.426770549639425,2.0410352085392205
frame_385.png,385,900,264,1205,259,Blinking,-67.16088653300454,exploratory,1.1354265333402107,2.0410352085392205
frame_386.png,386,899,265,1205,257,Blinking,-1.2019213473129855,exploratory,1.1354265333402107,2.4210383105084183
frame_387.png,387,897,263,1202,255,Blinking,-2.398403387230516,exploratory,0.9294152037569124,2.4210383105084183
frame_388.png,388,897,262,1202,255,Blinking,-0.7954487918418516,exploratory,0.7357022603955158,2.4210383105084183
frame_389.png,389,897,262,1202,253,Blinking,-3.1573403713160215,exploratory,0.5,2.4210383105084183
frame_390.png,390,897,262,1202,253,Blinking,-4.268609331947841,exploratory,0.5,2.7681653988914547
frame_391.png,391,897,265,1203,256,Blinking,-4.157047993777309,exploratory,0.8333333333333334,2.7681653988914547
frame_392.png,392,897,262,1203,256,Blinking,-4.292611830473862,exploratory,0.7357022603955158,2.7681653988914547
frame_393.png,393,898,262,1203,255,Blinking,-3.399517881983376,exploratory,0.9023689270621825,2.7681653988914547
frame_394.png,394,897,262,1203,255,Blinking,1.0421797025933053,concentrated,0.6380711874576983,2.7681653988914547
frame_395.png,395,898,262,1203,254,Blinking,-4.1377330473122695,exploratory,0.40236892706218247,2.7681653988914547
frame_396.png,396,898,262,1203,254,Blinking,-4.313898180591353,exploratory,0.7627485370902458,2.7681653988914547
frame_397.png,397,898,264,1202,255,Blinking,-4.442067641087741,exploratory,0.6937129433613967,2.7681653988914547
frame_398.png,398,899,264,1202,255,Blinking,-4.106717760825891,exploratory,0.6937129433613967,2.7476477946218445
frame_399.png,399,898,262,1203,253,Blinking,-3.7298715093734316,exploratory,0.6937129433613967,2.3471270883830364
frame_400.png,400,900,263,1205,252,Blinking,-1.7446294230757269,exploratory,0.6937129433613967,2.6770429580497583
frame_401.png,401,904,262,1209,252,Blinking,-1.7446294230757269,exploratory,0.6937129433613967,2.6770429580497583
frame_402.png,402,904,261,1209,253,Blinking,-1.744629423075727,exploratory,0.6937129433613967,2.6770429580497583
frame_403.png,403,905,264,1209,253,Blinking,-1.8083891315834801,exploratory,0.6937129433613967,2.6975605623193686
frame_404.png,404,904,261,1209,252,Blinking,-1.80838913158348,exploratory,0.6937129433613967,2.6975605623193686
frame_405.png,405,904,260,1209,252,Blinking,-2.0674328423420842,exploratory,0.6937129433613967,2.776249888152632
frame_406.png,406,904,262,1207,254,Blinking,-0.793966138629357,exploratory,1.02704627669473,2.776249888152632
frame_407.png,407,905,263,1208,253,Blinking,-8.98080488889082,exploratory,1.02704627669473,2.2823768490350043
frame_408.png,408,903,260,1209,251,Blinking,-8.98080488889082,exploratory,1.02704627669473,2.2823768490350043
frame_409.png,409,904,262,1209,252,Blinking,-8.98080488889082,exploratory,1.02704627669473,2.2823768490350043
frame_410.png,410,904,261,1208,253,Blinking,-10.254271592603546,exploratory,0.6937129433613967,2.2823768490350043
frame_411.png,411,904,261,1208,253,Blinking,-9.891344592482142,exploratory,0.3333333333333333,2.2823768490350043
frame_412.png,412,904,261,1208,252,Blinking,-9.891344592482142,exploratory,0.3333333333333333,2.2823768490350043
frame_413.png,413,903,261,1208,252,Blinking,-5.477131030109048,exploratory,0.5690355937288492,2.2823768490350043
frame_414.png,414,904,262,1208,252,Blinking,-9.073073849831706,exploratory,0.8737734478532143,2.2823768490350043
frame_415.png,415,903,261,1207,251,Blinking,-8.477131030109046,exploratory,0.9428090415820635,2.2823768490350043
frame_416.png,416,902,261,1207,252,Blinking,-7.581383675810701,exploratory,1.0797847774365126,2.2823768490350043
frame_417.png,417,901,261,1206,251,Blinking,-7.882193554438121,exploratory,1.1083802566454808,2.2823768490350043
frame_418.png,418,901,259,1206,250,Center,-6.625927120819318,exploratory,1.1083802566454808,2.261859244765394
frame_419.png,419,901,261,1206,252,Blinking,-7.526749235299064,exploratory,1.0393446629166316,2.261859244765394
frame_420.png,420,901,261,1206,253,Blinking,-7.7721795195125605,exploratory,1.2675918792439982,2.261859244765394
frame_421.png,421,900,260,1205,251,Blinking,-8.528030805554149,exploratory,0.9342585459106649,2.261859244765394
frame_422.png,422,900,261,1206,250,Blinking,-9.039188180623807,exploratory,0.7675918792439983,2.261859244765394
frame_423.png,423,900,260,1206,251,Blinking,-7.95449864461915,exploratory,0.7675918792439983,2.2036875232017406
frame_424.png,424,901,258,1206,249,Blinking,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_425.png,425,901,259,1206,249,Blinking,-7.550388622858681,exploratory,0.3333333333333333,2.2036875232017406
frame_426.png,426,900,258,1206,250,Blinking,-7.276437151149783,exploratory,0.8603796100280633,2.2036875232017406
frame_427.png,427,901,260,1206,251,Blinking,-7.913315622980086,exploratory,0.6937129433613967,2.2036875232017406
frame_428.png,428,901,260,1206,251,Blinking,-7.785146162483699,exploratory,0.7627485370902458,2.2036875232017406
frame_429.png,429,901,261,1207,251,Blinking,-7.647029480754412,exploratory,0.6083802566454808,2.2036875232017406
frame_430.png,430,900,259,1207,251,Blinking,-7.647029480754412,exploratory,0.6083802566454808,2.2036875232017406
frame_431.png,431,901,260,1206,250,Blinking,-7.578545292022231,exploratory,0.8440825170409966,2.2036875232017406
frame_432.png,432,899,258,1206,250,Blinking,-3.123315409108888,exploratory,0.8440825170409966,2.4079434909924036
frame_433.png,433,897,258,1202,248,Blinking,-3.2846274309268435,exploratory,0.7071067811865476,2.4079434909924036
frame_434.png,434,896,257,1202,248,Blinking,-1.2518057340484865,exploratory,1.2341530578812776,2.4079434909924036
frame_435.png,435,896,256,1201,246,Blinking,-2.0860813126788322,exploratory,0.9984507974857616,2.4079434909924036
frame_436.png,436,896,256,1200,247,Blinking,-2.525690446841338,exploratory,0.9294152037569124,2.4079434909924036
frame_437.png,437,895,257,1200,246,Blinking,-1.4917959640424905,exploratory,0.7750469233121474,2.4079434909924036
frame_438.png,438,894,257,1199,247,Blinking,-3.329916279570355,exploratory,0.5393446629166316,2.4079434909924036
frame_439.png,439,894,257,1199,247,Blinking,-3.329916279570355,exploratory,0.5393446629166316,2.4079434909924036
frame_440.png,440,894,257,1199,248,Blinking,-3.0951587399453375,exploratory,0.3333333333333333,2.4079434909924036
frame_441.png,441,894,258,1199,248,Blinking,inf,concentrated,0.5,2.4079434909924036
frame_442.png,442,893,259,1199,247,Blinking,-2.0860813126788322,exploratory,0.7060113295832983,2.4079434909924036
frame_443.png,443,894,257,1199,247,Blinking,-1.4917959640424905,exploratory,0.7750469233121474,2.4079434909924036
frame_444.png,444,893,257,1199,246,Blinking,-2.672730995363428,exploratory,0.7750469233121474,2.57461015765907
frame_445.png,445,894,260,1198,248,Blinking,-2.266942733222255,exploratory,1.1083802566454808,2.57461015765907
frame_446.png,446,894,258,1198,247,Blinking,-2.266942733222255,exploratory,1.1083802566454808,2.57461015765907
frame_447.png,447,894,259,1199,248,Blinking,1.2260122446861592,concentrated,1.24535599249993,2.57461015765907
frame_448.png,448,894,260,1198,249,Blinking,-2.5599095628132225,exploratory,0.9120226591665966,2.57461015765907
frame_449.png,449,893,259,1198,250,Blinking,-4.510851310891293,exploratory,0.5393446629166316,2.57461015765907
frame_450.png,450,893,260,1198,249,Blinking,-4.983200552452823,exploratory,0.16666666666666666,2.57461015765907
frame_451.png,451,893,260,1198,249,Blinking,-4.983200552452823,exploratory,0.3333333333333333,2.57461015765907
frame_452.png,452,893,261,1198,250,Blinking,-4.465562462247782,exploratory,0.5,2.57461015765907
frame_453.png,453,893,261,1198,251,Blinking,-2.1547734277066324,exploratory,0.8333333333333334,2.57461015765907
frame_454.png,454,892,261,1197,251,Blinking,-2.1547734277066324,exploratory,0.8333333333333334,2.57461015765907
frame_455.png,455,893,261,1198,251,Blinking,-0.7405598653335375,exploratory,1.1666666666666667,2.57461015765907
frame_456.png,456,893,262,1198,253,Blinking,0.2862377290118765,concentrated,1.304737854124365,2.57461015765907
frame_457.png,457,894,261,1199,252,Blinking,-4.277928428845953,exploratory,0.9714045207910317,2.57461015765907
frame_458.png,458,894,262,1199,251,Blinking,-4.465562462247782,exploratory,0.7071067811865476,2.57461015765907
frame_459.png,459,894,261,1200,251,Blinking,-4.465562462247782,exploratory,0.7071067811865476,2.57461015765907
frame_460.png,460,895,264,1200,252,Blinking,-4.276093771266275,exploratory,0.47140452079103173,2.57461015765907
frame_461.png,461,895,263,1201,252,Blinking,0.8452265722933667,concentrated,0.6380711874576984,2.57461015765907
frame_462.png,462,896,262,1201,253,Blinking,-2.672730995363428,exploratory,0.7750469233121474,2.57461015765907
frame_463.png,463,896,261,1202,252,Blinking,-1.4463695083328632,exploratory,0.7750469233121474,2.6871842709362768
frame_464.png,464,897,264,1201,256,Blinking,-0.6192489463247552,exploratory,0.7750469233121474,2.5205176042696102
frame_465.png,465,896,263,1202,253,Blinking,-0.3792587163307517,exploratory,0.872677996249965,2.5205176042696102
frame_466.png,466,897,261,1201,253,Blinking,-0.2779673376627918,exploratory,0.872677996249965,2.5
frame_467.png,467,895,262,1199,252,Blinking,1.3808999105832593,concentrated,1.2330576062780283,2.5
frame_468.png,468,895,260,1200,251,Blinking,1.3808999105832593,concentrated,1.2330576062780283,2.5
frame_469.png,469,894,261,1199,251,Blinking,1.3808999105832593,concentrated,1.2330576062780283,2.5
frame_470.png,470,894,262,1199,252,Blinking,2.116057285760521,concentrated,1.2060113295832984,2.5
frame_471.png,471,894,260,1199,251,Blinking,2.116057285760521,concentrated,1.2060113295832984,2.5
frame_472.png,472,895,261,1199,252,Blinking,-0.11216930551562232,exploratory,1.1083802566454808,2.5
frame_473.png,473,894,261,1199,251,Blinking,0.8218544151266944,concentrated,0.8440825170409966,2.5
frame_474.png,474,894,262,1198,251,Blinking,0.8218544151266944,concentrated,0.8440825170409966,2.5
frame_475.png,475,894,261,1199,250,Blinking,-inf,exploratory,0.8440825170409966,2.0
frame_476.png,476,894,263,1199,252,Blinking,-inf,exploratory,0.9810582528954458,2.0
frame_477.png,477,894,261,1198,252,Blinking,-inf,exploratory,0.7453559924999299,2.0
frame_478.png,478,894,261,1198,252,Blinking,-inf,exploratory,0.7060113295832983,2.0
frame_479.png,479,893,263,1199,252,Blinking,-inf,exploratory,0.7060113295832983,2.0
frame_480.png,480,893,261,1198,252,Blinking,-inf,exploratory,1.0786893258332633,2.0
frame_481.png,481,894,262,1199,250,Blinking,nan,exploratory,1.118033988749895,2.0
frame_482.png,482,894,260,1198,250,Blinking,inf,concentrated,1.118033988749895,2.3333333333333335
frame_483.png,483,894,262,1198,254,Blinking,inf,concentrated,1.118033988749895,2.3538509376029437
frame_484.png,484,894,261,1199,251,Blinking,-3.729838812798204,exploratory,0.7453559924999299,2.3538509376029437
frame_485.png,485,894,260,1199,252,Blinking,-3.7579954819617543,exploratory,0.8440825170409966,2.3538509376029437
frame_486.png,486,893,260,1198,250,Blinking,-4.054351107925719,exploratory,0.6380711874576984,2.3538509376029437
frame_487.png,487,894,260,1198,250,Blinking,-3.2767569734762314,exploratory,0.8047378541243649,2.3538509376029437
frame_488.png,488,894,260,1198,251,Blinking,inf,concentrated,0.5,2.3538509376029437
frame_489.png,489,894,260,1199,251,Blinking,-2.7207613855316986,exploratory,0.7060113295832983,2.3538509376029437
frame_490.png,490,894,259,1198,250,Blinking,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_491.png,491,894,260,1199,250,Blinking,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_492.png,492,894,259,1199,250,Blinking,1.3914815307614372,concentrated,0.6380711874576983,2.3538509376029437
frame_493.png,493,895,258,1199,250,Blinking,0.6843747495748893,concentrated,0.5690355937288492,2.3538509376029437
frame_494.png,494,895,258,1199,249,Blinking,-3.7884312191441376,exploratory,0.40236892706218247,2.3538509376029437
frame_495.png,495,895,258,1199,249,Blinking,-3.91930750377971,exploratory,0.5,2.3538509376029437
frame_496.png,496,895,259,1199,250,Blinking,-3.736381147532239,exploratory,0.7060113295832983,2.3538509376029437
frame_497.png,497,895,258,1200,249,Blinking,-3.736381147532239,exploratory,0.7060113295832983,2.3538509376029437
frame_498.png,498,895,259,1200,248,Blinking,-3.736381147532239,exploratory,0.7060113295832983,2.3538509376029437
frame_499.png,499,895,259,1200,250,Blinking,-3.91930750377971,exploratory,0.5,2.3538509376029437
frame_500.png,500,895,259,1200,249,Blinking,-1.8864858069013533,exploratory,0.872677996249965,2.3538509376029437
frame_501.png,501,894,258,1199,249,Blinking,-2.62150988923393,exploratory,1.0393446629166316,2.3538509376029437
frame_502.png,502,895,258,1201,249,Blinking,-2.62150988923393,exploratory,1.0393446629166316,2.3538509376029437
frame_503.png,503,895,258,1200,249,Blinking,-2.62150988923393,exploratory,1.0393446629166316,2.3538509376029437
frame_504.png,504,895,258,1202,250,Blinking,-3.9645963524232215,exploratory,0.5393446629166316,2.3538509376029437
frame_505.png,505,895,259,1202,249,Blinking,-3.7579954819617543,exploratory,0.8440825170409966,2.3538509376029437
frame_506.png,506,897,260,1202,250,Blinking,-5.188164921600449,exploratory,0.8440825170409966,2.5205176042696102
frame_507.png,507,896,257,1203,248,Blinking,-5.218600658782831,exploratory,0.8047378541243649,2.5205176042696102
frame_508.png,508,896,258,1203,249,Blinking,-0.03868790887725737,exploratory,1.2761423749153966,2.5205176042696102
frame_509.png,509,897,257,1204,248,Blinking,-0.5976767521587467,exploratory,1.304737854124365,2.5205176042696102
frame_510.png,510,899,257,1205,248,Blinking,1.6398211342402504,concentrated,1.3440825170409967,2.5205176042696102
frame_511.png,511,900,257,1206,249,Blinking,0.342097763515536,concentrated,1.24535599249993,2.5205176042696102
frame_512.png,512,901,257,1206,247,Blinking,-0.7457946900638035,exploratory,1.27240226919466,2.5205176042696102
frame_513.png,513,901,255,1207,246,Blinking,-5.218600658782831,exploratory,0.8997242729446949,2.5205176042696102
