Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,369,776,523,773,Blinking,3.8399953035312,concentrated,1.5006494855220265,596.609973324208
frame_262.png,262,368,775,521,772,Blinking,2.2725999330825317,concentrated,1.3069365421606298,596.609973324208
frame_263.png,263,367,776,522,773,Center,2.273347978104683,concentrated,1.3069365421606298,596.505492731109
frame_264.png,264,368,777,525,774,Blinking,2.273347978104683,concentrated,1.3069365421606298,596.505492731109
frame_265.png,265,368,776,524,773,Center,17.25968845479069,concentrated,1.0393446629166316,596.505492731109
frame_266.png,266,369,776,525,773,Center,17.9664838927348,concentrated,1.0393446629166316,299.7585381121358
frame_267.png,267,366,778,524,774,Blinking,6.044810722812512,concentrated,1.17741585037433,299.7585381121358
frame_268.png,268,369,776,523,774,Center,1.8861753504367142,concentrated,0.9714045207910317,299.7585381121358
frame_269.png,269,369,776,524,774,Center,1.1545581584996218,concentrated,0.8047378541243649,299.7585381121358
frame_270.png,270,368,776,524,774,Center,inf,concentrated,0.5,299.7585381121358
frame_271.png,271,368,776,523,774,Center,inf,concentrated,0.5,2.4120226591665967
frame_272.png,272,373,777,523,773,Center,-16.963036927477212,exploratory,0.7060113295832983,2.4120226591665967
frame_273.png,273,372,778,523,774,Center,-14.43138844711709,exploratory,0.7060113295832983,2.60947570824873
frame_274.png,274,368,780,523,776,Blinking,-14.200804766293999,exploratory,1.0107491837076632,2.60947570824873
frame_275.png,275,366,779,523,775,Center,-8.640636487706447,exploratory,1.3440825170409967,2.60947570824873
frame_276.png,276,368,779,524,775,Center,-10.878134374105443,exploratory,1.304737854124365,2.60947570824873
frame_277.png,277,366,779,524,775,Center,-10.878134374105443,exploratory,1.304737854124365,2.60947570824873
frame_278.png,278,365,780,523,776,Center,-15.499058280729528,exploratory,0.8047378541243649,2.60947570824873
frame_279.png,279,365,780,523,776,Center,-15.468622543547145,exploratory,0.8440825170409966,2.60947570824873
frame_280.png,280,364,779,522,776,Center,-5.7857420323680415,exploratory,0.8440825170409966,2.442809041582063
frame_281.png,281,368,779,522,776,Center,-5.764127697938527,exploratory,0.7060113295832983,2.442809041582063
frame_282.png,282,365,779,523,776,Center,-3.9142323573076405,exploratory,0.872677996249965,2.442809041582063
frame_283.png,283,367,779,522,776,Center,-1.6357359925638741,exploratory,0.872677996249965,2.727509696998625
frame_284.png,284,363,781,520,777,Center,-2.4438128180506418,exploratory,1.0,2.727509696998625
frame_285.png,285,366,781,520,777,Center,-2.4184288266809033,exploratory,1.1666666666666667,2.727509696998625
frame_286.png,286,362,781,521,777,Center,2.730123798678256,concentrated,1.372677996249965,2.727509696998625
frame_287.png,287,364,782,520,778,Center,2.7301237986782567,concentrated,1.372677996249965,2.727509696998625
frame_288.png,288,366,782,521,778,Center,3.3395819291316604,concentrated,1.372677996249965,2.5300566479164917
frame_289.png,289,363,781,520,777,Center,-0.860479829963301,exploratory,1.1083802566454808,2.5300566479164917
frame_290.png,290,364,780,520,777,Center,-3.0831020575148473,exploratory,0.7357022603955158,2.5300566479164917
frame_291.png,291,364,780,520,777,Center,-2.869630868007321,exploratory,0.47140452079103173,2.5300566479164917
frame_292.png,292,363,779,520,777,Center,-2.966271725903052,exploratory,0.6083802566454808,2.5300566479164917
frame_293.png,293,365,780,520,777,Center,-1.266268092104474,exploratory,0.7750469233121474,2.5300566479164917
frame_294.png,294,365,781,520,777,Center,-1.8605534407408157,exploratory,0.7060113295832983,2.5300566479164917
frame_295.png,295,364,781,520,777,Center,1.5445826943657721,concentrated,0.5690355937288492,2.5300566479164917
frame_296.png,296,363,782,520,777,Center,1.5445826943657721,concentrated,0.5690355937288492,2.5300566479164917
frame_297.png,297,363,782,521,777,Center,-2.528626786128657,exploratory,1.0032941396395139,2.5300566479164917
frame_298.png,298,365,780,522,777,Center,-2.1408356385304685,exploratory,1.1402698754939633,2.5300566479164917
frame_299.png,299,367,780,522,776,Center,-2.1408356385304685,exploratory,1.1402698754939633,2.5300566479164917
frame_300.png,300,365,781,524,776,Center,-1.266268092104474,exploratory,0.7750469233121474,2.5300566479164917
frame_301.png,301,367,780,523,776,Center,-2.051360125356886,exploratory,0.8737734478532143,2.5300566479164917
frame_302.png,302,366,781,522,777,Center,-0.8862594366441456,exploratory,1.2071067811865477,2.5300566479164917
frame_303.png,303,366,779,522,776,Center,-1.769001627249438,exploratory,1.1380711874576983,2.5300566479164917
frame_304.png,304,366,779,522,775,Center,-2.516077477414047,exploratory,0.8333333333333334,2.5300566479164917
frame_305.png,305,366,779,521,775,Center,-2.869630868007321,exploratory,0.3333333333333333,2.5300566479164917
frame_306.png,306,365,779,522,775,Center,-3.2325578681287266,exploratory,0.6937129433613967,2.5300566479164917
frame_307.png,307,364,777,522,774,Center,-4.600304629441569,exploratory,0.6937129433613967,2.696723314583158
frame_308.png,308,367,779,523,775,Center,-4.47213516894518,exploratory,0.7627485370902458,2.696723314583158
frame_309.png,309,366,780,523,775,Center,-2.5211934208671094,exploratory,1.2897948137849757,2.696723314583158
frame_310.png,310,364,779,522,775,Center,-15.548823365104115,exploratory,1.2897948137849757,2.324045318333193
frame_311.png,311,367,778,523,774,Center,-15.421654567660317,exploratory,1.2341530578812776,2.324045318333193
frame_312.png,312,365,779,523,775,Center,-17.271549908291203,exploratory,0.9984507974857616,2.324045318333193
frame_313.png,313,365,779,523,775,Center,-17.589519868684683,exploratory,0.6380711874576984,2.324045318333193
frame_314.png,314,365,778,523,775,Center,-17.265007573557167,exploratory,0.3333333333333333,2.324045318333193
frame_315.png,315,367,778,522,775,Center,inf,concentrated,0.5,2.324045318333193
frame_316.png,316,366,779,523,775,Center,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_317.png,317,368,778,523,775,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_318.png,318,368,778,524,774,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_319.png,319,369,778,524,774,Center,-15.092584685064503,exploratory,0.7357022603955158,2.324045318333193
frame_320.png,320,369,777,524,773,Center,-15.421654567660317,exploratory,0.872677996249965,2.324045318333193
frame_321.png,321,367,778,524,773,Center,-13.227877532307039,exploratory,0.9417135899788142,2.324045318333193
frame_322.png,322,368,777,524,773,Center,-15.499057240535638,exploratory,1.1354265333402107,2.324045318333193
frame_323.png,323,370,776,525,773,Center,-17.499765113182185,exploratory,0.7627485370902458,2.324045318333193
frame_324.png,324,370,776,525,773,Center,-17.627934573678573,exploratory,0.6937129433613967,2.324045318333193
frame_325.png,325,370,775,525,773,Center,-11.520708523336626,exploratory,0.6937129433613967,2.26587359676954
frame_326.png,326,366,775,525,772,Center,-4.681173837505456,exploratory,0.6937129433613967,2.44633401848591
frame_327.png,327,371,776,526,772,Center,-4.642759132511566,exploratory,0.6380711874576984,2.44633401848591
frame_328.png,328,369,774,526,772,Center,-4.0806499836118935,exploratory,0.6380711874576984,2.388162296922257
frame_329.png,329,369,777,525,773,Center,-2.9378669458339446,exploratory,0.8737734478532143,2.388162296922257
frame_330.png,330,370,776,525,773,Center,-1.4461767718129401,exploratory,1.0797847774365126,2.388162296922257
frame_331.png,331,369,774,525,773,Center,-0.10585614861149484,exploratory,0.9810582528954458,2.388162296922257
frame_332.png,332,367,776,525,772,Center,14.21597666625932,concentrated,1.0786893258332633,2.388162296922257
frame_333.png,333,367,775,525,771,Center,-1.912784682587529,exploratory,0.872677996249965,2.388162296922257
frame_334.png,334,368,775,525,771,Center,-2.3419241261112846,exploratory,0.6666666666666666,2.388162296922257
frame_335.png,335,368,775,526,771,Center,-3.4821862167754816,exploratory,0.8603796100280633,2.388162296922257
frame_336.png,336,371,774,526,771,Center,-3.4821862167754816,exploratory,0.8603796100280633,2.388162296922257
frame_337.png,337,370,774,526,771,Center,-3.4821862167754816,exploratory,0.8603796100280633,2.388162296922257
frame_338.png,338,370,774,525,771,Center,inf,concentrated,0.5,2.388162296922257
frame_339.png,339,370,775,525,771,Center,inf,concentrated,0.5,2.388162296922257
frame_340.png,340,370,774,525,771,Center,-2.3419241261112846,exploratory,0.6666666666666666,2.388162296922257
frame_341.png,341,369,774,524,771,Center,-2.3419241261112846,exploratory,0.6666666666666666,2.388162296922257
frame_342.png,342,370,774,524,771,Blinking,-3.9456063794658855,exploratory,0.5,2.388162296922257
frame_343.png,343,370,774,524,771,Center,-3.9908952281093972,exploratory,0.5393446629166316,2.388162296922257
frame_344.png,344,367,775,525,771,Center,-5.144490522946669,exploratory,0.5393446629166316,2.534311359319313
frame_345.png,345,371,773,525,770,Blinking,-11.392539062840237,exploratory,0.5393446629166316,2.26587359676954
frame_346.png,346,374,775,526,770,Blinking,-5.5780919432598814,exploratory,0.5393446629166316,2.632781879222723
frame_347.png,347,369,773,525,770,Center,-5.439975261530595,exploratory,0.6083802566454808,2.632781879222723
frame_348.png,348,370,774,525,770,Blinking,-2.400159644948527,exploratory,0.8440825170409966,2.632781879222723
frame_349.png,349,370,773,524,770,Center,-2.400159644948527,exploratory,0.8440825170409966,2.632781879222723
frame_350.png,350,369,774,524,771,Center,-1.693052863761979,exploratory,0.9810582528954458,2.632781879222723
frame_351.png,351,368,775,523,771,Center,0.15877161231756975,concentrated,1.24535599249993,2.632781879222723
frame_352.png,352,369,775,525,771,Blinking,1.456494983042285,concentrated,1.3440825170409967,2.632781879222723
frame_353.png,353,369,774,523,770,Center,3.0661199000510244,concentrated,1.3440825170409967,2.486632816825667
frame_354.png,354,369,777,524,771,Blinking,2.5237356154108737,concentrated,1.3440825170409967,2.57461015765907
frame_355.png,355,367,773,523,771,Blinking,2.5237356154108737,concentrated,1.3440825170409967,2.57461015765907
frame_356.png,356,368,775,523,771,Center,-3.03643266317668,exploratory,1.0107491837076632,2.57461015765907
frame_357.png,357,368,775,524,771,Blinking,-2.672730995363428,exploratory,0.7750469233121474,2.57461015765907
frame_358.png,358,368,775,523,772,Blinking,1.5370949271386918,concentrated,0.7750469233121474,4.358748665257344
frame_359.png,359,371,781,509,779,Blinking,2.297355645778385,concentrated,0.7750469233121474,302.1864067574959
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,1.58300650741088,concentrated,0.7750469233121474,600.0510349542377
frame_361.png,361,371,781,513,778,Blinking,1.5957544134283244,concentrated,0.7750469233121474,598.2799912661554
frame_362.png,362,369,779,520,776,Blinking,2.3042219660004717,concentrated,0.7750469233121474,300.4523331739169
frame_363.png,363,369,777,521,774,Blinking,2.3042219660004717,concentrated,0.7750469233121474,300.4523331739169
frame_364.png,364,368,778,524,774,Blinking,1.9624738398866746,concentrated,1.2093054692228122,300.4523331739169
frame_365.png,365,370,776,524,773,Blinking,2.979526286968767,concentrated,1.3069365421606298,300.4523331739169
frame_366.png,366,371,776,525,773,Blinking,2.979526286968767,concentrated,1.3069365421606298,300.4523331739169
frame_367.png,367,368,777,526,773,Blinking,4.938236819417789,concentrated,1.2060113295832984,300.4523331739169
frame_368.png,368,369,775,525,772,Blinking,6.2029652060500595,concentrated,1.24535599249993,300.4523331739169
frame_369.png,369,370,776,525,773,Blinking,2.7100102281416447,concentrated,1.1083802566454808,300.4523331739169
frame_370.png,370,369,775,525,773,Blinking,2.3042219660004717,concentrated,0.7750469233121474,300.4523331739169
frame_371.png,371,369,775,525,772,Blinking,1.2703274832016236,concentrated,0.9294152037569123,300.4523331739169
frame_372.png,372,366,775,525,771,Blinking,0.974810661806523,concentrated,0.8603796100280633,300.4523331739169
frame_373.png,373,367,775,525,771,Blinking,1.6819174429930706,concentrated,1.2207592200561266,300.4523331739169
frame_374.png,374,369,775,526,772,Blinking,1.6944947369041663,concentrated,1.0663909396113616,300.4523331739169
frame_375.png,375,370,774,526,771,Blinking,4.203079444240527,concentrated,1.2330576062780283,300.4523331739169
frame_376.png,376,371,774,527,771,Blinking,0.6943168553635896,concentrated,0.7060113295832983,300.4523331739169
frame_377.png,377,370,774,528,771,Blinking,0.6422667837516914,concentrated,0.5690355937288492,300.4523331739169
frame_378.png,378,371,775,528,771,Blinking,0.41469802292199687,concentrated,0.8366274729728475,300.4523331739169
frame_379.png,379,373,773,529,771,Blinking,1.9624738398866741,concentrated,1.2093054692228125,300.4523331739169
frame_380.png,380,374,774,530,771,Blinking,1.962473839886675,concentrated,1.2093054692228125,300.4523331739169
frame_381.png,381,373,774,532,770,Blinking,3.010820106769064,concentrated,1.0797847774365126,300.4523331739169
frame_382.png,382,375,773,532,769,Blinking,-0.6579107636630761,exploratory,1.0797847774365126,2.4210383105084183
frame_383.png,383,376,770,531,768,Blinking,-0.7954487918418507,exploratory,1.040440114519881,2.4210383105084183
frame_384.png,384,373,771,532,767,Center,-1.7831726490754507,exploratory,0.9714045207910317,2.4210383105084183
frame_385.png,385,374,770,531,767,Blinking,-1.5536581179614206,exploratory,0.6666666666666666,2.4210383105084183
frame_386.png,386,373,771,532,767,Blinking,inf,concentrated,0.5,2.4210383105084183
frame_387.png,387,373,771,531,767,Blinking,-1.9587942530680102,exploratory,0.7060113295832983,2.4210383105084183
frame_388.png,388,375,770,530,766,Center,-1.124518674437665,exploratory,0.872677996249965,2.4210383105084183
frame_389.png,389,375,771,530,767,Blinking,-0.6892045834633733,exploratory,1.3069365421606298,2.4210383105084183
frame_390.png,390,376,770,532,766,Center,-3.1152024357286723,exploratory,0.9342585459106649,2.4210383105084183
frame_391.png,391,376,770,532,766,Blinking,-3.674978461521063,exploratory,0.6009252125773316,2.4210383105084183
frame_392.png,392,376,770,532,766,Center,nan,exploratory,0.0,2.4210383105084183
frame_393.png,393,376,770,532,766,Blinking,-3.674978461521063,exploratory,0.5,2.4210383105084183
frame_394.png,394,373,770,532,766,Blinking,-3.313040275057913,exploratory,0.6666666666666666,2.4210383105084183
frame_395.png,395,373,771,532,766,Blinking,-2.6143182897412416,exploratory,0.8333333333333334,2.4210383105084183
frame_396.png,396,373,770,532,766,Blinking,-1.5536581179614206,exploratory,0.6666666666666666,2.4210383105084183
frame_397.png,397,372,770,531,766,Center,-0.8465513367748727,exploratory,0.8333333333333334,2.4210383105084183
frame_398.png,398,375,770,530,766,Blinking,-0.8465513367748727,exploratory,0.8333333333333334,2.4210383105084183
frame_399.png,399,374,770,530,766,Blinking,-1.124518674437665,exploratory,0.872677996249965,2.4210383105084183
frame_400.png,400,375,770,531,767,Blinking,-2.239076450857663,exploratory,1.1402698754939633,2.4210383105084183
frame_401.png,401,373,773,531,767,Blinking,-0.21132432473540153,exploratory,1.3462812050772615,2.4210383105084183
frame_402.png,402,372,772,530,767,Blinking,0.7714530399161088,concentrated,1.4450077296183281,2.4210383105084183
frame_403.png,403,374,770,530,767,Blinking,4.332691399411253,concentrated,1.2167605132909616,2.4210383105084183
frame_404.png,404,373,771,529,767,Blinking,4.332691399411253,concentrated,1.2167605132909616,2.4210383105084183
frame_405.png,405,374,770,529,766,Blinking,-1.2516874718814628,exploratory,0.9120226591665966,2.4210383105084183
frame_406.png,406,373,770,529,766,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_407.png,407,370,770,528,766,Center,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_408.png,408,369,771,528,767,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_409.png,409,371,771,528,767,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_410.png,410,372,771,528,768,Blinking,-0.37708352112296417,exploratory,0.9417135899788142,2.2761423749153966
frame_411.png,411,374,774,530,769,Blinking,3.3651213082013185,concentrated,0.9417135899788142,3.6164081380474458
frame_412.png,412,373,773,519,771,Blinking,2.656747873153098,concentrated,0.9417135899788142,4.0038340247702395
frame_413.png,413,372,775,514,771,Blinking,2.491927379321393,concentrated,0.9417135899788142,4.074818738237879
frame_414.png,414,371,774,509,771,Blinking,3.297609978620904,concentrated,0.9417135899788142,4.617396065235556
frame_415.png,415,370,773,525,769,Blinking,0.8638427132736224,concentrated,1.096081870423579,4.617396065235556
frame_416.png,416,371,771,525,768,Blinking,1.0264302703923054,concentrated,1.1354265333402107,4.617396065235556
frame_417.png,417,369,770,528,767,Blinking,1.3731577582432566,concentrated,1.1354265333402107,4.308659504346026
frame_418.png,418,372,768,527,765,Blinking,4.728527768781369,concentrated,1.426770549639425,4.308659504346026
frame_419.png,419,372,767,530,765,Blinking,5.125044086502341,concentrated,1.399724272944695,4.308659504346026
frame_420.png,420,370,768,529,764,Center,38.11659553357003,concentrated,1.52704627669473,4.308659504346026
frame_421.png,421,373,767,529,765,Center,38.37180625473527,concentrated,1.52704627669473,4.0019725304828695
frame_422.png,422,370,770,529,765,Center,34.72260036925258,concentrated,1.52704627669473,2.519650146591952
frame_423.png,423,373,767,530,763,Center,-2.7261275673158996,exploratory,1.1666666666666667,2.519650146591952
frame_424.png,424,374,767,530,763,Center,-2.9238890997449434,exploratory,1.2675918792439982,2.519650146591952
frame_425.png,425,372,769,530,764,Center,-3.4457836572170564,exploratory,1.003294139639514,2.519650146591952
frame_426.png,426,373,768,530,764,Center,-2.3077530124937566,exploratory,1.3366274729728473,2.519650146591952
frame_427.png,427,375,768,531,764,Center,-2.602088707836656,exploratory,0.9714045207910317,2.519650146591952
frame_428.png,428,375,768,530,765,Center,-3.107164980112761,exploratory,0.9023689270621825,2.519650146591952
frame_429.png,429,373,769,531,764,Center,-3.445783657217057,exploratory,1.0032941396395139,2.519650146591952
frame_430.png,430,376,767,531,764,Center,-3.679740385786533,exploratory,0.9342585459106649,2.519650146591952
frame_431.png,431,376,767,531,763,Center,-2.9262451224520034,exploratory,1.2946381559387283,2.519650146591952
frame_432.png,432,375,768,531,765,Center,-3.512836267386823,exploratory,0.8603796100280633,2.519650146591952
frame_433.png,433,376,769,531,764,Center,-4.149714739217126,exploratory,0.6937129433613967,2.519650146591952
frame_434.png,434,376,768,531,765,Center,-3.8453801454416543,exploratory,0.40236892706218247,2.519650146591952
frame_435.png,435,375,769,531,765,Center,-3.786787739095721,exploratory,0.47140452079103173,2.519650146591952
frame_436.png,436,375,768,530,765,Center,0.627425823277374,concentrated,0.8047378541243649,2.519650146591952
frame_437.png,437,376,768,531,765,Center,1.3345326044639227,concentrated,0.9023689270621825,2.519650146591952
frame_438.png,438,376,769,531,766,Center,-3.786787739095721,exploratory,0.6666666666666666,2.519650146591952
frame_439.png,439,376,769,531,766,Center,-3.786787739095721,exploratory,0.6666666666666666,2.519650146591952
frame_440.png,440,376,770,533,765,Center,-3.883428596991452,exploratory,0.8603796100280633,2.519650146591952
frame_441.png,441,374,771,532,765,Center,-2.1834249631928735,exploratory,1.096081870423579,2.519650146591952
frame_442.png,442,374,770,533,765,Center,-3.2173194459917216,exploratory,0.9294152037569124,2.519650146591952
frame_443.png,443,375,770,533,765,Center,-4.071422552829601,exploratory,0.9294152037569124,2.671821621947773
frame_444.png,444,378,770,535,767,Center,0.4804294976260408,concentrated,0.6380711874576983,2.671821621947773
frame_445.png,445,379,770,535,766,Center,-0.2266772835605071,exploratory,0.5690355937288492,2.671821621947773
frame_446.png,446,379,770,535,767,Center,-3.037528070030753,exploratory,0.7750469233121474,2.671821621947773
frame_447.png,447,380,771,536,767,Center,-3.037528070030753,exploratory,0.7750469233121474,2.671821621947773
frame_448.png,448,380,770,537,767,Center,-3.037528070030753,exploratory,0.7750469233121474,2.671821621947773
frame_449.png,449,380,770,536,767,Center,0.4804294976260408,concentrated,0.6380711874576983,2.671821621947773
frame_450.png,450,379,771,536,767,Center,-2.4684679574409363,exploratory,0.7357022603955158,2.671821621947773
frame_451.png,451,379,772,536,768,Center,-0.22667728356050532,exploratory,0.8047378541243649,2.671821621947773
frame_452.png,452,378,773,536,768,Center,0.4804294976260435,concentrated,0.9023689270621825,2.671821621947773
frame_453.png,453,376,773,536,768,Center,-0.6037608046834713,exploratory,0.9417135899788142,2.671821621947773
frame_454.png,454,377,773,537,769,Blinking,-1.1386705917906985,exploratory,1.2330576062780283,2.671821621947773
frame_455.png,455,380,772,537,769,Center,-1.1386705917906985,exploratory,1.2330576062780283,2.671821621947773
frame_456.png,456,381,772,538,769,Center,-3.730351142342278,exploratory,1.02704627669473,2.671821621947773
frame_457.png,457,382,772,538,769,Blinking,-3.4561918146745354,exploratory,0.9714045207910317,2.671821621947773
frame_458.png,458,379,774,539,769,Center,-4.187809006611628,exploratory,0.8047378541243649,2.671821621947773
frame_459.png,459,379,773,539,769,Blinking,-3.48070222542508,exploratory,1.10947570824873,2.671821621947773
frame_460.png,460,382,772,538,768,Blinking,-3.4012297378440044,exploratory,1.0107491837076632,2.671821621947773
frame_461.png,461,382,772,540,769,Center,2.6596722338121683,concentrated,1.2167605132909616,2.671821621947773
frame_462.png,462,384,771,540,769,Center,-0.22667728356050532,exploratory,1.27240226919466,2.671821621947773
frame_463.png,463,381,772,540,769,Blinking,-4.699483252279533,exploratory,0.8997242729446949,2.671821621947773
frame_464.png,464,380,772,541,769,Blinking,-5.003817846055005,exploratory,0.6937129433613967,2.671821621947773
frame_465.png,465,381,773,540,769,Blinking,-4.875648385558618,exploratory,0.5393446629166316,2.671821621947773
frame_466.png,466,382,772,541,769,Blinking,-4.507713383473677,exploratory,0.5393446629166316,2.6518991116975026
frame_467.png,467,386,771,541,769,Blinking,-3.2638784165821537,exploratory,0.7060113295832983,2.6518991116975026
frame_468.png,468,387,771,541,769,Blinking,-0.5344946604659535,exploratory,0.7060113295832983,3.0939425951482633
frame_469.png,469,394,772,543,769,Blinking,1.708407422948883,concentrated,0.7060113295832983,302.78149274906815
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,0.4645724560573601,concentrated,0.5393446629166316,302.78149274906815
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,-0.007776785504169714,exploratory,0.16666666666666666,302.78149274906815
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,302.78149274906815
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,599.7240654283102
frame_474.png,474,397,755,550,759,Blinking,nan,exploratory,0.0,600.4571052464663
frame_475.png,475,401,749,555,755,Blinking,nan,exploratory,0.0,302.11429829920286
frame_476.png,476,406,743,559,751,Blinking,nan,exploratory,0.0,6.491473778823287
frame_477.png,477,411,739,563,747,Blinking,nan,exploratory,0.0,6.1125930855608255
frame_478.png,478,412,733,567,743,Blinking,nan,exploratory,0.0,5.877254840847257
frame_479.png,479,416,728,571,739,Blinking,nan,exploratory,0.0,6.370322411048541
frame_480.png,480,425,723,574,735,Blinking,nan,exploratory,0.0,5.808640709116491
frame_481.png,481,427,720,578,733,Blinking,nan,exploratory,0.0,5.974775747718659
frame_482.png,482,415,715,579,731,Blinking,nan,exploratory,0.0,6.645825346125399
frame_483.png,483,432,714,581,731,Blinking,nan,exploratory,0.0,6.089473059307554
frame_484.png,484,432,712,579,729,Blinking,nan,exploratory,0.0,4.749738924240004
frame_485.png,485,432,714,575,730,Blinking,nan,exploratory,0.0,294.9870604099287
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.9870604099287
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.9870604099287
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.9870604099287
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.9870604099287
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.9870604099287
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,583.8990690551828
frame_492.png,492,398,722,537,743,Blinking,nan,exploratory,0.0,584.8374266906386
frame_493.png,493,395,726,533,747,Blinking,nan,exploratory,0.0,292.69835112418724
frame_494.png,494,393,728,528,748,Blinking,nan,exploratory,0.0,293.0034840615505
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.0034840615505
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.0034840615505
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.0034840615505
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.0034840615505
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,293.0034840615505
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,585.4975931972098
frame_501.png,501,387,742,528,768,Blinking,nan,exploratory,0.0,585.2420914346154
frame_502.png,502,388,746,526,770,Blinking,nan,exploratory,0.0,296.3336864128874
frame_503.png,503,388,750,528,772,Blinking,nan,exploratory,0.0,3.491886932658751
frame_504.png,504,386,753,527,777,Blinking,nan,exploratory,0.0,3.779801456926824
frame_505.png,505,382,757,526,779,Blinking,-7.480864279665601,exploratory,0.6009252125773316,3.779801456926824
frame_506.png,506,382,758,523,780,Blinking,-5.281087959750831,exploratory,0.6009252125773316,3.6685179451194276
frame_507.png,507,379,760,522,782,Blinking,-4.978091200324753,exploratory,0.7675918792439983,3.6685179451194276
frame_508.png,508,379,761,522,782,Blinking,-4.466933825255096,exploratory,0.9342585459106649,3.6685179451194276
frame_509.png,509,380,761,520,782,Blinking,-3.564903751297779,exploratory,0.7060113295832983,3.6685179451194276
frame_510.png,510,380,760,521,781,Blinking,-2.705258710810565,exploratory,0.7060113295832983,3.0778506542331723
frame_511.png,511,377,762,520,782,Blinking,-2.6060072145127964,exploratory,1.0393446629166316,3.0778506542331723
frame_512.png,512,378,762,522,782,Blinking,1.803500523203545,concentrated,1.399724272944695,3.0778506542331723
frame_513.png,513,378,761,519,782,Blinking,6.218591371130499,concentrated,1.399724272944695,299.24033256332183
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,0.6992859046329817,concentrated,1.02704627669473,299.24033256332183
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,-0.006352071336663934,exploratory,0.5270462766947299,299.24033256332183
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,299.24033256332183
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,596.6131654552834
frame_518.png,518,380,764,522,782,Blinking,nan,exploratory,0.0,597.1235417466665
frame_519.png,519,384,764,526,781,Blinking,-0.7167145023124714,exploratory,0.23570226039551587,597.1235417466665
frame_520.png,520,382,765,527,781,Blinking,-0.10624857902165519,exploratory,0.6083802566454808,597.1235417466665
frame_521.png,521,383,765,528,780,Blinking,0.6026978978960841,concentrated,0.6083802566454808,300.4926848915934
frame_522.png,522,378,761,529,781,Blinking,1.9609534055808653,concentrated,1.2093054692228122,300.4926848915934
frame_523.png,523,381,761,529,779,Blinking,-2.5844478175307612,exploratory,1.2093054692228122,3.3555542600273376
frame_524.png,524,386,762,531,779,Blinking,-0.8817219400582821,exploratory,1.2093054692228122,3.6868239054977274
frame_525.png,525,393,764,534,778,Blinking,-4.101695582809376,exploratory,1.2093054692228122,4.197200196880819
frame_526.png,526,385,765,534,778,Blinking,-1.8996560958127642,exploratory,1.5745284214046282,4.197200196880819
frame_527.png,527,385,762,536,778,Blinking,-3.9942834586428573,exploratory,1.4375526855501788,4.197200196880819
frame_528.png,528,385,760,537,779,Blinking,-4.251529809109307,exploratory,1.1699608063061808,4.197200196880819
frame_529.png,529,385,763,537,778,Blinking,-4.733680471309794,exploratory,1.1699608063061808,4.23204054311666
frame_530.png,530,386,767,538,781,Blinking,-0.7241405512392696,exploratory,0.9023689270621825,4.23204054311666
frame_531.png,531,384,767,538,781,Blinking,11.419546678758238,concentrated,1.0393446629166316,4.23204054311666
frame_532.png,532,385,766,539,781,Blinking,-0.5021264911640504,exploratory,1.17741585037433,4.23204054311666
