Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_268.png,268,234,843,415,822,Center,-104.94034196475891,exploratory,1.3636737496675773,2.5165032522654642
frame_269.png,269,235,843,417,823,Center,-9.615010821913584,exploratory,1.3636737496675773,2.390276700118678
frame_270.png,270,236,845,419,824,Center,-9.31788946389786,exploratory,1.1354265333402107,2.390276700118678
frame_271.png,271,236,845,417,825,Center,-6.669626234546294,exploratory,1.27240226919466,2.390276700118678
frame_272.png,272,235,847,419,825,Center,-8.327292441320274,exploratory,1.3462812050772615,2.390276700118678
frame_273.png,273,237,848,419,827,Center,-7.237777329599578,exploratory,1.5006494855220265,2.390276700118678
frame_274.png,274,236,850,419,828,Center,-10.223297180275672,exploratory,1.294638155938728,2.390276700118678
frame_275.png,275,237,850,419,828,Center,-10.102781544023944,exploratory,1.2207592200561266,2.390276700118678
frame_276.png,276,236,848,419,827,Center,-10.902336916257912,exploratory,1.2207592200561266,2.373773447853214
frame_277.png,277,238,850,420,829,Center,-10.902336916257912,exploratory,1.2207592200561266,2.373773447853214
frame_278.png,278,239,848,419,826,Center,-10.972855465562038,exploratory,1.02704627669473,2.373773447853214
frame_279.png,279,239,848,421,826,Center,-10.972855465562038,exploratory,1.02704627669473,2.373773447853214
frame_280.png,280,239,848,420,826,Center,-10.698696137894295,exploratory,0.9714045207910317,2.373773447853214
frame_281.png,281,237,846,420,826,Center,-16.78741532348465,exploratory,0.9714045207910317,2.4120226591665967
frame_282.png,282,236,849,419,827,Center,-16.78741532348465,exploratory,0.9714045207910317,2.4120226591665967
frame_283.png,283,237,848,418,826,Center,-15.097992140598283,exploratory,1.4056630667016965,2.4120226591665967
frame_284.png,284,235,849,417,827,Center,-17.33474552501034,exploratory,1.1009252125773317,2.4120226591665967
frame_285.png,285,235,848,417,827,Center,-17.631110272865055,exploratory,1.003294139639514,2.4120226591665967
frame_286.png,286,235,848,416,826,Center,-17.153843612093283,exploratory,0.8737734478532143,2.4120226591665967
frame_287.png,287,236,847,417,825,Center,-17.153843612093283,exploratory,0.8737734478532143,2.4120226591665967
frame_288.png,288,234,845,415,824,Center,-17.153843612093283,exploratory,0.8737734478532143,2.4120226591665967
frame_289.png,289,234,845,416,824,Center,0.2590277292913403,concentrated,0.8737734478532143,3.6868744326121834
frame_290.png,290,235,851,419,830,Blinking,-0.6804930664557811,exploratory,0.8737734478532143,4.681569524930679
frame_291.png,291,235,846,416,825,Center,-2.150809546439826,exploratory,0.8737734478532143,5.026747493574924
frame_292.png,292,235,842,417,822,Center,-1.7843812578311962,exploratory,0.9714045207910317,5.026747493574924
frame_293.png,293,236,842,418,822,Center,-0.400303192653531,exploratory,0.9714045207910317,3.6639183792959344
frame_294.png,294,237,841,419,819,Center,-2.797755601601196,exploratory,0.9714045207910317,2.8666763360595726
frame_295.png,295,239,839,421,817,Center,-7.6064559199613155,exploratory,0.9714045207910317,2.585692501937744
frame_296.png,296,241,838,424,816,Center,-3.659839540872472,exploratory,0.9714045207910317,3.109632027081799
frame_297.png,297,244,834,424,813,Center,-3.9142614103690185,exploratory,0.9714045207910317,3.138648301307286
frame_298.png,298,245,831,426,811,Center,-1.0925221941544176,exploratory,0.9714045207910317,4.10451081470136
frame_299.png,299,245,825,428,806,Center,-1.3451411485060234,exploratory,0.9714045207910317,4.325927282057235
frame_300.png,300,250,823,431,804,Center,-0.6920809632112741,exploratory,0.9714045207910317,6.3587280291363415
frame_301.png,301,256,815,435,797,Center,-0.7353823656917462,exploratory,0.9714045207910317,6.395630423051748
frame_302.png,302,258,810,436,791,Center,-2.7972217853730603,exploratory,0.9714045207910317,7.663742664259696
frame_303.png,303,261,801,440,785,Center,-4.057646327102193,exploratory,0.9714045207910317,7.136794725926123
frame_304.png,304,263,795,443,777,Center,-7.066133904749743,exploratory,0.9714045207910317,8.420664546518026
frame_305.png,305,264,786,444,767,Center,-3.753395427442128,exploratory,0.9714045207910317,9.332292911234424
frame_306.png,306,267,777,442,754,Center,-5.903129138043966,exploratory,0.9714045207910317,11.103797714675329
frame_307.png,307,266,764,438,742,Center,-4.653460435192507,exploratory,0.9714045207910317,10.938097231630666
frame_308.png,308,266,757,440,731,Center,-4.170213899945732,exploratory,0.9714045207910317,10.600977974039793
frame_309.png,309,266,747,440,721,Center,-19.015985682109555,exploratory,0.9714045207910317,9.68929244512927
frame_310.png,310,268,738,439,710,Center,-5.2674482309763055,exploratory,0.9714045207910317,10.99453798944108
frame_311.png,311,267,727,428,698,Center,-6.631183288980156,exploratory,0.9714045207910317,11.784310281725405
frame_312.png,312,267,715,434,686,Center,-26.32358125440778,exploratory,0.9714045207910317,12.934450221920697
frame_313.png,313,266,702,425,674,Center,-12.141585933367956,exploratory,0.9714045207910317,12.411327715226873
frame_314.png,314,258,694,439,660,Center,-9.126032483867707,exploratory,0.9714045207910317,12.936997316602998
frame_315.png,315,256,681,434,646,Center,-9.618335077377079,exploratory,0.9714045207910317,12.698542905318233
frame_316.png,316,255,670,416,640,Center,-14.165120659760277,exploratory,0.9714045207910317,12.925640146185962
frame_317.png,317,252,662,429,626,Center,-1.289017213263047,exploratory,0.9714045207910317,10.512932896691968
frame_318.png,318,250,658,425,618,Center,-0.452643935823541,exploratory,0.9714045207910317,8.270682398496696
frame_319.png,319,251,651,425,613,Center,-5.8219994261507155,exploratory,0.9714045207910317,5.9096670739651715
frame_320.png,320,251,647,425,607,Center,-3.5772177049076594,exploratory,0.9714045207910317,5.0173087211818075
frame_321.png,321,253,643,424,603,Center,-4.124547906433346,exploratory,1.1009252125773317,5.0173087211818075
frame_322.png,322,254,642,426,602,Center,-2.6239746758243845,exploratory,1.1009252125773317,3.982201607190641
frame_323.png,323,255,640,428,599,Center,-1.3259680739646522,exploratory,1.2675918792439982,3.982201607190641
frame_324.png,324,255,642,428,599,Center,-1.3259680739646522,exploratory,1.2675918792439982,3.982201607190641
frame_325.png,325,256,648,427,603,Center,-0.7370284942249437,exploratory,1.2675918792439982,4.433546918185718
frame_326.png,326,256,655,431,606,Center,0.10267971216949645,concentrated,1.2675918792439982,6.632771200784909
frame_327.png,327,256,663,430,617,Center,2.6205033272677634,concentrated,1.2675918792439982,247.00581661092232
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,0.537797140280496,concentrated,0.9342585459106649,247.00581661092232
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,-0.021978885511894752,exploratory,0.3333333333333333,247.00581661092232
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,-0.7319405466557034,exploratory,0.3333333333333333,503.7010903144076
frame_331.png,331,264,717,426,672,Blinking,-31.918323894568765,exploratory,0.3333333333333333,759.0203693551979
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,-96.23392987738875,exploratory,0.3333333333333333,781.1689844660691
frame_333.png,333,253,742,433,687,Blinking,-0.7361952547286204,exploratory,0.3333333333333333,526.2454782533777
frame_334.png,334,247,752,426,694,Blinking,-0.03333881618351364,exploratory,0.3333333333333333,272.3649218428273
frame_335.png,335,238,766,417,701,Blinking,-8.599818248878776,exploratory,0.3333333333333333,12.576720915966588
frame_336.png,336,229,779,410,709,Blinking,-46.48740350699101,exploratory,0.3333333333333333,13.607603230839047
frame_337.png,337,219,790,400,717,Center,-8.128940300274127,exploratory,0.3333333333333333,14.657139950975818
frame_338.png,338,201,794,385,721,Blinking,-0.04095606976364363,exploratory,0.3333333333333333,280.9875582871419
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,-0.7526063887120706,exploratory,0.3333333333333333,543.4577288134569
frame_340.png,340,168,791,354,724,Center,-0.7605129672117057,exploratory,0.3333333333333333,544.4148976117667
frame_341.png,341,153,778,339,711,Blinking,-0.06118173791239401,exploratory,0.3333333333333333,282.04431048410896
frame_342.png,342,142,751,330,692,Blinking,-3.3787363570041395,exploratory,0.3333333333333333,26.86129954042075
frame_343.png,343,131,712,323,662,Blinking,-5.767282595537159,exploratory,0.3333333333333333,32.08871379628759
frame_344.png,344,122,673,315,632,Blinking,-14.000684292149232,exploratory,0.3333333333333333,33.96078664574517
frame_345.png,345,117,640,307,605,Blinking,-5.193311482990685,exploratory,0.3333333333333333,29.823681854520103
frame_346.png,346,111,616,298,585,Blinking,-3.223490110809166,exploratory,0.3333333333333333,23.359793982083186
frame_347.png,347,107,600,293,570,Blinking,-2.2283278556655697,exploratory,0.3333333333333333,16.33366100691452
frame_348.png,348,104,591,287,562,Blinking,-1.2125459581393283,exploratory,0.3333333333333333,9.7992531223483
frame_349.png,349,103,591,281,564,Center,-2.0409214951405734,exploratory,0.3333333333333333,7.483378376967015
frame_350.png,350,101,600,276,572,Blinking,-1.8013627728312276,exploratory,0.3333333333333333,8.004260995854775
frame_351.png,351,101,612,272,582,Blinking,-5.091884538938709,exploratory,0.3333333333333333,11.460551256348657
frame_352.png,352,103,627,269,595,Blinking,-8.322599016729324,exploratory,0.3333333333333333,13.232627914055918
frame_353.png,353,106,642,267,609,Blinking,-17.05358312590834,exploratory,0.3333333333333333,14.831363054446422
frame_354.png,354,114,658,270,623,Blinking,-21.501155391488542,exploratory,0.3333333333333333,15.020847724776871
frame_355.png,355,121,672,274,636,Blinking,-21.727497912289685,exploratory,0.3333333333333333,15.029455633177447
frame_356.png,356,133,683,281,647,Blinking,-513.9167426355335,exploratory,0.3333333333333333,14.571634485790705
frame_357.png,357,145,692,292,656,Center,-46.439814565630044,exploratory,0.3333333333333333,14.789689977328896
frame_358.png,358,161,698,304,662,Center,-19.45033688765033,exploratory,0.3333333333333333,15.427170760545527
frame_359.png,359,179,703,317,668,Center,-29.02285414063161,exploratory,0.3333333333333333,15.98575033707535
frame_360.png,360,196,705,332,672,Center,-41.78471734342537,exploratory,0.3333333333333333,16.09937210063189
frame_361.png,361,212,705,347,675,Center,-29.151704029726737,exploratory,0.3333333333333333,15.617077366165715
frame_362.png,362,228,704,361,676,Center,-10.095218305433866,exploratory,0.3333333333333333,14.360802501864747
frame_363.png,363,240,702,374,677,Center,-12.647424036393605,exploratory,0.3333333333333333,13.669998667732267
frame_364.png,364,254,701,387,678,Center,-20.822521779871717,exploratory,0.3333333333333333,12.701127541881542
frame_365.png,365,266,698,399,678,Center,-6.81156082049943,exploratory,0.3333333333333333,11.767210180640541
frame_366.png,366,275,694,409,678,Center,-2.768601002062057,exploratory,0.3333333333333333,9.167502555805772
frame_367.png,367,279,687,412,676,Center,-0.021600543217982104,exploratory,0.3333333333333333,259.82845356549495
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,259.82845356549495
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,508.55015090896364
frame_387.png,387,193,692,370,711,Blinking,nan,exploratory,0.0,514.0978261909665
frame_388.png,388,208,674,384,695,Blinking,nan,exploratory,0.0,266.71631704028187
frame_389.png,389,224,657,398,680,Blinking,nan,exploratory,0.0,20.029001157269178
frame_390.png,390,238,646,410,673,Blinking,nan,exploratory,0.0,16.22108844474133
frame_391.png,391,250,642,419,671,Blinking,nan,exploratory,0.0,11.58238763523446
frame_392.png,392,259,643,426,671,Center,nan,exploratory,0.0,8.94715625176081
frame_393.png,393,266,648,432,675,Blinking,nan,exploratory,0.0,7.441476052931499
frame_394.png,394,270,654,436,679,Center,nan,exploratory,0.0,6.857933476974877
frame_395.png,395,275,659,437,685,Center,nan,exploratory,0.0,5.864178393800579
frame_396.png,396,282,662,439,686,Center,nan,exploratory,0.0,4.908314949967208
frame_397.png,397,286,662,442,685,Center,nan,exploratory,0.0,4.243988226496518
frame_398.png,398,292,662,444,682,Center,nan,exploratory,0.0,4.736886672008118
frame_399.png,399,299,659,447,677,Center,nan,exploratory,0.0,6.167121343780292
frame_400.png,400,308,656,452,673,Center,nan,exploratory,0.0,7.69646157733893
frame_401.png,401,317,653,460,671,Center,nan,exploratory,0.0,8.798168138019248
frame_402.png,402,329,643,459,665,Center,nan,exploratory,0.0,11.125119795923107
frame_403.png,403,343,651,474,663,Center,nan,exploratory,0.0,266.0522960601468
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,520.9183155673537
frame_405.png,405,356,646,484,655,Center,nan,exploratory,0.0,517.3968314980732
frame_406.png,406,360,643,486,652,Center,nan,exploratory,0.0,261.63763471963097
frame_407.png,407,350,636,487,650,Center,-0.014627272203209807,exploratory,0.6009252125773316,261.63763471963097
frame_408.png,408,349,633,490,650,Center,-2.8082313950403086,exploratory,0.6009252125773316,6.446242105361567
frame_409.png,409,345,633,477,646,Center,-3.181597226065331,exploratory,0.6009252125773316,6.5686192858706205
frame_410.png,410,340,634,473,643,Center,-2.5094414437260344,exploratory,0.6009252125773316,7.951264949249084
frame_411.png,411,365,642,467,644,Left,-1.076870382166752,exploratory,0.6009252125773316,12.002756274555395
frame_412.png,412,325,635,466,643,Center,-1.299903543103262,exploratory,0.6009252125773316,12.480006527272343
frame_413.png,413,316,638,464,645,Center,-1.6121300054040049,exploratory,0.6009252125773316,15.329080037849542
frame_414.png,414,303,641,439,645,Center,-0.03639129689086151,exploratory,0.6009252125773316,255.81833478692184
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,-0.03639129689086151,exploratory,0.6009252125773316,255.81833478692184
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,-0.7627443160090045,exploratory,0.6009252125773316,503.20065343385704
frame_417.png,417,259,661,411,677,Blinking,-0.7646792906491281,exploratory,0.6009252125773316,503.4156340814211
frame_418.png,418,242,674,396,687,Blinking,-0.7643400974098945,exploratory,0.6009252125773316,506.48391733120457
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,-0.7636767206884175,exploratory,0.6009252125773316,511.2441509236669
frame_420.png,420,212,703,359,711,Blinking,-0.762216676426578,exploratory,0.6009252125773316,511.0792549960204
frame_421.png,421,195,715,346,723,Blinking,-0.05452816289140827,exploratory,0.6009252125773316,266.8950434086789
frame_422.png,422,179,727,331,733,Blinking,-20.203899593324863,exploratory,0.6009252125773316,18.48563005687114
frame_423.png,423,163,737,317,740,Blinking,-5.120249427796246,exploratory,0.6009252125773316,16.222419935563032
frame_424.png,424,154,747,307,746,Blinking,-4.3423219349110145,exploratory,0.6009252125773316,13.542179365890513
frame_425.png,425,144,755,301,753,Left,-7.482432888460689,exploratory,0.6009252125773316,10.854792774482595
frame_426.png,426,139,764,297,760,Blinking,-7.679570884161029,exploratory,0.6009252125773316,9.463615742102961
frame_427.png,427,136,773,296,767,Blinking,-10.565755996385393,exploratory,0.6009252125773316,8.26913421889831
frame_428.png,428,131,781,294,772,Blinking,-20.549257471828675,exploratory,0.6009252125773316,7.8969601765501904
frame_429.png,429,125,788,292,779,Blinking,-4.051079657601193,exploratory,0.6009252125773316,9.053347930758411
frame_430.png,430,120,797,282,788,Blinking,-5.571832832308383,exploratory,0.6009252125773316,9.633925352535286
frame_431.png,431,120,806,279,797,Blinking,-8.896557022806153,exploratory,0.6009252125773316,10.296464643476066
frame_432.png,432,117,816,280,807,Blinking,-15.638559498116768,exploratory,0.6009252125773316,9.922943155592256
frame_433.png,433,109,825,281,818,Blinking,-33.43128871024574,exploratory,0.6009252125773316,10.471671761866148
frame_434.png,434,114,836,284,827,Blinking,-4.764652981587119,exploratory,0.6009252125773316,9.460991362762217
frame_435.png,435,113,843,286,834,Blinking,-4.0812548098048955,exploratory,0.6009252125773316,8.315691523238762
frame_436.png,436,115,850,290,840,Blinking,-7.792133754598556,exploratory,0.6009252125773316,7.730207714702416
frame_437.png,437,122,854,300,842,Blinking,-2.1384574966838725,exploratory,0.6009252125773316,10.687679100789618
frame_438.png,438,137,848,314,835,Blinking,-3.439517248389931,exploratory,0.6009252125773316,13.676214089109259
frame_439.png,439,146,841,333,826,Blinking,-113.94815587750958,exploratory,0.6009252125773316,16.079914939418586
frame_440.png,440,157,833,349,816,Center,-7.435260382856743,exploratory,0.6009252125773316,14.882623370811297
frame_441.png,441,167,829,361,809,Blinking,-1.8227776239668172,exploratory,0.6009252125773316,11.310560509677593
frame_442.png,442,169,827,365,802,Blinking,-1.3587703605045198,exploratory,0.6009252125773316,7.326234220701198
frame_443.png,443,165,828,361,804,Blinking,-4.745085474609003,exploratory,0.6009252125773316,5.469046936463869
frame_444.png,444,160,833,356,808,Blinking,-4.47325602664268,exploratory,0.6009252125773316,5.33293796539854
frame_445.png,445,159,839,363,810,Center,-1.942991118510431,exploratory,0.6009252125773316,7.915875767902722
frame_446.png,446,155,846,350,820,Center,-2.3347545703940344,exploratory,0.6009252125773316,9.173605093390435
frame_447.png,447,151,858,354,829,Blinking,-5.127100106673099,exploratory,0.6009252125773316,10.115684400473524
frame_448.png,448,148,866,350,835,Center,-6.332457318159784,exploratory,0.6009252125773316,8.743977357223406
frame_449.png,449,146,871,343,843,Center,-1.7241835689297598,exploratory,0.6009252125773316,6.093813942822202
frame_450.png,450,147,873,341,846,Center,-1.7092960380767193,exploratory,0.6009252125773316,5.287843606804441
frame_451.png,451,148,877,349,848,Center,-2.3337234017586894,exploratory,0.6009252125773316,3.719799596236267
frame_452.png,452,145,878,347,851,Center,-1.853359614758347,exploratory,0.6009252125773316,3.5571472815737466
frame_453.png,453,145,880,346,853,Center,-1.1243223192660818,exploratory,0.6009252125773316,4.232049768394837
frame_454.png,454,143,881,334,857,Center,-1.5531993820430134,exploratory,0.6009252125773316,5.050480478653488
frame_455.png,455,142,886,343,860,Blinking,-0.8551059022055456,exploratory,1.1279714892720614,5.050480478653488
frame_456.png,456,142,885,340,860,Center,-6.167583897211292,exploratory,1.1279714892720614,6.263588582882441
frame_457.png,457,141,887,332,865,Center,-5.628866045956492,exploratory,1.1279714892720614,5.1602790002019105
frame_458.png,458,137,885,328,865,Center,-1.2535470480311004,exploratory,1.1279714892720614,3.96184518797406
frame_459.png,459,136,887,328,867,Blinking,-2.2939001093460796,exploratory,1.1279714892720614,3.11564536619829
frame_460.png,460,133,886,325,866,Center,-2.343479214342933,exploratory,0.8997242729446949,3.11564536619829
frame_461.png,461,130,887,330,864,Center,-3.665029337626144,exploratory,0.8997242729446949,2.859310813075632
frame_462.png,462,127,888,327,866,Center,-1.4798037282961518,exploratory,0.8997242729446949,4.338793208806021
frame_463.png,463,121,891,321,868,Blinking,-1.2116705455477743,exploratory,0.8997242729446949,6.455750253823303
frame_464.png,464,116,889,307,869,Center,-1.624897488188099,exploratory,0.8997242729446949,6.681425889789833
frame_465.png,465,115,892,304,873,Center,-1.2632567950332638,exploratory,0.8997242729446949,6.2144323943207604
frame_466.png,466,110,890,299,873,Center,-2.647363748679424,exploratory,0.8997242729446949,3.9409102637697706
frame_467.png,467,109,893,298,875,Center,-1.3058363391973753,exploratory,0.8997242729446949,3.3425566315532755
frame_468.png,468,108,895,295,875,Center,-2.565083114009633,exploratory,0.8997242729446949,2.9865930850721054
frame_469.png,469,108,898,294,880,Center,1.9077228547093954,concentrated,1.27240226919466,2.9865930850721054
frame_470.png,470,106,899,295,881,Center,2.6309806859229736,concentrated,1.27240226919466,2.796172398402902
frame_471.png,471,107,900,297,883,Center,2.8141150811837146,concentrated,1.27240226919466,3.766754762734139
frame_472.png,472,116,904,297,884,Center,2.84654813933211,concentrated,1.27240226919466,3.692340655661699
frame_473.png,473,108,901,298,884,Center,inf,concentrated,1.118033988749895,3.692340655661699
frame_474.png,474,109,901,299,883,Center,inf,concentrated,1.118033988749895,5.462911999028236
frame_475.png,475,111,900,311,879,Center,inf,concentrated,1.118033988749895,4.5803069755304024
frame_476.png,476,113,900,314,879,Blinking,inf,concentrated,1.118033988749895,4.5803069755304024
frame_477.png,477,116,897,304,879,Center,inf,concentrated,1.118033988749895,4.790048100410168
frame_478.png,478,118,900,318,878,Blinking,inf,concentrated,1.118033988749895,6.123381433743501
frame_479.png,479,118,894,318,871,Center,inf,concentrated,1.118033988749895,5.908178469488976
frame_480.png,480,121,893,321,870,Blinking,inf,concentrated,1.118033988749895,5.412916959717111
frame_481.png,481,121,887,319,863,Center,inf,concentrated,1.118033988749895,4.448100718205107
frame_482.png,482,123,885,323,861,Center,inf,concentrated,1.118033988749895,4.737717789532073
frame_483.png,483,125,882,325,857,Center,inf,concentrated,1.118033988749895,3.443087517726839
frame_484.png,484,128,884,320,860,Center,inf,concentrated,1.118033988749895,3.1387645604279264
frame_485.png,485,129,881,321,858,Center,0.09020002769048308,concentrated,0.9810582528954458,3.1387645604279264
frame_486.png,486,130,881,321,859,Center,2.537389163767127,concentrated,0.9810582528954458,3.738705567326601
frame_487.png,487,130,880,331,854,Center,0.8962586619382624,concentrated,1.1083802566454808,3.738705567326601
frame_488.png,488,130,878,331,853,Center,0.7385463244175545,concentrated,1.0690355937288492,3.738705567326601
frame_489.png,489,129,878,330,853,Center,3.124485253214406,concentrated,1.2060113295832984,3.738705567326601
frame_490.png,490,128,879,329,853,Center,1.1657747207653846,concentrated,1.3069365421606298,3.738705567326601
frame_491.png,491,127,877,327,853,Center,0.6254469567051077,concentrated,1.3069365421606298,4.043028524625514
frame_492.png,492,123,875,325,851,Center,-1.4461769725963687,exploratory,1.3069365421606298,4.940555992481265
frame_493.png,493,126,881,326,855,Blinking,-2.388567111878308,exploratory,1.3069365421606298,4.671884631052979
frame_494.png,494,128,876,325,850,Center,-4.713942539472303,exploratory,1.3069365421606298,4.813743830614741
frame_495.png,495,135,879,325,851,Center,-5.7309949865543945,exploratory,1.2093054692228125,4.813743830614741
frame_496.png,496,133,879,328,852,Center,-2.303872523047405,exploratory,1.2093054692228125,4.032482649952943
frame_497.png,497,128,878,327,852,Center,-2.09665819783065,exploratory,1.3636737496675773,4.032482649952943
frame_498.png,498,128,878,324,851,Center,-5.673415825336145,exploratory,1.3636737496675773,3.626798897410113
frame_499.png,499,132,879,327,853,Center,-6.5727765072379505,exploratory,0.9294152037569124,3.626798897410113
frame_500.png,500,132,880,327,853,Center,-6.5727765072379505,exploratory,0.9294152037569124,3.626798897410113
frame_501.png,501,133,880,327,852,Center,-8.644131007941306,exploratory,0.9294152037569124,3.4964409209071072
frame_502.png,502,127,881,326,853,Center,-2.596717697846848,exploratory,0.9294152037569124,3.228003158357334
frame_503.png,503,125,882,324,854,Center,1.9551343526087939,concentrated,0.6380711874576983,3.228003158357334
frame_504.png,504,128,882,322,853,Center,2.449893989275859,concentrated,0.6380711874576983,2.7040636332132792
frame_505.png,505,124,883,322,854,Center,3.733215588750465,concentrated,0.6380711874576983,2.99071198499986
frame_506.png,506,119,882,318,855,Center,4.010047271296948,concentrated,0.6380711874576983,4.418423460900812
frame_507.png,507,118,884,308,860,Center,0.9160547694162897,concentrated,0.6380711874576983,5.20965821128303
frame_508.png,508,118,885,317,857,Center,3.2140437488945732,concentrated,0.6380711874576983,4.723451966332735
frame_509.png,509,118,884,311,859,Center,1.7148201858900043,concentrated,0.6380711874576983,3.564178252981554
frame_510.png,510,118,886,317,856,Center,-1.9922865952965414,exploratory,0.9428090415820635,3.564178252981554
frame_511.png,511,117,886,316,858,Center,-4.475936970344959,exploratory,0.9428090415820635,2.772943502599336
frame_512.png,512,115,882,316,858,Center,-3.5801896160466145,exploratory,1.0797847774365126,2.772943502599336
frame_513.png,513,115,883,317,855,Center,1.608468519325975,concentrated,1.0797847774365126,3.9322172159505158
frame_514.png,514,116,889,317,862,Blinking,1.2281482267923614,concentrated,1.0797847774365126,5.154491438400602
frame_515.png,515,114,885,307,860,Center,-1.547135186472472,exploratory,1.0797847774365126,5.833136070120261
frame_516.png,516,114,885,315,857,Center,0.9649417522589165,concentrated,1.0797847774365126,4.557596069575129
frame_517.png,517,112,885,312,859,Center,3.99831523922234,concentrated,1.17741585037433,4.557596069575129
frame_518.png,518,112,887,312,859,Center,2.645504799020033,concentrated,1.17741585037433,3.996507362262154
frame_519.png,519,111,890,312,866,Center,-0.8544765987179792,exploratory,0.872677996249965,3.996507362262154
frame_520.png,520,110,890,312,866,Center,0.2896988371070468,concentrated,0.872677996249965,3.405840071375899
frame_521.png,521,110,890,309,862,Center,-0.6431144651984817,exploratory,1.02704627669473,3.405840071375899
frame_522.png,522,109,888,309,861,Center,-0.6931115521460862,exploratory,1.2946381559387283,3.405840071375899
frame_523.png,523,110,888,310,864,Center,-0.6931115521460867,exploratory,1.294638155938728,3.405840071375899
frame_524.png,524,110,888,310,863,Center,-0.5741005102792678,exploratory,1.294638155938728,3.358149189118946
frame_525.png,525,110,884,311,862,Center,-105.548628323121,exploratory,1.294638155938728,2.5165032522654642
frame_526.png,526,113,885,311,857,Center,-1.7817289812667187,exploratory,1.294638155938728,3.0575384608046843
frame_527.png,527,112,883,304,861,Center,-0.43743326236976143,exploratory,1.294638155938728,4.342076621016837
frame_528.png,528,113,880,311,854,Center,-0.2222009417225137,exploratory,1.294638155938728,4.254099280183433
frame_529.png,529,115,877,307,853,Center,-0.21819433023569523,exploratory,1.294638155938728,5.146642489766787
frame_530.png,530,119,876,316,850,Center,-0.03738215868868977,exploratory,1.294638155938728,4.345601077289171
frame_531.png,531,119,872,316,846,Center,-1.9070369800014237,exploratory,1.294638155938728,5.100245084789241
frame_532.png,532,124,872,320,846,Center,-2.0397987940232367,exploratory,1.294638155938728,3.6666666666666665
frame_533.png,533,130,868,318,847,Center,0.6481823655435124,concentrated,1.294638155938728,6.078700842374038
frame_534.png,534,137,865,332,842,Center,0.24271656915407425,concentrated,1.294638155938728,7.416931903361772
frame_535.png,535,144,859,338,837,Center,-1.7778007010181254,exploratory,1.294638155938728,8.597439565627534
frame_536.png,536,152,854,335,831,Center,-1.7498048150387397,exploratory,1.294638155938728,8.612243447479655
frame_537.png,537,160,852,349,828,Center,-1.6036082187437835,exploratory,1.294638155938728,8.40924376996557
frame_538.png,538,167,846,355,825,Center,-4.369317788508997,exploratory,1.294638155938728,9.376826744366195
frame_539.png,539,176,852,362,827,Center,-3.060532628980207,exploratory,1.294638155938728,7.480045334723194
frame_540.png,540,181,851,368,830,Blinking,-1.9678845081024727,exploratory,1.294638155938728,6.708203932499369
