Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_267.png,267,308,903,478,868,Center,2.395894489118097,concentrated,1.2330576062780283,4.182829952821619
frame_268.png,268,307,905,478,869,Center,1.836848993661532,concentrated,1.1937129433613967,4.182829952821619
frame_269.png,269,307,905,480,869,Center,1.7284297343312613,concentrated,1.1937129433613967,4.2232700673415
frame_270.png,270,310,906,480,871,Center,2.4355365155178093,concentrated,1.3874258867227933,4.2232700673415
frame_271.png,271,311,906,482,870,Center,1.829511525261566,concentrated,1.3874258867227933,3.2163376375427837
frame_272.png,272,311,908,482,874,Blinking,-2.06271469965035,exploratory,1.3874258867227933,2.5569433667853447
frame_273.png,273,310,905,482,872,Center,-2.0627146996503525,exploratory,1.3874258867227933,2.556943366785345
frame_274.png,274,313,907,482,873,Center,-2.7698214808369004,exploratory,1.1937129433613967,2.556943366785345
frame_275.png,275,313,906,482,872,Center,-2.2107759853803355,exploratory,1.2330576062780283,2.556943366785345
frame_276.png,276,311,905,483,871,Center,-1.6758661982731082,exploratory,0.9417135899788142,2.556943366785345
frame_277.png,277,312,905,481,870,Center,-1.6758661982731082,exploratory,0.9417135899788142,2.556943366785345
frame_278.png,278,312,905,483,870,Center,-4.10963346362039,exploratory,1.096081870423579,2.556943366785345
frame_279.png,279,312,903,482,869,Center,-1.6758661982731091,exploratory,1.331784130819095,2.556943366785345
frame_280.png,280,310,905,482,869,Center,-6.47223768455095,exploratory,1.331784130819095,2.4067799523841424
frame_281.png,281,311,902,482,867,Center,-9.471841107056784,exploratory,1.1651174641524282,2.4067799523841424
frame_282.png,282,311,901,482,867,Center,-9.324668694542012,exploratory,0.9714045207910317,2.4067799523841424
frame_283.png,283,311,901,480,867,Center,-9.8719988960677,exploratory,1.1009252125773317,2.4067799523841424
frame_284.png,284,309,902,479,868,Center,-8.573992294207967,exploratory,1.2675918792439982,2.4067799523841424
frame_285.png,285,309,904,479,868,Center,-9.8719988960677,exploratory,1.1009252125773317,2.4067799523841424
frame_286.png,286,309,903,479,870,Center,-8.388047382241435,exploratory,0.8333333333333334,2.4067799523841424
frame_287.png,287,309,902,479,869,Center,-9.095154163427983,exploratory,0.6666666666666666,2.4067799523841424
frame_288.png,288,309,904,480,867,Center,-1.7912381089775113,exploratory,0.6666666666666666,2.7354546687629244
frame_289.png,289,316,903,480,867,Center,-3.1719825437833045,exploratory,0.6666666666666666,2.8616812209097104
frame_290.png,290,311,901,481,866,Center,-4.294502511959147,exploratory,0.6666666666666666,3.0118446353109127
frame_291.png,291,317,901,481,866,Center,-9.09981402839128,exploratory,0.6666666666666666,2.683169918932131
frame_292.png,292,311,901,482,867,Center,-9.876658761030997,exploratory,1.1009252125773317,2.683169918932131
frame_293.png,293,312,903,483,868,Center,-9.785232361287523,exploratory,1.1402698754939633,2.683169918932131
frame_294.png,294,313,904,483,869,Center,-7.757480235165262,exploratory,1.3462812050772615,2.683169918932131
frame_295.png,295,313,904,485,870,Center,-2.4494905058150893,exploratory,1.3462812050772615,2.537020856535074
frame_296.png,296,313,906,486,872,Center,-3.653811090612125,exploratory,1.3462812050772615,2.479829898117137
frame_297.png,297,312,904,483,870,Center,-2.2389934197427275,exploratory,1.3462812050772615,2.317177583454617
frame_298.png,298,310,904,481,871,Center,-3.2793565668887887,exploratory,0.9120226591665966,2.317177583454617
frame_299.png,299,309,905,481,870,Center,-4.0019052285353,exploratory,1.0663909396113616,2.317177583454617
frame_300.png,300,308,906,479,870,Center,-4.0019052285353,exploratory,1.0663909396113616,2.317177583454617
frame_301.png,301,306,908,480,872,Center,-5.358467775463247,exploratory,0.6937129433613967,2.317177583454617
frame_302.png,302,307,907,479,873,Center,-5.092181633237573,exploratory,0.8603796100280633,2.317177583454617
frame_303.png,303,308,908,478,874,Center,-24.448754167285774,exploratory,0.8603796100280633,2.1197245343724833
frame_304.png,304,304,906,478,874,Center,-0.8710299523677558,exploratory,0.8603796100280633,3.1725913482546324
frame_305.png,305,303,907,469,876,Center,-1.8143564579074,exploratory,0.8603796100280633,3.8597756191909087
frame_306.png,306,303,906,477,875,Center,-2.2154123335239335,exploratory,0.8603796100280633,3.947752960024312
frame_307.png,307,307,908,478,873,Center,-2.1773638819741357,exploratory,0.5690355937288492,3.947752960024312
frame_308.png,308,307,907,477,873,Center,1.9183585656219266,concentrated,0.9417135899788142,3.947752960024312
frame_309.png,309,306,907,476,874,Center,-0.3528211426066723,exploratory,1.1354265333402107,3.947752960024312
frame_310.png,310,304,908,475,874,Center,2.2954420867448926,concentrated,1.27240226919466,3.947752960024312
frame_311.png,311,306,907,474,873,Center,-1.1251359288216602,exploratory,1.0663909396113616,3.947752960024312
frame_312.png,312,306,907,475,873,Center,-1.1251359288216602,exploratory,1.0663909396113616,3.947752960024312
frame_313.png,313,306,908,476,875,Center,-1.1377132227327564,exploratory,1.2207592200561266,3.947752960024312
frame_314.png,314,307,908,478,874,Center,12.307447303349285,concentrated,1.6550177659667913,3.947752960024312
frame_315.png,315,309,907,479,873,Center,-1.2582288589844852,exploratory,1.294638155938728,3.947752960024312
frame_316.png,316,309,906,478,874,Center,-1.2582288589844848,exploratory,1.2946381559387283,3.947752960024312
frame_317.png,317,310,907,480,874,Center,-1.1251359288216607,exploratory,1.0663909396113616,3.947752960024312
frame_318.png,318,312,906,479,873,Center,-2.1773638819741357,exploratory,0.8997242729446949,3.947752960024312
frame_319.png,319,311,906,480,873,Center,-2.222674044228529,exploratory,0.9736032088272966,3.947752960024312
frame_320.png,320,312,907,482,874,Center,-1.9675631301341465,exploratory,0.9736032088272966,4.048595378070431
frame_321.png,321,310,905,473,875,Center,-1.2746355003602534,exploratory,0.9736032088272966,3.5717543040536275
frame_322.png,322,309,908,479,874,Center,-1.1797462331090063,exploratory,1.1279714892720614,3.5717543040536275
frame_323.png,323,308,907,477,874,Center,-1.1797462331090063,exploratory,1.1279714892720614,3.5717543040536275
frame_324.png,324,308,907,477,874,Center,-1.2673737896556578,exploratory,0.8603796100280633,3.5717543040536275
frame_325.png,325,307,908,478,875,Center,-1.3602016227414326,exploratory,0.5,3.5717543040536275
frame_326.png,326,307,908,478,874,Center,-0.2601932281686046,exploratory,1.02704627669473,3.5717543040536275
frame_327.png,327,306,908,476,875,Center,-0.2601932281686046,exploratory,1.02704627669473,3.5717543040536275
frame_328.png,328,306,907,476,874,Center,1.7724418269264102,concentrated,1.1937129433613967,3.5717543040536275
frame_329.png,329,306,908,476,875,Center,2.364800974172811,concentrated,1.1666666666666667,3.5717543040536275
frame_330.png,330,304,908,475,875,Center,3.066644697560237,concentrated,1.2060113295832984,3.5717543040536275
frame_331.png,331,305,909,475,876,Center,4.331373084192508,concentrated,1.24535599249993,3.5717543040536275
frame_332.png,332,306,910,475,877,Center,6.129830147985842,concentrated,1.2167605132909616,3.5717543040536275
frame_333.png,333,307,909,476,876,Center,4.574970811336822,concentrated,1.3711287937357266,3.5717543040536275
frame_334.png,334,307,908,477,874,Center,4.574970811336822,concentrated,1.3711287937357266,3.5717543040536275
frame_335.png,335,307,909,476,875,Center,0.5952174012616034,concentrated,1.1354265333402107,3.5717543040536275
frame_336.png,336,308,909,476,876,Center,1.7724418269264102,concentrated,0.8440825170409966,3.5717543040536275
frame_337.png,337,308,909,477,877,Center,inf,concentrated,0.7071067811865476,3.5717543040536275
frame_338.png,338,308,910,478,877,Center,inf,concentrated,0.7071067811865476,4.082130595436719
frame_339.png,339,308,909,470,879,Center,inf,concentrated,0.7071067811865476,3.419748394549755
frame_340.png,340,308,910,477,877,Center,inf,concentrated,0.7071067811865476,3.1888875933606706
frame_341.png,341,307,912,478,879,Blinking,2.1404655512968978,concentrated,0.8047378541243649,3.1888875933606706
frame_342.png,342,308,911,477,878,Center,2.2606868342055932,concentrated,0.8047378541243649,2.532362239580523
frame_343.png,343,306,908,478,877,Center,0.01889616032516228,concentrated,1.040440114519881,2.532362239580523
frame_344.png,344,305,909,477,878,Center,3.189807675467363,concentrated,1.17741585037433,2.532362239580523
frame_345.png,345,307,911,477,877,Center,5.147036351578267,concentrated,1.2167605132909616,2.532362239580523
frame_346.png,346,307,912,476,878,Center,-0.43734251971444893,exploratory,0.9120226591665966,2.532362239580523
frame_347.png,347,306,912,476,878,Center,-1.1444493009009964,exploratory,0.7060113295832983,2.532362239580523
frame_348.png,348,306,912,476,879,Center,-6.541311195592177,exploratory,0.7060113295832983,2.203687523201741
frame_349.png,349,303,911,474,879,Center,-7.276437151149785,exploratory,0.8603796100280633,2.203687523201741
frame_350.png,350,304,911,476,880,Center,-8.688343204121042,exploratory,0.8603796100280633,2.3868574421338713
frame_351.png,351,309,913,476,879,Center,-7.968659129023399,exploratory,1.0663909396113616,2.3868574421338713
frame_352.png,352,307,913,476,880,Center,-3.8409743322702976,exploratory,1.426770549639425,2.3868574421338713
frame_353.png,353,307,915,477,881,Center,-7.968659129023399,exploratory,1.0663909396113616,2.3868574421338713
frame_354.png,354,307,915,476,881,Center,-8.688343204121042,exploratory,0.8603796100280633,2.3868574421338713
frame_355.png,355,308,915,476,881,Center,inf,concentrated,0.5,2.3868574421338713
frame_356.png,356,308,915,476,882,Center,-7.953217248563435,exploratory,0.7060113295832983,2.3868574421338713
frame_357.png,357,308,916,478,882,Center,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_358.png,358,308,915,476,882,Center,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_359.png,359,307,916,477,882,Center,-8.233499446353088,exploratory,1.1402698754939633,2.3868574421338713
frame_360.png,360,309,915,478,881,Center,-8.101752059186223,exploratory,1.2946381559387283,2.3868574421338713
frame_361.png,361,308,915,476,882,Center,-6.059619657548327,exploratory,1.4613048226053948,2.3868574421338713
frame_362.png,362,307,916,477,883,Blinking,2.750825457522671,concentrated,1.4613048226053948,4.64830750668995
frame_363.png,363,306,920,466,892,Blinking,2.5596463243708607,concentrated,1.4613048226053948,4.916504909841048
frame_364.png,364,313,922,462,896,Blinking,2.700612934030172,concentrated,1.4613048226053948,4.753852595178527
frame_365.png,365,308,921,466,893,Blinking,2.648931679035753,concentrated,1.4613048226053948,4.638551593019505
frame_366.png,366,307,919,482,887,Blinking,2.6899613607082844,concentrated,1.4613048226053948,4.5746101576590705
frame_367.png,367,306,918,477,886,Blinking,0.6978260460179935,concentrated,1.02704627669473,4.5746101576590705
frame_368.png,368,306,919,477,886,Center,1.9086066859863142,concentrated,0.8333333333333334,4.5746101576590705
frame_369.png,369,306,918,477,885,Center,1.6098626371599765,concentrated,0.8333333333333334,4.901219641772497
frame_370.png,370,306,922,476,887,Center,-6.5393242884572285,exploratory,0.8333333333333334,2.9012196417724962
frame_371.png,371,306,923,476,891,Center,-6.488221743524207,exploratory,0.7357022603955158,2.9012196417724962
frame_372.png,372,306,923,477,890,Blinking,-1.1876567335043462,exploratory,0.7357022603955158,3.2214956302555904
frame_373.png,373,306,923,469,892,Center,-3.4186720283429435,exploratory,0.5690355937288492,3.2214956302555904
frame_374.png,374,306,923,469,892,Center,-3.4186720283429435,exploratory,0.5690355937288492,3.2214956302555904
frame_375.png,375,305,924,476,890,Center,-3.4186720283429435,exploratory,0.40236892706218247,3.2214956302555904
frame_376.png,376,305,924,477,890,Center,-3.594837161622028,exploratory,0.5393446629166316,3.2214956302555904
frame_377.png,377,305,924,475,891,Center,-3.7468318932473608,exploratory,0.5393446629166316,3.2379988825210546
frame_378.png,378,306,924,469,892,Center,-3.3587012266292646,exploratory,0.5393446629166316,3.2876309648680895
frame_379.png,379,306,923,477,890,Center,-3.6895069747153926,exploratory,0.5393446629166316,3.5431327274623707
frame_380.png,380,307,923,469,893,Center,-10.01214562810048,exploratory,0.5393446629166316,4.2744349719477635
frame_381.png,381,307,923,478,890,Center,-6.418040209604466,exploratory,0.5393446629166316,4.017101014394841
frame_382.png,382,307,927,478,893,Blinking,-2.825418100216199,exploratory,0.5393446629166316,3.5976420823496533
frame_383.png,383,308,924,478,891,Center,-0.8744763521381285,exploratory,0.9120226591665966,3.5976420823496533
frame_384.png,384,307,925,478,892,Center,-0.8744763521381285,exploratory,0.9120226591665966,3.5976420823496533
frame_385.png,385,308,925,478,892,Center,-2.825418100216199,exploratory,0.5393446629166316,3.5976420823496533
frame_386.png,386,308,924,478,893,Blinking,-2.6492529669371145,exploratory,0.40236892706218247,3.5976420823496533
frame_387.png,387,307,924,478,892,Center,-3.783665149797899,exploratory,0.40236892706218247,2.7618592447653945
frame_388.png,388,308,926,479,894,Blinking,-3.783665149797899,exploratory,0.5690355937288492,2.7618592447653945
frame_389.png,389,308,925,479,893,Center,-3.783665149797899,exploratory,0.5690355937288492,2.7618592447653945
frame_390.png,390,308,926,479,892,Center,-3.731615078186001,exploratory,0.7060113295832983,2.7618592447653945
frame_391.png,391,307,925,479,891,Center,-15.139867894898074,exploratory,0.7060113295832983,2.4450291636975248
frame_392.png,392,307,927,480,894,Blinking,-11.667295124261846,exploratory,0.7060113295832983,2.492720045954478
frame_393.png,393,307,925,478,891,Center,-11.660752789527812,exploratory,0.7453559924999299,2.492720045954478
frame_394.png,394,308,925,479,892,Blinking,6.311361565215888,concentrated,1.0786893258332633,2.492720045954478
frame_395.png,395,308,924,479,891,Center,-19.122043013867568,exploratory,1.0786893258332633,2.5972006390533453
frame_396.png,396,307,927,479,893,Blinking,-19.122043013867568,exploratory,1.0786893258332633,2.5972006390533453
frame_397.png,397,308,927,480,894,Blinking,-12.218265870321499,exploratory,1.0786893258332633,2.580697386787881
frame_398.png,398,306,925,479,892,Center,-12.925372651508049,exploratory,1.0393446629166316,2.580697386787881
frame_399.png,399,308,925,479,892,Center,-12.925372651508056,exploratory,1.0393446629166316,2.580697386787881
frame_400.png,400,309,928,480,894,Blinking,12.209485447293293,concentrated,1.0393446629166316,2.9093721031666635
frame_401.png,401,308,924,480,891,Center,-3.2121691203670055,exploratory,0.872677996249965,2.9093721031666635
frame_402.png,402,308,925,480,891,Center,-2.883099237771192,exploratory,0.7357022603955158,2.9093721031666635
frame_403.png,403,309,926,480,891,Center,-4.7436681903190365,exploratory,0.7357022603955158,3.2427054364999965
frame_404.png,404,308,924,474,893,Center,-11.62931587889785,exploratory,0.7357022603955158,3.6888875933606706
frame_405.png,405,309,925,481,891,Center,-9.387525205017422,exploratory,0.5690355937288492,3.6888875933606706
frame_406.png,406,309,925,481,892,Center,-12.198375991487667,exploratory,0.7750469233121474,3.6888875933606706
frame_407.png,407,309,925,479,891,Center,-12.085554558937462,exploratory,0.9120226591665966,3.6888875933606706
frame_408.png,408,310,925,480,892,Blinking,-0.7126877176475737,exploratory,0.9120226591665966,3.1975605623193686
frame_409.png,409,309,923,480,890,Blinking,-0.7126877176475737,exploratory,0.9120226591665966,3.1975605623193686
frame_410.png,410,308,922,481,890,Blinking,-1.3205430025363527,exploratory,1.0393446629166316,3.1975605623193686
frame_411.png,411,309,920,480,889,Center,-0.966768438884599,exploratory,1.0393446629166316,3.4548945198722905
frame_412.png,412,309,922,472,890,Center,-0.8700988993464556,exploratory,1.0393446629166316,3.535185519375453
frame_413.png,413,309,921,480,888,Center,-1.1155291835599517,exploratory,1.2675918792439982,3.535185519375453
frame_414.png,414,308,922,479,890,Center,-1.1155291835599517,exploratory,1.2675918792439982,3.535185519375453
frame_415.png,415,308,922,479,889,Center,-1.1238176940566742,exploratory,1.23899640003503,3.535185519375453
frame_416.png,416,306,921,479,888,Center,-0.7387667148211334,exploratory,1.0107491837076632,3.535185519375453
frame_417.png,417,308,922,478,889,Center,5.32213525683504,concentrated,1.2167605132909616,3.535185519375453
frame_418.png,418,307,923,478,890,Blinking,2.057888033585087,concentrated,1.2167605132909616,3.8617950034888797
frame_419.png,419,307,920,479,887,Center,-0.8284614837875868,exploratory,1.27240226919466,3.8617950034888797
frame_420.png,420,308,922,479,888,Center,-4.24903949935414,exploratory,1.0663909396113616,3.8617950034888797
frame_421.png,421,308,922,478,888,Center,-4.24903949935414,exploratory,1.0663909396113616,3.8617950034888797
frame_422.png,422,308,922,477,890,Center,-4.690344952814481,exploratory,1.0663909396113616,3.6044610459359583
frame_423.png,423,307,919,478,886,Center,-4.444319391531427,exploratory,1.0107491837076632,3.6044610459359583
frame_424.png,424,306,920,477,887,Center,-4.444319391531428,exploratory,1.0107491837076632,3.6044610459359583
frame_425.png,425,306,921,477,887,Center,-6.008492794748538,exploratory,0.6380711874576984,3.6044610459359583
frame_426.png,426,305,921,478,887,Center,-4.5107126572093055,exploratory,0.6380711874576984,2.9258164142162997
frame_427.png,427,305,922,476,890,Center,-4.186200362081792,exploratory,0.3333333333333333,2.9258164142162997
frame_428.png,428,305,923,477,889,Center,-4.244792768427725,exploratory,0.40236892706218247,2.9258164142162997
frame_429.png,429,304,923,477,888,Center,-2.6997529536524243,exploratory,0.40236892706218247,2.5992069301028735
frame_430.png,430,305,924,477,891,Blinking,-0.9469944707281974,exploratory,0.40236892706218247,3.0992069301028735
frame_431.png,431,305,919,477,886,Center,0.7149607115205829,concentrated,0.7750469233121474,3.0992069301028735
frame_432.png,432,305,919,475,887,Center,0.5550824055765635,concentrated,0.7750469233121474,3.1871842709362768
frame_433.png,433,301,917,475,886,Center,0.147149262605212,concentrated,0.7750469233121474,3.3498365855987977
frame_434.png,434,303,921,474,887,Center,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_435.png,435,303,919,473,885,Center,-5.744773955738863,exploratory,0.9810582528954458,2.3703541898684075
frame_436.png,436,303,920,474,886,Center,-5.744773955738863,exploratory,0.9810582528954458,2.3703541898684075
frame_437.png,437,304,920,474,887,Center,-6.4518807369254105,exploratory,0.8440825170409966,2.3703541898684075
frame_438.png,438,303,921,474,887,Center,-8.210356464352682,exploratory,0.9714045207910317,2.3703541898684075
frame_439.png,439,302,920,475,885,Center,-8.210356464352682,exploratory,0.9714045207910317,2.3703541898684075
frame_440.png,440,302,920,474,886,Center,-7.9160207690097835,exploratory,1.3366274729728473,2.3703541898684075
frame_441.png,441,301,922,473,887,Center,-9.054051413733083,exploratory,1.003294139639514,2.3703541898684075
frame_442.png,442,302,921,472,887,Center,-9.288008142302559,exploratory,0.9342585459106649,2.3703541898684075
frame_443.png,443,301,921,472,887,Center,-9.288008142302559,exploratory,0.9342585459106649,2.3703541898684075
frame_444.png,444,299,918,471,886,Center,-9.288008142302559,exploratory,0.9342585459106649,2.3703541898684075
frame_445.png,445,302,919,473,886,Center,inf,concentrated,0.5,2.3703541898684075
frame_446.png,446,302,920,473,886,Center,-8.385978068345242,exploratory,0.7060113295832983,2.3703541898684075
frame_447.png,447,301,921,472,886,Center,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_448.png,448,301,921,471,887,Center,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_449.png,449,300,918,472,885,Center,-2.9828333302535524,exploratory,0.7750469233121474,2.8616812209097104
frame_450.png,450,301,921,472,889,Center,-3.3245814563673495,exploratory,1.2093054692228122,2.8616812209097104
frame_451.png,451,300,920,471,887,Center,-4.872357273332027,exploratory,0.8366274729728475,2.8616812209097104
frame_452.png,452,300,920,471,887,Center,-4.690098674756726,exploratory,0.9736032088272966,2.8616812209097104
frame_453.png,453,301,920,472,886,Center,-4.682836964052131,exploratory,0.6083802566454808,2.8616812209097104
frame_454.png,454,302,919,472,886,Center,-0.5490660649062704,exploratory,0.9417135899788142,2.8616812209097104
frame_455.png,455,303,919,473,886,Center,-2.4137732176637354,exploratory,0.7357022603955158,2.8616812209097104
frame_456.png,456,303,919,474,886,Center,-3.6756564025650773,exploratory,1.02704627669473,2.8616812209097104
frame_457.png,457,301,920,473,886,Center,-3.5925605593498577,exploratory,1.0663909396113616,2.8616812209097104
frame_458.png,458,302,921,473,887,Center,0.5351242374032434,concentrated,1.426770549639425,2.8616812209097104
frame_459.png,459,302,919,474,886,Center,2.1680910517730716,concentrated,1.426770549639425,2.6990289062471895
frame_460.png,460,302,921,473,888,Center,1.9592965045730502,concentrated,1.426770549639425,2.763223040769607
frame_461.png,461,303,919,474,885,Center,-0.5337137734534201,exploratory,1.426770549639425,2.5565370545995774
frame_462.png,462,301,921,473,888,Center,0.029468809338593083,concentrated,1.426770549639425,2.536019450329967
frame_463.png,463,302,920,472,885,Center,0.42598512705956537,concentrated,1.399724272944695,2.536019450329967
frame_464.png,464,303,919,474,886,Center,6.21576387536209,concentrated,1.6279714892720616,2.536019450329967
frame_465.png,465,304,921,475,887,Center,-4.228952894870272,exploratory,1.2675918792439982,2.536019450329967
frame_466.png,466,304,920,475,887,Center,-4.363056304744197,exploratory,1.1402698754939633,2.536019450329967
frame_467.png,467,304,920,474,885,Center,-4.46134479673025,exploratory,1.1402698754939633,2.4718253158075503
frame_468.png,468,303,921,475,889,Center,-3.768267308504009,exploratory,1.1402698754939633,2.513793755049703
frame_469.png,469,304,919,475,885,Center,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_470.png,470,305,919,475,886,Center,-4.5937033958765925,exploratory,0.6083802566454808,2.513793755049703
frame_471.png,471,305,919,475,886,Center,-5.204169319167408,exploratory,0.23570226039551587,2.513793755049703
frame_472.png,472,305,919,475,886,Center,-5.204169319167408,exploratory,0.23570226039551587,2.513793755049703
frame_473.png,473,304,920,475,886,Center,-5.616839764508199,exploratory,0.23570226039551587,2.534311359319313
frame_474.png,474,305,918,475,884,Center,-4.968325389667585,exploratory,0.40236892706218247,2.534311359319313
frame_475.png,475,306,917,475,885,Center,-4.968325389667585,exploratory,0.40236892706218247,2.534311359319313
frame_476.png,476,306,918,475,884,Center,-4.968325389667585,exploratory,0.40236892706218247,2.534311359319313
frame_477.png,477,306,917,476,884,Center,-4.376839243729984,exploratory,0.40236892706218247,2.44633401848591
frame_478.png,478,304,920,476,885,Center,-5.171505725818852,exploratory,0.40236892706218247,2.404365579243757
frame_479.png,479,302,915,475,885,Center,-4.787130353817199,exploratory,0.40236892706218247,2.3838479749741466
frame_480.png,480,306,916,475,884,Center,-4.942009136978792,exploratory,0.7357022603955158,2.3838479749741466
frame_481.png,481,305,918,476,885,Center,-4.140719575230212,exploratory,0.7357022603955158,2.3051586491408833
frame_482.png,482,305,916,476,883,Center,-1.9180973476786654,exploratory,1.1083802566454808,2.3051586491408833
frame_483.png,483,304,917,475,883,Center,-2.8189194621584117,exploratory,1.0393446629166316,2.3051586491408833
frame_484.png,484,305,917,475,883,Center,-2.6875872776330896,exploratory,1.0107491837076632,2.3051586491408833
frame_485.png,485,306,914,476,884,Center,-2.889721766978392,exploratory,1.1651174641524282,2.3051586491408833
frame_486.png,486,306,917,475,884,Center,-2.0838953798258357,exploratory,1.2341530578812774,2.3051586491408833
frame_487.png,487,305,916,475,884,Center,-2.91817095845618,exploratory,0.9984507974857616,2.3051586491408833
frame_488.png,488,304,917,475,884,Center,-3.9272483857226854,exploratory,0.47140452079103173,2.3051586491408833
frame_489.png,489,304,917,475,884,Center,-4.140719575230212,exploratory,0.7357022603955158,2.3051586491408833
frame_490.png,490,306,917,476,884,Center,-3.9447456977009514,exploratory,1.1009252125773317,2.3051586491408833
frame_491.png,491,307,915,477,883,Center,6.582119340078398,concentrated,1.7018504251546631,2.3051586491408833
frame_492.png,492,309,916,478,884,Center,-2.5582216117671166,exploratory,1.4375526855501788,2.3051586491408833
frame_493.png,493,308,916,478,883,Center,-3.2653283929536636,exploratory,1.0723297333683632,2.3051586491408833
frame_494.png,494,307,916,478,884,Center,-33.601535974521624,exploratory,1.0723297333683632,2.0404401145198805
frame_495.png,495,306,914,476,883,Center,-1.1270496773415104,exploratory,1.0723297333683632,2.6430689654971986
frame_496.png,496,307,918,478,886,Center,inf,concentrated,0.7071067811865476,2.6430689654971986
frame_497.png,497,307,918,477,885,Center,2.6252438922625627,concentrated,0.8047378541243649,2.6430689654971986
frame_498.png,498,307,917,477,884,Center,0.38345321838213176,concentrated,1.040440114519881,2.6430689654971986
frame_499.png,499,309,918,477,885,Center,-0.6042706388514674,exploratory,0.9714045207910317,2.6430689654971986
frame_500.png,500,308,918,478,884,Center,-1.3358878307885598,exploratory,0.8047378541243649,2.6430689654971986
frame_501.png,501,308,917,478,884,Center,-0.3747561077374373,exploratory,0.6666666666666666,2.6430689654971986
frame_502.png,502,308,918,478,885,Center,-0.6042706388514674,exploratory,0.9714045207910317,2.6430689654971986
frame_503.png,503,307,917,477,884,Center,-0.6914559929895683,exploratory,0.9714045207910317,2.663586569766809
frame_504.png,504,309,917,479,885,Center,0.29626786424402995,concentrated,1.0404401145198807,2.663586569766809
frame_505.png,505,309,917,478,884,Center,0.4338058924228063,concentrated,1.0797847774365126,2.663586569766809
frame_506.png,506,309,918,477,885,Center,-0.2727922483457861,exploratory,0.7750469233121474,2.663586569766809
frame_507.png,507,308,918,477,885,Center,-2.110912563873651,exploratory,0.5393446629166316,2.663586569766809
frame_508.png,508,308,918,477,885,Center,-1.9347474305945664,exploratory,0.40236892706218247,2.663586569766809
frame_509.png,509,308,918,476,884,Center,-1.7741973621374414,exploratory,0.40236892706218247,2.6231464552469284
frame_510.png,510,307,920,477,886,Center,-5.837540207967642,exploratory,0.40236892706218247,2.2513784054586945
frame_511.png,511,310,919,479,885,Center,-5.968416492603215,exploratory,0.7071067811865476,2.2513784054586945
frame_512.png,512,308,917,479,885,Center,-3.4689868849502687,exploratory,1.0797847774365126,2.2513784054586945
frame_513.png,513,307,919,479,885,Center,-4.539286693532112,exploratory,1.0107491837076632,2.2513784054586945
frame_514.png,514,308,918,478,885,Center,-4.175585025718862,exploratory,0.7750469233121474,2.2513784054586945
frame_515.png,515,308,917,477,885,Center,-1.364734239248615,exploratory,0.5690355937288492,2.2513784054586945
frame_516.png,516,307,918,478,885,Center,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_517.png,517,306,918,477,885,Center,-4.447134079108633,exploratory,0.7357022603955158,2.3095501270223475
frame_518.png,518,307,920,478,887,Center,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_519.png,519,309,918,477,886,Center,-2.739862816242126,exploratory,1.3603796100280634,2.3095501270223475
frame_520.png,520,309,918,480,886,Center,-1.101720306320682,exploratory,1.399724272944695,2.3095501270223475
frame_521.png,521,310,917,480,885,Center,-2.7740401553452845,exploratory,1.4736032088272966,2.3095501270223475
frame_522.png,522,309,919,478,885,Center,-3.863009612002183,exploratory,1.3462812050772615,2.3095501270223475
frame_523.png,523,308,918,478,884,Center,-4.587136768977822,exploratory,1.3462812050772615,2.3300677312919578
frame_524.png,524,310,918,480,885,Center,-4.587136768977822,exploratory,1.3462812050772615,2.3300677312919578
frame_525.png,525,309,917,479,885,Center,-3.6934025847040513,exploratory,0.9810582528954458,2.3300677312919578
frame_526.png,526,309,917,478,884,Center,-3.306554083326807,exploratory,0.9417135899788142,2.3300677312919578
frame_527.png,527,310,917,479,884,Center,-5.492245424053623,exploratory,1.0690355937288492,2.3300677312919578
frame_528.png,528,309,919,480,885,Center,-22.50067460886674,exploratory,1.0690355937288492,2.1197245343724838
frame_529.png,529,311,917,479,883,Center,-20.109472622270765,exploratory,1.3333333333333333,2.1197245343724838
frame_530.png,530,311,918,479,885,Center,-23.29145313761023,exploratory,1.1666666666666667,2.1197245343724838
frame_531.png,531,310,919,481,884,Center,-23.67249055040709,exploratory,0.9023689270621825,2.1197245343724838
frame_532.png,532,310,918,480,884,Center,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_533.png,533,310,918,480,883,Center,-24.410705715735983,exploratory,0.40236892706218247,2.1197245343724838
frame_534.png,534,310,917,480,884,Center,-1.1656582394918578,exploratory,0.40236892706218247,2.8650805268724135
