Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_545.png,545,195,213,268,215,Blinking,-1.551881592631579,exploratory,1.003294139639514,3.5386096108353158
frame_546.png,546,200,212,273,215,Blinking,-2.942083119358144,exploratory,1.003294139639514,3.9021246734499377
frame_547.png,547,200,211,266,214,Blinking,-3.3416796075827424,exploratory,0.40236892706218247,3.9021246734499377
frame_548.png,548,200,211,266,214,Blinking,-3.2830872012368086,exploratory,0.47140452079103173,3.9021246734499377
frame_549.png,549,200,211,267,213,Blinking,-3.341679607582742,exploratory,0.5690355937288492,3.9021246734499377
frame_550.png,550,200,211,265,213,Blinking,1.1311263611362863,concentrated,0.8047378541243649,3.9021246734499377
frame_551.png,551,200,211,266,212,Blinking,1.838233142322835,concentrated,0.9023689270621825,3.9021246734499377
frame_552.png,552,200,210,264,213,Blinking,1.1311263611362863,concentrated,0.8047378541243649,3.9021246734499377
frame_553.png,553,199,210,266,212,Blinking,-0.1626339749185366,exploratory,0.8047378541243649,4.066842220377814
frame_554.png,554,193,209,265,212,Blinking,-0.43940232666723045,exploratory,0.8047378541243649,3.225196283524332
frame_555.png,555,198,209,265,212,Blinking,-2.6811930005476614,exploratory,0.7357022603955158,3.225196283524332
frame_556.png,556,198,209,264,212,Blinking,-0.4394023266672322,exploratory,0.5690355937288492,3.225196283524332
frame_557.png,557,197,208,265,212,Blinking,inf,concentrated,0.5,3.225196283524332
frame_558.png,558,197,208,265,211,Blinking,-3.84453846177382,exploratory,0.7060113295832983,3.225196283524332
frame_559.png,559,198,207,265,210,Blinking,-3.2502531131374783,exploratory,0.7750469233121474,3.225196283524332
frame_560.png,560,198,207,264,209,Blinking,-3.2502531131374783,exploratory,0.7750469233121474,3.225196283524332
frame_561.png,561,197,206,265,209,Blinking,-4.912208295386259,exploratory,0.40236892706218247,3.225196283524332
frame_562.png,562,197,206,265,209,Blinking,-4.853615889040325,exploratory,0.3333333333333333,3.225196283524332
frame_563.png,563,197,206,265,208,Blinking,-5.088373428665343,exploratory,0.5393446629166316,3.225196283524332
frame_564.png,564,199,207,264,209,Blinking,-3.1374316805872726,exploratory,0.9120226591665966,3.225196283524332
frame_565.png,565,197,206,264,209,Blinking,-3.1374316805872726,exploratory,0.9120226591665966,3.225196283524332
frame_566.png,566,197,206,265,209,Blinking,-2.204891037170871,exploratory,0.9120226591665966,3.3451779686442458
frame_567.png,567,198,206,272,209,Blinking,-2.2148270674223407,exploratory,0.9120226591665966,3.3333333333333335
frame_568.png,568,198,206,265,209,Blinking,-2.921933848608888,exploratory,0.7060113295832983,3.3333333333333335
frame_569.png,569,198,207,265,209,Blinking,-2.5167977135022985,exploratory,0.6666666666666666,3.3333333333333335
frame_570.png,570,198,206,267,210,Blinking,-2.087658269978543,exploratory,0.872677996249965,3.3333333333333335
frame_571.png,571,198,206,265,209,Blinking,14.041103078868307,concentrated,1.0786893258332633,3.3333333333333335
frame_572.png,572,199,206,266,210,Blinking,-3.9310112758753935,exploratory,0.7453559924999299,3.3333333333333335
frame_573.png,573,199,206,266,210,Blinking,-4.165768815500411,exploratory,0.5393446629166316,3.3333333333333335
frame_574.png,574,200,206,266,210,Blinking,-4.165768815500411,exploratory,0.5393446629166316,3.3333333333333335
frame_575.png,575,199,207,265,210,Blinking,-2.2148270674223407,exploratory,0.9120226591665966,3.3333333333333335
frame_576.png,576,200,207,266,209,Blinking,-2.2148270674223407,exploratory,0.9120226591665966,3.3333333333333335
frame_577.png,577,200,207,266,210,Blinking,-4.165768815500411,exploratory,0.5393446629166316,3.3333333333333335
frame_578.png,578,200,207,266,210,Blinking,-15.083999944542516,exploratory,0.5393446629166316,3.8333333333333335
frame_579.png,579,201,207,273,210,Blinking,-14.376893163355968,exploratory,0.5393446629166316,3.6666666666666665
frame_580.png,580,200,207,267,210,Blinking,-14.849242404917497,exploratory,0.16666666666666666,3.6666666666666665
frame_581.png,581,200,207,267,210,Blinking,-14.849242404917497,exploratory,0.23570226039551587,3.6666666666666665
frame_582.png,582,201,208,267,210,Blinking,-14.14213562373095,exploratory,0.47140452079103173,3.6666666666666665
frame_583.png,583,201,208,268,211,Blinking,-9.020815280171309,exploratory,0.6380711874576984,3.6666666666666665
frame_584.png,584,201,208,267,211,Blinking,-14.200728030076883,exploratory,0.40236892706218247,3.6666666666666665
frame_585.png,585,201,208,267,211,Blinking,-3.989603682221327,exploratory,0.40236892706218247,3.3333333333333335
frame_586.png,586,200,208,273,211,Blinking,-3.9310112758753935,exploratory,0.3333333333333333,3.3333333333333335
frame_587.png,587,199,208,273,211,Blinking,-3.9310112758753935,exploratory,0.3333333333333333,3.3333333333333335
frame_588.png,588,199,208,272,211,Blinking,inf,concentrated,0.5,3.3333333333333335
frame_589.png,589,199,208,273,211,Blinking,inf,concentrated,0.5,3.1666666666666665
frame_590.png,590,200,208,265,211,Blinking,inf,concentrated,0.5,3.343709624716425
frame_591.png,591,200,208,273,210,Blinking,inf,concentrated,0.5,3.8540859160995162
frame_592.png,592,200,208,265,211,Blinking,inf,concentrated,0.5,3.8540859160995162
frame_593.png,593,200,208,266,211,Blinking,inf,concentrated,0.5,3.7012130044825526
frame_594.png,594,200,209,272,211,Blinking,inf,concentrated,0.5,3.7012130044825526
frame_595.png,595,200,208,272,211,Blinking,inf,concentrated,0.5,3.5241700464327947
frame_596.png,596,199,208,266,211,Blinking,inf,concentrated,0.5,3.18046042171637
frame_597.png,597,199,208,272,211,Blinking,-12.622640761757616,exploratory,0.3333333333333333,3.18046042171637
frame_598.png,598,198,208,273,211,Blinking,-13.329747542944164,exploratory,0.16666666666666666,3.18046042171637
frame_599.png,599,199,208,272,211,Blinking,-13.329747542944164,exploratory,0.16666666666666666,3.18046042171637
frame_600.png,600,199,208,273,211,Blinking,-13.329747542944164,exploratory,0.16666666666666666,3.18046042171637
frame_601.png,601,199,208,273,211,Blinking,-13.329747542944164,exploratory,0.16666666666666666,3.18046042171637
frame_602.png,602,199,208,273,211,Blinking,-13.329747542944164,exploratory,0.16666666666666666,3.18046042171637
frame_603.png,603,199,208,272,211,Blinking,-12.622640761757616,exploratory,0.3333333333333333,3.18046042171637
frame_604.png,604,199,208,273,211,Blinking,-12.622640761757616,exploratory,0.3333333333333333,3.18046042171637
frame_605.png,605,199,208,273,211,Blinking,-12.622640761757616,exploratory,0.3333333333333333,3.18046042171637
frame_606.png,606,200,208,273,211,Blinking,-13.329747542944164,exploratory,0.16666666666666666,3.18046042171637
frame_607.png,607,200,208,273,211,Blinking,-12.622640761757616,exploratory,0.3333333333333333,3.18046042171637
frame_608.png,608,200,208,274,211,Blinking,-12.947153056885131,exploratory,0.6380711874576984,3.18046042171637
frame_609.png,609,200,208,272,209,Blinking,-11.462452141249097,exploratory,1.10947570824873,3.18046042171637
frame_610.png,610,201,207,273,208,Blinking,-4.6149709008253,exploratory,1.3154870378320285,3.18046042171637
frame_611.png,611,202,208,273,209,Blinking,-11.382979653668022,exploratory,1.0107491837076632,3.18046042171637
frame_612.png,612,201,208,274,208,Blinking,0.5746583262725138,concentrated,1.0107491837076632,4.915403750411774
frame_613.png,613,202,208,289,212,Blinking,-0.034514324153869236,exploratory,1.0107491837076632,6.287328119033077
frame_614.png,614,202,208,275,206,Left,-11.85041560263686,exploratory,1.0107491837076632,8.291954181919735
frame_615.png,615,203,208,291,212,Blinking,-1.0676894303241715,exploratory,1.0107491837076632,10.212859006881928
frame_616.png,616,203,208,263,213,Blinking,-2.9207115980671197,exploratory,1.0107491837076632,11.401047934093606
frame_617.png,617,203,208,285,209,Blinking,-4.647729225004696,exploratory,1.0107491837076632,11.79576821360214
frame_618.png,618,204,208,264,213,Blinking,-4.878312905827786,exploratory,0.7060113295832983,11.79576821360214
frame_619.png,619,204,208,263,213,Blinking,0.1950227565036209,concentrated,0.7060113295832983,8.12612630489484
frame_620.png,620,203,208,270,213,Blinking,0.11329512741006331,concentrated,0.7060113295832983,7.732679675728523
frame_621.png,621,203,208,290,213,Blinking,0.21458585350703396,concentrated,0.7060113295832983,6.333333333333333
frame_622.png,622,204,208,277,213,Blinking,-0.24932142948464397,exploratory,0.7060113295832983,6.666666666666667
frame_623.png,623,204,208,269,213,Blinking,0.15581470562194566,concentrated,0.6666666666666666,6.666666666666667
frame_624.png,624,204,208,267,213,Blinking,-0.2823175599726282,exploratory,0.6666666666666666,4.230860801189084
frame_625.png,625,204,208,272,211,Blinking,0.4247892212139197,concentrated,0.8333333333333334,4.230860801189084
frame_626.png,626,204,208,270,211,Blinking,-2.7646449664804793,exploratory,0.8333333333333334,3.4093721031666635
frame_627.png,627,204,208,277,212,Blinking,-4.885965310040122,exploratory,0.6666666666666666,3.4093721031666635
frame_628.png,628,204,208,277,212,Blinking,-7.520206806522684,exploratory,0.6666666666666666,3.089832524883033
frame_629.png,629,204,208,271,211,Blinking,-13.056176205090765,exploratory,0.6666666666666666,3.3708163590048614
frame_630.png,630,205,208,277,210,Blinking,-4.68162650610324,exploratory,0.6666666666666666,3.692305057027282
frame_631.png,631,203,207,270,211,Blinking,-8.772510355281835,exploratory,0.6666666666666666,4.011844635310912
frame_632.png,632,204,208,277,210,Blinking,-4.218215358217098,exploratory,0.6666666666666666,4.84026576313205
frame_633.png,633,199,207,270,210,Blinking,-1.0772936871732242,exploratory,0.6666666666666666,4.027450034068326
frame_634.png,634,197,207,268,211,Blinking,-1.160507486389665,exploratory,0.6666666666666666,4.203347557091229
frame_635.png,635,198,207,276,210,Blinking,-1.9148355480010708,exploratory,0.6666666666666666,3.5297484606258465
frame_636.png,636,197,207,269,210,Blinking,-8.14057150446401,exploratory,0.6666666666666666,4.009230856356236
frame_637.png,637,197,206,276,211,Blinking,-8.330040195445516,exploratory,0.5,4.009230856356236
frame_638.png,638,197,207,276,211,Blinking,-14.331604314712456,exploratory,0.5,3.6666666666666665
frame_639.png,639,197,208,269,210,Center,-inf,exploratory,0.5,3.5
frame_640.png,640,197,207,276,211,Blinking,-inf,exploratory,0.40236892706218247,3.5
frame_641.png,641,197,207,275,210,Center,-inf,exploratory,0.5690355937288492,3.5
frame_642.png,642,197,208,275,210,Blinking,-9.653558772264763,exploratory,0.5690355937288492,3.3471270883830364
frame_643.png,643,197,208,269,211,Blinking,-8.946451991078215,exploratory,0.6380711874576983,3.3471270883830364
frame_644.png,644,198,208,269,210,Blinking,-6.738065013577065,exploratory,0.6380711874576983,3.393812069929789
frame_645.png,645,198,207,276,209,Blinking,-11.91797776348264,exploratory,0.40236892706218247,3.393812069929789
frame_646.png,646,197,207,277,209,Left,-11.688270268350125,exploratory,0.40236892706218247,3.405656705240702
frame_647.png,647,197,206,270,209,Center,-11.86443540162921,exploratory,0.7627485370902458,3.405656705240702
frame_648.png,648,197,205,273,209,Center,-11.992604862125598,exploratory,0.6937129433613967,3.405656705240702
frame_649.png,649,198,205,273,209,Blinking,-10.648619609108746,exploratory,1.2207592200561266,3.405656705240702
frame_650.png,650,198,204,274,207,Left,-10.63604231519765,exploratory,1.0663909396113616,3.405656705240702
frame_651.png,651,198,204,272,208,Blinking,-7.215464299631098,exploratory,1.27240226919466,3.405656705240702
frame_652.png,652,198,204,274,207,Blinking,-7.979396322131308,exploratory,0.9810582528954458,3.405656705240702
frame_653.png,653,198,203,275,207,Left,-77.58034716626265,exploratory,0.9810582528954458,3.593713375345662
frame_654.png,654,198,204,269,210,Blinking,-2.836692287590953,exploratory,0.9810582528954458,3.2778891949879934
frame_655.png,655,199,205,273,207,Center,-4.721023494442308,exploratory,1.1354265333402107,3.2778891949879934
frame_656.png,656,199,205,270,208,Blinking,-4.698614837390481,exploratory,1.2627485370902458,3.2778891949879934
frame_657.png,657,199,205,273,208,Blinking,-1.1938284061809163,exploratory,1.2627485370902458,2.7865621639466904
frame_658.png,658,198,205,270,209,Blinking,-5.555325134503577,exploratory,1.2627485370902458,2.3300677312919573
frame_659.png,659,199,205,273,207,Blinking,31.87281076495791,concentrated,1.55409255338946,2.3300677312919573
frame_660.png,660,202,206,273,207,Blinking,14.864381580144798,concentrated,1.55409255338946,2.1197245343724838
frame_661.png,661,199,205,272,209,Blinking,-13.04449789980691,exploratory,1.6279714892720616,2.1197245343724838
frame_662.png,662,199,205,275,207,Blinking,-9.925894530412561,exploratory,1.6550177659667913,2.1197245343724838
frame_663.png,663,200,206,275,209,Blinking,-21.449438291108436,exploratory,1.4613048226053948,2.1197245343724838
frame_664.png,664,200,206,275,207,Blinking,2.7815344720958004,concentrated,1.4613048226053948,3.9820500202325992
frame_665.png,665,199,206,291,210,Blinking,2.097102695067777,concentrated,1.4613048226053948,5.663397324159509
frame_666.png,666,200,206,276,206,Blinking,-10.425573085380947,exploratory,1.4613048226053948,7.824214301662408
frame_667.png,667,202,207,290,211,Blinking,-10.385073344976224,exploratory,1.1937129433613967,7.824214301662408
frame_668.png,668,201,206,291,210,Blinking,3.9367594698945894,concentrated,1.0393446629166316,7.824214301662408
frame_669.png,669,199,206,291,211,Left,4.497675996774637,concentrated,1.0393446629166316,7.780253941261502
frame_670.png,670,199,206,276,210,Blinking,14.650805681422625,concentrated,1.0393446629166316,6.862781501190898
frame_671.png,671,201,207,283,208,Blinking,15.891654486262349,concentrated,1.0393446629166316,5.068872806141181
frame_672.png,672,202,207,276,210,Blinking,0.9053140095763408,concentrated,1.3069365421606298,5.068872806141181
frame_673.png,673,198,207,278,207,Left,1.3831942683043126,concentrated,1.3462812050772615,5.068872806141181
frame_674.png,674,199,207,279,206,Left,0.034329214631623195,concentrated,1.3462812050772615,4.506974041360796
frame_675.png,675,198,207,290,212,Blinking,0.034329214631623195,concentrated,1.3462812050772615,4.506974041360796
frame_676.png,676,201,208,289,212,Blinking,0.9280633989053939,concentrated,0.9810582528954458,4.506974041360796
frame_677.png,677,200,209,289,212,Blinking,-2.818858998863222,exploratory,0.6083802566454808,4.506974041360796
frame_678.png,678,200,209,289,212,Blinking,-2.722218140967491,exploratory,0.47140452079103173,4.506974041360796
frame_679.png,679,201,209,289,213,Blinking,-1.183432320336373,exploratory,0.47140452079103173,5.90845138443339
frame_680.png,680,201,210,272,208,Blinking,-1.2420247266823066,exploratory,0.40236892706218247,5.90845138443339
frame_681.png,681,200,210,273,209,Blinking,-4.637203882165101,exploratory,0.40236892706218247,7.603095914789037
frame_682.png,682,200,210,289,213,Blinking,-4.637203882165102,exploratory,0.40236892706218247,7.603095914789037
frame_683.png,683,200,210,289,213,Blinking,-2.046104527390103,exploratory,0.40236892706218247,7.033813825046491
frame_684.png,684,200,210,281,211,Blinking,-1.9875121210441695,exploratory,0.3333333333333333,7.033813825046491
frame_685.png,685,200,210,280,211,Blinking,-1.9875121210441695,exploratory,0.3333333333333333,7.033813825046491
frame_686.png,686,200,210,279,211,Blinking,-1.9875121210441695,exploratory,0.3333333333333333,7.033813825046491
frame_687.png,687,200,210,279,211,Blinking,-0.6560770387144328,exploratory,0.3333333333333333,4.972942211216458
frame_688.png,688,200,210,274,212,Blinking,-0.8455457296959388,exploratory,0.5,4.972942211216458
frame_689.png,689,199,210,273,212,Blinking,-0.7146694450603661,exploratory,0.5690355937288492,4.972942211216458
frame_690.png,690,200,210,273,213,Blinking,-3.517055692769906,exploratory,0.5690355937288492,3.224205127471351
frame_691.png,691,200,210,267,213,Blinking,0.9557502759491223,concentrated,0.8047378541243649,3.224205127471351
frame_692.png,692,200,211,268,213,Blinking,-6.099814028391281,exploratory,0.8047378541243649,2.683169918932131
frame_693.png,693,200,211,273,213,Blinking,-5.392707247204734,exploratory,0.6380711874576984,2.683169918932131
frame_694.png,694,200,210,273,213,Blinking,-10.572619997110309,exploratory,0.40236892706218247,2.683169918932131
frame_695.png,695,200,210,273,213,Blinking,-10.703496281745881,exploratory,0.5,2.683169918932131
frame_696.png,696,200,211,275,212,Blinking,-6.123724356957945,exploratory,0.5,3.0
frame_697.png,697,200,210,268,213,Blinking,-6.149098793334499,exploratory,0.5,3.013793755049703
frame_698.png,698,200,211,274,213,Blinking,-6.149098793334499,exploratory,0.5,3.013793755049703
frame_699.png,699,200,210,274,213,Blinking,-4.5454165399798985,exploratory,0.6666666666666666,3.013793755049703
frame_700.png,700,200,211,274,213,Blinking,-11.208427199384522,exploratory,0.6666666666666666,3.18046042171637
frame_701.png,701,199,211,269,213,Blinking,-151.66713942797176,exploratory,0.6666666666666666,3.013793755049703
frame_702.png,702,200,211,274,213,Blinking,-5.755975060829819,exploratory,0.6666666666666666,3.2692955176439846
frame_703.png,703,200,212,267,215,Blinking,inf,concentrated,0.5,3.2692955176439846
frame_704.png,704,201,212,267,215,Blinking,-7.170188623202914,exploratory,0.3333333333333333,3.2692955176439846
frame_705.png,705,201,212,267,215,Blinking,-7.877295404389461,exploratory,0.16666666666666666,3.2692955176439846
frame_706.png,706,201,212,267,215,Blinking,nan,exploratory,0.0,3.2692955176439846
frame_707.png,707,201,212,267,215,Blinking,-7.877295404389461,exploratory,0.16666666666666666,3.2692955176439846
frame_708.png,708,200,212,267,215,Blinking,-7.877295404389461,exploratory,0.16666666666666666,3.2692955176439846
frame_709.png,709,200,212,267,215,Blinking,-7.170188623202914,exploratory,0.3333333333333333,3.2692955176439846
frame_710.png,710,199,212,267,215,Blinking,-7.404946162827931,exploratory,0.5393446629166316,3.2692955176439846
frame_711.png,711,200,212,268,214,Blinking,-7.404946162827931,exploratory,0.5393446629166316,3.2692955176439846
frame_712.png,712,200,212,268,214,Blinking,-7.877295404389461,exploratory,0.37267799624996495,3.2692955176439846
frame_713.png,713,200,212,268,214,Blinking,-7.877295404389461,exploratory,0.16666666666666666,3.2692955176439846
frame_714.png,714,200,211,268,214,Blinking,-7.228781029548847,exploratory,0.40236892706218247,3.2692955176439846
frame_715.png,715,200,211,267,213,Blinking,-2.614823036142019,exploratory,0.40236892706218247,2.9359621843106516
frame_716.png,716,198,211,273,213,Blinking,-2.6148230361420195,exploratory,0.40236892706218247,2.9359621843106516
frame_717.png,717,197,211,268,213,Blinking,-2.6148230361420195,exploratory,0.40236892706218247,2.9359621843106516
frame_718.png,718,197,211,268,213,Blinking,-4.3012330934652185,exploratory,0.40236892706218247,2.6666666666666665
frame_719.png,719,198,211,273,213,Blinking,-4.949747468305832,exploratory,0.23570226039551587,2.6666666666666665
frame_720.png,720,198,211,273,213,Blinking,nan,exploratory,0.0,2.6666666666666665
frame_721.png,721,198,211,273,213,Blinking,-4.949747468305832,exploratory,0.16666666666666666,2.6666666666666665
frame_722.png,722,198,211,272,213,Blinking,-4.242640687119285,exploratory,0.3333333333333333,2.6666666666666665
frame_723.png,723,197,211,272,213,Blinking,-12.020815280171309,exploratory,0.3333333333333333,3.1666666666666665
frame_724.png,724,196,211,266,213,Blinking,inf,concentrated,0.5,3.1666666666666665
frame_725.png,725,197,211,266,213,Blinking,inf,concentrated,0.5,3.1666666666666665
frame_726.png,726,196,211,266,213,Blinking,inf,concentrated,0.5,3.1666666666666665
frame_727.png,727,197,211,266,213,Blinking,-12.020815280171309,exploratory,0.3333333333333333,3.1666666666666665
frame_728.png,728,197,211,266,213,Blinking,-12.020815280171309,exploratory,0.3333333333333333,3.1666666666666665
frame_729.png,729,197,211,272,213,Blinking,-12.210283971152814,exploratory,0.5,3.1666666666666665
frame_730.png,730,196,211,271,213,Blinking,-12.456494532691597,exploratory,0.5,3.3451779686442458
frame_731.png,731,197,211,277,212,Blinking,-12.273568176444126,exploratory,0.7060113295832983,3.3451779686442458
frame_732.png,732,197,211,275,213,Blinking,-6.95742043933976,exploratory,0.7060113295832983,3.522220926694004
frame_733.png,733,196,211,268,212,Blinking,10.314129468951425,concentrated,1.0393446629166316,3.522220926694004
frame_734.png,734,196,211,270,212,Blinking,11.021236250137974,concentrated,1.0786893258332633,3.522220926694004
frame_735.png,735,197,211,271,211,Blinking,13.9105642132297,concentrated,1.0786893258332633,3.372057512292802
frame_736.png,736,197,210,266,213,Blinking,-2.2181971356171495,exploratory,0.872677996249965,3.372057512292802
frame_737.png,737,197,211,266,213,Blinking,-3.052472714247495,exploratory,0.7060113295832983,3.372057512292802
frame_738.png,738,197,211,267,213,Blinking,inf,concentrated,0.5,3.372057512292802
frame_739.png,739,198,211,267,213,Blinking,-3.6084683021920276,exploratory,0.8047378541243649,3.372057512292802
frame_740.png,740,197,210,266,212,Blinking,-3.3381838752273914,exploratory,0.8047378541243649,3.2073399653649255
frame_741.png,741,198,210,271,211,Blinking,-4.115778009676879,exploratory,0.6380711874576984,3.2073399653649255
frame_742.png,742,198,210,271,211,Blinking,-3.9807344055308698,exploratory,0.7071067811865476,3.2073399653649255
frame_743.png,743,199,210,271,210,Blinking,-3.791265714549364,exploratory,0.47140452079103173,3.2073399653649255
frame_744.png,744,198,210,271,211,Blinking,-0.848090955863027,exploratory,0.8440825170409966,3.2073399653649255
frame_745.png,745,198,209,270,210,Blinking,-0.848090955863027,exploratory,0.8440825170409966,3.2073399653649255
frame_746.png,746,197,209,270,209,Blinking,-3.887906572445095,exploratory,0.6083802566454808,3.2073399653649255
frame_747.png,747,197,209,270,209,Blinking,-3.791265714549364,exploratory,0.47140452079103173,3.2073399653649255
frame_748.png,748,198,209,270,208,Blinking,-4.498372495735911,exploratory,0.23570226039551587,3.2073399653649255
frame_749.png,749,198,209,270,208,Blinking,-6.193126713913105,exploratory,0.23570226039551587,3.0769819888619203
frame_750.png,750,197,208,264,211,Blinking,-5.544612339072492,exploratory,0.40236892706218247,3.0769819888619203
frame_751.png,751,197,208,264,210,Blinking,-5.486019932726558,exploratory,0.3333333333333333,3.0769819888619203
frame_752.png,752,197,208,265,210,Blinking,-4.476942505460053,exploratory,0.7060113295832983,3.0769819888619203
frame_753.png,753,197,209,266,211,Blinking,-4.476942505460053,exploratory,0.7060113295832983,3.0769819888619203
frame_754.png,754,197,209,265,211,Blinking,-6.581940325815296,exploratory,0.7060113295832983,3.560478736596456
frame_755.png,755,198,209,272,211,Blinking,-6.581940325815296,exploratory,0.7060113295832983,3.560478736596456
frame_756.png,756,197,209,272,211,Blinking,-2.863091111347325,exploratory,0.7060113295832983,3.380018314880086
frame_757.png,757,198,209,266,211,Blinking,inf,concentrated,0.5,3.380018314880086
frame_758.png,758,197,209,266,211,Blinking,inf,concentrated,0.5,3.1666666666666665
frame_759.png,759,197,209,272,211,Blinking,inf,concentrated,0.5,2.8333333333333335
frame_760.png,760,198,209,265,211,Blinking,inf,concentrated,0.5,2.8333333333333335
frame_761.png,761,197,209,265,211,Blinking,-10.606601717798213,exploratory,0.3333333333333333,2.8333333333333335
frame_762.png,762,197,209,265,211,Center,-10.606601717798213,exploratory,0.3333333333333333,2.8333333333333335
frame_763.png,763,197,209,266,211,Blinking,-153.08135299034484,exploratory,0.3333333333333333,3.013793755049703
frame_764.png,764,197,209,272,210,Left,-153.7884597715314,exploratory,0.16666666666666666,3.013793755049703
frame_765.png,765,197,209,272,210,Left,-5.809117122267406,exploratory,0.16666666666666666,3.388162296922257
frame_766.png,766,197,209,264,212,Center,-5.1606027474267915,exploratory,0.40236892706218247,3.388162296922257
frame_767.png,767,197,208,263,212,Blinking,-5.1606027474267915,exploratory,0.5690355937288492,3.388162296922257
frame_768.png,768,197,209,263,213,Blinking,-0.6877967787077637,exploratory,0.8047378541243649,3.388162296922257
frame_769.png,769,197,209,264,212,Center,-2.9295874525881946,exploratory,0.7357022603955158,3.388162296922257
frame_770.png,770,197,208,264,212,Center,-5.160602747426792,exploratory,0.40236892706218247,3.388162296922257
frame_771.png,771,196,208,265,212,Center,-5.291479032062364,exploratory,0.5,3.388162296922257
frame_772.png,772,196,209,265,213,Center,-5.1606027474267915,exploratory,0.5690355937288492,3.388162296922257
frame_773.png,773,196,208,266,213,Center,0.019310002478785115,concentrated,0.9023689270621825,3.388162296922257
frame_774.png,774,196,208,264,213,Center,1.14051943742155,concentrated,0.9023689270621825,3.2856897647780077
frame_775.png,775,197,208,268,211,Left,1.2140046535124975,concentrated,0.9023689270621825,3.271896009728304
frame_776.png,776,197,208,274,211,Left,-2.0558769895238336,exploratory,1.0690355937288492,3.271896009728304
frame_777.png,777,197,208,277,211,Left,-2.8720395096370632,exploratory,1.0,3.271896009728304
frame_778.png,778,197,209,277,211,Left,-2.8466555182673248,exploratory,1.1666666666666667,3.271896009728304
frame_779.png,779,197,209,274,211,Left,-1.770336091349162,exploratory,1.1666666666666667,3.406758324211987
frame_780.png,780,197,209,283,210,Left,0.8760512087292638,concentrated,1.1666666666666667,6.689209591017721
frame_781.png,781,194,208,261,213,Blinking,0.9237199605137161,concentrated,1.0393446629166316,6.689209591017721
frame_782.png,782,193,208,263,211,Center,0.7189164264450967,concentrated,1.0393446629166316,7.032919215734146
frame_783.png,783,192,207,272,211,Center,5.112693518833257,concentrated,1.24535599249993,7.032919215734146
frame_784.png,784,193,207,273,210,Left,inf,concentrated,1.118033988749895,7.032919215734146
frame_785.png,785,193,208,272,211,Left,inf,concentrated,1.118033988749895,7.032919215734146
frame_786.png,786,192,208,271,210,Center,3.2608690427537077,concentrated,0.9810582528954458,7.032919215734146
frame_787.png,787,192,207,272,210,Center,1.21395027878367,concentrated,0.7750469233121474,7.032919215734146
frame_788.png,788,192,207,272,211,Center,4.731907846440464,concentrated,0.6380711874576983,7.032919215734146
frame_789.png,789,193,208,272,211,Left,1.21395027878367,concentrated,0.7750469233121474,7.032919215734146
frame_790.png,790,192,207,272,210,Center,-0.4860533550149082,exploratory,0.6083802566454808,7.032919215734146
frame_791.png,791,192,207,272,210,Center,-1.0965192783057245,exploratory,0.37267799624996495,7.032919215734146
frame_792.png,792,192,207,272,210,Center,-1.0965192783057245,exploratory,0.16666666666666666,7.032919215734146
frame_793.png,793,192,207,273,210,Left,-0.389412497119177,exploratory,0.3333333333333333,7.032919215734146
frame_794.png,794,192,207,272,210,Center,inf,concentrated,0.5,7.032919215734146
frame_795.png,795,193,207,272,210,Left,-0.389412497119177,exploratory,0.3333333333333333,7.032919215734146
frame_796.png,796,193,207,272,210,Left,-1.0965192783057245,exploratory,0.16666666666666666,7.032919215734146
frame_797.png,797,193,207,272,210,Left,nan,exploratory,0.0,7.032919215734146
frame_798.png,798,193,207,272,210,Left,nan,exploratory,0.0,7.032919215734146
frame_799.png,799,193,207,272,210,Left,nan,exploratory,0.0,7.032919215734146
frame_800.png,800,193,207,272,210,Center,-1.0965192783057245,exploratory,0.23570226039551587,7.032919215734146
frame_801.png,801,194,208,272,210,Left,-0.44800490346511035,exploratory,0.40236892706218247,7.032919215734146
frame_802.png,802,194,208,273,210,Left,4.731907846440464,concentrated,0.6380711874576983,7.032919215734146
frame_803.png,803,194,207,274,210,Left,4.024801065253916,concentrated,0.5690355937288492,7.032919215734146
frame_804.png,804,194,207,273,210,Left,-0.44800490346511057,exploratory,0.40236892706218247,7.032919215734146
frame_805.png,805,194,207,273,210,Left,-0.1777155513665225,exploratory,0.40236892706218247,6.537482114427612
frame_806.png,806,194,207,267,211,Blinking,-0.30859183600209494,exploratory,0.5,6.537482114427612
frame_807.png,807,195,207,268,211,Center,-2.561805844165051,exploratory,0.5,3.044687650702405
frame_808.png,808,199,208,268,211,Left,-5.152062814144866,exploratory,0.5,2.5508146115847774
frame_809.png,809,199,208,273,210,Left,-5.040501475974334,exploratory,0.8333333333333334,2.5508146115847774
frame_810.png,810,200,208,269,210,Left,-9.96925194529311,exploratory,0.8333333333333334,2.282376849035004
frame_811.png,811,196,206,269,210,Center,-14.504126131788464,exploratory,0.8333333333333334,2.3405485705986573
frame_812.png,812,199,208,270,210,Left,-inf,exploratory,0.8333333333333334,2.23606797749979
frame_813.png,813,196,206,269,210,Center,-inf,exploratory,0.8333333333333334,2.23606797749979
frame_814.png,814,199,208,270,210,Left,-inf,exploratory,0.8333333333333334,2.23606797749979
