Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_266.png,266,301,900,478,869,Center,-6.719175131842204,exploratory,1.4613048226053948,2.696963673981834
frame_267.png,267,302,898,478,868,Center,-5.775787682804006,exploratory,1.5006494855220265,2.696963673981834
frame_268.png,268,303,897,479,868,Center,-1.8951423882998615,exploratory,1.5006494855220265,2.801203907682025
frame_269.png,269,309,899,479,869,Blinking,2.2819509657659687,concentrated,1.5006494855220265,3.8312605555985173
frame_270.png,270,318,899,481,867,Blinking,1.1579271062835943,concentrated,1.5006494855220265,4.159935271977299
frame_271.png,271,323,902,481,869,Blinking,2.2426996914169632,concentrated,1.5006494855220265,3.8752346165607374
frame_272.png,272,321,906,483,870,Blinking,2.634971658950864,concentrated,1.5006494855220265,4.073397448119743
frame_273.png,273,319,907,473,872,Blinking,3.2031227540041476,concentrated,1.27240226919466,4.073397448119743
frame_274.png,274,317,908,473,872,Blinking,0.5050934000841054,concentrated,0.9120226591665966,4.073397448119743
frame_275.png,275,319,908,472,872,Blinking,0.16838969928998848,concentrated,0.9120226591665966,4.697661783874158
frame_276.png,276,312,911,470,875,Blinking,-2.3919476850491574,exploratory,0.9120226591665966,6.613065534285933
frame_277.png,277,315,911,483,871,Blinking,-1.7430919770297888,exploratory,0.9120226591665966,6.392406224341645
frame_278.png,278,316,909,471,874,Blinking,0.27866729963591297,concentrated,0.9120226591665966,5.707664575359545
frame_279.png,279,312,910,481,870,Blinking,-1.8335069732626308,exploratory,0.9120226591665966,4.6586006628120336
frame_280.png,280,313,909,470,873,Blinking,-1.8335069732626308,exploratory,0.9120226591665966,4.6586006628120336
frame_281.png,281,314,909,471,872,Blinking,-2.5406137544491783,exploratory,0.7060113295832983,4.6586006628120336
frame_282.png,282,314,909,471,873,Blinking,-1.9463284058128365,exploratory,0.7750469233121474,4.6586006628120336
frame_283.png,283,314,910,470,873,Blinking,-1.9463284058128365,exploratory,0.7750469233121474,4.6586006628120336
frame_284.png,284,315,909,471,873,Blinking,-1.5651627357942401,exploratory,0.7750469233121474,4.76135779156259
frame_285.png,285,315,908,481,868,Blinking,-4.154726972288161,exploratory,0.7750469233121474,5.017692344685249
frame_286.png,286,321,904,483,870,Blinking,-0.0927247736437602,exploratory,0.7750469233121474,4.167855759086451
frame_287.png,287,323,900,480,869,Blinking,0.5731169014342195,concentrated,0.7750469233121474,4.58122773142651
frame_288.png,288,319,899,470,872,Blinking,1.2909655539763552,concentrated,0.7750469233121474,3.894043460490233
frame_289.png,289,317,899,468,873,Blinking,1.4535531110950382,concentrated,1.1354265333402107,3.894043460490233
frame_290.png,290,320,899,468,874,Blinking,0.8386135147242308,concentrated,1.1354265333402107,5.0580478704905305
frame_291.png,291,314,899,463,879,Blinking,0.8763967993161681,concentrated,1.1354265333402107,3.8190592552852674
frame_292.png,292,312,901,468,883,Blinking,-1.1500989268409518,exploratory,1.1354265333402107,4.773351284648341
frame_293.png,293,304,903,467,885,Blinking,1.3841109916790062,concentrated,1.1354265333402107,6.762981005537351
frame_294.png,294,320,901,475,886,Blinking,1.5640819697492274,concentrated,1.1354265333402107,6.494783602386253
frame_295.png,295,315,903,475,885,Blinking,1.8810026280854972,concentrated,1.1354265333402107,5.750834769942652
frame_296.png,296,321,902,474,884,Blinking,-3.5454815741958243,exploratory,1.1354265333402107,2.9258753554321273
frame_297.png,297,314,903,474,884,Blinking,-1.4653694398975432,exploratory,1.5006494855220265,2.9258753554321273
frame_298.png,298,317,904,468,885,Blinking,-2.9089858493038685,exploratory,1.5006494855220265,3.018847811415393
frame_299.png,299,316,902,473,883,Blinking,-0.7550887207267145,exploratory,1.5006494855220265,3.545320967779231
frame_300.png,300,314,903,467,885,Blinking,1.6204819483631896,concentrated,1.5006494855220265,3.1121656583015818
frame_301.png,301,311,902,466,884,Blinking,1.6204819483631896,concentrated,1.5006494855220265,3.1121656583015818
frame_302.png,302,308,901,468,883,Blinking,1.2380736178290404,concentrated,1.5745284214046282,3.1121656583015818
frame_303.png,303,307,903,466,883,Blinking,2.57672883754147,concentrated,1.5745284214046282,4.508634757989218
frame_304.png,304,323,902,464,885,Blinking,2.87911433683356,concentrated,1.5745284214046282,4.13872668715909
frame_305.png,305,316,904,465,885,Blinking,3.1547849202985225,concentrated,1.4450077296183281,4.13872668715909
frame_306.png,306,319,903,464,884,Blinking,2.767007105596602,concentrated,1.4450077296183281,4.407164449708863
frame_307.png,307,315,903,462,883,Blinking,-9.73798871232062,exploratory,1.4450077296183281,2.965413776294914
frame_308.png,308,319,904,463,884,Blinking,-14.72870352597886,exploratory,1.4450077296183281,2.8541302644875173
frame_309.png,309,324,905,462,887,Blinking,3.739752485034873,concentrated,1.4450077296183281,5.522123515166901
frame_310.png,310,303,908,461,886,Blinking,3.40784743254564,concentrated,1.4450077296183281,6.161186790193298
frame_311.png,311,309,904,461,883,Blinking,7.389296792547237,concentrated,1.673254945945695,6.161186790193298
frame_312.png,312,308,904,459,881,Blinking,7.469947529225789,concentrated,1.673254945945695,6.051711081944568
frame_313.png,313,307,903,464,879,Blinking,6.109715100623477,concentrated,1.673254945945695,4.376856506014197
frame_314.png,314,319,906,460,885,Blinking,6.088359662629838,concentrated,1.673254945945695,4.4817420634314
frame_315.png,315,322,910,461,890,Blinking,-3.002654150514207,exploratory,1.673254945945695,5.5340268132621935
frame_316.png,316,314,906,461,886,Blinking,2.8260082655308034,concentrated,1.673254945945695,4.796389901107463
frame_317.png,317,312,904,466,881,Blinking,4.354357230013081,concentrated,1.673254945945695,4.368265249021531
frame_318.png,318,307,904,464,879,Blinking,6.7900088363173134,concentrated,1.673254945945695,5.330648414296581
frame_319.png,319,307,903,480,874,Blinking,0.538927828382695,concentrated,1.3080319937638791,5.330648414296581
frame_320.png,320,306,903,480,873,Blinking,-0.23960954342800989,exploratory,1.3080319937638791,6.394686229985929
frame_321.png,321,304,901,468,875,Blinking,-1.1607183473165295,exploratory,1.3080319937638791,6.690565438128746
frame_322.png,322,303,902,478,873,Blinking,-1.9684914268651097,exploratory,1.0723297333683632,6.690565438128746
frame_323.png,323,304,901,476,873,Blinking,-3.25089997218437,exploratory,1.0723297333683632,6.163962235886923
frame_324.png,324,301,903,466,876,Blinking,-3.59397073180728,exploratory,1.0723297333683632,5.671522405418133
frame_325.png,325,302,904,476,874,Center,-0.40418650273615375,exploratory,1.0723297333683632,4.907647541561826
frame_326.png,326,304,903,478,873,Blinking,-0.057029068238670266,exploratory,0.9984507974857616,4.907647541561826
frame_327.png,327,302,903,477,872,Blinking,0.12982829570873822,concentrated,0.9984507974857616,3.419582828697807
frame_328.png,328,302,905,480,874,Blinking,0.5513602896970022,concentrated,0.9984507974857616,3.802300003187652
frame_329.png,329,302,901,467,875,Center,1.3082331954520274,concentrated,1.1354265333402107,3.802300003187652
frame_330.png,330,303,901,468,874,Blinking,4.66360320599014,concentrated,1.426770549639425,3.802300003187652
frame_331.png,331,304,902,468,876,Blinking,3.8276503187317745,concentrated,1.426770549639425,5.230011479088605
frame_332.png,332,305,903,480,874,Blinking,3.1205435375452266,concentrated,1.27240226919466,5.230011479088605
frame_333.png,333,305,904,481,875,Blinking,-0.3000344780213262,exploratory,1.0663909396113616,5.230011479088605
frame_334.png,334,307,903,479,875,Center,-15.445807467067628,exploratory,1.0663909396113616,6.347461464208543
frame_335.png,335,305,904,470,878,Blinking,-0.17980346165999173,exploratory,1.0663909396113616,4.869206779354084
frame_336.png,336,306,902,471,876,Center,-0.3442178441552408,exploratory,1.0663909396113616,4.596431686118431
frame_337.png,337,305,905,483,876,Blinking,-0.4797739935551264,exploratory,1.0663909396113616,4.154879224021396
frame_338.png,338,306,901,481,871,Center,-0.23176065239775623,exploratory,1.0663909396113616,4.076189898188133
frame_339.png,339,307,904,480,872,Center,-0.5563008750492475,exploratory,1.0663909396113616,3.1187065646049663
frame_340.png,340,305,901,478,871,Center,-1.8804866673388925,exploratory,1.0663909396113616,2.811326133403393
frame_341.png,341,305,901,472,875,Center,-4.597702636967384,exploratory,1.0663909396113616,3.4883690914531513
frame_342.png,342,306,906,478,874,Center,-19.54042364396352,exploratory,1.0663909396113616,3.814855567515073
frame_343.png,343,306,905,471,878,Center,-19.524981763503558,exploratory,0.7060113295832983,3.814855567515073
frame_344.png,344,306,906,471,878,Blinking,-19.524981763503558,exploratory,0.7060113295832983,3.814855567515073
frame_345.png,345,306,904,472,878,Center,-5.847590083160712,exploratory,0.7060113295832983,4.279671809027076
frame_346.png,346,308,903,478,873,Center,-5.617006402337622,exploratory,1.0107491837076632,4.279671809027076
frame_347.png,347,307,902,477,872,Center,-1.1299173165543328,exploratory,1.0107491837076632,3.7857987699094493
frame_348.png,348,308,901,471,874,Center,-0.2165524052080392,exploratory,1.0107491837076632,3.3498365855987977
frame_349.png,349,306,900,476,871,Center,-11.674728046614007,exploratory,1.0107491837076632,2.654995234739681
frame_350.png,350,306,902,481,872,Center,-5.613826074957835,exploratory,1.2167605132909616,2.654995234739681
frame_351.png,351,307,903,481,873,Center,0.9687282497332763,concentrated,1.2167605132909616,2.512265430327431
frame_352.png,352,308,904,477,875,Center,0.9687282497332772,concentrated,1.2167605132909616,2.512265430327431
frame_353.png,353,306,907,479,877,Center,0.9687282497332772,concentrated,1.2167605132909616,2.512265430327431
frame_354.png,354,305,906,479,876,Center,-2.6815532901396066,exploratory,0.9810582528954458,2.512265430327431
frame_355.png,355,306,906,479,875,Center,-5.209029819979074,exploratory,0.9810582528954458,2.4379675823756313
frame_356.png,356,307,903,480,873,Center,-4.82218131860183,exploratory,0.9417135899788142,2.4379675823756313
frame_357.png,357,307,903,478,873,Center,-6.686888471359294,exploratory,0.7357022603955158,2.4379675823756313
frame_358.png,358,306,903,479,872,Center,-5.570740203015841,exploratory,0.7357022603955158,2.418045072125361
frame_359.png,359,304,903,477,873,Center,-5.621842747948863,exploratory,0.8333333333333334,2.418045072125361
frame_360.png,360,304,903,479,873,Center,-5.899810085611655,exploratory,0.872677996249965,2.418045072125361
frame_361.png,361,304,904,478,874,Center,10.228951263235194,concentrated,1.0786893258332633,2.418045072125361
frame_362.png,362,304,904,476,875,Center,-4.092881551635621,exploratory,0.9810582528954458,2.418045072125361
frame_363.png,363,304,904,477,876,Center,-3.7060330502583767,exploratory,0.9417135899788142,2.418045072125361
frame_364.png,364,305,907,476,875,Center,-5.570740203015841,exploratory,1.040440114519881,2.418045072125361
frame_365.png,365,304,905,479,875,Center,-0.028085735698240022,exploratory,1.040440114519881,2.9180450721253606
frame_366.png,366,304,904,471,876,Center,-0.3077741128345344,exploratory,1.040440114519881,3.138551593019505
frame_367.png,367,304,903,477,874,Center,2.8631374023076663,concentrated,1.17741585037433,3.138551593019505
frame_368.png,368,303,905,477,874,Center,-0.17023608465575935,exploratory,1.0797847774365124,3.138551593019505
frame_369.png,369,303,905,476,875,Center,1.1700845385456864,concentrated,0.9810582528954458,3.138551593019505
frame_370.png,370,302,905,475,874,Center,-8.674834988361358,exploratory,0.9810582528954458,3.720662839727213
frame_371.png,371,303,908,477,878,Center,-10.015155611562804,exploratory,1.0797847774365126,3.720662839727213
frame_372.png,372,301,907,477,877,Center,-7.083818711573136,exploratory,1.0797847774365126,3.401123261443583
frame_373.png,373,302,911,477,879,Blinking,-4.83228388367051,exploratory,1.0797847774365126,3.626798897410113
frame_374.png,374,301,907,474,876,Center,-1.3965410572452015,exploratory,1.3711287937357266,3.626798897410113
frame_375.png,375,301,906,477,876,Center,2.1266661612064777,concentrated,1.3711287937357266,3.1908367130994613
frame_376.png,376,302,909,476,878,Center,5.016040576973067,concentrated,1.5993760100630932,3.1908367130994613
frame_377.png,377,300,907,476,877,Center,5.016040576973067,concentrated,1.5993760100630932,3.1908367130994613
frame_378.png,378,302,906,476,876,Center,4.10173649836195,concentrated,1.673254945945695,3.1908367130994613
frame_379.png,379,301,906,474,874,Center,-3.649005075423382,exploratory,1.0723297333683632,3.1908367130994613
frame_380.png,380,300,905,475,875,Center,-3.9051987490658986,exploratory,0.8366274729728475,3.1908367130994613
frame_381.png,381,300,906,476,875,Center,-3.677629988236204,exploratory,0.5690355937288492,3.1908367130994613
frame_382.png,382,300,905,476,874,Center,0.7951759804828242,concentrated,0.8047378541243649,3.1908367130994613
frame_383.png,383,302,904,473,874,Center,0.4180924593598583,concentrated,0.9417135899788142,3.1908367130994613
frame_384.png,384,301,905,472,874,Center,-0.6758628232039339,exploratory,0.8440825170409966,3.1908367130994613
frame_385.png,385,299,904,475,874,Center,-0.6262587980176546,exploratory,0.8440825170409966,3.1770429580497583
frame_386.png,386,300,907,474,877,Center,-2.2168334937505616,exploratory,0.8440825170409966,2.5205176042696102
frame_387.png,387,301,905,474,875,Center,-3.1508572143928784,exploratory,1.1083802566454808,2.5205176042696102
frame_388.png,388,301,907,474,876,Center,-3.196886823370184,exploratory,1.1083802566454808,2.5370208565350745
frame_389.png,389,301,904,473,874,Center,-3.4176788713408475,exploratory,1.2627485370902456,2.5370208565350745
frame_390.png,390,299,906,474,875,Center,-4.192260070948711,exploratory,1.1937129433613967,2.5370208565350745
frame_391.png,391,299,906,474,876,Center,-4.224979608518758,exploratory,1.2207592200561266,2.5370208565350745
frame_392.png,392,300,904,472,875,Center,-1.244472829984078,exploratory,1.2207592200561266,2.8387291358528497
frame_393.png,393,301,908,476,877,Center,-1.1246967189774186,exploratory,1.2207592200561266,2.81821153158324
frame_394.png,394,301,905,476,876,Center,-0.6768218128300436,exploratory,1.2207592200561266,2.6754817271709896
frame_395.png,395,300,904,474,874,Center,-0.797337449081772,exploratory,1.2946381559387283,2.6754817271709896
frame_396.png,396,303,905,474,875,Center,-0.7973374490817724,exploratory,1.294638155938728,2.6754817271709896
frame_397.png,397,302,906,476,874,Center,-0.929084836248637,exploratory,1.1402698754939633,2.6754817271709896
frame_398.png,398,301,906,476,876,Center,0.058304142727563235,concentrated,0.9120226591665966,2.6754817271709896
frame_399.png,399,302,905,477,876,Center,-18.855283479393044,exploratory,0.9120226591665966,2.1191294403531438
frame_400.png,400,302,903,475,874,Center,-17.81492033224698,exploratory,1.3462812050772615,2.1191294403531438
frame_401.png,401,303,904,477,875,Center,-19.842672458369243,exploratory,1.1402698754939633,2.1191294403531438
frame_402.png,402,303,906,477,874,Center,-20.230463605967433,exploratory,1.003294139639514,2.1191294403531438
frame_403.png,403,303,904,478,875,Center,-18.399044799353433,exploratory,0.7357022603955158,2.1191294403531438
frame_404.png,404,305,905,478,874,Center,-18.399044799353433,exploratory,1.040440114519881,2.1191294403531438
frame_405.png,405,304,903,477,874,Center,-16.009136187567943,exploratory,1.304737854124365,2.1191294403531438
frame_406.png,406,305,903,479,874,Center,3.915559144302265,concentrated,1.304737854124365,3.315852754936302
frame_407.png,407,305,902,468,877,Center,0.45385688478199615,concentrated,1.1380711874576983,3.315852754936302
frame_408.png,408,304,902,469,876,Center,0.4851243139149308,concentrated,1.1380711874576983,3.2959302446860317
frame_409.png,409,302,903,475,874,Center,0.5683797078837483,concentrated,1.1380711874576983,3.2377585231223787
frame_410.png,410,304,903,477,873,Center,-1.1592042878973525,exploratory,1.1380711874576983,2.552879843850133
frame_411.png,411,304,907,478,876,Center,-1.2245573482451526,exploratory,1.0,2.552879843850133
frame_412.png,412,305,906,479,877,Blinking,-2.1267476585765097,exploratory,1.0,2.763223040769607
frame_413.png,413,304,904,478,874,Center,-1.318670833089742,exploratory,0.872677996249965,2.763223040769607
frame_414.png,414,304,903,477,873,Center,-1.1106320191842762,exploratory,0.872677996249965,2.7427054364999965
frame_415.png,415,305,903,480,873,Center,-2.226936283766139,exploratory,0.872677996249965,2.6182866879118776
frame_416.png,416,303,903,476,875,Center,-1.7916221927918472,exploratory,1.3069365421606298,2.6182866879118776
frame_417.png,417,304,905,478,875,Center,-1.7916221927918472,exploratory,1.3069365421606298,2.6182866879118776
frame_418.png,418,305,905,479,875,Center,-2.95850886617387,exploratory,1.1699608063061808,2.6182866879118776
frame_419.png,419,306,905,477,876,Center,1.0510310538966543,concentrated,0.9023689270621825,2.6182866879118776
frame_420.png,420,303,904,478,877,Center,2.026161603614306,concentrated,0.9023689270621825,2.4079434909924036
frame_421.png,421,303,906,474,876,Center,2.026161603614306,concentrated,0.9023689270621825,2.4079434909924036
frame_422.png,422,302,906,473,876,Center,0.7826066706226031,concentrated,0.9023689270621825,2.713102140133287
frame_423.png,423,302,909,476,878,Center,0.7826066706226031,concentrated,0.9023689270621825,2.713102140133287
frame_424.png,424,304,905,476,876,Center,-0.8031797670043028,exploratory,1.1666666666666667,2.713102140133287
frame_425.png,425,304,906,476,878,Center,-0.4590195215778694,exploratory,1.3603796100280634,2.713102140133287
frame_426.png,426,306,906,477,877,Blinking,2.834127559224147,concentrated,1.3603796100280634,4.2619858466968
frame_427.png,427,303,908,468,881,Blinking,1.8339485308572083,concentrated,1.3603796100280634,5.030211615707675
frame_428.png,428,309,911,459,888,Blinking,-4.002735238081081,exploratory,1.3603796100280634,6.149186530719098
frame_429.png,429,317,915,458,895,Blinking,3.4251860201428883,concentrated,1.6279714892720616,6.149186530719098
frame_430.png,430,311,915,461,893,Blinking,8.84885064367191,concentrated,1.6279714892720616,5.031152541969203
frame_431.png,431,312,913,463,889,Blinking,10.336222808358741,concentrated,1.6279714892720616,4.124434790484112
frame_432.png,432,304,912,471,885,Blinking,8.039032140119682,concentrated,1.6279714892720616,2.618033988749895
frame_433.png,433,301,914,478,883,Blinking,11.864742290700578,concentrated,1.7288967018493928,2.618033988749895
frame_434.png,434,303,912,478,882,Blinking,14.731747793451298,concentrated,1.7288967018493928,3.6730674684008826
frame_435.png,435,302,910,466,885,Blinking,14.38689026061613,concentrated,1.7288967018493928,4.041584560222213
frame_436.png,436,301,910,473,881,Blinking,inf,concentrated,1.8027756377319946,4.041584560222213
frame_437.png,437,301,911,476,882,Blinking,1.896046913231753,concentrated,1.5351837584879966,4.041584560222213
frame_438.png,438,302,911,473,882,Blinking,1.8588744811326858,concentrated,1.5351837584879966,4.062102164491823
frame_439.png,439,301,914,475,883,Blinking,1.1517676999461375,concentrated,1.2675918792439982,4.062102164491823
frame_440.png,440,301,915,475,884,Blinking,0.9674065607689899,concentrated,1.2675918792439982,3.902875691690035
frame_441.png,441,301,915,464,889,Blinking,4.1533514727355225,concentrated,0.9023689270621825,3.902875691690035
frame_442.png,442,301,916,463,889,Blinking,3.943755381039661,concentrated,0.9023689270621825,4.367691933202039
frame_443.png,443,300,913,470,884,Blinking,-2.097296329182453,exploratory,0.9023689270621825,5.21709840514791
frame_444.png,444,299,912,462,887,Blinking,-7.2772090790880295,exploratory,0.5690355937288492,5.21709840514791
frame_445.png,445,299,912,462,887,Center,-21.859112796042286,exploratory,0.5690355937288492,4.90293058074641
frame_446.png,446,297,915,474,886,Blinking,-2.2531315155297156,exploratory,0.5690355937288492,4.069597247413076
frame_447.png,447,301,913,470,883,Center,-2.151360892691208,exploratory,0.5690355937288492,3.7348569296855914
frame_448.png,448,302,917,473,885,Blinking,-2.23444591098711,exploratory,0.5690355937288492,3.7101630286748115
frame_449.png,449,299,915,466,886,Center,-5.630894606714039,exploratory,0.5690355937288492,4.518305995640829
frame_450.png,450,302,914,472,883,Center,-26.0864616611639,exploratory,0.5690355937288492,4.8530463133683135
frame_451.png,451,301,913,464,886,Center,-18.3778702394742,exploratory,0.5690355937288492,4.918118127999924
frame_452.png,452,301,916,474,886,Blinking,-8.948656990282059,exploratory,0.5690355937288492,5.227425146153844
frame_453.png,453,299,912,465,886,Center,-5.312601720526086,exploratory,0.5690355937288492,5.0345440279881215
frame_454.png,454,299,914,473,883,Center,-5.312601720526086,exploratory,0.5690355937288492,5.0345440279881215
frame_455.png,455,301,914,473,883,Center,-4.44390906725708,exploratory,0.5690355937288492,5.322080453269102
frame_456.png,456,299,913,463,886,Center,-3.8813030259959764,exploratory,0.5690355937288492,4.79529775903542
frame_457.png,457,298,913,472,883,Center,-3.8813030259959764,exploratory,0.8047378541243649,4.79529775903542
frame_458.png,458,300,911,472,883,Center,-2.6380115883909783,exploratory,0.9714045207910317,4.79529775903542
frame_459.png,459,298,912,473,882,Center,-2.6380115883909783,exploratory,0.9714045207910317,4.79529775903542
frame_460.png,460,299,913,472,883,Center,-1.9793576137531925,exploratory,0.872677996249965,4.79529775903542
frame_461.png,461,299,914,474,881,Center,14.149403735093657,concentrated,1.0786893258332633,4.79529775903542
frame_462.png,462,301,912,474,882,Center,-1.066163264050929,exploratory,1.3462812050772615,4.79529775903542
frame_463.png,463,300,910,473,881,Center,-1.544043522778901,exploratory,1.3069365421606298,4.79529775903542
frame_464.png,464,299,912,474,881,Center,-2.710930196160924,exploratory,1.1699608063061808,4.79529775903542
frame_465.png,465,301,912,473,882,Center,-1.6502877311573791,exploratory,0.7357022603955158,4.79529775903542
frame_466.png,466,300,912,473,882,Center,-1.589575300353212,exploratory,0.7357022603955158,4.784921467652328
frame_467.png,467,300,917,473,885,Blinking,-30.152390674782975,exploratory,0.7357022603955158,4.101043582269347
frame_468.png,468,300,912,474,882,Center,-27.203493219715995,exploratory,0.6380711874576983,4.101043582269347
frame_469.png,469,300,911,475,882,Center,-31.983809481396975,exploratory,1.0032941396395139,4.101043582269347
frame_470.png,470,302,912,476,883,Center,-17.575317749988194,exploratory,1.0032941396395139,4.167754943049618
frame_471.png,471,305,918,477,885,Blinking,-17.575317749988194,exploratory,1.0032941396395139,4.167754943049618
frame_472.png,472,303,916,471,887,Center,-10.094269534678903,exploratory,1.0032941396395139,4.037396966546613
frame_473.png,473,305,917,476,888,Blinking,-8.956238889955603,exploratory,1.3366274729728473,4.037396966546613
frame_474.png,474,305,918,479,887,Blinking,-6.589756804301555,exploratory,1.4736032088272966,4.037396966546613
frame_475.png,475,305,919,478,888,Blinking,-16.661386828428046,exploratory,1.4736032088272966,3.8903946062631776
frame_476.png,476,305,917,470,891,Center,-5.935127601377317,exploratory,1.4736032088272966,4.06629212928608
frame_477.png,477,305,919,479,888,Blinking,-4.262807752352715,exploratory,1.399724272944695,4.06629212928608
frame_478.png,478,306,920,479,890,Center,-6.278424159490428,exploratory,1.2330576062780283,4.06629212928608
frame_479.png,479,306,919,479,889,Center,-6.837469654946993,exploratory,1.1937129433613967,4.06629212928608
frame_480.png,480,307,919,480,889,Center,-6.837469654946993,exploratory,1.1937129433613967,4.06629212928608
frame_481.png,481,305,920,479,889,Blinking,-6.278424159490428,exploratory,1.2330576062780283,4.06629212928608
frame_482.png,482,305,919,480,888,Center,-1.342255959478746,exploratory,1.2330576062780283,3.866734236122364
frame_483.png,483,306,923,478,890,Blinking,0.9054994217621664,concentrated,1.2330576062780283,3.372861197004737
frame_484.png,484,305,919,478,889,Center,1.8174927299923596,concentrated,1.27240226919466,3.372861197004737
frame_485.png,485,304,920,477,889,Center,-7.026896323672851,exploratory,1.27240226919466,2.8636303406485006
frame_486.png,486,303,923,478,892,Blinking,-6.099814028391281,exploratory,1.27240226919466,2.683169918932131
frame_487.png,487,302,921,476,890,Center,7.458086763979324,concentrated,1.0786893258332633,2.683169918932131
frame_488.png,488,303,921,477,890,Center,-6.276649961444212,exploratory,1.2060113295832984,2.683169918932131
frame_489.png,489,303,919,477,889,Center,-6.276649961444212,exploratory,1.2060113295832984,2.683169918932131
frame_490.png,490,303,920,476,890,Center,-5.011921574811941,exploratory,1.24535599249993,2.683169918932131
frame_491.png,491,302,922,478,890,Blinking,-8.797843382311322,exploratory,0.9120226591665966,2.683169918932131
frame_492.png,492,304,920,476,891,Blinking,-9.520392043957834,exploratory,1.0663909396113616,2.683169918932131
frame_493.png,493,302,921,475,891,Center,-6.0155481498547925,exploratory,1.0663909396113616,2.9513673220832284
frame_494.png,494,302,922,469,893,Center,-6.0155481498547925,exploratory,1.0663909396113616,2.9513673220832284
frame_495.png,495,302,923,475,892,Blinking,-6.439715403557335,exploratory,0.9294152037569124,2.9513673220832284
frame_496.png,496,302,923,476,891,Center,-2.177374946566294,exploratory,0.9294152037569124,3.81770715994749
frame_497.png,497,302,922,466,894,Center,-2.720965235336946,exploratory,0.9294152037569124,4.0330065045309285
frame_498.png,498,302,924,474,892,Blinking,-0.9002247792136029,exploratory,0.9294152037569124,3.699673171197595
frame_499.png,499,301,921,475,891,Center,-1.7180553239164522,exploratory,0.9294152037569124,3.2018504251546633
frame_500.png,500,302,922,468,894,Center,-1.6890949106901438,exploratory,0.9294152037569124,3.2122267165377547
frame_501.png,501,302,923,476,892,Center,-2.630530541548098,exploratory,0.9294152037569124,4.496343368324359
frame_502.png,502,301,923,466,896,Center,-3.4187997906652248,exploratory,0.9294152037569124,4.638202567886121
frame_503.png,503,300,922,474,893,Center,-2.4449982220547257,exploratory,0.9294152037569124,4.461159609836362
frame_504.png,504,300,926,474,896,Blinking,-1.2485161821371946,exploratory,1.1354265333402107,4.461159609836362
frame_505.png,505,299,926,473,895,Blinking,-0.07129175647238828,exploratory,0.8440825170409966,4.461159609836362
frame_506.png,506,299,927,474,895,Blinking,-3.1111073730544563,exploratory,0.6083802566454808,4.461159609836362
frame_507.png,507,299,927,474,895,Center,-3.1111073730544563,exploratory,0.6083802566454808,4.461159609836362
frame_508.png,508,298,926,473,895,Center,-3.0210088498927603,exploratory,0.7060113295832983,4.461159609836362
frame_509.png,509,300,926,473,895,Blinking,-5.318607040472077,exploratory,0.7060113295832983,4.177042958049758
frame_510.png,510,299,930,468,899,Blinking,-3.544701062548532,exploratory,0.7060113295832983,4.776983964948434
frame_511.png,511,300,925,473,894,Center,-0.035938473671595084,exploratory,1.2330576062780283,4.776983964948434
frame_512.png,512,299,927,473,895,Blinking,-4.586614912124154,exploratory,1.2330576062780283,5.119548154638003
frame_513.png,513,299,924,464,897,Center,-1.7081168400246254,exploratory,1.2330576062780283,4.827250029843889
frame_514.png,514,300,925,471,894,Blinking,-20.407020815918063,exploratory,1.2330576062780283,4.297812960601885
frame_515.png,515,300,926,465,899,Blinking,0.8230375730968689,concentrated,1.2330576062780283,5.055493855701556
frame_516.png,516,302,924,474,893,Center,-0.3173245826944724,exploratory,1.2330576062780283,5.476180249540504
frame_517.png,517,301,925,465,896,Center,-2.2161820609345266,exploratory,1.096081870423579,5.476180249540504
frame_518.png,518,301,925,466,895,Center,-3.2500765437333747,exploratory,0.9294152037569124,5.476180249540504
frame_519.png,519,302,924,466,896,Center,1.301775506722267,concentrated,0.6380711874576983,5.476180249540504
frame_520.png,520,301,924,466,895,Center,-2.216182060934527,exploratory,0.7750469233121474,5.476180249540504
frame_521.png,521,302,925,466,896,Center,-2.216182060934527,exploratory,0.7750469233121474,5.476180249540504
frame_522.png,522,301,925,466,896,Center,-4.054302376462392,exploratory,0.5393446629166316,5.476180249540504
frame_523.png,523,302,925,465,896,Center,-3.819544836837374,exploratory,0.3333333333333333,5.476180249540504
frame_524.png,524,301,926,467,895,Center,-4.00901352781888,exploratory,0.5,5.476180249540504
frame_525.png,525,301,925,465,896,Center,-8.601965333475379,exploratory,0.5,5.962259062332638
frame_526.png,526,302,925,475,893,Center,-2.1776945771783627,exploratory,0.5,4.592874778732482
frame_527.png,527,300,921,475,892,Center,-1.080410536912412,exploratory,0.5,3.5431758355209104
frame_528.png,528,302,924,475,893,Center,-1.080410536912412,exploratory,0.5,3.5431758355209104
frame_529.png,529,302,925,475,892,Center,-1.436712623832948,exploratory,0.5,3.3425566315532755
frame_530.png,530,302,924,465,895,Center,-1.9781777789567654,exploratory,0.5,3.935741148697385
frame_531.png,531,302,923,473,892,Center,-1.9781777789567654,exploratory,0.5,3.935741148697385
frame_532.png,532,302,923,472,892,Center,-6.144536142010635,exploratory,0.5,4.403736804410874
frame_533.png,533,301,923,466,894,Center,-6.468648186150679,exploratory,0.5,4.379042903400094
