Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,912.069125858703
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,868.076590127023
frame_269.png,269,505,531,765,405,Center,nan,exploratory,0.0,567.5164960064133
frame_270.png,270,496,526,766,401,Right,nan,exploratory,0.0,525.9290876469876
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,525.9290876469876
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,534.7575428591405
frame_273.png,273,490,537,820,434,Center,nan,exploratory,0.0,804.5216026677008
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.8098484467642
frame_275.png,275,477,533,803,433,Center,nan,exploratory,0.0,806.3067201784514
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,806.3067201784514
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,813.6912501057045
frame_278.png,278,492,549,784,536,Blinking,nan,exploratory,0.0,825.5789083012705
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,825.5789083012705
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,836.7245058512368
frame_281.png,281,488,555,777,536,Blinking,nan,exploratory,0.0,835.9824452056373
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,835.9824452056373
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,841.7967557514116
frame_300.png,300,491,551,818,549,Center,nan,exploratory,0.0,565.4177201673546
frame_301.png,301,501,559,818,548,Blinking,nan,exploratory,0.0,295.8987013567596
frame_302.png,302,495,553,772,542,Blinking,nan,exploratory,0.0,21.455290428465258
frame_303.png,303,497,559,828,561,Blinking,nan,exploratory,0.0,30.828707798274706
frame_304.png,304,492,549,771,542,Blinking,nan,exploratory,0.0,300.09538945944763
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,300.09538945944763
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,568.5787743538668
frame_307.png,307,495,552,773,541,Blinking,nan,exploratory,0.0,559.8375977147684
frame_308.png,308,497,556,787,537,Blinking,nan,exploratory,0.0,285.2393997319166
frame_309.png,309,492,556,771,541,Blinking,nan,exploratory,0.0,7.431443479559988
frame_310.png,310,496,552,773,541,Blinking,nan,exploratory,0.0,283.9008447877153
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,283.9008447877153
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,584.0863980486638
frame_313.png,313,606,547,841,561,Center,nan,exploratory,0.0,585.05761509191
frame_314.png,314,612,541,846,560,Center,nan,exploratory,0.0,610.4231891487854
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.4231891487854
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.1414921844357
frame_317.png,317,618,539,854,563,Left,nan,exploratory,0.0,613.5179344728313
frame_318.png,318,621,525,854,562,Center,-0.7249372941454532,exploratory,0.47140452079103173,613.5179344728313
frame_319.png,319,623,527,854,562,Center,-0.04115459001731636,exploratory,0.47140452079103173,318.1693125862978
frame_320.png,320,622,535,801,544,Center,-1.4550747234059598,exploratory,0.47140452079103173,21.824014202419693
frame_321.png,321,624,532,857,565,Center,-0.06870717716878849,exploratory,0.47140452079103173,326.44664221567274
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,-0.06870717716878849,exploratory,0.47140452079103173,326.44664221567274
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,-0.06870717716878849,exploratory,0.47140452079103173,326.44664221567274
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,326.44664221567274
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,326.44664221567274
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,326.44664221567274
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,326.44664221567274
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,326.44664221567274
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,614.9534297555757
frame_330.png,330,610,550,797,550,Center,nan,exploratory,0.0,605.6652787884499
frame_331.png,331,613,547,797,549,Center,nan,exploratory,0.0,596.137410425878
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,606.5952750674725
frame_333.png,333,615,555,852,570,Center,nan,exploratory,0.0,913.8796140608007
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,916.0607104915057
frame_335.png,335,613,551,812,547,Center,nan,exploratory,0.0,616.1959837669375
frame_336.png,336,609,565,850,569,Left,nan,exploratory,0.0,309.09210519532553
frame_337.png,337,611,558,849,570,Center,nan,exploratory,0.0,16.62465270869104
frame_338.png,338,606,572,811,546,Center,nan,exploratory,0.0,10.212600609462285
frame_339.png,339,609,561,809,546,Center,nan,exploratory,0.0,16.639311616262486
frame_340.png,340,612,552,849,567,Left,nan,exploratory,0.0,19.62010654422833
frame_341.png,341,606,568,793,549,Center,nan,exploratory,0.0,316.1493225064746
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,316.1493225064746
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,615.8609696896248
frame_344.png,344,613,554,849,568,Center,nan,exploratory,0.0,912.674413355111
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,921.315885285737
frame_346.png,346,614,550,850,568,Center,nan,exploratory,0.0,921.1753147364738
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,921.1753147364738
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,921.1672205595219
frame_349.png,349,615,550,850,568,Center,-4916.121282302476,exploratory,0.16666666666666666,921.1672205595219
frame_350.png,350,616,547,849,570,Center,-0.721061950168969,exploratory,0.16666666666666666,616.1625715935838
frame_351.png,351,613,557,840,559,Center,-0.7210815282929264,exploratory,0.16666666666666666,614.5043829159312
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,-0.7210939549780673,exploratory,0.16666666666666666,614.208324073156
frame_353.png,353,613,548,849,571,Left,-0.7580060378848634,exploratory,0.16666666666666666,619.3758060600342
frame_354.png,354,614,549,811,548,Center,-0.05213365620827304,exploratory,0.16666666666666666,321.5685676237313
frame_355.png,355,612,554,852,566,Center,-4.6657921004741905,exploratory,0.16666666666666666,25.40934786167412
frame_356.png,356,609,555,792,553,Center,-4.148154010269149,exploratory,0.5,25.40934786167412
frame_357.png,357,609,553,792,553,Center,-5.6504493013007036,exploratory,0.5,28.41798035859058
frame_358.png,358,611,555,847,573,Center,-0.5009712753660174,exploratory,0.5,22.21553570152582
frame_359.png,359,610,563,847,573,Left,0.16840207510516558,concentrated,0.5,13.063347281191993
frame_360.png,360,611,554,848,573,Center,-1.2627611486420665,exploratory,0.5,6.024960744950774
frame_361.png,361,612,550,837,561,Center,-2.398658137327849,exploratory,0.5,7.414787698043803
frame_362.png,362,612,553,847,571,Center,-1.1739132659362599,exploratory,1.0,7.414787698043803
frame_363.png,363,612,548,847,573,Center,0.7095444080173929,concentrated,1.434258545910665,7.414787698043803
frame_364.png,364,613,549,849,570,Center,2.7670443205805544,concentrated,1.434258545910665,16.061243868755074
frame_365.png,365,612,544,793,553,Center,3.5788872238225156,concentrated,1.434258545910665,310.00588918172144
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,0.6426560574805136,concentrated,1.1009252125773317,310.00588918172144
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,-0.04695341172776757,exploratory,0.6009252125773316,310.00588918172144
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,310.00588918172144
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,310.00588918172144
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,310.00588918172144
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,620.0424580949722
frame_372.png,372,629,561,867,572,Center,nan,exploratory,0.0,612.7268529370597
frame_373.png,373,636,547,870,572,Left,nan,exploratory,0.0,628.3406812252798
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,628.3406812252798
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.0263826428663
frame_376.png,376,598,492,868,494,Center,nan,exploratory,0.0,611.6465782264643
frame_377.png,377,592,487,881,473,Center,nan,exploratory,0.0,299.94344424792547
frame_378.png,378,596,484,883,476,Center,nan,exploratory,0.0,8.923558693960137
frame_379.png,379,613,484,886,481,Center,nan,exploratory,0.0,5.935921354681383
frame_380.png,380,602,485,897,471,Blinking,nan,exploratory,0.0,7.441470751076868
frame_381.png,381,618,483,896,472,Center,nan,exploratory,0.0,6.033136906494891
frame_382.png,382,608,484,894,473,Blinking,nan,exploratory,0.0,7.055261231565151
frame_383.png,383,617,485,900,470,Blinking,nan,exploratory,0.0,7.137074284546337
frame_384.png,384,629,482,903,469,Blinking,nan,exploratory,0.0,11.803181983787999
frame_385.png,385,624,482,870,456,Blinking,nan,exploratory,0.0,19.47909668590331
frame_386.png,386,645,479,909,471,Center,nan,exploratory,0.0,17.578918507462912
frame_387.png,387,647,480,906,474,Center,-0.784911074922971,exploratory,0.5270462766947299,17.578918507462912
frame_388.png,388,639,480,913,471,Blinking,-0.4065910968136123,exploratory,0.5270462766947299,13.644047524329656
frame_389.png,389,650,481,917,477,Blinking,-1.313686899738021,exploratory,0.5270462766947299,6.651905840755975
frame_390.png,390,637,481,913,468,Center,-15.553042100379452,exploratory,0.5270462766947299,9.006102834968809
frame_391.png,391,652,478,916,468,Center,-3.089535341959262,exploratory,0.5270462766947299,11.509829743376649
frame_392.png,392,634,478,903,462,Center,-2.0877912696835415,exploratory,0.5270462766947299,16.024755614365073
frame_393.png,393,665,479,917,472,Blinking,-1.5473859720280956,exploratory,0.5270462766947299,15.20698502657035
frame_394.png,394,649,479,920,469,Blinking,-1.618409848214926,exploratory,0.5270462766947299,16.377853580494296
frame_395.png,395,651,478,881,459,Blinking,-1.0401240898694004,exploratory,0.5270462766947299,10.670871361493079
frame_396.png,396,630,482,907,466,Center,-1.5508513212999224,exploratory,0.5270462766947299,12.28421549521247
frame_397.png,397,644,480,916,469,Center,-3.2794481201532655,exploratory,0.5270462766947299,8.964386088717776
frame_398.png,398,630,483,912,471,Blinking,-1.4043283831447062,exploratory,0.5270462766947299,15.618814175749241
frame_399.png,399,671,481,923,472,Center,-1.8333659337863706,exploratory,0.5270462766947299,20.98632687899818
frame_400.png,400,630,481,909,467,Center,-25.757461711382042,exploratory,0.5270462766947299,27.374198472779426
frame_401.png,401,673,476,923,471,Center,-29.722657219874854,exploratory,0.5270462766947299,27.474560348792807
frame_402.png,402,632,483,912,472,Blinking,-0.9333759033046031,exploratory,0.5270462766947299,19.167620302325837
frame_403.png,403,634,482,908,478,Blinking,-0.36665424381112344,exploratory,0.5270462766947299,11.382096783330853
frame_404.png,404,626,482,907,473,Blinking,-1.7032765268622772,exploratory,0.5270462766947299,5.306048228254169
frame_405.png,405,641,480,907,481,Center,-1.9984430649262,exploratory,0.5270462766947299,5.462613313787878
frame_406.png,406,647,480,907,479,Center,-2.175187866467882,exploratory,0.5270462766947299,5.881049702767662
frame_407.png,407,639,479,905,472,Blinking,-2.9515411029166643,exploratory,0.5270462766947299,4.8551339658670765
frame_408.png,408,647,480,907,471,Blinking,-0.6297856166614814,exploratory,0.5270462766947299,12.075835804015222
frame_409.png,409,610,481,895,462,Blinking,-1.038219800655181,exploratory,0.5270462766947299,14.226447768931754
frame_410.png,410,625,479,905,470,Blinking,-0.8656877327253004,exploratory,0.5270462766947299,13.726447768931754
frame_411.png,411,631,479,906,470,Blinking,-0.3933384911637705,exploratory,0.7627485370902458,13.726447768931754
frame_412.png,412,631,479,905,469,Blinking,1.5576032569143001,concentrated,1.2897948137849757,13.726447768931754
frame_413.png,413,629,480,904,469,Blinking,0.9925640841161325,concentrated,1.2897948137849757,8.164790143410764
frame_414.png,414,642,479,907,467,Blinking,0.7217578534218552,concentrated,1.2897948137849757,7.606583395182934
frame_415.png,415,657,479,912,477,Center,-0.08457853995228382,exploratory,1.2897948137849757,12.19414222906029
frame_416.png,416,628,479,907,471,Blinking,-1.1392315912400566,exploratory,1.2897948137849757,12.981005463043672
frame_417.png,417,645,479,911,471,Center,0.36078561016918087,concentrated,1.2897948137849757,11.64052901109008
frame_418.png,418,637,479,905,474,Center,1.2158652869647566,concentrated,1.2897948137849757,6.5934102917326065
frame_419.png,419,632,479,907,471,Center,1.1577073245424656,concentrated,1.2897948137849757,6.4267436250659395
frame_420.png,420,622,484,901,478,Center,1.146854289777956,concentrated,1.2897948137849757,7.39039865489351
frame_421.png,421,644,485,899,479,Center,-19.744390043281378,exploratory,1.2897948137849757,9.724673138856074
frame_422.png,422,628,485,897,482,Center,-0.3491890000756679,exploratory,1.2897948137849757,12.013715736667073
frame_423.png,423,603,488,889,486,Center,-0.47593983588068944,exploratory,1.2897948137849757,12.163757196293444
frame_424.png,424,586,491,885,483,Center,-0.984665404121432,exploratory,1.2897948137849757,12.554252644806667
frame_425.png,425,584,496,877,496,Center,2.3980129238804695,concentrated,1.2897948137849757,301.2571408537139
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,1.6941251713590892,concentrated,1.2897948137849757,611.1711818779014
frame_427.png,427,642,540,873,574,Center,-30.991944459693237,exploratory,1.2897948137849757,921.1533461884268
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,-225.0054885604306,exploratory,1.2897948137849757,937.3368491459314
frame_429.png,429,624,557,858,572,Center,1.6888493459255005,concentrated,1.2897948137849757,627.8984282690361
frame_430.png,430,617,554,845,562,Left,2.403856252167488,concentrated,1.2897948137849757,316.15105391151513
frame_431.png,431,615,562,841,562,Center,0.7366391596170239,concentrated,1.2897948137849757,7.505676795208679
frame_432.png,432,614,545,844,568,Center,-3.3635893314940493,exploratory,1.2897948137849757,5.91636015846255
frame_433.png,433,610,557,842,569,Center,2.1972021691045405,concentrated,1.2897948137849757,26.29006049821794
frame_434.png,434,514,568,806,550,Blinking,1.4600855596457762,concentrated,1.2897948137849757,42.600216615013416
frame_435.png,435,600,552,829,563,Blinking,-5.251777177465078,exploratory,1.2897948137849757,56.88391277120068
frame_436.png,436,505,570,826,565,Blinking,1.4302819845931773,concentrated,1.2897948137849757,36.95173087155754
frame_437.png,437,498,567,821,564,Blinking,2.1826436676135472,concentrated,1.2897948137849757,20.079893052830013
frame_438.png,438,501,570,823,567,Blinking,1.4755368864269993,concentrated,0.9984507974857616,20.079893052830013
frame_439.png,439,501,569,822,567,Blinking,1.1459091305436282,concentrated,0.9984507974857616,11.369862676936398
frame_440.png,440,503,564,775,556,Blinking,1.1862023103600123,concentrated,0.9984507974857616,11.161969945322708
frame_441.png,441,494,572,775,555,Blinking,0.3568077766370603,concentrated,0.9984507974857616,18.042220138427314
frame_442.png,442,497,561,821,563,Blinking,1.6786213800290257,concentrated,0.9984507974857616,298.781440701356
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,0.9471984255369625,concentrated,0.9984507974857616,585.5293867679931
frame_444.png,444,497,556,824,564,Blinking,0.9842962768308214,concentrated,0.9984507974857616,580.6807616289041
frame_445.png,445,504,571,829,565,Blinking,1.6334889334193607,concentrated,0.9984507974857616,310.53255258179087
frame_446.png,446,610,558,833,561,Center,1.637862210284409,concentrated,0.9984507974857616,326.22376278245423
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,0.8738156181751684,concentrated,0.9984507974857616,635.4993882316726
frame_448.png,448,639,547,870,567,Left,-77.06102017421868,exploratory,0.9984507974857616,929.5573662075691
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,-29.49996861232022,exploratory,0.9984507974857616,917.5039741755563
frame_450.png,450,595,487,870,477,Center,0.9778227358114211,concentrated,0.9984507974857616,609.6355029441139
frame_451.png,451,620,487,873,482,Center,1.6804799816194085,concentrated,0.9984507974857616,301.9622417932158
frame_452.png,452,584,487,880,476,Center,-30.765216812575975,exploratory,0.9984507974857616,14.261790680162115
frame_453.png,453,604,481,886,473,Blinking,0.6204307085717571,concentrated,0.9984507974857616,10.266659121552747
frame_454.png,454,603,482,889,468,Blinking,0.8109983879170053,concentrated,0.9984507974857616,12.17242007382373
frame_455.png,455,634,479,899,469,Center,1.3202684679877232,concentrated,0.9984507974857616,9.020535454264966
frame_456.png,456,625,479,901,474,Center,1.1192601814788241,concentrated,0.9984507974857616,9.847509650441134
frame_457.png,457,629,481,905,477,Center,1.4631163485500895,concentrated,0.9984507974857616,17.105893461222784
frame_458.png,458,706,510,902,489,Center,0.7473857985804491,concentrated,0.9984507974857616,27.045875195597556
frame_459.png,459,648,482,904,478,Center,0.8017960792885896,concentrated,0.9984507974857616,26.77525328623923
frame_460.png,460,652,480,906,475,Center,1.2657448704025078,concentrated,0.9984507974857616,15.434235117740792
frame_461.png,461,638,482,905,480,Center,1.1828811678134945,concentrated,0.9984507974857616,13.931927768832816
frame_462.png,462,695,492,906,482,Center,1.0575213091616122,concentrated,0.9984507974857616,14.58100280796831
frame_463.png,463,687,493,903,485,Center,1.3721570981211635,concentrated,0.9984507974857616,12.672015167359298
frame_464.png,464,682,491,903,486,Center,1.4870814423365977,concentrated,0.9984507974857616,17.02208255737996
frame_465.png,465,600,487,901,475,Center,1.3161027872043738,concentrated,0.9984507974857616,18.99416667090663
frame_466.png,466,628,486,896,481,Center,1.1718794484497115,concentrated,0.9984507974857616,20.144330085307832
frame_467.png,467,616,485,896,482,Center,0.5442312983765085,concentrated,0.9984507974857616,6.894692747787491
frame_468.png,468,623,486,894,484,Center,0.42496668276826677,concentrated,0.9984507974857616,6.627110682384434
frame_469.png,469,606,489,891,490,Center,0.5910299882335157,concentrated,0.9984507974857616,6.268586982683786
frame_470.png,470,598,490,890,485,Center,-0.13760599699292264,exploratory,0.9984507974857616,10.132967709725206
frame_471.png,471,627,489,890,487,Center,-0.03950960740768261,exploratory,0.9984507974857616,9.6399600033167
frame_472.png,472,606,488,893,482,Center,-1.6938305170633683,exploratory,0.9984507974857616,10.831817036350683
frame_473.png,473,603,492,888,493,Blinking,-8.651874287330699,exploratory,0.9984507974857616,9.53114489943445
frame_474.png,474,624,494,888,494,Center,-2.1195067196733666,exploratory,0.9984507974857616,8.396454749365477
frame_475.png,475,613,492,887,498,Blinking,-0.7557754864383455,exploratory,0.9984507974857616,7.358176351743645
frame_476.png,476,612,494,892,486,Blinking,-2.3941540019262746,exploratory,0.9984507974857616,5.024492870965571
frame_477.png,477,618,493,892,491,Center,-0.8641107330139572,exploratory,0.9984507974857616,3.8467419464649617
frame_478.png,478,618,492,887,493,Blinking,-4.6141282283414435,exploratory,0.9984507974857616,3.169720999503355
frame_479.png,479,607,493,892,489,Blinking,0.9884230159803951,concentrated,0.9984507974857616,5.801203907682026
frame_480.png,480,627,493,895,489,Center,0.4220215732859822,concentrated,0.9984507974857616,6.851659697248458
frame_481.png,481,618,491,897,482,Center,0.25256103917658734,concentrated,0.9984507974857616,7.0353339878163395
frame_482.png,482,616,491,893,487,Center,-0.7129625336182426,exploratory,0.9984507974857616,6.069442410163881
frame_483.png,483,621,491,902,477,Center,0.20344389711557564,concentrated,0.9984507974857616,8.65369138402322
frame_484.png,484,610,494,893,492,Blinking,0.7150514640359147,concentrated,0.9984507974857616,8.018649771372113
frame_485.png,485,611,495,892,495,Center,1.0473346407861202,concentrated,0.9984507974857616,6.723538204367337
frame_486.png,486,619,493,892,492,Center,0.33976501190249575,concentrated,0.9984507974857616,4.777587890630737
frame_487.png,487,605,496,892,495,Center,-1.9335157856923217,exploratory,0.9984507974857616,5.7523975242634195
frame_488.png,488,614,494,892,493,Center,-3.160765692286711,exploratory,0.9984507974857616,6.5663708461333785
frame_489.png,489,599,495,894,486,Center,0.41972639529839517,concentrated,0.9984507974857616,9.237279680208005
frame_490.png,490,626,489,898,488,Center,-0.8178142632147907,exploratory,0.9984507974857616,12.694822893501438
frame_491.png,491,602,494,892,489,Center,-0.03853270040793877,exploratory,1.2627485370902458,12.694822893501438
frame_492.png,492,599,494,892,489,Center,-5.792878830420041,exploratory,1.2627485370902458,14.339648257104654
frame_493.png,493,621,493,894,487,Center,-6.901615061510439,exploratory,0.9023689270621825,14.339648257104654
frame_494.png,494,621,492,895,488,Blinking,0.3648422171913961,concentrated,0.9023689270621825,9.796815054408727
frame_495.png,495,624,492,892,492,Center,0.5899658444468519,concentrated,0.9023689270621825,6.364462207482608
frame_496.png,496,616,492,894,484,Center,-0.49918202813676515,exploratory,0.9023689270621825,4.284116651786604
frame_497.png,497,623,489,898,483,Blinking,0.6031723108265497,concentrated,0.9023689270621825,10.311145194461005
frame_498.png,498,595,495,888,490,Blinking,0.04277456012408276,concentrated,0.9023689270621825,12.148444534732446
frame_499.png,499,617,492,887,494,Blinking,-0.21498047861226954,exploratory,0.9023689270621825,12.6013620665885
frame_500.png,500,621,494,895,484,Blinking,-0.9045704636609551,exploratory,0.9023689270621825,11.367113308633833
frame_501.png,501,598,493,886,492,Center,-1.0656184604699463,exploratory,0.9023689270621825,13.00826364850677
frame_502.png,502,617,492,895,480,Blinking,-1.3248882639324786,exploratory,0.9023689270621825,13.191925247574114
frame_503.png,503,622,495,886,492,Center,0.1301297153243155,concentrated,0.9023689270621825,9.156479420407303
frame_504.png,504,610,493,890,491,Center,-1.0472363645251201,exploratory,0.9023689270621825,5.355072698312685
frame_505.png,505,605,493,887,490,Center,0.040595174109246734,concentrated,0.9023689270621825,6.330636636674671
frame_506.png,506,621,492,892,487,Center,-0.7024357462268589,exploratory,0.9023689270621825,7.948017277604193
frame_507.png,507,608,492,887,490,Center,-1.8105527398215524,exploratory,0.9023689270621825,8.445201155752311
frame_508.png,508,619,491,887,492,Center,-0.7991112721925888,exploratory,0.9023689270621825,6.215608101346987
frame_509.png,509,624,493,890,490,Center,-2.840515979183827,exploratory,0.9023689270621825,5.397837513552266
frame_510.png,510,620,488,897,482,Blinking,-2.243268104297711,exploratory,0.9023689270621825,5.047655995687582
frame_511.png,511,619,489,890,485,Center,-2.511829238906881,exploratory,0.9023689270621825,6.30168511173092
frame_512.png,512,603,493,891,485,Blinking,-0.1957747826148628,exploratory,0.9023689270621825,4.927911019975329
frame_513.png,513,599,492,896,491,Blinking,1.142319882720565,concentrated,0.9023689270621825,19.771382686310957
frame_514.png,514,689,500,903,497,Center,1.073014356559606,concentrated,0.9023689270621825,20.699857421889117
frame_515.png,515,698,502,915,497,Center,0.5142547778753828,concentrated,0.9023689270621825,26.112785578975632
frame_516.png,516,675,478,922,487,Center,0.8484098093579162,concentrated,1.1937129433613967,26.112785578975632
frame_517.png,517,664,477,930,487,Blinking,-0.8664088464833126,exploratory,1.1937129433613967,13.149226663666257
frame_518.png,518,638,475,936,486,Center,-0.8942294223404272,exploratory,1.1937129433613967,17.086949403710726
frame_519.png,519,669,470,949,483,Center,-0.6043064250356878,exploratory,1.1937129433613967,15.493826569732713
frame_520.png,520,684,470,962,484,Center,0.17898570800472458,concentrated,1.1937129433613967,14.365472508218886
frame_521.png,521,667,472,970,492,Center,0.6331362459174446,concentrated,1.1937129433613967,16.532492376327458
frame_522.png,522,708,466,985,484,Center,0.5814336963643103,concentrated,1.1937129433613967,16.86285046762016
frame_523.png,523,723,466,994,502,Center,-0.30349808044291615,exploratory,1.1937129433613967,19.049023211636683
frame_524.png,524,736,466,1006,493,Center,0.8855845378147849,concentrated,1.1937129433613967,26.095943397696516
frame_525.png,525,805,527,1013,497,Left,0.2299847103448882,concentrated,1.1937129433613967,33.39318789482766
frame_526.png,526,749,467,1029,495,Center,0.8334641892147194,concentrated,1.1937129433613967,30.473975332655087
frame_527.png,527,754,467,1033,496,Center,0.9545369470236742,concentrated,1.1937129433613967,19.60398439712941
frame_528.png,528,774,471,1046,503,Center,0.29194096671735625,concentrated,1.1937129433613967,13.364333848460348
frame_529.png,529,744,473,1040,506,Center,-1.696408569972955,exploratory,1.1937129433613967,15.188436325437445
frame_530.png,530,752,474,1052,505,Center,0.8702047835535065,concentrated,1.1937129433613967,10.136283274295346
frame_531.png,531,756,476,1050,507,Center,0.47984015047192563,concentrated,1.1937129433613967,7.915644136907043
frame_532.png,532,772,476,1053,520,Center,0.4830660785759042,concentrated,1.1937129433613967,8.09814798852854
frame_533.png,533,776,479,1070,519,Center,-3.8254557071745623,exploratory,1.1937129433613967,9.940154445405282
frame_534.png,534,789,478,1072,524,Center,-5.403640292769093,exploratory,1.1937129433613967,9.436532967664835
frame_535.png,535,805,477,1072,513,Center,0.32772469475533317,concentrated,1.1937129433613967,13.318142789767387
frame_536.png,536,840,485,1080,516,Center,0.39906338805890273,concentrated,1.1937129433613967,23.485953582822372
frame_537.png,537,779,475,1065,517,Center,-0.6942375335340372,exploratory,1.1937129433613967,37.28365122319935
frame_538.png,538,871,508,1071,515,Left,-0.2744786727681148,exploratory,1.1937129433613967,36.16004762438154
frame_539.png,539,861,525,1070,534,Left,-0.2992850037641106,exploratory,1.1937129433613967,36.97055821203298
frame_540.png,540,797,477,1074,527,Center,1.0076183991832302,concentrated,1.1937129433613967,21.263527862542247
frame_541.png,541,797,478,1066,529,Center,1.194655768960545,concentrated,1.1937129433613967,19.209347421360064
frame_542.png,542,785,479,1053,532,Center,-0.13748779562701463,exploratory,1.1937129433613967,8.981160990360442
frame_543.png,543,787,476,1050,515,Center,0.5816700964224579,concentrated,1.1937129433613967,8.2642671473274
frame_544.png,544,781,475,1053,519,Center,0.535660598462494,concentrated,1.1937129433613967,8.006225621604917
