Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_809.png,809,0.0,0.0,0.0,0.0,Unknown,,,,
frame_810.png,810,0.0,0.0,0.0,0.0,Unknown,,,,
frame_811.png,811,0.0,0.0,0.0,0.0,Unknown,,,,
frame_812.png,812,581,612,859,617,Center,,,,
frame_813.png,813,602,611,873,616,Center,,,,
frame_814.png,814,616,612,883,618,Blinking,,,,
frame_815.png,815,687,645,903,617,Blinking,,,,
frame_816.png,816,704,634,917,618,Blinking,,,,
frame_817.png,817,712,646,930,620,Blinking,,,,
frame_818.png,818,730,628,937,618,Center,,,,
frame_819.png,819,735,625,947,618,Center,,,,
frame_820.png,820,743,625,957,620,Blinking,,,,
frame_821.png,821,755,624,968,621,Blinking,,,,
frame_822.png,822,760,631,976,621,Left,,,,
frame_823.png,823,768,634,988,623,Blinking,,,,
frame_824.png,824,777,639,1001,623,Blinking,,,,
frame_825.png,825,761,602,1006,620,Center,,,,
frame_826.png,826,801,624,1016,623,Center,,,,
frame_827.png,827,814,625,1027,623,Center,,,,
frame_828.png,828,817,627,1018,626,Center,,,,
frame_829.png,829,826,627,1046,627,Center,,,,
frame_830.png,830,834,642,1060,632,Blinking,,,,
frame_831.png,831,832,638,1064,631,Blinking,,,,
frame_832.png,832,840,639,1067,633,Blinking,,,,
frame_833.png,833,844,638,1074,634,Blinking,,,,
frame_834.png,834,850,635,1078,634,Blinking,,,,
frame_835.png,835,854,633,1082,635,Blinking,,,,
frame_836.png,836,858,644,1083,635,Blinking,,,,
frame_837.png,837,857,635,1084,636,Blinking,,,,
frame_838.png,838,864,631,1079,635,Center,,,,
frame_839.png,839,856,654,1088,638,Center,,,,
frame_840.png,840,866,633,1085,636,Left,,,,
frame_841.png,841,862,654,1092,638,Center,,,,
frame_842.png,842,872,635,1086,636,Center,,,,
frame_843.png,843,870,641,1092,637,Center,,,,
frame_844.png,844,879,634,1091,637,Center,,,,
frame_845.png,845,874,640,1095,638,Center,,,,
frame_846.png,846,877,644,1101,640,Blinking,,,,
frame_847.png,847,877,648,1104,639,Center,,,,
frame_848.png,848,880,654,1111,643,Blinking,,,,
frame_849.png,849,880,644,1113,641,Center,,,,
frame_850.png,850,888,645,1118,642,Blinking,,,,
frame_851.png,851,894,650,1125,645,Blinking,,,,
frame_852.png,852,903,655,1135,648,Blinking,,,,
frame_853.png,853,907,652,1142,648,Blinking,,,,
frame_854.png,854,921,643,1149,648,Blinking,,,,
frame_855.png,855,921,649,1161,650,Blinking,,,,
frame_856.png,856,925,648,1167,651,Center,,,,
frame_857.png,857,944,645,1172,651,Center,,,,
frame_858.png,858,944,647,1179,652,Blinking,,,,
frame_859.png,859,953,644,1185,652,Blinking,,,,
frame_860.png,860,965,646,1194,653,Blinking,,,,
frame_861.png,861,967,654,1202,655,Blinking,,,,
frame_862.png,862,979,656,1211,655,Blinking,,,,
frame_863.png,863,985,644,1214,656,Blinking,,,,
frame_864.png,864,987,658,1227,656,Blinking,,,,
frame_865.png,865,995,647,1235,656,Center,,,,
frame_866.png,866,1009,657,1245,657,Blinking,,,,
frame_867.png,867,1022,652,1252,657,Blinking,,,,
frame_868.png,868,1026,655,1265,659,Blinking,,,,
frame_869.png,869,1041,649,1268,654,Blinking,,,,
frame_870.png,870,1052,648,1280,652,Blinking,,,,
frame_871.png,871,1053,645,1288,652,Blinking,,,,
frame_872.png,872,1067,643,1305,650,Blinking,,,,
frame_873.png,873,1079,643,1300,645,Blinking,,,,
frame_874.png,874,1092,637,1311,641,Blinking,,,,
frame_875.png,875,1100,628,1324,638,Blinking,,,,
frame_876.png,876,1113,625,1349,635,Blinking,,,,
frame_877.png,877,1126,625,1347,635,Blinking,,,,
frame_878.png,878,1128,617,1354,632,Center,,,,
frame_879.png,879,1140,615,1365,632,Center,,,,
frame_880.png,880,1150,623,1382,636,Blinking,,,,
frame_881.png,881,1165,623,1388,638,Blinking,,,,
frame_882.png,882,1186,626,1399,642,Blinking,,,,
frame_883.png,883,1185,628,1410,645,Blinking,,,,
frame_884.png,884,1202,633,1429,647,Blinking,,,,
frame_885.png,885,1204,632,1432,649,Blinking,,,,
frame_886.png,886,1215,631,1439,650,Center,,,,
frame_887.png,887,1217,637,1445,653,Blinking,,,,
frame_888.png,888,1230,639,1448,657,Center,,,,
frame_889.png,889,1234,657,1446,669,Blinking,,,,
frame_890.png,890,1239,662,1448,670,Blinking,,,,
frame_891.png,891,1243,665,1460,674,Blinking,,,,
frame_892.png,892,1249,662,1463,670,Blinking,,,,
frame_893.png,893,1253,658,1468,669,Blinking,,,,
frame_894.png,894,1251,659,1480,669,Blinking,,,,
frame_895.png,895,1254,659,1499,671,Blinking,,,,
frame_896.png,896,1276,663,1503,675,Blinking,,,,
frame_897.png,897,1276,660,1520,680,Center,,,,
frame_898.png,898,1294,672,1533,685,Blinking,,,,
frame_899.png,899,1306,677,1529,691,Center,,,,
frame_900.png,900,1322,686,1546,698,Blinking,,,,
frame_901.png,901,1333,686,1555,701,Center,,,,
frame_902.png,902,1343,694,1569,705,Blinking,,,,
frame_903.png,903,1354,693,1595,707,Center,,,,
frame_904.png,904,1363,698,1616,712,Blinking,,,,
frame_905.png,905,1367,698,1618,714,Blinking,,,,
frame_906.png,906,1402,699,1625,716,Blinking,,,,
frame_907.png,907,1418,704,1644,723,Blinking,,,,
frame_908.png,908,1417,702,1645,720,Blinking,,,,
frame_909.png,909,1433,710,1653,731,Center,,,,
frame_910.png,910,1446,713,1671,733,Blinking,,,,
