Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_314.png,314,1073,570,1251,566,Blinking,,,,
frame_315.png,315,1073,569,1248,565,Left,,,,
frame_316.png,316,1075,573,1253,567,Blinking,,,,
frame_317.png,317,1075,572,1251,566,Blinking,,,,
frame_318.png,318,1075,569,1253,566,Left,,,,
frame_319.png,319,1066,579,1251,566,Blinking,,,,
frame_320.png,320,1069,579,1254,568,Blinking,,,,
frame_321.png,321,1068,559,1257,567,Center,,,,
frame_322.png,322,1071,575,1254,566,Center,,,,
frame_323.png,323,1077,567,1256,567,Blinking,,,,
frame_324.png,324,1076,565,1256,566,Center,,,,
frame_325.png,325,1082,573,1256,567,Blinking,,,,
frame_326.png,326,1081,572,1255,566,Left,,,,
frame_327.png,327,1084,575,1254,567,Blinking,,,,
frame_328.png,328,1076,566,1253,566,Center,,,,
frame_329.png,329,1074,565,1250,565,Center,,,,
frame_330.png,330,1076,569,1253,568,Center,,,,
frame_331.png,331,1077,570,1248,565,Blinking,,,,
frame_332.png,332,1071,565,1248,564,Center,,,,
frame_333.png,333,1067,577,1247,565,Blinking,,,,
frame_334.png,334,1066,576,1243,563,Blinking,,,,
frame_335.png,335,1064,573,1243,562,Center,,,,
frame_336.png,336,1068,572,1240,562,Blinking,,,,
frame_337.png,337,1067,572,1238,560,Blinking,,,,
frame_338.png,338,1059,575,1237,558,Center,,,,
frame_339.png,339,1068,573,1238,559,Blinking,,,,
frame_340.png,340,1068,572,1236,560,Blinking,,,,
frame_341.png,341,1066,572,1240,564,Center,,,,
frame_342.png,342,1071,576,1241,566,Blinking,,,,
frame_343.png,343,1074,586,1247,572,Blinking,,,,
frame_344.png,344,1072,595,1248,576,Blinking,,,,
frame_345.png,345,1073,598,1251,579,Blinking,,,,
frame_346.png,346,1073,606,1251,583,Blinking,,,,
frame_347.png,347,1074,612,1253,589,Blinking,,,,
frame_348.png,348,1076,615,1255,590,Blinking,,,,
frame_349.png,349,1032,632,1258,595,Blinking,,,,
frame_350.png,350,1027,635,1259,600,Blinking,,,,
frame_351.png,351,1031,641,1266,606,Blinking,,,,
frame_352.png,352,1024,641,1268,610,Blinking,,,,
frame_353.png,353,1019,646,1270,613,Blinking,,,,
frame_354.png,354,1020,641,1269,613,Blinking,,,,
frame_355.png,355,1011,647,1268,613,Blinking,,,,
frame_356.png,356,1007,640,1271,607,Blinking,,,,
frame_357.png,357,1005,642,1259,605,Center,,,,
frame_358.png,358,1004,640,1255,605,Blinking,,,,
frame_359.png,359,1004,639,1263,601,Blinking,,,,
frame_360.png,360,1008,638,1260,603,Center,,,,
frame_361.png,361,1004,638,1257,600,Center,,,,
frame_362.png,362,1001,638,1258,601,Blinking,,,,
frame_363.png,363,1081,627,1258,600,Blinking,,,,
frame_364.png,364,1049,611,1244,601,Center,,,,
frame_365.png,365,1051,615,1243,601,Center,,,,
frame_366.png,366,1057,614,1242,594,Left,,,,
frame_367.png,367,1060,613,1243,595,Center,,,,
frame_368.png,368,1062,609,1239,591,Blinking,,,,
frame_369.png,369,1041,610,1231,588,Blinking,,,,
frame_370.png,370,1043,607,1237,585,Blinking,,,,
frame_371.png,371,1073,588,1237,584,Left,,,,
frame_372.png,372,1064,593,1229,584,Blinking,,,,
frame_373.png,373,1002,548,1242,575,Center,,,,
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,,,,
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,,,,
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,,,,
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,,,,
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,,,,
frame_379.png,379,1034,624,1201,586,Blinking,,,,
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,,,,
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,,,,
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,,,,
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,,,,
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,,,,
frame_385.png,385,1027,579,1197,569,Left,,,,
frame_386.png,386,1026,566,1197,563,Left,,,,
frame_387.png,387,1003,541,1200,558,Blinking,,,,
frame_388.png,388,972,531,1192,550,Blinking,,,,
frame_389.png,389,889,568,1182,547,Center,,,,
frame_390.png,390,892,562,1175,544,Center,,,,
frame_391.png,391,890,553,1165,539,Center,,,,
frame_392.png,392,883,570,1170,542,Center,,,,
frame_393.png,393,883,560,1160,538,Center,,,,
frame_394.png,394,883,573,1171,544,Center,,,,
frame_395.png,395,980,582,1169,544,Left,,,,
frame_396.png,396,880,570,1168,544,Center,,,,
frame_397.png,397,879,576,1169,545,Center,,,,
frame_398.png,398,876,584,1170,545,Center,,,,
frame_399.png,399,881,578,1169,547,Center,,,,
frame_400.png,400,880,573,1169,546,Center,,,,
frame_401.png,401,881,579,1171,546,Center,,,,
frame_402.png,402,883,565,1169,543,Center,,,,
frame_403.png,403,884,575,1173,546,Center,,,,
frame_404.png,404,882,576,1175,548,Center,,,,
frame_405.png,405,883,567,1174,546,Center,,,,
frame_406.png,406,884,565,1175,547,Center,,,,
frame_407.png,407,885,569,1176,549,Center,,,,
frame_408.png,408,880,583,1176,552,Center,,,,
frame_409.png,409,883,574,1180,554,Center,,,,
frame_410.png,410,981,537,1183,555,Center,,,,
frame_411.png,411,882,576,1180,552,Center,,,,
frame_412.png,412,1007,568,1180,559,Left,,,,
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,,,,
frame_414.png,414,977,538,1183,559,Center,,,,
frame_415.png,415,968,534,1180,556,Center,,,,
frame_416.png,416,952,531,1183,555,Center,,,,
frame_417.png,417,979,533,1189,552,Center,,,,
frame_418.png,418,976,535,1187,554,Blinking,,,,
frame_419.png,419,959,531,1188,550,Center,,,,
frame_420.png,420,969,534,1185,556,Blinking,,,,
frame_421.png,421,950,531,1184,555,Blinking,,,,
frame_422.png,422,992,542,1187,555,Blinking,,,,
frame_423.png,423,965,532,1191,551,Blinking,,,,
frame_424.png,424,943,531,1181,551,Blinking,,,,
frame_425.png,425,949,532,1186,553,Blinking,,,,
frame_426.png,426,955,531,1186,555,Blinking,,,,
frame_427.png,427,964,532,1190,554,Blinking,,,,
frame_428.png,428,961,529,1184,550,Center,,,,
frame_429.png,429,949,529,1187,550,Blinking,,,,
frame_430.png,430,941,530,1185,557,Center,,,,
frame_431.png,431,949,530,1186,554,Center,,,,
frame_432.png,432,952,530,1183,551,Blinking,,,,
frame_433.png,433,1009,556,1182,556,Left,,,,
frame_434.png,434,1008,553,1183,555,Left,,,,
frame_435.png,435,983,526,1181,550,Center,,,,
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,,,,
frame_437.png,437,885,570,1176,545,Right,,,,
frame_438.png,438,1003,539,1180,546,Left,,,,
frame_439.png,439,1006,543,1178,548,Blinking,,,,
frame_440.png,440,1014,541,1183,552,Left,,,,
frame_441.png,441,961,513,1185,552,Center,,,,
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,,,,
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,,,,
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,,,,
frame_445.png,445,1014,572,1193,562,Left,,,,
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,,,,
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,,,,
frame_448.png,448,1022,568,1206,562,Left,,,,
frame_449.png,449,1023,567,1204,564,Blinking,,,,
frame_450.png,450,1024,567,1209,565,Left,,,,
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,,,,
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,,,,
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,,,,
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,,,,
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,,,,
frame_456.png,456,1039,595,1208,566,Left,,,,
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,,,,
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,,,,
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,,,,
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,,,,
frame_461.png,461,1011,569,1198,563,Left,,,,
frame_462.png,462,1022,566,1202,564,Left,,,,
frame_463.png,463,1030,560,1200,563,Blinking,,,,
frame_464.png,464,1019,571,1203,565,Left,,,,
frame_465.png,465,1023,569,1194,565,Left,,,,
frame_466.png,466,1034,563,1208,567,Left,,,,
frame_467.png,467,1038,552,1205,564,Left,,,,
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,,,,
frame_469.png,469,1007,556,1203,565,Center,,,,
frame_470.png,470,1045,556,1207,565,Blinking,,,,
frame_471.png,471,992,525,1208,569,Center,,,,
frame_472.png,472,1001,531,1203,538,Center,,,,
frame_473.png,473,1032,573,1211,576,Left,,,,
frame_474.png,474,1024,581,1211,578,Blinking,,,,
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,,,,
frame_476.png,476,1023,569,1218,577,Left,,,,
frame_477.png,477,1038,587,1222,584,Blinking,,,,
frame_478.png,478,1030,589,1220,586,Left,,,,
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,,,,
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,,,,
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,,,,
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,,,,
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,,,,
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,,,,
frame_485.png,485,1021,602,1219,592,Blinking,,,,
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,,,,
frame_487.png,487,1018,603,1214,591,Blinking,,,,
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,,,,
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,,,,
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,,,,
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,,,,
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,,,,
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,,,,
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,,,,
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,,,,
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,,,,
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,,,,
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,,,,
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,,,,
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,,,,
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,,,,
frame_502.png,502,1018,601,1213,589,Blinking,,,,
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,,,,
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,,,,
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,,,,
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,,,,
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,,,,
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,,,,
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,,,,
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,,,,
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,,,,
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,,,,
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,,,,
frame_514.png,514,940,623,1207,594,Blinking,,,,
frame_515.png,515,952,624,1184,596,Blinking,,,,
frame_516.png,516,957,625,1200,602,Blinking,,,,
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,,,,
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,,,,
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,,,,
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,,,,
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,,,,
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,,,,
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,,,,
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,,,,
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,,,,
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,,,,
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,,,,
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,,,,
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,,,,
frame_530.png,530,1025,630,1215,607,Left,,,,
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,,,,
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,,,,
frame_533.png,533,1031,618,1207,615,Left,,,,
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,,,,
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,,,,
frame_536.png,536,1030,631,1206,616,Left,,,,
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,,,,
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,,,,
frame_539.png,539,1033,644,1207,623,Left,,,,
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,,,,
frame_541.png,541,1031,631,1206,619,Left,,,,
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,,,,
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,,,,
frame_544.png,544,1033,642,1207,621,Left,,,,
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,,,,
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,,,,
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,,,,
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,,,,
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,,,,
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,,,,
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,,,,
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,,,,
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,,,,
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,,,,
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,,,,
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,,,,
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,,,,
frame_558.png,558,1026,643,1202,625,Left,,,,
frame_559.png,559,1022,638,1202,624,Blinking,,,,
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,,,,
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,,,,
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,,,,
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,,,,
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,,,,
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,,,,
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,,,,
frame_567.png,567,1027,624,1202,621,Left,,,,
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,,,,
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,,,,
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,,,,
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,,,,
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,,,,
frame_573.png,573,1025,612,1211,612,Blinking,,,,
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,,,,
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,,,,
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,,,,
frame_577.png,577,1030,609,1201,607,Left,,,,
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,,,,
frame_579.png,579,1022,619,1198,602,Left,,,,
frame_580.png,580,1030,612,1199,599,Left,,,,
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,,,,
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,,,,
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,,,,
frame_584.png,584,1022,609,1192,586,Left,,,,
frame_585.png,585,947,536,1180,575,Center,,,,
frame_586.png,586,956,534,1184,573,Center,,,,
frame_587.png,587,952,533,1181,575,Center,,,,
frame_588.png,588,976,536,1180,574,Center,,,,
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,,,,
frame_590.png,590,965,532,1186,572,Center,,,,
frame_591.png,591,952,530,1187,570,Center,,,,
frame_592.png,592,975,530,1181,565,Center,,,,
frame_593.png,593,963,526,1182,565,Center,,,,
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,,,,
frame_595.png,595,958,522,1187,563,Right,,,,
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,,,,
frame_597.png,597,0.0,0.0,0.0,0.0,Unknown,,,,
frame_598.png,598,0.0,0.0,0.0,0.0,Unknown,,,,
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,,,,
frame_600.png,600,972,516,1186,554,Center,,,,
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,,,,
frame_602.png,602,976,546,1184,552,Blinking,,,,
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,,,,
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,,,,
frame_605.png,605,948,545,1176,550,Center,,,,
frame_606.png,606,1003,548,1176,550,Blinking,,,,
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,,,,
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,,,,
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,,,,
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,,,,
frame_611.png,611,1004,544,1176,549,Left,,,,
frame_612.png,612,1001,546,1175,550,Blinking,,,,
frame_613.png,613,966,547,1174,551,Left,,,,
frame_614.png,614,1003,555,1171,552,Left,,,,
frame_615.png,615,963,545,1174,551,Left,,,,
frame_616.png,616,962,545,1176,552,Center,,,,
frame_617.png,617,965,546,1176,552,Left,,,,
frame_618.png,618,965,546,1177,551,Left,,,,
frame_619.png,619,965,546,1180,552,Left,,,,
frame_620.png,620,966,545,1180,552,Left,,,,
frame_621.png,621,962,545,1180,552,Blinking,,,,
frame_622.png,622,966,545,1180,552,Blinking,,,,
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,,,,
frame_624.png,624,969,545,1180,551,Left,,,,
frame_625.png,625,973,547,1181,550,Left,,,,
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,,,,
frame_627.png,627,971,546,1179,550,Left,,,,
frame_628.png,628,1004,548,1180,551,Left,,,,
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,,,,
frame_630.png,630,0.0,0.0,0.0,0.0,Unknown,,,,
frame_631.png,631,0.0,0.0,0.0,0.0,Unknown,,,,
frame_632.png,632,971,546,1178,552,Left,,,,
frame_633.png,633,1006,546,1179,551,Left,,,,
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,,,,
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,,,,
frame_636.png,636,971,547,1177,552,Left,,,,
frame_637.png,637,968,546,1180,553,Left,,,,
frame_638.png,638,1006,552,1179,554,Left,,,,
frame_639.png,639,1007,550,1180,554,Left,,,,
frame_640.png,640,968,546,1182,555,Center,,,,
frame_641.png,641,1010,546,1181,555,Left,,,,
frame_642.png,642,0.0,0.0,0.0,0.0,Unknown,,,,
frame_643.png,643,0.0,0.0,0.0,0.0,Unknown,,,,
frame_644.png,644,0.0,0.0,0.0,0.0,Unknown,,,,
frame_645.png,645,0.0,0.0,0.0,0.0,Unknown,,,,
frame_646.png,646,0.0,0.0,0.0,0.0,Unknown,,,,
frame_647.png,647,1008,547,1183,555,Left,,,,
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,,,,
frame_649.png,649,1008,550,1179,557,Blinking,,,,
frame_650.png,650,984,526,1182,558,Center,,,,
frame_651.png,651,1012,545,1180,558,Blinking,,,,
frame_652.png,652,966,520,1177,558,Center,,,,
frame_653.png,653,1008,553,1176,558,Left,,,,
frame_654.png,654,991,529,1182,558,Center,,,,
frame_655.png,655,960,521,1178,558,Center,,,,
frame_656.png,656,963,523,1181,559,Center,,,,
frame_657.png,657,960,521,1178,559,Center,,,,
frame_658.png,658,969,522,1179,557,Center,,,,
frame_659.png,659,1007,549,1183,557,Left,,,,
frame_660.png,660,0.0,0.0,0.0,0.0,Unknown,,,,
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,,,,
frame_662.png,662,960,519,1174,555,Left,,,,
frame_663.png,663,970,521,1173,553,Left,,,,
frame_664.png,664,882,568,1173,554,Center,,,,
frame_665.png,665,881,568,1167,551,Center,,,,
frame_666.png,666,881,568,1157,552,Center,,,,
frame_667.png,667,0.0,0.0,0.0,0.0,Unknown,,,,
frame_668.png,668,877,566,1172,550,Center,,,,
frame_669.png,669,0.0,0.0,0.0,0.0,Unknown,,,,
frame_670.png,670,0.0,0.0,0.0,0.0,Unknown,,,,
frame_671.png,671,0.0,0.0,0.0,0.0,Unknown,,,,
frame_672.png,672,0.0,0.0,0.0,0.0,Unknown,,,,
frame_673.png,673,0.0,0.0,0.0,0.0,Unknown,,,,
frame_674.png,674,0.0,0.0,0.0,0.0,Unknown,,,,
frame_675.png,675,0.0,0.0,0.0,0.0,Unknown,,,,
frame_676.png,676,0.0,0.0,0.0,0.0,Unknown,,,,
frame_677.png,677,0.0,0.0,0.0,0.0,Unknown,,,,
frame_678.png,678,0.0,0.0,0.0,0.0,Unknown,,,,
frame_679.png,679,0.0,0.0,0.0,0.0,Unknown,,,,
frame_680.png,680,908,542,1143,549,Left,,,,
frame_681.png,681,0.0,0.0,0.0,0.0,Unknown,,,,
frame_682.png,682,906,542,1142,551,Left,,,,
frame_683.png,683,903,541,1146,553,Center,,,,
frame_684.png,684,897,544,1149,529,Left,,,,
frame_685.png,685,907,541,1149,553,Left,,,,
frame_686.png,686,921,545,1152,531,Center,,,,
frame_687.png,687,909,547,1150,557,Left,,,,
frame_688.png,688,910,546,1150,558,Left,,,,
frame_689.png,689,905,547,1150,561,Center,,,,
frame_690.png,690,908,548,1150,562,Center,,,,
frame_691.png,691,923,548,1141,564,Center,,,,
frame_692.png,692,907,546,1146,564,Center,,,,
frame_693.png,693,910,547,1150,563,Center,,,,
frame_694.png,694,914,545,1152,559,Blinking,,,,
frame_695.png,695,914,545,1152,562,Center,,,,
frame_696.png,696,920,546,1162,559,Blinking,,,,
frame_697.png,697,982,551,1163,567,Center,,,,
frame_698.png,698,1025,585,1165,569,Blinking,,,,
frame_699.png,699,1001,592,1168,569,Blinking,,,,
frame_700.png,700,992,577,1167,568,Blinking,,,,
frame_701.png,701,1005,584,1174,569,Blinking,,,,
frame_702.png,702,1007,585,1176,569,Blinking,,,,
frame_703.png,703,1001,578,1177,571,Center,,,,
frame_704.png,704,1005,582,1179,572,Blinking,,,,
frame_705.png,705,1013,592,1178,571,Blinking,,,,
frame_706.png,706,1003,582,1178,573,Center,,,,
frame_707.png,707,1010,591,1179,573,Center,,,,
frame_708.png,708,1003,582,1176,572,Blinking,,,,
frame_709.png,709,1003,584,1178,573,Center,,,,
frame_710.png,710,1001,584,1175,572,Center,,,,
frame_711.png,711,998,584,1174,572,Center,,,,
frame_712.png,712,999,584,1173,571,Blinking,,,,
frame_713.png,713,1004,591,1175,573,Blinking,,,,
frame_714.png,714,999,584,1172,572,Center,,,,
frame_715.png,715,998,582,1169,571,Center,,,,
frame_716.png,716,1002,586,1172,572,Center,,,,
frame_717.png,717,1003,588,1175,571,Blinking,,,,
frame_718.png,718,1003,587,1176,573,Center,,,,
frame_719.png,719,1001,580,1174,571,Center,,,,
frame_720.png,720,1010,590,1177,573,Blinking,,,,
frame_721.png,721,1012,592,1179,573,Blinking,,,,
frame_722.png,722,1014,590,1179,572,Blinking,,,,
frame_723.png,723,1011,581,1182,571,Center,,,,
frame_724.png,724,1016,590,1182,572,Blinking,,,,
frame_725.png,725,1011,581,1184,573,Blinking,,,,
frame_726.png,726,1010,579,1182,573,Center,,,,
frame_727.png,727,1018,590,1182,574,Blinking,,,,
frame_728.png,728,1009,581,1183,573,Blinking,,,,
frame_729.png,729,1017,597,1186,577,Blinking,,,,
frame_730.png,730,1018,598,1185,576,Blinking,,,,
frame_731.png,731,1011,600,1186,579,Blinking,,,,
frame_732.png,732,1014,598,1182,576,Blinking,,,,
frame_733.png,733,1009,601,1182,578,Blinking,,,,
frame_734.png,734,1008,594,1182,579,Blinking,,,,
frame_735.png,735,1010,598,1180,578,Blinking,,,,
frame_736.png,736,1004,602,1181,580,Blinking,,,,
frame_737.png,737,1009,600,1181,578,Blinking,,,,
frame_738.png,738,1008,601,1179,579,Blinking,,,,
frame_739.png,739,1014,601,1181,583,Blinking,,,,
frame_740.png,740,1005,591,1177,580,Blinking,,,,
frame_741.png,741,1009,598,1180,584,Blinking,,,,
frame_742.png,742,1010,606,1178,586,Blinking,,,,
frame_743.png,743,1006,600,1178,584,Blinking,,,,
frame_744.png,744,1014,608,1181,589,Blinking,,,,
frame_745.png,745,1006,609,1181,590,Blinking,,,,
frame_746.png,746,1006,609,1180,589,Blinking,,,,
frame_747.png,747,1006,601,1179,588,Blinking,,,,
frame_748.png,748,1007,603,1179,588,Center,,,,
frame_749.png,749,1001,599,1176,587,Blinking,,,,
frame_750.png,750,1003,610,1175,588,Blinking,,,,
frame_751.png,751,1009,608,1179,590,Blinking,,,,
frame_752.png,752,1007,607,1175,589,Blinking,,,,
frame_753.png,753,1005,603,1176,591,Center,,,,
frame_754.png,754,999,601,1176,590,Blinking,,,,
frame_755.png,755,1008,607,1179,592,Center,,,,
frame_756.png,756,1009,611,1179,592,Blinking,,,,
frame_757.png,757,1006,607,1182,592,Blinking,,,,
frame_758.png,758,1004,612,1171,589,Center,,,,
frame_759.png,759,0.0,0.0,0.0,0.0,Unknown,,,,
frame_760.png,760,1002,614,1180,592,Blinking,,,,
frame_761.png,761,999,616,1181,593,Blinking,,,,
frame_762.png,762,992,617,1179,593,Blinking,,,,
frame_763.png,763,999,616,1179,593,Blinking,,,,
frame_764.png,764,995,617,1183,593,Blinking,,,,
frame_765.png,765,998,615,1185,594,Blinking,,,,
frame_766.png,766,0.0,0.0,0.0,0.0,Unknown,,,,
frame_767.png,767,996,615,1181,593,Blinking,,,,
frame_768.png,768,996,616,1180,592,Blinking,,,,
frame_769.png,769,1006,613,1180,590,Blinking,,,,
frame_770.png,770,1002,613,1180,592,Blinking,,,,
frame_771.png,771,998,596,1178,589,Blinking,,,,
frame_772.png,772,0.0,0.0,0.0,0.0,Unknown,,,,
frame_773.png,773,1015,589,1192,593,Left,,,,
frame_774.png,774,1003,593,1173,593,Left,,,,
frame_775.png,775,977,587,1159,579,Left,,,,
frame_776.png,776,962,586,1150,572,Left,,,,
frame_777.png,777,897,551,1142,538,Blinking,,,,
frame_778.png,778,822,621,1127,559,Center,,,,
frame_779.png,779,0.0,0.0,0.0,0.0,Unknown,,,,
frame_780.png,780,809,604,1063,555,Blinking,,,,
frame_781.png,781,799,595,1056,555,Center,,,,
frame_782.png,782,827,563,1125,524,Blinking,,,,
frame_783.png,783,0.0,0.0,0.0,0.0,Unknown,,,,
frame_784.png,784,784,622,1028,554,Center,,,,
frame_785.png,785,781,621,1022,554,Blinking,,,,
frame_786.png,786,777,623,1018,554,Blinking,,,,
frame_787.png,787,774,622,1016,554,Blinking,,,,
frame_788.png,788,776,622,1012,554,Blinking,,,,
frame_789.png,789,773,621,1012,554,Center,,,,
frame_790.png,790,769,625,1011,555,Center,,,,
frame_791.png,791,769,626,1013,556,Blinking,,,,
frame_792.png,792,772,627,1012,556,Blinking,,,,
frame_793.png,793,769,622,1014,556,Blinking,,,,
