Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_433.png,433,154,518,455,512,Blinking,0.5758542766366794,concentrated,1.2897948137849757,2.9691310063183547
frame_434.png,434,154,517,454,510,Blinking,13.285888847161115,concentrated,1.6550177659667913,2.9691310063183547
frame_435.png,435,154,515,452,509,Blinking,10.167285477766766,concentrated,1.6279714892720616,2.9691310063183547
frame_436.png,436,153,515,450,509,Blinking,10.167285477766766,concentrated,1.6279714892720616,2.9691310063183547
frame_437.png,437,153,515,453,510,Blinking,9.841272584416554,concentrated,1.6279714892720616,3.1213024816741757
frame_438.png,438,152,515,449,508,Blinking,37.750152064368265,concentrated,1.55409255338946,3.1213024816741757
frame_439.png,439,151,516,453,508,Blinking,2.1839387147062994,concentrated,1.3874258867227933,3.1213024816741757
frame_440.png,440,151,516,451,508,Blinking,2.0358774289763164,concentrated,1.2330576062780283,3.1213024816741757
frame_441.png,441,151,516,449,509,Blinking,2.0358774289763164,concentrated,1.2330576062780283,3.1213024816741757
frame_442.png,442,149,517,450,512,Blinking,-3.8414638704340325,exploratory,1.2330576062780283,2.3300677312919573
frame_443.png,443,147,516,448,511,Blinking,-20.849893055247147,exploratory,1.2330576062780283,2.1197245343724838
frame_444.png,444,145,516,446,512,Blinking,-24.630790299818077,exploratory,1.2330576062780283,2.139647044622754
frame_445.png,445,148,515,446,510,Blinking,-24.630790299818077,exploratory,1.2330576062780283,2.139647044622754
frame_446.png,446,147,513,449,508,Blinking,-24.630790299818077,exploratory,1.2330576062780283,2.139647044622754
frame_447.png,447,146,515,451,509,Blinking,3.505789406508897,concentrated,1.2330576062780283,4.367938721109128
frame_448.png,448,161,522,451,511,Blinking,1.7695194853875253,concentrated,1.1354265333402107,4.367938721109128
frame_449.png,449,162,522,451,510,Blinking,1.0751692035678264,concentrated,1.1354265333402107,6.774422221967481
frame_450.png,450,146,518,449,509,Blinking,-0.12131283634970447,exploratory,0.9294152037569124,6.774422221967481
frame_451.png,451,146,517,448,510,Blinking,-6.5095282072041005,exploratory,0.9294152037569124,8.36834437073725
frame_452.png,452,145,515,463,511,Blinking,-0.3896536507372794,exploratory,0.9294152037569124,6.395677464896664
frame_453.png,453,146,515,466,515,Blinking,-0.9381022653686009,exploratory,0.9294152037569124,5.44875384951843
frame_454.png,454,161,520,464,510,Blinking,0.8549202445269555,concentrated,0.9294152037569124,12.289768610862337
frame_455.png,455,145,512,427,503,Blinking,-0.11949810873374722,exploratory,0.9294152037569124,19.36083642272781
frame_456.png,456,159,520,459,509,Blinking,1.181331102904694,concentrated,0.9294152037569124,217.24728770227065
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,0.4804842923820687,concentrated,0.9294152037569124,405.7644347875784
frame_458.png,458,141,514,456,511,Blinking,0.5604400600194552,concentrated,0.9294152037569124,398.60039451972966
frame_459.png,459,139,515,453,509,Blinking,2.16339465540812,concentrated,0.7357022603955158,398.60039451972966
frame_460.png,460,138,514,452,510,Blinking,2.16339465540812,concentrated,0.7357022603955158,398.60039451972966
frame_461.png,461,137,515,454,510,Blinking,2.869265826213096,concentrated,0.7357022603955158,199.60136912690962
frame_462.png,462,134,515,451,508,Blinking,5.111056500093527,concentrated,0.8047378541243649,199.60136912690962
frame_463.png,463,134,516,450,508,Blinking,-3.70474068776171,exploratory,0.8047378541243649,2.753765724587055
frame_464.png,464,132,516,447,509,Blinking,-6.93425521887574,exploratory,0.9714045207910317,2.753765724587055
frame_465.png,465,132,517,447,511,Blinking,-6.267515549611493,exploratory,1.0690355937288492,2.753765724587055
frame_466.png,466,134,516,447,512,Blinking,2.548234816691507,concentrated,1.0690355937288492,198.70790662815273
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,0.6188887633572221,concentrated,0.8333333333333334,198.70790662815273
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,-0.010310665018352538,exploratory,0.3333333333333333,198.70790662815273
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,198.70790662815273
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,394.02265636452734
frame_471.png,471,144,515,437,510,Blinking,nan,exploratory,0.0,394.24000715183394
frame_472.png,472,146,517,430,512,Blinking,nan,exploratory,0.0,198.44982341771922
frame_473.png,473,149,518,433,512,Blinking,nan,exploratory,0.0,3.199015116705073
frame_474.png,474,152,518,436,515,Blinking,nan,exploratory,0.0,4.819246993232448
frame_475.png,475,156,519,448,512,Blinking,-1.3912231783072357,exploratory,0.6009252125773316,4.819246993232448
frame_476.png,476,158,519,449,514,Blinking,-1.0954987625342123,exploratory,0.6009252125773316,4.550809230682675
frame_477.png,477,161,518,450,513,Blinking,-1.1643387573245505,exploratory,0.6009252125773316,4.646126890146199
frame_478.png,478,164,519,454,514,Blinking,-4.177516361491692,exploratory,0.6009252125773316,2.8562351085691002
frame_479.png,479,166,518,457,513,Blinking,-0.46461121120833193,exploratory,0.6009252125773316,7.965601806152603
frame_480.png,480,199,514,459,514,Blinking,-1.075263541776259,exploratory,0.6009252125773316,11.088787435025077
frame_481.png,481,171,517,461,512,Blinking,-0.5154875159838685,exploratory,0.9342585459106649,11.088787435025077
frame_482.png,482,171,518,461,513,Blinking,1.9105103362814304,concentrated,1.3069365421606298,11.088787435025077
frame_483.png,483,171,518,460,515,Blinking,3.668973280660417,concentrated,0.9417135899788142,11.088787435025077
frame_484.png,484,172,518,460,514,Blinking,3.703645311065566,concentrated,0.9417135899788142,11.02459330050266
frame_485.png,485,174,518,463,514,Blinking,4.215499154930984,concentrated,0.9417135899788142,6.06739807827498
frame_486.png,486,175,517,467,513,Blinking,1.781731889583702,concentrated,0.7750469233121474,6.06739807827498
frame_487.png,487,176,518,466,513,Blinking,0.8579918726638147,concentrated,0.9023689270621825,6.06739807827498
frame_488.png,488,175,517,467,511,Blinking,-29.51075746608225,exploratory,0.9023689270621825,2.5806973867878815
frame_489.png,489,176,519,465,514,Blinking,-29.176602434599715,exploratory,1.1937129433613967,2.5806973867878815
frame_490.png,490,176,518,466,512,Blinking,-29.176602434599705,exploratory,1.1937129433613967,2.580697386787881
frame_491.png,491,177,519,465,516,Blinking,0.03482815056633104,concentrated,1.1937129433613967,3.5834622940973606
frame_492.png,492,189,518,464,514,Blinking,0.35402990532701706,concentrated,1.1937129433613967,3.4002923751652303
frame_493.png,493,186,518,463,514,Blinking,37.849640223209825,concentrated,1.52704627669473,3.4002923751652303
frame_494.png,494,185,519,461,513,Blinking,37.96563983267907,concentrated,1.52704627669473,3.3123150343318266
frame_495.png,495,183,519,459,515,Blinking,34.48225390061154,concentrated,1.52704627669473,2.4258164142162997
frame_496.png,496,194,518,454,515,Blinking,38.785357748243186,concentrated,1.52704627669473,6.949953581682112
frame_497.png,497,164,522,453,514,Blinking,1.2897474303603793,concentrated,1.1937129433613967,6.949953581682112
frame_498.png,498,164,521,454,515,Blinking,1.3112458203049686,concentrated,1.0,6.949953581682112
frame_499.png,499,164,522,452,514,Blinking,0.5703865409404518,concentrated,1.0,12.026013988039841
frame_500.png,500,194,515,456,513,Blinking,-10.199051214104284,exploratory,1.0,15.822510129544076
frame_501.png,501,166,521,456,514,Blinking,-8.694360807046877,exploratory,1.0,16.524262805299493
frame_502.png,502,198,516,459,514,Blinking,-9.682538457279176,exploratory,1.0,16.10089132000905
frame_503.png,503,166,521,459,514,Blinking,0.7476025998496951,concentrated,1.0,11.977785694391386
frame_504.png,504,167,522,459,517,Blinking,0.9047934487811542,concentrated,1.0,8.923460245491226
frame_505.png,505,184,520,459,518,Blinking,0.9268314625960843,concentrated,1.0,4.4229427997797615
frame_506.png,506,173,523,465,517,Blinking,0.758461810924645,concentrated,1.0,8.945258398206079
frame_507.png,507,203,520,466,516,Blinking,1.895608519007226,concentrated,0.7357022603955158,8.945258398206079
frame_508.png,508,203,520,465,517,Blinking,3.7603156717646913,concentrated,0.9417135899788142,8.945258398206079
frame_509.png,509,203,521,466,518,Blinking,3.97192322001189,concentrated,0.9417135899788142,8.113959767017063
frame_510.png,510,191,522,466,518,Blinking,3.2109157348150297,concentrated,0.9417135899788142,9.60273580970737
frame_511.png,511,204,520,467,517,Blinking,0.4354003433539506,concentrated,1.2093054692228122,9.60273580970737
frame_512.png,512,205,520,469,515,Blinking,-0.09741907695824681,exploratory,1.1402698754939633,9.60273580970737
frame_513.png,513,207,520,467,516,Blinking,-0.18250657359223688,exploratory,1.1402698754939633,5.0804202112810515
frame_514.png,514,209,519,469,518,Blinking,-0.17107443852239834,exploratory,1.1402698754939633,5.246555249883219
frame_515.png,515,196,521,469,517,Blinking,-0.036971028648473236,exploratory,1.2675918792439982,5.246555249883219
frame_516.png,516,197,521,471,517,Blinking,0.2516839825534589,concentrated,1.2675918792439982,3.8740454943868627
frame_517.png,517,199,521,475,516,Blinking,-0.2576612662040447,exploratory,0.8333333333333334,3.8740454943868627
frame_518.png,518,200,521,475,516,Blinking,-0.2576612662040447,exploratory,0.8333333333333334,3.8740454943868627
frame_519.png,519,201,521,475,516,Blinking,inf,concentrated,0.5,3.8740454943868627
frame_520.png,520,201,521,475,517,Blinking,inf,concentrated,0.5,4.036697809049383
frame_521.png,521,204,522,477,517,Blinking,inf,concentrated,0.5,4.036697809049383
frame_522.png,522,204,522,478,517,Blinking,inf,concentrated,0.5,2.550814611584778
frame_523.png,523,204,520,479,515,Blinking,inf,concentrated,0.5,2.6042082294405486
frame_524.png,524,202,521,476,518,Blinking,inf,concentrated,0.5,2.7261969596493016
frame_525.png,525,199,520,474,516,Blinking,inf,concentrated,0.5,4.23117042837401
frame_526.png,526,186,522,474,516,Blinking,3.283342510070473,concentrated,0.5690355937288492,4.23117042837401
frame_527.png,527,185,521,476,516,Blinking,-1.1894634586485535,exploratory,0.40236892706218247,4.23117042837401
frame_528.png,528,186,521,475,516,Blinking,-1.1308710523026198,exploratory,0.47140452079103173,4.23117042837401
frame_529.png,529,186,520,476,516,Blinking,-1.2275119101983512,exploratory,0.6083802566454808,4.23117042837401
frame_530.png,530,185,519,476,515,Blinking,-1.2275119101983512,exploratory,0.6083802566454808,4.23117042837401
frame_531.png,531,184,519,477,515,Blinking,-1.8379778334891674,exploratory,0.37267799624996495,4.23117042837401
frame_532.png,532,185,519,476,515,Blinking,-1.8379778334891674,exploratory,0.37267799624996495,4.23117042837401
frame_533.png,533,185,518,477,514,Blinking,-1.2275119101983512,exploratory,0.6083802566454808,4.23117042837401
frame_534.png,534,185,518,476,515,Blinking,-0.6775525674902367,exploratory,0.6083802566454808,3.871089836655082
frame_535.png,535,188,521,476,515,Blinking,1.7290492070769339,concentrated,1.0797847774365126,3.871089836655082
frame_536.png,536,187,518,479,516,Blinking,0.888781362723096,concentrated,1.3080319937638791,3.871089836655082
frame_537.png,537,189,518,480,514,Blinking,0.7451021487314238,concentrated,1.3080319937638791,4.017298509597427
frame_538.png,538,191,519,484,516,Blinking,-1.1893871953273245,exploratory,1.3080319937638791,2.491807436603109
frame_539.png,539,191,519,480,516,Blinking,-1.4412594479163316,exploratory,1.3080319937638791,2.9632119573941407
frame_540.png,540,194,518,484,516,Blinking,-1.4412594479163312,exploratory,1.3080319937638791,2.9632119573941407
frame_541.png,541,194,518,483,515,Blinking,-1.5500178200082049,exploratory,1.3080319937638791,2.899270522033706
frame_542.png,542,197,517,486,514,Blinking,-2.357790899556785,exploratory,1.0723297333683632,2.899270522033706
frame_543.png,543,197,517,487,513,Blinking,inf,concentrated,0.7071067811865476,2.899270522033706
frame_544.png,544,198,516,487,513,Blinking,inf,concentrated,0.7071067811865476,2.9197881263033163
frame_545.png,545,195,515,486,513,Blinking,1.1620132341775333,concentrated,0.8047378541243649,2.9197881263033163
frame_546.png,546,196,515,487,513,Blinking,0.9838714570689833,concentrated,0.8047378541243649,2.448383605512284
frame_547.png,547,198,513,488,512,Blinking,0.9838714570689833,concentrated,0.8047378541243649,2.448383605512284
frame_548.png,548,199,514,488,512,Blinking,-35.781351233908566,exploratory,0.8047378541243649,2.0609577187894907
frame_549.png,549,199,512,488,510,Blinking,-35.07424445272202,exploratory,0.9023689270621825,2.0609577187894907
frame_550.png,550,200,511,489,511,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_551.png,551,201,508,489,512,Blinking,4.504072009940593,concentrated,0.9417135899788142,8.127373310971484
frame_552.png,552,169,520,482,511,Blinking,4.705048973654084,concentrated,0.9417135899788142,210.64168381754143
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,3.9640590747122673,concentrated,0.9417135899788142,412.32921706336043
frame_554.png,554,168,519,478,509,Blinking,-490.23902010902225,exploratory,0.9417135899788142,607.9298171127278
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,-494.2826924850064,exploratory,0.7060113295832983,607.9298171127278
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,-494.9832569314589,exploratory,0.37267799624996495,607.9298171127278
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,-304.28493397378656,exploratory,0.37267799624996495,608.4733106631451
frame_558.png,558,199,516,472,506,Center,-0.7148961180126168,exploratory,0.37267799624996495,406.8644667431593
frame_559.png,559,197,515,472,503,Blinking,-0.7148961180126167,exploratory,0.23570226039551587,406.8644667431593
frame_560.png,560,197,514,471,503,Blinking,-0.2939505040016972,exploratory,0.8366274729728475,406.8644667431593
frame_561.png,561,195,514,470,501,Blinking,0.413157503002174,concentrated,0.8366274729728475,205.25562282317364
frame_562.png,562,192,513,469,500,Blinking,-25.34538125775222,exploratory,0.8366274729728475,2.177896255936137
frame_563.png,563,190,512,467,502,Blinking,-23.59039111557079,exploratory,1.3636737496675773,2.177896255936137
frame_564.png,564,189,513,467,504,Blinking,-10.633001311599104,exploratory,1.6550177659667913,2.177896255936137
frame_565.png,565,187,513,466,505,Blinking,10.854537653144764,concentrated,1.6550177659667913,2.4997276363416816
frame_566.png,566,185,514,464,499,Blinking,10.525292815591012,concentrated,1.6550177659667913,2.8084641972312117
frame_567.png,567,184,515,463,504,Blinking,inf,concentrated,1.5811388300841898,2.8084641972312117
frame_568.png,568,181,516,463,502,Blinking,inf,concentrated,1.5811388300841898,202.8878663450071
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,0.695840432138647,concentrated,1.0540925533894598,202.8878663450071
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,-0.01126634904790047,exploratory,0.5270462766947299,202.8878663450071
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,202.8878663450071
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,399.61574688050246
frame_573.png,573,149,514,461,504,Blinking,nan,exploratory,0.0,404.06417900018613
frame_574.png,574,180,517,463,502,Blinking,nan,exploratory,0.0,207.51396279503172
frame_575.png,575,148,510,471,501,Blinking,nan,exploratory,0.0,15.885561553297565
frame_576.png,576,182,515,474,496,Blinking,nan,exploratory,0.0,12.549703546891173
frame_577.png,577,182,514,462,502,Blinking,nan,exploratory,0.0,9.0
frame_578.png,578,184,514,464,502,Blinking,-0.5852179043253811,exploratory,0.16666666666666666,9.0
frame_579.png,579,184,514,464,503,Blinking,-0.5852179043253811,exploratory,0.16666666666666666,9.0
frame_580.png,580,183,515,465,502,Blinking,-0.015043356669225849,exploratory,0.16666666666666666,203.8165415871574
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,-0.015043356669225849,exploratory,0.16666666666666666,203.8165415871574
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,203.8165415871574
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,402.84222346066537
frame_584.png,584,187,513,468,501,Blinking,-0.7141624113752364,exploratory,0.23570226039551587,402.84222346066537
frame_585.png,585,188,514,468,501,Blinking,-1120.0111652066096,exploratory,0.23570226039551587,603.598343213234
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,-1120.0111652066096,exploratory,0.23570226039551587,603.598343213234
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,-1120.0111652066096,exploratory,0.23570226039551587,603.598343213234
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,-1729.836524352983,exploratory,0.23570226039551587,603.7776590813525
frame_589.png,589,185,516,465,501,Blinking,-1639.6157231397635,exploratory,0.23570226039551587,603.7478346631204
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,603.7478346631204
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,603.7478346631204
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,603.7478346631204
frame_593.png,593,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,600.0415259475797
frame_594.png,594,149,511,470,501,Blinking,nan,exploratory,0.0,596.5954795293317
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,596.5954795293317
frame_596.png,596,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,597.53084148133
frame_597.png,597,196,509,472,503,Blinking,-95.72720709122852,exploratory,0.16666666666666666,597.53084148133
frame_598.png,598,196,508,471,504,Blinking,-97.43092068691217,exploratory,0.16666666666666666,601.8204830468848
frame_599.png,599,0.0,0.0,0.0,0.0,Unknown,-97.43092068691217,exploratory,0.16666666666666666,601.8204830468848
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,-126.96522583632748,exploratory,0.16666666666666666,602.8182753670391
frame_601.png,601,155,510,477,501,Blinking,-0.7958798204740078,exploratory,0.16666666666666666,408.7826470413968
frame_602.png,602,201,504,479,501,Blinking,-0.7958019774299234,exploratory,0.16666666666666666,409.01572882981685
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,-0.7958019774299234,exploratory,0.16666666666666666,409.01572882981685
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,409.01572882981685
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,409.01572882981685
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,409.01572882981685
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,409.01572882981685
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,408.2385980979945
frame_609.png,609,152,508,476,500,Blinking,-0.7958880996240724,exploratory,0.47140452079103173,408.2385980979945
frame_610.png,610,151,508,475,498,Blinking,-92.1926056079407,exploratory,0.47140452079103173,597.6543278712311
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,-479.3644644619704,exploratory,0.47140452079103173,592.3460932854588
frame_612.png,612,149,507,474,497,Blinking,-763.688464512214,exploratory,0.47140452079103173,591.3399204653297
frame_613.png,613,0.0,0.0,0.0,0.0,Unknown,-763.688464512214,exploratory,0.47140452079103173,591.3399204653297
frame_614.png,614,0.0,0.0,0.0,0.0,Unknown,-763.688464512214,exploratory,0.47140452079103173,591.3399204653297
frame_615.png,615,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_617.png,617,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_618.png,618,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_619.png,619,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_620.png,620,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_621.png,621,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_622.png,622,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_624.png,624,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_625.png,625,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,591.3399204653297
frame_626.png,626,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,592.365221469591
frame_627.png,627,152,512,476,500,Blinking,nan,exploratory,0.0,593.93754352349
frame_628.png,628,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,593.93754352349
frame_629.png,629,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,596.7110809789926
frame_630.png,630,154,514,478,504,Blinking,nan,exploratory,0.0,403.37714659295324
frame_631.png,631,183,503,478,504,Blinking,-0.763629732318268,exploratory,0.5270462766947299,403.37714659295324
frame_632.png,632,185,504,479,504,Blinking,-0.7632329266132797,exploratory,0.5270462766947299,406.0481882166844
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,-0.7631044992823243,exploratory,0.5270462766947299,407.1479698787886
frame_634.png,634,185,503,478,503,Blinking,-1151.1322205843985,exploratory,0.5270462766947299,602.7829013285357
frame_635.png,635,0.0,0.0,0.0,0.0,Unknown,-180.87923839217487,exploratory,0.5270462766947299,604.7678546106162
frame_636.png,636,199,510,479,503,Blinking,-0.7412436270878672,exploratory,0.5270462766947299,407.16946636472403
frame_637.png,637,188,501,473,503,Blinking,-0.0225151899901308,exploratory,0.5270462766947299,207.4323681481254
frame_638.png,638,181,504,475,504,Blinking,-1.828640726703897,exploratory,0.5270462766947299,7.140526472198242
frame_639.png,639,195,513,475,505,Blinking,-1.1215339455173492,exploratory,1.0540925533894598,7.140526472198242
frame_640.png,640,193,512,474,505,Blinking,-0.25638533159211874,exploratory,1.0540925533894598,4.67998512108628
frame_641.png,641,192,511,471,504,Blinking,17.715729023151592,concentrated,1.5254970741804916,4.67998512108628
frame_642.png,642,192,510,473,503,Blinking,17.97327794761938,concentrated,1.5254970741804916,4.299982019117082
frame_643.png,643,191,510,470,502,Blinking,5.746867335972416,concentrated,1.3711287937357266,4.299982019117082
frame_644.png,644,189,510,470,503,Blinking,5.276989543385114,concentrated,1.3711287937357266,3.4394726932349227
frame_645.png,645,189,510,458,502,Blinking,5.169398246160919,concentrated,1.3711287937357266,3.5274500340683264
frame_646.png,646,175,503,472,504,Blinking,4.396176071214417,concentrated,1.3711287937357266,5.063876440486438
frame_647.png,647,175,503,459,501,Blinking,6.436312988556275,concentrated,1.3711287937357266,200.96068043041498
frame_648.png,648,0.0,0.0,0.0,0.0,Unknown,0.6624525762959762,concentrated,0.8440825170409966,200.96068043041498
frame_649.png,649,0.0,0.0,0.0,0.0,Unknown,-0.016497535727021062,exploratory,0.37267799624996495,200.96068043041498
frame_650.png,650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,200.96068043041498
frame_651.png,651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,200.96068043041498
frame_652.png,652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,200.96068043041498
frame_653.png,653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,200.96068043041498
frame_654.png,654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,400.44799284062736
frame_655.png,655,183,511,467,500,Blinking,-0.7309831842745304,exploratory,0.23570226039551587,400.44799284062736
frame_656.png,656,183,511,466,501,Blinking,-0.7309831842745304,exploratory,0.23570226039551587,400.44799284062736
frame_657.png,657,183,512,466,500,Blinking,-0.25863394271300044,exploratory,0.7627485370902458,400.44799284062736
frame_658.png,658,184,511,468,500,Blinking,-0.2587696668268453,exploratory,0.7627485370902458,400.46045014077276
frame_659.png,659,172,503,468,502,Blinking,-0.030554461935863086,exploratory,0.9984507974857616,400.46045014077276
frame_660.png,660,173,505,469,502,Blinking,0.6830090347830475,concentrated,0.9984507974857616,203.6108062744349
frame_661.png,661,173,506,475,503,Blinking,21.261019057363196,concentrated,1.4984507974857617,203.6108062744349
frame_662.png,662,173,506,472,503,Blinking,1.7901806102749658,concentrated,1.1380711874576983,203.6108062744349
frame_663.png,663,176,506,470,503,Blinking,-0.37840548584408173,exploratory,1.1380711874576983,5.9775797803221
frame_664.png,664,190,513,470,504,Blinking,-0.41837455482214336,exploratory,1.1666666666666667,5.9775797803221
frame_665.png,665,190,513,473,504,Blinking,-0.799411967619005,exploratory,0.9023689270621825,5.9775797803221
frame_666.png,666,188,513,474,505,Blinking,0.39592306348722595,concentrated,0.9023689270621825,4.428696073758586
frame_667.png,667,188,513,470,504,Blinking,-0.06518396869556664,exploratory,0.9023689270621825,5.374603520369127
frame_668.png,668,181,510,489,507,Blinking,0.5816476168922451,concentrated,0.9023689270621825,7.199513061163238
frame_669.png,669,184,510,459,505,Blinking,-1.0104562450007406,exploratory,0.9023689270621825,9.585510275991258
frame_670.png,670,190,513,471,506,Blinking,-0.8150165124157382,exploratory,0.9023689270621825,9.44890025724108
frame_671.png,671,180,507,471,507,Blinking,0.29371971867465874,concentrated,1.2627485370902456,9.44890025724108
frame_672.png,672,180,509,472,508,Blinking,0.2713110616228325,concentrated,1.1354265333402107,9.44890025724108
frame_673.png,673,180,510,470,508,Blinking,4.251064471698051,concentrated,1.3711287937357266,9.44890025724108
frame_674.png,674,181,508,471,508,Blinking,0.815321645272741,concentrated,1.0797847774365124,9.44890025724108
frame_675.png,675,181,509,472,508,Blinking,1.7317255427848481,concentrated,1.0797847774365124,5.68192745951405
frame_676.png,676,180,510,469,509,Blinking,1.7317255427848486,concentrated,1.0797847774365126,5.68192745951405
frame_677.png,677,180,511,471,509,Blinking,3.072046165986294,concentrated,0.9810582528954458,5.68192745951405
frame_678.png,678,180,510,472,508,Blinking,3.072046165986294,concentrated,0.9810582528954458,5.68192745951405
frame_679.png,679,179,511,472,508,Blinking,2.364939384799746,concentrated,0.8440825170409966,5.68192745951405
frame_680.png,680,180,510,472,508,Blinking,4.5430849696730515,concentrated,0.6380711874576984,5.68192745951405
frame_681.png,681,180,510,471,508,Blinking,4.54308496967305,concentrated,0.6380711874576983,5.68192745951405
frame_682.png,682,180,511,470,506,Blinking,1.594187514606073,concentrated,0.7357022603955158,5.68192745951405
frame_683.png,683,179,511,471,508,Blinking,4.543084969673053,concentrated,0.9023689270621825,5.68192745951405
frame_684.png,684,179,511,471,506,Blinking,2.957298532046147,concentrated,1.1666666666666667,5.68192745951405
frame_685.png,685,180,511,470,509,Blinking,3.6591422554335726,concentrated,1.2060113295832984,5.68192745951405
frame_686.png,686,180,511,471,507,Blinking,3.6218727024772113,concentrated,1.2060113295832984,3.2959302446860317
frame_687.png,687,180,512,470,510,Blinking,4.63483445933329,concentrated,1.2060113295832984,7.05491619458054
frame_688.png,688,212,507,471,508,Blinking,3.9375939067213928,concentrated,1.2060113295832984,11.050047753189908
frame_689.png,689,184,511,471,509,Blinking,3.906622580192761,concentrated,1.2060113295832984,11.10821947475356
frame_690.png,690,185,512,474,510,Blinking,0.7775738744368714,concentrated,1.0393446629166316,11.10821947475356
frame_691.png,691,186,512,472,510,Blinking,1.4196693058504164,concentrated,1.0393446629166316,6.231199536109158
frame_692.png,692,187,512,475,508,Blinking,1.9147031581889897,concentrated,0.7750469233121474,6.231199536109158
frame_693.png,693,186,511,477,508,Blinking,1.9099804895578147,concentrated,0.7750469233121474,6.184087931776101
frame_694.png,694,216,507,475,509,Blinking,1.1893184260192073,concentrated,0.7750469233121474,9.452596798873603
frame_695.png,695,188,511,479,507,Blinking,1.7583785386090243,concentrated,0.7357022603955158,9.452596798873603
frame_696.png,696,189,511,478,509,Blinking,-3.9169337150369574,exploratory,0.7357022603955158,14.270013895799886
frame_697.png,697,221,507,479,508,Blinking,-4.002425609678465,exploratory,0.7357022603955158,14.579414955624856
frame_698.png,698,191,509,479,507,Blinking,-14.970359495894348,exploratory,0.7357022603955158,16.23221676269409
