Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_262.png,262,199,311,412,293,Blinking,-2.789410251137818,exploratory,1.1354265333402107,2.70097802598598
frame_263.png,263,200,312,412,293,Blinking,-2.2453996674879084,exploratory,1.0797847774365126,2.70097802598598
frame_264.png,264,199,311,411,292,Blinking,-4.744829275140853,exploratory,0.7071067811865476,2.70097802598598
frame_265.png,265,199,311,411,292,Blinking,-4.879872879286863,exploratory,0.6380711874576984,2.70097802598598
frame_266.png,266,199,310,411,292,Blinking,-5.262467365345895,exploratory,0.16666666666666666,2.70097802598598
frame_267.png,267,199,310,411,292,Blinking,-4.255822511971662,exploratory,0.16666666666666666,2.3676446926526467
frame_268.png,268,199,312,411,294,Blinking,-3.548715730785114,exploratory,0.3333333333333333,2.3676446926526467
frame_269.png,269,199,311,411,294,Blinking,-3.873228025912628,exploratory,0.6380711874576984,2.3676446926526467
frame_270.png,270,198,313,410,294,Blinking,-2.309054622695518,exploratory,1.0107491837076632,2.3676446926526467
frame_271.png,271,199,312,411,294,Blinking,3.7518473489606547,concentrated,1.2167605132909616,2.3676446926526467
frame_272.png,272,200,313,412,294,Blinking,-1.832531522332061,exploratory,0.9120226591665966,2.3676446926526467
frame_273.png,273,200,313,411,294,Blinking,-1.832531522332061,exploratory,0.9120226591665966,2.3676446926526467
frame_274.png,274,198,312,411,294,Blinking,-2.5396383035186085,exploratory,0.7060113295832983,2.3676446926526467
frame_275.png,275,199,312,411,294,Blinking,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_276.png,276,199,314,412,296,Blinking,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_277.png,277,199,315,411,295,Blinking,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_278.png,278,200,315,412,296,Center,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_279.png,279,199,315,411,296,Blinking,-51.66182929246892,exploratory,1.0393446629166316,2.0410352085392205
frame_280.png,280,199,316,411,297,Blinking,-65.39130296009334,exploratory,1.1666666666666667,2.0410352085392205
frame_281.png,281,199,314,411,296,Blinking,-64.68419617890679,exploratory,1.3333333333333333,2.0410352085392205
frame_282.png,282,199,313,411,294,Blinking,-64.68419617890679,exploratory,1.3333333333333333,2.0410352085392205
frame_283.png,283,199,314,411,295,Blinking,-67.07539816550276,exploratory,1.0690355937288492,2.0410352085392205
frame_284.png,284,199,315,410,295,Blinking,-63.805516522466434,exploratory,0.9023689270621825,2.0410352085392205
frame_285.png,285,197,315,410,295,Blinking,-64.51262330365299,exploratory,0.8047378541243649,2.0410352085392205
frame_286.png,286,197,314,409,295,Blinking,-63.80551652246643,exploratory,0.8047378541243649,2.0205176042696102
frame_287.png,287,197,316,409,297,Blinking,-68.27832249118546,exploratory,0.5690355937288492,2.0205176042696102
frame_288.png,288,197,316,409,297,Blinking,-68.92683686602606,exploratory,0.23570226039551587,2.0205176042696102
frame_289.png,289,197,316,409,297,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_290.png,290,197,315,409,297,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_291.png,291,197,316,409,297,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_292.png,292,197,316,409,297,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_293.png,293,197,316,409,298,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_294.png,294,198,316,409,298,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_295.png,295,197,317,409,297,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_296.png,296,197,317,409,298,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_297.png,297,196,317,409,298,Blinking,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_298.png,298,198,317,409,299,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_299.png,299,197,316,409,298,Blinking,-68.21973008483953,exploratory,0.7453559924999299,2.0205176042696102
frame_300.png,300,197,316,409,298,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_301.png,301,197,316,409,297,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_302.png,302,197,316,409,297,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_303.png,303,197,316,409,297,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.0205176042696102
frame_304.png,304,197,317,409,298,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.0205176042696102
frame_305.png,305,197,317,409,298,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_306.png,306,197,317,408,298,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_307.png,307,197,317,409,299,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_308.png,308,197,317,409,298,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_309.png,309,197,316,409,298,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_310.png,310,197,317,409,298,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_311.png,311,196,317,409,298,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_312.png,312,197,317,408,298,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_313.png,313,196,317,408,299,Blinking,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_314.png,314,195,318,408,299,Blinking,inf,concentrated,0.7071067811865476,2.0205176042696102
frame_315.png,315,196,317,408,299,Blinking,inf,concentrated,0.7071067811865476,2.0205176042696102
frame_316.png,316,197,318,408,299,Blinking,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_317.png,317,197,318,408,299,Blinking,-68.45448762446453,exploratory,0.7627485370902458,2.0205176042696102
frame_318.png,318,196,316,408,298,Blinking,-68.31637094273526,exploratory,0.8603796100280633,2.0205176042696102
frame_319.png,319,196,315,408,297,Blinking,-68.31637094273526,exploratory,0.8603796100280633,2.0205176042696102
frame_320.png,320,196,315,408,297,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_321.png,321,196,316,408,297,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_322.png,322,196,316,408,297,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_323.png,323,196,317,408,298,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_324.png,324,196,318,408,298,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_325.png,325,196,318,408,299,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_326.png,326,196,318,407,299,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_327.png,327,196,318,407,299,Blinking,-68.56489867956292,exploratory,0.6666666666666666,2.0205176042696102
frame_328.png,328,196,316,407,298,Blinking,-68.56489867956292,exploratory,0.6666666666666666,2.0205176042696102
frame_329.png,329,195,316,407,298,Blinking,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_330.png,330,195,317,408,298,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_331.png,331,195,316,408,298,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_332.png,332,195,316,408,297,Center,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_333.png,333,195,316,407,298,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_334.png,334,196,316,408,298,Center,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_335.png,335,196,316,408,297,Center,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_336.png,336,196,317,408,297,Center,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_337.png,337,195,316,407,297,Center,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_338.png,338,196,316,408,296,Blinking,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_339.png,339,195,316,408,297,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_340.png,340,194,316,407,297,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_341.png,341,195,317,407,298,Blinking,-50.95472251128237,exploratory,1.0393446629166316,2.0205176042696102
frame_342.png,342,194,317,406,298,Blinking,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_343.png,343,194,316,407,297,Blinking,-68.22627241957356,exploratory,0.7060113295832983,2.0205176042696102
frame_344.png,344,194,316,407,297,Blinking,-68.27832249118546,exploratory,0.8997242729446949,2.0205176042696102
frame_345.png,345,194,317,406,299,Blinking,-68.92683686602606,exploratory,0.5270462766947299,2.0205176042696102
frame_346.png,346,194,318,406,298,Blinking,-68.27832249118546,exploratory,0.8997242729446949,2.0205176042696102
frame_347.png,347,195,316,406,298,Center,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_348.png,348,194,317,407,298,Blinking,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_349.png,349,195,317,407,298,Blinking,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_350.png,350,195,316,408,297,Center,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_351.png,351,196,315,407,297,Center,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_352.png,352,195,316,408,297,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_353.png,353,195,315,408,297,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_354.png,354,196,315,407,296,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_355.png,355,196,315,407,297,Blinking,inf,concentrated,0.5,2.0992069301028735
frame_356.png,356,195,313,406,295,Blinking,-19.22752403423591,exploratory,0.8333333333333334,2.0992069301028735
frame_357.png,357,193,313,405,295,Center,-19.22752403423591,exploratory,0.8333333333333334,2.0992069301028735
frame_358.png,358,193,314,405,295,Blinking,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_359.png,359,192,313,404,295,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_360.png,360,191,313,402,294,Blinking,-15.166863862456088,exploratory,1.27240226919466,2.0992069301028735
frame_361.png,361,190,313,401,293,Blinking,-14.063240763548567,exploratory,1.399724272944695,2.0992069301028735
frame_362.png,362,188,313,400,293,Blinking,-15.34369979550902,exploratory,1.2060113295832984,2.0992069301028735
frame_363.png,363,187,313,399,293,Blinking,-18.5458012444191,exploratory,1.0,2.0992069301028735
frame_364.png,364,187,313,398,293,Center,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_365.png,365,186,313,397,294,Blinking,-18.85228219535233,exploratory,1.1402698754939633,2.0992069301028735
frame_366.png,366,184,312,396,293,Blinking,-18.85228219535233,exploratory,1.1402698754939633,2.0992069301028735
frame_367.png,367,185,312,396,293,Blinking,-19.985187446589652,exploratory,0.7675918792439983,2.0992069301028735
frame_368.png,368,185,312,396,293,Blinking,-17.66911759531762,exploratory,0.7675918792439983,2.0786893258332633
frame_369.png,369,185,314,396,295,Blinking,-17.454476264538656,exploratory,0.5,2.0786893258332633
frame_370.png,370,185,313,396,294,Blinking,-17.9721143547437,exploratory,0.3333333333333333,2.0786893258332633
frame_371.png,371,185,313,396,294,Center,-17.9721143547437,exploratory,0.3333333333333333,2.0786893258332633
frame_372.png,372,185,315,396,296,Blinking,-17.26500757355715,exploratory,0.6666666666666666,2.0786893258332633
frame_373.png,373,185,316,396,297,Blinking,-17.271549908291185,exploratory,0.7060113295832983,2.0786893258332633
frame_374.png,374,186,315,397,297,Center,-15.4216545676603,exploratory,0.872677996249965,2.0786893258332633
frame_375.png,375,186,316,398,296,Blinking,-17.499765113182168,exploratory,0.5393446629166316,2.0786893258332633
frame_376.png,376,187,316,397,296,Blinking,-17.323599979903083,exploratory,0.40236892706218247,2.0786893258332633
frame_377.png,377,187,315,398,296,Blinking,-17.323599979903083,exploratory,0.40236892706218247,2.0786893258332633
frame_378.png,378,187,315,398,297,Blinking,-16.446736830906715,exploratory,0.8737734478532143,2.0786893258332633
frame_379.png,379,188,314,399,296,Blinking,-16.080308542298084,exploratory,0.9714045207910317,2.0786893258332633
frame_380.png,380,187,314,398,296,Blinking,-16.080308542298084,exploratory,0.9714045207910317,2.0786893258332633
frame_381.png,381,187,314,399,296,Blinking,-15.4216545676603,exploratory,0.872677996249965,2.0786893258332633
frame_382.png,382,188,316,399,296,Blinking,-16.025346465467553,exploratory,1.0107491837076632,2.0786893258332633
frame_383.png,383,187,314,398,296,Blinking,-16.025346465467553,exploratory,1.0107491837076632,2.0786893258332633
frame_384.png,384,187,314,399,296,Blinking,-16.811925734235178,exploratory,0.8047378541243649,2.0786893258332633
frame_385.png,385,187,315,399,296,Blinking,-12.850794011184057,exploratory,0.5690355937288492,2.0786893258332633
frame_386.png,386,188,316,399,296,Blinking,-12.143687229997509,exploratory,0.6380711874576983,2.0786893258332633
frame_387.png,387,187,315,399,296,Blinking,-12.143687229997507,exploratory,0.6380711874576984,2.0786893258332633
frame_388.png,388,187,314,399,296,Blinking,-12.850794011184057,exploratory,0.5690355937288492,2.0786893258332633
frame_389.png,389,187,315,399,296,Blinking,-16.255930146290645,exploratory,0.7060113295832983,2.0786893258332633
frame_390.png,390,186,314,398,296,Blinking,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_391.png,391,187,315,398,296,Blinking,-13.227877532307021,exploratory,0.9417135899788142,2.0786893258332633
frame_392.png,392,186,315,397,296,Blinking,-17.323599979903083,exploratory,0.5690355937288492,2.0786893258332633
frame_393.png,393,186,315,397,296,Blinking,-17.26500757355715,exploratory,0.6666666666666666,2.0786893258332633
frame_394.png,394,185,315,396,296,Blinking,-17.454476264538656,exploratory,0.5,2.0786893258332633
frame_395.png,395,184,314,396,297,Blinking,-15.850794011184055,exploratory,0.6666666666666666,2.0786893258332633
frame_396.png,396,184,315,395,296,Center,inf,concentrated,0.5,2.0786893258332633
frame_397.png,397,184,314,395,296,Center,inf,concentrated,0.5,2.0786893258332633
frame_398.png,398,184,314,396,296,Blinking,-16.811925734235178,exploratory,0.8047378541243649,2.0786893258332633
frame_399.png,399,183,313,395,295,Blinking,-16.811925734235178,exploratory,0.8047378541243649,2.0786893258332633
frame_400.png,400,183,313,395,296,Blinking,-16.446736830906715,exploratory,0.8737734478532143,2.0786893258332633
frame_401.png,401,182,313,395,295,Blinking,-12.143687229997509,exploratory,0.6380711874576983,2.0786893258332633
frame_402.png,402,183,314,395,295,Center,-14.321832814870813,exploratory,0.8440825170409966,2.0786893258332633
frame_403.png,403,182,313,394,295,Blinking,-14.321832814870813,exploratory,0.8440825170409966,2.0786893258332633
frame_404.png,404,183,314,394,295,Center,-14.321832814870813,exploratory,0.8440825170409966,2.0786893258332633
frame_405.png,405,183,313,393,295,Blinking,-16.080308542298084,exploratory,0.9714045207910317,2.0786893258332633
frame_406.png,406,180,313,393,295,Blinking,-15.413568873033839,exploratory,1.0690355937288492,2.0786893258332633
frame_407.png,407,182,313,393,295,Center,-17.342914926368124,exploratory,0.8333333333333334,2.0786893258332633
frame_408.png,408,182,313,393,295,Blinking,-17.9721143547437,exploratory,0.3333333333333333,2.0786893258332633
frame_409.png,409,182,313,393,295,Blinking,-17.9721143547437,exploratory,0.37267799624996495,2.0786893258332633
frame_410.png,410,183,314,394,295,Blinking,-17.9721143547437,exploratory,0.37267799624996495,2.0786893258332633
frame_411.png,411,183,314,394,295,Blinking,-17.323599979903083,exploratory,0.8997242729446949,2.0786893258332633
frame_412.png,412,184,312,394,294,Blinking,-17.323599979903083,exploratory,0.8997242729446949,2.0786893258332633
frame_413.png,413,183,313,394,295,Blinking,-17.323599979903083,exploratory,0.8997242729446949,2.0786893258332633
frame_414.png,414,183,313,394,295,Center,-17.26500757355715,exploratory,0.7453559924999299,2.0786893258332633
frame_415.png,415,182,313,393,294,Blinking,-17.36164843145288,exploratory,0.6083802566454808,2.0786893258332633
frame_416.png,416,182,312,394,294,Blinking,-14.321832814870813,exploratory,0.8440825170409966,2.0786893258332633
frame_417.png,417,182,312,393,293,Blinking,-12.143687229997507,exploratory,0.6380711874576984,2.0786893258332633
frame_418.png,418,182,312,393,294,Blinking,-17.323599979903083,exploratory,0.40236892706218247,2.0786893258332633
frame_419.png,419,182,312,393,294,Blinking,-17.26500757355715,exploratory,0.3333333333333333,2.0786893258332633
frame_420.png,420,182,313,393,294,Blinking,-17.26500757355715,exploratory,0.3333333333333333,2.0786893258332633
frame_421.png,421,182,313,393,295,Blinking,-16.255930146290645,exploratory,0.7060113295832983,2.0786893258332633
frame_422.png,422,183,314,393,296,Blinking,-16.255930146290645,exploratory,0.7060113295832983,2.0786893258332633
frame_423.png,423,183,314,393,297,Blinking,-15.548823365104097,exploratory,0.9120226591665966,2.0786893258332633
frame_424.png,424,181,314,393,296,Blinking,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_425.png,425,182,314,393,295,Blinking,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_426.png,426,181,313,393,296,Blinking,-12.850794011184057,exploratory,0.5690355937288492,2.0786893258332633
frame_427.png,427,181,313,393,295,Center,-17.26500757355715,exploratory,0.3333333333333333,2.0786893258332633
frame_428.png,428,181,313,393,295,Blinking,-17.9721143547437,exploratory,0.16666666666666666,2.0786893258332633
frame_429.png,429,181,313,393,295,Blinking,-17.9721143547437,exploratory,0.16666666666666666,2.0786893258332633
frame_430.png,430,181,313,393,294,Blinking,-17.26500757355715,exploratory,0.3333333333333333,2.0786893258332633
frame_431.png,431,181,312,393,294,Blinking,-16.255930146290645,exploratory,0.7060113295832983,2.0786893258332633
frame_432.png,432,182,313,393,295,Center,-16.255930146290645,exploratory,0.7060113295832983,2.0786893258332633
frame_433.png,433,181,313,393,295,Blinking,-16.156678649992877,exploratory,1.0393446629166316,2.0786893258332633
frame_434.png,434,181,311,393,294,Blinking,-16.911454182963876,exploratory,0.8333333333333334,2.0786893258332633
frame_435.png,435,181,312,392,293,Blinking,-16.911454182963876,exploratory,0.8333333333333334,2.0786893258332633
frame_436.png,436,181,311,393,294,Blinking,inf,concentrated,0.5,2.0786893258332633
frame_437.png,437,181,312,393,294,Blinking,-17.26500757355715,exploratory,0.3333333333333333,2.0786893258332633
frame_438.png,438,181,312,393,294,Blinking,-17.26500757355715,exploratory,0.3333333333333333,2.0786893258332633
frame_439.png,439,180,312,393,294,Blinking,-17.26500757355715,exploratory,0.3333333333333333,2.0786893258332633
frame_440.png,440,180,311,393,294,Blinking,-16.811925734235178,exploratory,0.8047378541243649,2.0786893258332633
frame_441.png,441,179,310,392,293,Blinking,-16.025346465467553,exploratory,1.0107491837076632,2.0786893258332633
frame_442.png,442,180,309,392,292,Blinking,-14.955046656885711,exploratory,1.0797847774365124,2.0786893258332633
frame_443.png,443,181,310,392,292,Blinking,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_444.png,444,180,309,393,292,Blinking,1.2966136475699075,concentrated,0.7750469233121474,3.3948861461421633
frame_445.png,445,184,317,392,296,Blinking,0.9026524045722022,concentrated,0.7750469233121474,5.461756057284951
frame_446.png,446,190,322,376,304,Blinking,3.7135031910424483,concentrated,0.5690355937288492,5.461756057284951
frame_447.png,447,190,323,377,303,Blinking,1.6671666340617364,concentrated,0.5690355937288492,6.295089390618284
frame_448.png,448,185,318,382,299,Blinking,2.6679917672331386,concentrated,0.5690355937288492,5.667257455649892
frame_449.png,449,183,315,391,297,Blinking,-0.7371443678734493,exploratory,0.7060113295832983,5.667257455649892
frame_450.png,450,181,314,392,296,Blinking,-0.030037586686901818,exploratory,0.9120226591665966,5.667257455649892
frame_451.png,451,180,313,392,295,Blinking,-0.030037586686901818,exploratory,0.9120226591665966,5.667257455649892
frame_452.png,452,180,312,392,295,Blinking,-0.7371443678734493,exploratory,0.7060113295832983,5.667257455649892
frame_453.png,453,180,312,391,295,Blinking,-1.3926684045466806,exploratory,0.8333333333333334,5.667257455649892
frame_454.png,454,180,314,391,296,Blinking,-0.6378928715756809,exploratory,1.0393446629166316,5.667257455649892
frame_455.png,455,180,313,390,295,Blinking,5.053607591537194,concentrated,1.3440825170409967,5.667257455649892
frame_456.png,456,178,312,390,294,Blinking,5.5543412846058136,concentrated,1.2167605132909616,5.667257455649892
frame_457.png,457,178,313,389,295,Blinking,0.5637391215314844,concentrated,1.0797847774365124,5.667257455649892
frame_458.png,458,177,313,389,296,Blinking,-0.14285901923710753,exploratory,0.7750469233121474,5.667257455649892
frame_459.png,459,177,313,388,296,Blinking,2.6679917672331386,concentrated,0.5690355937288492,5.667257455649892
frame_460.png,460,178,314,387,296,Blinking,inf,concentrated,0.5,5.667257455649892
frame_461.png,461,176,314,388,296,Blinking,-1.3926684045466806,exploratory,0.8333333333333334,5.667257455649892
frame_462.png,462,177,312,387,295,Blinking,-1.3926684045466806,exploratory,0.8333333333333334,5.667257455649892
frame_463.png,463,177,312,388,295,Blinking,-0.6378928715756809,exploratory,1.0393446629166316,5.667257455649892
frame_464.png,464,178,312,389,294,Blinking,-1.9809793347649722,exploratory,0.5393446629166316,5.667257455649892
frame_465.png,465,178,312,389,294,Blinking,-1.7462217951399546,exploratory,0.7453559924999299,5.667257455649892
frame_466.png,466,178,313,390,295,Blinking,-1.7527641298739898,exploratory,0.7060113295832983,5.667257455649892
frame_467.png,467,179,314,389,296,Blinking,-4.133872891289787,exploratory,0.7060113295832983,3.905546193647988
frame_468.png,468,176,312,387,295,Blinking,-3.762680023218414,exploratory,0.7060113295832983,3.377371509455538
frame_469.png,469,174,311,384,293,Blinking,-4.842968215244129,exploratory,0.7060113295832983,3.287360256331525
frame_470.png,470,170,309,381,291,Blinking,-6.074231230577935,exploratory,0.7060113295832983,3.43356892927387
frame_471.png,471,167,308,378,289,Blinking,-11.835751843862797,exploratory,0.7060113295832983,3.6750952616797394
frame_472.png,472,164,307,374,288,Blinking,-2.988034330222772,exploratory,0.7060113295832983,3.0185699078995913
frame_473.png,473,162,307,372,287,Blinking,2.361842408146126,concentrated,1.17741585037433,3.0185699078995913
frame_474.png,474,162,309,370,287,Blinking,2.4443600369900373,concentrated,1.17741585037433,2.798063387005447
frame_475.png,475,159,307,368,287,Blinking,2.2223459769148155,concentrated,1.2761423749153966,2.798063387005447
frame_476.png,476,158,306,367,286,Blinking,14.366033206912338,concentrated,1.4698553182767933,2.798063387005447
frame_477.png,477,159,308,367,287,Blinking,-1.0556213607479759,exploratory,1.2341530578812774,2.798063387005447
frame_478.png,478,159,309,366,287,Blinking,-1.133024033623295,exploratory,1.1354265333402107,2.798063387005447
frame_479.png,479,157,308,366,287,Blinking,-0.5890134499733861,exploratory,1.0797847774365126,2.798063387005447
frame_480.png,480,156,309,365,288,Blinking,4.401588713100943,concentrated,1.2167605132909616,2.798063387005447
frame_481.png,481,157,310,365,289,Blinking,2.4443600369900373,concentrated,1.17741585037433,2.798063387005447
frame_482.png,482,157,311,365,290,Blinking,-2.9055167013788608,exploratory,0.7060113295832983,2.798063387005447
frame_483.png,483,157,311,365,290,Blinking,-2.957566772990759,exploratory,0.5690355937288492,2.798063387005447
frame_484.png,484,156,310,365,290,Blinking,-3.112445556152352,exploratory,0.7357022603955158,2.798063387005447
frame_485.png,485,157,310,367,290,Blinking,-1.0475356661215134,exploratory,1.0690355937288492,2.798063387005447
frame_486.png,486,159,310,367,290,Blinking,1.338403262675338,concentrated,1.2060113295832984,2.798063387005447
frame_487.png,487,160,309,368,290,Blinking,15.073139988098873,concentrated,1.0786893258332633,2.798063387005447
frame_488.png,488,160,308,369,289,Blinking,-1.1827901581917728,exploratory,0.9120226591665966,2.798063387005447
frame_489.png,489,159,308,369,289,Blinking,-1.2956115907419785,exploratory,0.7750469233121474,2.798063387005447
frame_490.png,490,160,307,369,289,Blinking,1.5152391957282676,concentrated,0.5690355937288492,2.798063387005447
frame_491.png,491,159,307,369,289,Blinking,1.5152391957282676,concentrated,0.5690355937288492,2.798063387005447
frame_492.png,492,160,307,369,289,Blinking,-1.8898969393783203,exploratory,0.7060113295832983,2.798063387005447
frame_493.png,493,159,306,369,288,Blinking,-3.133731906269843,exploratory,0.5393446629166316,2.798063387005447
frame_494.png,494,160,306,368,288,Blinking,-2.8989743666448256,exploratory,0.7453559924999299,2.798063387005447
frame_495.png,495,159,305,368,287,Blinking,-2.9956152245405567,exploratory,0.6083802566454808,2.798063387005447
frame_496.png,496,159,306,367,287,Blinking,-1.2956115907419785,exploratory,0.7750469233121474,2.798063387005447
frame_497.png,497,159,306,367,288,Blinking,-2.3295060735408266,exploratory,0.9294152037569123,2.798063387005447
frame_498.png,498,158,304,367,287,Center,-2.6250228949359276,exploratory,0.8603796100280633,2.798063387005447
frame_499.png,499,158,304,367,286,Blinking,-1.905338819838284,exploratory,1.0663909396113616,2.798063387005447
frame_500.png,500,160,305,367,286,Blinking,-2.170179137167973,exploratory,1.1402698754939633,2.798063387005447
frame_501.png,501,158,303,367,285,Blinking,-1.6373597168557752,exploratory,1.2093054692228125,2.798063387005447
frame_502.png,502,159,304,367,285,Blinking,-1.637359716855776,exploratory,1.2093054692228125,2.798063387005447
frame_503.png,503,158,302,367,285,Blinking,-0.5890134499733861,exploratory,1.0797847774365126,2.798063387005447
frame_504.png,504,160,304,367,285,Blinking,-1.6593132585552302,exploratory,1.0107491837076632,2.798063387005447
frame_505.png,505,159,304,367,285,Blinking,-1.6593132585552297,exploratory,1.0107491837076632,2.798063387005447
frame_506.png,506,159,305,368,286,Blinking,-1.055621360747975,exploratory,0.872677996249965,2.798063387005447
frame_507.png,507,159,303,368,286,Blinking,-2.9055167013788608,exploratory,0.7060113295832983,2.798063387005447
frame_508.png,508,159,303,368,286,Blinking,-2.8989743666448256,exploratory,0.6666666666666666,2.798063387005447
frame_509.png,509,160,303,369,286,Blinking,-2.9055167013788608,exploratory,0.7060113295832983,2.798063387005447
frame_510.png,510,161,304,370,286,Blinking,-1.055621360747975,exploratory,0.872677996249965,2.798063387005447
frame_511.png,511,161,304,370,285,Blinking,-1.8898969393783203,exploratory,0.7060113295832983,2.798063387005447
frame_512.png,512,161,303,370,285,Blinking,-2.6250228949359276,exploratory,0.8603796100280633,2.798063387005447
frame_513.png,513,162,305,370,286,Blinking,-2.6250228949359276,exploratory,0.8603796100280633,2.798063387005447
frame_514.png,514,162,305,371,286,Blinking,-1.905338819838284,exploratory,1.0663909396113616,2.798063387005447
frame_515.png,515,163,304,371,285,Blinking,-1.8898969393783203,exploratory,0.7060113295832983,2.798063387005447
frame_516.png,516,163,303,371,285,Blinking,-3.133731906269843,exploratory,0.5393446629166316,2.798063387005447
frame_517.png,517,162,303,372,285,Blinking,-3.606081147831373,exploratory,0.16666666666666666,2.798063387005447
frame_518.png,518,162,303,372,285,Blinking,-3.606081147831373,exploratory,0.16666666666666666,2.798063387005447
frame_519.png,519,163,303,372,285,Blinking,-3.606081147831373,exploratory,0.16666666666666666,2.798063387005447
frame_520.png,520,163,303,372,285,Blinking,-2.8989743666448256,exploratory,0.3333333333333333,2.798063387005447
frame_521.png,521,164,303,372,285,Blinking,-3.606081147831373,exploratory,0.16666666666666666,2.798063387005447
frame_522.png,522,164,303,372,285,Blinking,-2.957566772990759,exploratory,0.40236892706218247,2.798063387005447
frame_523.png,523,165,304,372,285,Blinking,-2.8989743666448256,exploratory,0.47140452079103173,2.798063387005447
frame_524.png,524,164,304,372,286,Blinking,2.2223459769148164,concentrated,0.6380711874576984,2.798063387005447
