Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_463.png,463,161,532,413,520,Blinking,-0.1984097499900308,exploratory,1.1402698754939633,7.361884855176574
frame_464.png,464,169,533,424,522,Blinking,-5.514361134417364,exploratory,1.1402698754939633,10.560058207101292
frame_465.png,465,158,534,410,520,Blinking,-0.6517656352413534,exploratory,1.1402698754939633,8.957034841428348
frame_466.png,466,157,535,420,522,Blinking,2.4655016026016052,concentrated,1.5006494855220265,8.957034841428348
frame_467.png,467,155,534,419,522,Blinking,3.807168887365945,concentrated,1.5006494855220265,6.438321768752735
frame_468.png,468,154,534,416,521,Blinking,0.9547419668526762,concentrated,1.0663909396113616,6.438321768752735
frame_469.png,469,153,535,417,521,Blinking,-0.5447141083883116,exploratory,1.0663909396113616,3.9433023712072814
frame_470.png,470,163,534,417,521,Blinking,-0.6278099516035316,exploratory,1.02704627669473,3.9433023712072814
frame_471.png,471,162,534,416,521,Blinking,-0.2798774021181445,exploratory,1.02704627669473,4.362163541123092
frame_472.png,472,151,534,415,521,Blinking,0.9309032378501763,concentrated,0.8333333333333334,4.362163541123092
frame_473.png,473,152,535,416,520,Blinking,-0.2733215449667954,exploratory,0.8333333333333334,4.688773025236518
frame_474.png,474,155,535,419,521,Blinking,inf,concentrated,1.0,4.688773025236518
frame_475.png,475,154,535,418,521,Blinking,inf,concentrated,1.0,4.027587510099406
frame_476.png,476,158,534,420,521,Blinking,2.0619798691896216,concentrated,1.1666666666666667,4.027587510099406
frame_477.png,477,159,534,422,521,Blinking,-2.354616626785316,exploratory,1.1666666666666667,2.772943502599336
frame_478.png,478,160,535,425,522,Blinking,-2.7841920681129837,exploratory,1.1666666666666667,2.592483080882966
frame_479.png,479,163,535,427,522,Blinking,-13.729473667624429,exploratory,1.1666666666666667,2.324045318333193
frame_480.png,480,165,534,429,521,Blinking,-1.807800497702126,exploratory,1.1666666666666667,2.632781879222723
frame_481.png,481,168,535,432,522,Blinking,3.8948894123172257,concentrated,1.1666666666666667,8.167772937403656
frame_482.png,482,170,536,468,525,Blinking,3.8742649400663245,concentrated,1.1666666666666667,8.255750278237059
frame_483.png,483,173,535,470,526,Blinking,3.2509534856661633,concentrated,1.1666666666666667,11.729350293916307
frame_484.png,484,176,535,440,523,Blinking,2.6341534340971613,concentrated,1.434258545910665,11.729350293916307
frame_485.png,485,178,534,441,522,Blinking,9.517680524347961,concentrated,1.6009252125773317,11.729350293916307
frame_486.png,486,180,534,442,522,Blinking,9.966950342821308,concentrated,1.6009252125773317,6.374819657451744
frame_487.png,487,183,534,445,523,Blinking,9.593137812283313,concentrated,1.6009252125773317,7.336541259829914
frame_488.png,488,184,532,434,521,Blinking,7.776313549200541,concentrated,1.6009252125773317,4.981916159162087
frame_489.png,489,185,532,446,522,Blinking,-0.1659768865170328,exploratory,1.6009252125773317,5.801455737445718
frame_490.png,490,185,533,435,521,Blinking,9.682358961443635,concentrated,1.6009252125773317,11.132253577211534
frame_491.png,491,185,533,477,529,Blinking,9.094986433489792,concentrated,1.6009252125773317,16.444356633105855
frame_492.png,492,184,532,434,521,Blinking,3.1382423011312692,concentrated,1.4736032088272966,16.444356633105855
frame_493.png,493,183,533,434,522,Blinking,3.6270626916726902,concentrated,1.4736032088272966,15.298207570708797
frame_494.png,494,181,533,432,521,Blinking,0.8898748029809513,concentrated,1.0393446629166316,15.298207570708797
frame_495.png,495,180,533,432,521,Blinking,0.8929011602613406,concentrated,1.0393446629166316,14.612247824018702
frame_496.png,496,178,533,472,528,Blinking,0.5133674661739194,concentrated,1.1402698754939633,14.612247824018702
frame_497.png,497,176,535,471,528,Blinking,0.486488168951952,concentrated,1.1402698754939633,13.96041063305683
frame_498.png,498,177,533,430,521,Blinking,0.42024534827378957,concentrated,1.1402698754939633,14.12306294771935
frame_499.png,499,176,533,436,522,Blinking,0.5519927354406546,concentrated,1.2946381559387283,14.12306294771935
frame_500.png,500,174,532,435,522,Blinking,0.9576762977820676,concentrated,1.2946381559387283,10.04019252288729
frame_501.png,501,172,532,423,520,Blinking,-0.40622188071348697,exploratory,1.2946381559387283,5.001914125265458
frame_502.png,502,170,533,435,523,Blinking,-1.417064793308314,exploratory,1.2946381559387283,5.330588841644239
frame_503.png,503,167,535,431,522,Blinking,9.030007999631108,concentrated,1.6279714892720616,5.330588841644239
frame_504.png,504,166,535,429,522,Blinking,36.23178069839627,concentrated,1.52704627669473,5.330588841644239
frame_505.png,505,167,534,431,523,Blinking,38.30146332504704,concentrated,1.52704627669473,7.832692816726831
frame_506.png,506,165,534,462,526,Blinking,38.02259540044713,concentrated,1.52704627669473,12.379737077828812
frame_507.png,507,164,535,425,523,Blinking,5.722420089237807,concentrated,1.372677996249965,12.379737077828812
frame_508.png,508,165,536,426,523,Blinking,3.358724104354839,concentrated,1.4736032088272966,12.379737077828812
frame_509.png,509,167,536,427,525,Blinking,3.604444091048575,concentrated,1.4736032088272966,11.888410046787508
frame_510.png,510,167,535,423,525,Blinking,4.085000043896519,concentrated,1.4736032088272966,8.695950134416426
frame_511.png,511,178,535,422,525,Blinking,1.5010978814295566,concentrated,1.2093054692228125,8.695950134416426
frame_512.png,512,177,535,424,526,Blinking,1.5010978814295557,concentrated,1.2093054692228125,8.695950134416426
frame_513.png,513,178,535,422,524,Blinking,3.889764771513391,concentrated,0.9810582528954458,8.695950134416426
frame_514.png,514,179,534,423,526,Blinking,5.741589247592939,concentrated,1.24535599249993,8.695950134416426
frame_515.png,515,178,535,421,525,Blinking,0.19638195178651507,concentrated,0.872677996249965,8.695950134416426
frame_516.png,516,177,535,422,525,Blinking,0.2380144264236046,concentrated,1.02704627669473,8.695950134416426
frame_517.png,517,178,534,424,525,Blinking,0.1858127895582924,concentrated,1.02704627669473,8.151359981244973
frame_518.png,518,180,535,455,535,Blinking,-0.8773278336304999,exploratory,1.02704627669473,13.051860581722101
frame_519.png,519,178,535,425,525,Blinking,-0.9724998863093295,exploratory,0.8603796100280633,13.051860581722101
frame_520.png,520,180,535,425,525,Blinking,-1.967036990973745,exploratory,0.8603796100280633,14.057063838702334
frame_521.png,521,182,534,439,527,Blinking,1.7798854067948708,concentrated,1.3874258867227933,14.057063838702334
frame_522.png,522,182,535,440,529,Blinking,3.556572281739351,concentrated,1.3874258867227933,9.004910787560233
frame_523.png,523,182,535,438,525,Blinking,3.208173100875803,concentrated,1.3874258867227933,4.595737218124409
frame_524.png,524,184,534,443,527,Blinking,3.06011181514582,concentrated,1.2330576062780283,4.595737218124409
frame_525.png,525,185,534,441,525,Blinking,2.1736875157808293,concentrated,1.2330576062780283,3.787257275727334
frame_526.png,526,186,533,451,528,Blinking,1.820582854774833,concentrated,1.2330576062780283,5.729320532660253
frame_527.png,527,176,532,445,527,Blinking,0.9305990738264116,concentrated,1.2330576062780283,8.066646415637505
frame_528.png,528,188,533,454,528,Blinking,-3.448967139074088,exploratory,1.2330576062780283,9.041487495375414
frame_529.png,529,178,532,447,528,Blinking,1.0566075484051756,concentrated,1.2330576062780283,8.15684388367456
frame_530.png,530,190,531,444,523,Blinking,1.9686008566353688,concentrated,1.27240226919466,8.15684388367456
frame_531.png,531,190,531,443,525,Blinking,3.779679647976046,concentrated,1.27240226919466,5.348113479906275
frame_532.png,532,191,530,445,523,Blinking,3.0157476254758357,concentrated,0.9810582528954458,5.348113479906275
frame_533.png,533,191,529,446,523,Blinking,0.9688288615057981,concentrated,0.7750469233121474,5.348113479906275
frame_534.png,534,193,529,445,523,Blinking,0.9731382328237173,concentrated,0.7750469233121474,3.1970666898548195
frame_535.png,535,193,529,449,524,Blinking,3.7839890192939634,concentrated,0.5690355937288492,3.1970666898548195
frame_536.png,536,193,530,448,523,Blinking,inf,concentrated,0.5,3.1970666898548195
frame_537.png,537,194,530,447,524,Blinking,-0.523177189769942,exploratory,0.9342585459106649,3.1970666898548195
frame_538.png,538,194,531,450,525,Blinking,0.2243855857749253,concentrated,1.23899640003503,3.1970666898548195
frame_539.png,539,194,530,448,524,Blinking,0.43278490573048467,concentrated,1.23899640003503,3.4012234819215403
frame_540.png,540,182,530,448,525,Blinking,-0.32869878520089024,exploratory,1.23899640003503,4.393789871932587
frame_541.png,541,194,529,446,524,Blinking,0.28638415826265673,concentrated,1.3080319937638791,4.393789871932587
frame_542.png,542,194,528,447,524,Blinking,0.23090464831815005,concentrated,0.9428090415820635,4.393789871932587
frame_543.png,543,194,528,446,523,Blinking,1.7598658446313915,concentrated,0.8440825170409966,4.393789871932587
frame_544.png,544,194,527,447,522,Blinking,1.3119496389546628,concentrated,0.8440825170409966,4.539938934329644
frame_545.png,545,196,525,448,520,Blinking,-0.02786234382882702,exploratory,0.7750469233121474,4.539938934329644
frame_546.png,546,195,526,450,519,Blinking,0.615410608665742,concentrated,0.7750469233121474,3.2201907754672052
frame_547.png,547,196,527,450,522,Blinking,0.5550824055765635,concentrated,0.7750469233121474,3.1871842709362768
frame_548.png,548,185,527,451,522,Blinking,-0.054644823519741426,exploratory,1.0663909396113616,3.1871842709362768
frame_549.png,549,187,528,450,524,Blinking,0.09685388593527477,concentrated,1.0663909396113616,4.687184270936277
frame_550.png,550,197,528,454,524,Blinking,-4.834206995787813,exploratory,1.0663909396113616,6.173067468400883
frame_551.png,551,186,528,452,525,Blinking,-5.553891070885457,exploratory,0.8603796100280633,6.173067468400883
frame_552.png,552,186,528,452,524,Blinking,-5.258374249490355,exploratory,0.9294152037569124,6.173067468400883
frame_553.png,553,187,528,452,523,Blinking,-15.45858697915186,exploratory,0.9294152037569124,6.533988311833622
frame_554.png,554,198,527,453,522,Blinking,-4.552974013168897,exploratory,0.9294152037569124,7.053528773270905
frame_555.png,555,185,526,449,521,Blinking,-2.9500194177802324,exploratory,0.7357022603955158,7.053528773270905
frame_556.png,556,185,525,449,520,Blinking,-0.9342213647528363,exploratory,0.7357022603955158,6.580134476067616
frame_557.png,557,195,523,449,520,Blinking,0.5642278964061083,concentrated,0.7357022603955158,8.566411825565643
frame_558.png,558,171,525,449,520,Blinking,0.5642278964061083,concentrated,0.7357022603955158,8.566411825565643
frame_559.png,559,171,525,449,521,Blinking,0.9530995806540399,concentrated,0.7357022603955158,7.886605499195909
frame_560.png,560,183,524,450,521,Blinking,-0.308783604247302,exploratory,1.02704627669473,7.886605499195909
frame_561.png,561,180,526,450,520,Blinking,0.5299405487116648,concentrated,1.02704627669473,7.020265661331648
frame_562.png,562,174,525,451,521,Blinking,-0.10664768317075901,exploratory,0.8603796100280633,7.020265661331648
frame_563.png,563,174,525,451,520,Blinking,0.6004590980157887,concentrated,1.2207592200561266,7.020265661331648
frame_564.png,564,175,525,453,521,Blinking,0.6130363919268844,concentrated,1.0663909396113616,7.020265661331648
frame_565.png,565,176,525,453,519,Blinking,-0.034738611998932356,exploratory,1.0663909396113616,4.173067468400883
frame_566.png,566,183,525,453,519,Blinking,4.717329584291274,concentrated,1.3711287937357266,4.173067468400883
frame_567.png,567,184,525,454,521,Blinking,4.717329584291274,concentrated,1.3711287937357266,4.173067468400883
frame_568.png,568,185,524,454,519,Blinking,0.8149788470913757,concentrated,1.2341530578812774,4.173067468400883
frame_569.png,569,185,525,455,519,Blinking,-0.45890586570147485,exploratory,0.9294152037569124,4.173067468400883
frame_570.png,570,186,525,454,518,Blinking,-0.34875139982251424,exploratory,0.9023689270621825,4.173067468400883
frame_571.png,571,185,525,455,521,Blinking,0.0799547647587997,concentrated,1.0393446629166316,4.173067468400883
frame_572.png,572,186,526,456,519,Blinking,-4.722487742472699,exploratory,1.0393446629166316,2.97182531580755
frame_573.png,573,191,523,456,519,Blinking,-0.31298000475635845,exploratory,1.399724272944695,2.97182531580755
frame_574.png,574,191,525,457,520,Blinking,-1.4166031036638786,exploratory,1.27240226919466,2.97182531580755
frame_575.png,575,191,524,456,519,Blinking,-2.6401918352388645,exploratory,1.27240226919466,3.440200261791992
frame_576.png,576,193,526,460,522,Blinking,0.5570806010222658,concentrated,1.27240226919466,3.106866928458659
frame_577.png,577,194,524,459,519,Blinking,1.660703699929786,concentrated,1.399724272944695,3.106866928458659
frame_578.png,578,194,526,459,520,Blinking,1.6449730546016053,concentrated,1.24535599249993,3.106866928458659
frame_579.png,579,194,524,460,520,Blinking,0.3802446679693343,concentrated,1.2060113295832984,3.106866928458659
frame_580.png,580,193,523,461,519,Blinking,0.3802446679693343,concentrated,1.2060113295832984,3.106866928458659
frame_581.png,581,194,525,460,520,Blinking,0.7051985389273225,concentrated,1.304737854124365,3.106866928458659
frame_582.png,582,195,524,461,519,Blinking,2.9426964253263197,concentrated,1.3440825170409967,3.106866928458659
frame_583.png,583,196,523,462,519,Blinking,1.4862014422840337,concentrated,1.17741585037433,3.106866928458659
frame_584.png,584,197,524,461,520,Blinking,1.1664287513299971,concentrated,1.17741585037433,3.3017082793177757
frame_585.png,585,199,524,466,520,Blinking,-0.1397756110547368,exploratory,0.9417135899788142,3.3017082793177757
frame_586.png,586,197,524,467,519,Blinking,1.5489021329796548,concentrated,0.9417135899788142,3.5811388300841895
frame_587.png,587,205,521,468,519,Blinking,-1.671909919873256,exploratory,0.9417135899788142,3.9611571449642757
frame_588.png,588,207,523,473,519,Blinking,-4.105677185220538,exploratory,1.096081870423579,3.9611571449642757
frame_589.png,589,210,522,473,519,Blinking,-0.4323299793727111,exploratory,1.096081870423579,3.539846470797539
frame_590.png,590,213,522,474,521,Blinking,-1.8670468044022979,exploratory,1.096081870423579,2.8562351085691002
frame_591.png,591,215,521,477,520,Blinking,-5.039146539076034,exploratory,1.096081870423579,2.656677215405384
frame_592.png,592,218,522,480,520,Blinking,-4.8541503249055244,exploratory,1.2627485370902458,2.656677215405384
frame_593.png,593,219,521,482,521,Blinking,-10.163641640236168,exploratory,1.2627485370902458,2.761157808504251
frame_594.png,594,221,521,485,520,Blinking,-7.833491160050458,exploratory,1.2627485370902458,2.696963673981834
frame_595.png,595,223,522,486,523,Blinking,1.685765259459325,concentrated,1.6279714892720616,2.696963673981834
frame_596.png,596,224,521,487,521,Blinking,-6.703116295760079,exploratory,1.434258545910665,2.696963673981834
frame_597.png,597,225,521,488,521,Blinking,-8.984481320390437,exploratory,1.1009252125773317,2.696963673981834
frame_598.png,598,226,521,488,521,Blinking,-8.711310446532494,exploratory,1.02704627669473,2.696963673981834
frame_599.png,599,227,521,490,520,Blinking,-9.347898678414916,exploratory,0.8603796100280633,2.696963673981834
frame_600.png,600,227,520,489,521,Blinking,-8.584323531379521,exploratory,1.1651174641524282,2.696963673981834
frame_601.png,601,228,521,490,522,Blinking,-8.38218904203422,exploratory,1.0107491837076632,2.696963673981834
frame_602.png,602,228,522,491,523,Blinking,-4.278515746488952,exploratory,1.17741585037433,2.696963673981834
frame_603.png,603,227,522,490,523,Blinking,-4.278515746488952,exploratory,1.17741585037433,2.696963673981834
frame_604.png,604,228,523,491,524,Blinking,-7.449427261631152,exploratory,1.0404401145198807,2.696963673981834
frame_605.png,605,228,524,492,524,Blinking,-7.3118892334523755,exploratory,1.0797847774365126,2.696963673981834
frame_606.png,606,226,523,492,524,Blinking,-7.855899817102285,exploratory,1.1354265333402107,2.696963673981834
frame_607.png,607,225,524,492,526,Blinking,-6.119629895980913,exploratory,1.2330576062780283,2.696963673981834
frame_608.png,608,225,525,490,525,Blinking,-6.719175131842202,exploratory,1.4613048226053948,2.696963673981834
frame_609.png,609,223,524,489,524,Blinking,-6.979367937344156,exploratory,1.5351837584879966,2.696963673981834
frame_610.png,610,222,525,487,525,Blinking,-104.4737955081716,exploratory,1.5351837584879966,2.533006504530928
frame_611.png,611,219,524,485,525,Blinking,-105.74725094699569,exploratory,1.4375526855501788,2.533006504530928
frame_612.png,612,219,524,484,526,Blinking,-105.64658464863365,exploratory,1.3080319937638791,2.533006504530928
frame_613.png,613,218,523,483,525,Blinking,-7.925362423294146,exploratory,1.3080319937638791,2.3703541898684075
frame_614.png,614,216,524,481,525,Blinking,-6.128337870708531,exploratory,1.3080319937638791,2.434548324390825
frame_615.png,615,213,524,479,523,Blinking,-5.173638184691461,exploratory,1.3080319937638791,2.291818519978575
frame_616.png,616,212,526,477,524,Blinking,-5.700495550885313,exploratory,1.3080319937638791,2.3117410302288453
frame_617.png,617,209,525,477,522,Blinking,-8.332567872296927,exploratory,1.3080319937638791,2.264050147971892
frame_618.png,618,207,525,474,521,Blinking,-9.837922337265535,exploratory,1.3080319937638791,2.302299359285275
frame_619.png,619,206,525,471,523,Blinking,-12.95652570665989,exploratory,1.3080319937638791,2.3405485705986573
frame_620.png,620,204,524,469,522,Blinking,-12.95652570665989,exploratory,1.3080319937638791,2.3405485705986573
frame_621.png,621,202,525,468,523,Blinking,-11.552096564832057,exploratory,1.4056630667016965,2.3405485705986573
frame_622.png,622,202,525,466,523,Blinking,-13.788849949244113,exploratory,1.1009252125773317,2.3405485705986573
frame_623.png,623,202,525,467,523,Blinking,-13.788849949244113,exploratory,1.1009252125773317,2.3405485705986573
frame_624.png,624,199,525,465,524,Blinking,-13.51567907538617,exploratory,1.02704627669473,2.3405485705986573
frame_625.png,625,198,526,463,524,Blinking,-13.43258323217095,exploratory,1.0663909396113616,2.3405485705986573
frame_626.png,626,196,526,463,523,Blinking,-14.484811185323425,exploratory,0.8997242729446949,2.3405485705986573
frame_627.png,627,196,525,463,524,Blinking,-9.94993699882807,exploratory,0.8997242729446949,2.282376849035004
frame_628.png,628,194,525,461,523,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_629.png,629,194,526,461,523,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_630.png,630,194,526,461,522,Blinking,inf,concentrated,0.5,2.282376849035004
frame_631.png,631,194,526,460,522,Blinking,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_632.png,632,193,526,461,522,Blinking,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_633.png,633,193,525,460,521,Blinking,-9.897886927216172,exploratory,0.7060113295832983,2.282376849035004
frame_634.png,634,194,526,459,522,Blinking,-6.3891243383392355,exploratory,1.2330576062780283,2.282376849035004
frame_635.png,635,195,526,461,521,Blinking,3.2934508375338867,concentrated,1.2330576062780283,4.075611891823043
frame_636.png,636,198,528,472,525,Blinking,3.175650561816912,concentrated,1.2330576062780283,4.2257753062242465
frame_637.png,637,198,528,466,525,Blinking,0.5839700112653323,concentrated,1.02704627669473,4.2257753062242465
frame_638.png,638,198,528,466,524,Blinking,0.42623788208240665,concentrated,1.02704627669473,4.371924368621303
frame_639.png,639,199,528,470,524,Blinking,-10.937591072318877,exploratory,1.02704627669473,2.7308608011890843
frame_640.png,640,198,527,466,523,Blinking,-10.987588159266481,exploratory,1.2946381559387283,2.7308608011890843
frame_641.png,641,199,527,468,525,Blinking,-10.993520647056144,exploratory,1.23899640003503,2.7308608011890843
frame_642.png,642,200,528,469,526,Blinking,-10.963887718029843,exploratory,1.23899640003503,2.476216793689014
frame_643.png,643,199,527,468,523,Blinking,-10.963887718029843,exploratory,1.23899640003503,2.476216793689014
frame_644.png,644,200,526,466,524,Blinking,-11.365416007561926,exploratory,0.8047378541243649,2.476216793689014
frame_645.png,645,199,526,468,524,Blinking,-11.464944456290624,exploratory,0.8333333333333334,2.476216793689014
frame_646.png,646,198,526,466,524,Blinking,-10.757837675104076,exploratory,1.1666666666666667,2.476216793689014
frame_647.png,647,197,527,464,523,Blinking,26.690890261464403,concentrated,1.52704627669473,2.476216793689014
frame_648.png,648,197,525,463,522,Blinking,-0.5108824373007579,exploratory,1.6279714892720616,2.476216793689014
frame_649.png,649,194,527,463,522,Blinking,-0.35313737994467154,exploratory,1.6279714892720616,2.4927200459544783
frame_650.png,650,192,526,460,522,Blinking,-10.800210172884094,exploratory,1.294638155938728,2.4927200459544783
frame_651.png,651,192,527,460,522,Blinking,-10.931957560050959,exploratory,1.1402698754939633,2.4927200459544783
frame_652.png,652,191,527,459,523,Blinking,-14.404530330687187,exploratory,1.1402698754939633,2.4450291636975248
frame_653.png,653,190,527,455,522,Blinking,-14.024996636599766,exploratory,1.0393446629166316,2.4450291636975248
frame_654.png,654,188,527,454,522,Blinking,-12.962778927428747,exploratory,1.0393446629166316,2.6714984870051453
frame_655.png,655,186,526,451,520,Blinking,-4.649760824626734,exploratory,1.0393446629166316,2.5088461723426243
frame_656.png,656,184,526,449,519,Blinking,-0.2402530869103927,exploratory,1.399724272944695,2.5088461723426243
frame_657.png,657,182,525,448,519,Blinking,5.572761199740446,concentrated,1.399724272944695,5.162975593681933
frame_658.png,658,179,526,430,517,Blinking,5.533729461398733,concentrated,1.399724272944695,5.245242831263844
frame_659.png,659,176,525,427,516,Blinking,5.209934490336041,concentrated,1.399724272944695,10.67043216729165
frame_660.png,660,173,526,466,522,Blinking,5.187846381000451,concentrated,1.399724272944695,14.921392909774772
frame_661.png,661,170,525,423,516,Blinking,5.332854291689221,concentrated,1.399724272944695,14.533967023051977
frame_662.png,662,168,526,421,515,Blinking,5.995290033141966,concentrated,1.399724272944695,9.271430001686692
frame_663.png,663,166,525,418,515,Blinking,4.791414084411279,concentrated,1.399724272944695,3.3798932335152885
frame_664.png,664,164,527,430,518,Blinking,4.645659115051821,concentrated,1.399724272944695,3.4585825593485517
frame_665.png,665,164,526,426,517,Blinking,4.671608679235363,concentrated,1.399724272944695,3.442079307083088
frame_666.png,666,161,526,424,517,Blinking,4.671608679235363,concentrated,1.399724272944695,3.442079307083088
frame_667.png,667,159,527,424,517,Blinking,2.6559922720976497,concentrated,1.2330576062780283,3.442079307083088
frame_668.png,668,159,528,422,516,Blinking,-4.203698333306476,exploratory,1.2330576062780283,2.5505146416408135
frame_669.png,669,156,529,420,518,Blinking,10.266195767294322,concentrated,1.0786893258332633,2.5505146416408135
frame_670.png,670,157,528,420,517,Blinking,5.057725200040096,concentrated,1.0786893258332633,2.654995234739681
frame_671.png,671,155,527,417,517,Blinking,-10.635722057832462,exploratory,1.3069365421606298,2.654995234739681
frame_672.png,672,153,529,416,517,Blinking,-10.739442993378505,exploratory,1.3069365421606298,2.8216619014063475
frame_673.png,673,149,529,414,517,Blinking,-10.924875512372129,exploratory,1.3069365421606298,2.747364053454548
frame_674.png,674,147,528,411,516,Blinking,1.5608397209220457,concentrated,1.3069365421606298,4.254550071810909
frame_675.png,675,146,527,398,515,Blinking,0.9258369045343455,concentrated,1.3069365421606298,4.954223243008504
frame_676.png,676,146,528,408,516,Blinking,2.4932322749830145,concentrated,1.5006494855220265,4.954223243008504
frame_677.png,677,144,529,407,516,Blinking,13.780495367827239,concentrated,1.7288967018493928,4.954223243008504
frame_678.png,678,143,530,405,517,Blinking,14.28455389247638,concentrated,1.7288967018493928,4.72336244181942
frame_679.png,679,142,530,402,517,Blinking,13.86829124722228,concentrated,1.7288967018493928,4.207233340728805
frame_680.png,680,142,530,391,516,Blinking,14.216111349644866,concentrated,1.7288967018493928,3.47938548533876
frame_681.png,681,140,532,388,517,Blinking,13.395536204970213,concentrated,1.7288967018493928,3.8127188186720935
frame_682.png,682,137,531,385,518,Blinking,-0.2689603801880165,exploratory,1.3636737496675773,3.8127188186720935
frame_683.png,683,137,531,386,517,Blinking,-11.549281115243842,exploratory,1.3636737496675773,2.8216619014063475
frame_684.png,684,135,531,383,516,Blinking,-11.756495440460597,exploratory,1.2093054692228125,2.8216619014063475
frame_685.png,685,134,530,383,515,Blinking,0.07694085703411169,concentrated,1.2093054692228125,3.8006199040520685
frame_686.png,686,134,532,394,517,Blinking,2.465607747117947,concentrated,0.9810582528954458,3.8006199040520685
frame_687.png,687,133,534,394,517,Blinking,inf,concentrated,1.118033988749895,3.8006199040520685
frame_688.png,688,133,533,393,516,Blinking,16.787440561988763,concentrated,1.0786893258332633,3.8006199040520685
frame_689.png,689,134,533,394,516,Blinking,0.6586792131419128,concentrated,0.872677996249965,3.8006199040520685
frame_690.png,690,134,533,395,516,Blinking,0.18940343088470835,concentrated,0.872677996249965,4.144329528768494
frame_691.png,691,135,531,387,514,Blinking,-3.1585656685563217,exploratory,0.872677996249965,5.15788292441952
frame_692.png,692,135,532,398,515,Blinking,-0.01025994708481015,exploratory,0.872677996249965,4.056936191565047
frame_693.png,693,138,531,400,515,Blinking,0.13570763275335151,concentrated,0.872677996249965,3.9265782150620416
frame_694.png,694,140,532,405,516,Blinking,-3.4093155683031986,exploratory,0.872677996249965,3.229854900478884
frame_695.png,695,144,532,408,516,Blinking,1.1703540963875416,concentrated,0.872677996249965,5.398480027592559
frame_696.png,696,157,532,413,518,Blinking,0.46044749101384363,concentrated,0.872677996249965,7.062241129651151
frame_697.png,697,138,535,415,518,Blinking,-4.213413302354391,exploratory,0.872677996249965,8.08773220264547
frame_698.png,698,150,533,416,518,Blinking,0.9143235388567215,concentrated,0.872677996249965,5.919107075531794
frame_699.png,699,153,533,418,517,Blinking,1.4143334375302832,concentrated,0.872677996249965,3.7291785961960584
frame_700.png,700,155,533,420,518,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_701.png,701,157,533,422,517,Blinking,-7.344648191052072,exploratory,1.02704627669473,2.224205127471351
frame_702.png,702,159,533,423,518,Blinking,-7.274129641747948,exploratory,1.2207592200561266,2.224205127471351
frame_703.png,703,160,535,423,519,Blinking,-3.1338675510837515,exploratory,1.426770549639425,2.224205127471351
frame_704.png,704,160,535,425,520,Blinking,-7.261552347836853,exploratory,1.0663909396113616,2.224205127471351
frame_705.png,705,160,535,424,520,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_706.png,706,160,536,424,519,Blinking,-8.600356489366792,exploratory,0.6666666666666666,2.224205127471351
frame_707.png,707,162,536,425,519,Blinking,-8.468659084150922,exploratory,0.7357022603955158,2.224205127471351
frame_708.png,708,163,535,425,519,Blinking,-8.468659084150922,exploratory,0.7357022603955158,2.224205127471351
frame_709.png,709,163,535,425,519,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_710.png,710,163,535,426,520,Blinking,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_711.png,711,163,534,425,519,Blinking,-inf,exploratory,0.6083802566454808,2.0615528128088303
frame_712.png,712,161,534,423,520,Blinking,-inf,exploratory,0.8440825170409966,2.0615528128088303
frame_713.png,713,161,535,422,520,Blinking,-0.8129629297980427,exploratory,0.8440825170409966,2.388162296922257
frame_714.png,714,158,535,419,519,Blinking,-2.1527749125815325,exploratory,0.7750469233121474,2.388162296922257
frame_715.png,715,158,535,418,519,Blinking,-2.1527749125815325,exploratory,0.7750469233121474,2.388162296922257
frame_716.png,716,156,536,416,519,Blinking,-1.5837147999917156,exploratory,0.7357022603955158,2.388162296922257
frame_717.png,717,157,535,417,520,Blinking,-2.3419241261112846,exploratory,0.6666666666666666,2.388162296922257
frame_718.png,718,167,534,408,521,Blinking,-2.8455979848930575,exploratory,1.02704627669473,2.388162296922257
frame_719.png,719,167,534,409,518,Blinking,-0.41388897654931744,exploratory,1.02704627669473,3.375957296172795
frame_720.png,720,167,534,419,519,Blinking,-0.687865965441798,exploratory,1.02704627669473,3.736532082995646
frame_721.png,721,168,533,410,518,Blinking,-7.698400598389466,exploratory,1.02704627669473,4.7893988968777945
frame_722.png,722,168,534,420,520,Blinking,-8.039472008876789,exploratory,0.9294152037569124,4.7893988968777945
frame_723.png,723,168,534,419,519,Blinking,-4.562567553358808,exploratory,0.9294152037569124,4.327771274904398
frame_724.png,724,169,535,411,520,Blinking,-3.366085513441277,exploratory,1.1354265333402107,4.327771274904398
frame_725.png,725,170,535,412,521,Blinking,-1.8346051283944051,exploratory,1.1354265333402107,4.960335162830561
frame_726.png,726,171,536,423,521,Blinking,-1.165686677897492,exploratory,1.1354265333402107,4.553617411345469
