Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_286.png,286,198,329,473,378,Center,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_287.png,287,195,330,472,379,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_288.png,288,194,332,471,380,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_289.png,289,193,332,470,380,Center,-2.5,exploratory,0.0,2.5
frame_290.png,290,187,333,468,381,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_291.png,291,190,334,467,380,Center,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_292.png,292,189,334,465,378,Center,-3.1831286447714184,exploratory,1.118033988749895,4.301162633521313
frame_293.png,293,187,334,464,378,Center,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_294.png,294,186,333,462,378,Center,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_295.png,295,183,334,460,378,Center,-1.0495097567963922,exploratory,1.5,2.5495097567963922
frame_296.png,296,181,333,458,376,Center,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_297.png,297,180,332,457,376,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_298.png,298,178,332,455,375,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_299.png,299,177,332,454,375,Center,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_300.png,300,177,332,454,374,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_301.png,301,176,332,452,374,Center,-2.121320343559643,exploratory,0.7071067811865476,2.8284271247461903
frame_302.png,302,174,333,451,375,Center,-1.5,exploratory,0.5,2.0
frame_303.png,303,172,333,449,375,Center,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_304.png,304,171,333,448,374,Center,-4.123105625617661,exploratory,0.0,4.123105625617661
frame_305.png,305,169,332,447,373,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_306.png,306,169,333,446,374,Center,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_307.png,307,168,333,446,374,Center,-2.494455337529877,exploratory,0.7071067811865476,3.2015621187164243
frame_308.png,308,167,334,445,375,Center,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_309.png,309,166,334,445,375,Center,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_310.png,310,166,333,444,375,Center,-7.2781745930520225,exploratory,0.5,7.7781745930520225
frame_311.png,311,164,333,442,374,Center,-8.12414379544733,exploratory,1.0,9.12414379544733
frame_312.png,312,163,332,441,372,Center,-15.024174696260024,exploratory,0.5,15.524174696260024
frame_313.png,313,162,332,440,372,Blinking,-3.4721359549995796,exploratory,1.0,4.47213595499958
frame_314.png,314,162,332,440,372,Center,-3.1622776601683795,exploratory,0.0,3.1622776601683795
frame_315.png,315,162,332,440,373,Center,-3.3078865529319543,exploratory,0.5,3.8078865529319543
frame_316.png,316,163,333,441,373,Center,-2.3541019662496847,exploratory,1.0,3.3541019662496847
frame_317.png,317,164,333,442,374,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_318.png,318,166,334,443,375,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_319.png,319,166,333,443,375,Center,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_320.png,320,166,330,443,372,Center,-2.334274483962562,exploratory,0.7071067811865476,3.0413812651491097
frame_321.png,321,166,328,443,371,Blinking,-2.1622776601683795,exploratory,1.0,3.1622776601683795
frame_322.png,322,165,328,443,370,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_323.png,323,165,327,443,368,Center,-2.0,exploratory,0.5,2.5
frame_324.png,324,165,326,443,368,Center,-4.10211926570538,exploratory,1.118033988749895,5.220153254455275
frame_325.png,325,165,325,443,366,Center,-3.4917382398965486,exploratory,1.118033988749895,4.6097722286464435
frame_326.png,326,166,323,443,364,Center,-2.6469951850631372,exploratory,0.7071067811865476,3.3541019662496847
frame_327.png,327,165,323,442,363,Center,-1.5513263285176901,exploratory,1.8027756377319946,3.3541019662496847
frame_328.png,328,164,322,442,363,Center,-5.629963720843788,exploratory,1.5811388300841898,7.211102550927978
frame_329.png,329,163,321,440,361,Center,-4.300502170134856,exploratory,1.8027756377319946,6.103277807866851
frame_330.png,330,162,321,439,360,Center,-2.8577883102856703,exploratory,1.4142135623730951,4.272001872658765
frame_331.png,331,160,320,437,358,Center,-1.9398884038765896,exploratory,1.4142135623730951,3.3541019662496847
frame_332.png,332,158,320,436,357,Center,-3.51229726863533,exploratory,1.8027756377319946,5.315072906367325
frame_333.png,333,156,319,435,356,Center,-3.765029173813032,exploratory,0.7071067811865476,4.47213595499958
frame_334.png,334,154,319,433,356,Center,-1.5513263285176901,exploratory,1.8027756377319946,3.3541019662496847
frame_335.png,335,153,320,432,356,Center,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_336.png,336,151,320,431,357,Center,-1.7103931359962954,exploratory,1.118033988749895,2.8284271247461903
frame_337.png,337,151,323,431,359,Center,-0.7360679774997898,exploratory,1.5,2.23606797749979
frame_338.png,338,151,325,431,361,Center,-1.8027756377319946,exploratory,1.8027756377319946,3.605551275463989
frame_339.png,339,151,327,431,364,Center,-2.4983869957893186,exploratory,1.8027756377319946,4.301162633521313
frame_340.png,340,150,329,431,366,Center,-1.111443573483062,exploratory,1.5811388300841898,2.692582403567252
frame_341.png,341,148,330,430,367,Center,-1.5012623850495552,exploratory,1.4142135623730951,2.9154759474226504
frame_342.png,342,148,331,429,368,Center,-1.1127003096906558,exploratory,1.8027756377319946,2.9154759474226504
frame_343.png,343,145,331,428,369,Center,-1.7103931359962954,exploratory,1.118033988749895,2.8284271247461903
frame_344.png,344,145,332,427,369,Center,-1.7103931359962954,exploratory,1.118033988749895,2.8284271247461903
frame_345.png,345,144,332,426,369,Blinking,-1.0,exploratory,1.0,2.0
frame_346.png,346,143,334,425,370,Center,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_347.png,347,143,337,425,372,Center,-1.3284271247461903,exploratory,1.5,2.8284271247461903
frame_348.png,348,142,340,424,375,Center,-1.4188611699158102,exploratory,1.5811388300841898,3.0
frame_349.png,349,140,343,423,377,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_350.png,350,139,349,421,379,Blinking,-0.8218544151266947,exploratory,1.4142135623730951,2.23606797749979
frame_351.png,351,135,353,418,383,Center,-2.4499900440650846,exploratory,1.5811388300841898,4.031128874149275
frame_352.png,352,133,358,415,386,Center,-2.0355339059327378,exploratory,1.5,3.5355339059327378
frame_353.png,353,130,363,413,389,Center,-2.41886116991581,exploratory,1.5811388300841898,4.0
frame_354.png,354,128,367,411,392,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_355.png,355,125,370,408,393,Center,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_356.png,356,119,371,405,395,Center,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_357.png,357,115,373,404,395,Center,-2.121320343559643,exploratory,0.7071067811865476,2.8284271247461903
frame_358.png,358,117,377,400,397,Center,-0.5857864376269049,exploratory,1.4142135623730951,2.0
frame_359.png,359,113,381,396,399,Center,-1.0,exploratory,1.5,2.5
frame_360.png,360,103,385,391,402,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_361.png,361,98,389,386,405,Center,-1.6204232886322345,exploratory,1.5811388300841898,3.2015621187164243
frame_362.png,362,96,393,381,406,Center,-3.1831286447714184,exploratory,1.118033988749895,4.301162633521313
frame_363.png,363,94,396,376,407,Center,-3.324022092962727,exploratory,0.7071067811865476,4.031128874149275
frame_364.png,364,89,397,372,408,Center,-3.1231056256176606,exploratory,1.0,4.123105625617661
frame_365.png,365,87,396,370,408,Center,-2.3078865529319543,exploratory,1.5,3.8078865529319543
frame_366.png,366,86,396,369,408,Center,-1.111443573483062,exploratory,1.5811388300841898,2.692582403567252
frame_367.png,367,86,396,368,408,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_368.png,368,86,395,368,407,Center,-0.6213203435596424,exploratory,1.5,2.1213203435596424
frame_369.png,369,87,394,370,406,Center,-1.5012623850495552,exploratory,1.4142135623730951,2.9154759474226504
frame_370.png,370,87,392,370,404,Center,-0.8218544151266947,exploratory,1.4142135623730951,2.23606797749979
frame_371.png,371,89,391,370,403,Center,-1.5513263285176901,exploratory,1.8027756377319946,3.3541019662496847
frame_372.png,372,88,389,370,400,Center,-2.2258413822671637,exploratory,1.4142135623730951,3.640054944640259
frame_373.png,373,89,388,371,399,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_374.png,374,90,386,371,397,Center,-1.5,exploratory,0.5,2.0
frame_375.png,375,90,384,371,395,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_376.png,376,91,384,372,395,Center,-0.3185447058276478,exploratory,1.8027756377319946,2.1213203435596424
frame_377.png,377,91,383,373,393,Center,-0.5615528128088303,exploratory,1.5,2.0615528128088303
frame_378.png,378,91,381,372,392,Center,-0.3185447058276478,exploratory,1.8027756377319946,2.1213203435596424
frame_379.png,379,91,379,372,391,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_380.png,380,92,377,372,388,Center,-3.582389169402509,exploratory,1.8027756377319946,5.385164807134504
frame_381.png,381,91,375,372,387,Center,-3.0,exploratory,1.5,4.5
frame_382.png,382,92,374,373,385,Center,-3.8059396920821804,exploratory,1.4142135623730951,5.220153254455275
frame_383.png,383,93,371,373,383,Center,-1.7103931359962954,exploratory,1.118033988749895,2.8284271247461903
frame_384.png,384,93,369,373,379,Center,-1.7327582682007432,exploratory,1.8027756377319946,3.5355339059327378
frame_385.png,385,92,366,373,377,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_386.png,386,94,363,373,374,Center,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_387.png,387,94,361,373,371,Center,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_388.png,388,94,358,374,367,Center,-0.7360679774997898,exploratory,1.5,2.23606797749979
frame_389.png,389,93,355,373,365,Center,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_390.png,390,93,352,373,362,Center,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_391.png,391,90,349,378,360,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_392.png,392,94,350,379,360,Center,-1.5413812651491097,exploratory,1.5,3.0413812651491097
frame_393.png,393,94,348,379,359,Center,-0.5615528128088303,exploratory,1.5,2.0615528128088303
frame_394.png,394,91,348,379,359,Center,-1.0495097567963922,exploratory,1.5,2.5495097567963922
frame_395.png,395,91,348,380,359,Center,-1.46024243506492,exploratory,1.5811388300841898,3.0413812651491097
frame_396.png,396,91,348,374,360,Center,-2.2267477228477643,exploratory,1.5811388300841898,3.8078865529319543
frame_397.png,397,91,348,375,360,Center,-3.1097722286464435,exploratory,1.5,4.6097722286464435
frame_398.png,398,91,348,380,362,Center,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_399.png,399,91,350,375,363,Center,-1.8372793069082645,exploratory,1.8027756377319946,3.640054944640259
frame_400.png,400,91,352,373,365,Center,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_401.png,401,95,353,373,366,Center,-1.9188611699158102,exploratory,1.5811388300841898,3.5
frame_402.png,402,95,353,379,366,Center,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_403.png,403,91,352,380,366,Center,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_404.png,404,91,352,379,367,Center,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_405.png,405,95,352,380,366,Center,-1.1213203435596424,exploratory,1.0,2.1213203435596424
frame_406.png,406,95,352,379,365,Center,-1.0495097567963922,exploratory,1.5,2.5495097567963922
frame_407.png,407,91,351,379,366,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_408.png,408,95,352,379,366,Center,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_409.png,409,90,352,378,366,Center,-1.1127003096906558,exploratory,1.8027756377319946,2.9154759474226504
frame_410.png,410,89,351,377,364,Center,-1.0,exploratory,1.5,2.5
frame_411.png,411,93,351,370,364,Center,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_412.png,412,93,350,377,362,Center,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_413.png,413,94,351,371,364,Center,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_414.png,414,94,350,371,363,Center,-0.6972243622680054,exploratory,1.8027756377319946,2.5
frame_415.png,415,94,350,371,363,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_416.png,416,94,351,371,362,Center,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_417.png,417,90,349,371,362,Center,-1.2472882946620005,exploratory,1.5811388300841898,2.8284271247461903
frame_418.png,418,89,350,371,362,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_419.png,419,91,349,371,361,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_420.png,420,92,349,373,362,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_421.png,421,97,350,373,362,Center,-1.0495097567963922,exploratory,1.5,2.5495097567963922
frame_422.png,422,93,349,380,361,Center,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_423.png,423,94,350,374,363,Center,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_424.png,424,93,350,374,363,Center,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_425.png,425,97,351,373,363,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_426.png,426,96,351,375,363,Center,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_427.png,427,91,351,379,363,Center,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_428.png,428,93,351,373,364,Center,-2.3078865529319543,exploratory,1.5,3.8078865529319543
frame_429.png,429,93,351,374,364,Blinking,-2.121320343559643,exploratory,1.4142135623730951,3.5355339059327378
frame_430.png,430,94,352,375,365,Blinking,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_431.png,431,100,354,375,366,Blinking,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_432.png,432,95,358,363,372,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_433.png,433,96,359,369,373,Blinking,-2.208369166236103,exploratory,0.7071067811865476,2.9154759474226504
frame_434.png,434,98,357,385,371,Blinking,-2.0,exploratory,0.5,2.5
frame_435.png,435,101,353,381,367,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_436.png,436,101,355,389,367,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_437.png,437,103,357,383,371,Center,-0.8898067658352573,exploratory,1.8027756377319946,2.692582403567252
frame_438.png,438,110,359,386,372,Blinking,-1.5,exploratory,0.5,2.0
frame_439.png,439,111,357,389,370,Blinking,-3.1622776601683795,exploratory,0.0,3.1622776601683795
frame_440.png,440,113,356,389,369,Blinking,-2.5,exploratory,0.5,3.0
frame_441.png,441,113,355,390,368,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_442.png,442,114,353,390,366,Center,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_443.png,443,114,351,390,364,Center,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_444.png,444,110,346,391,360,Center,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_445.png,445,117,342,393,358,Center,-2.787090849203432,exploratory,1.118033988749895,3.905124837953327
frame_446.png,446,120,341,395,357,Center,-2.3541019662496847,exploratory,1.0,3.3541019662496847
frame_447.png,447,122,341,397,358,Center,-2.2015621187164243,exploratory,1.0,3.2015621187164243
frame_448.png,448,121,338,400,358,Center,-2.494455337529877,exploratory,0.7071067811865476,3.2015621187164243
frame_449.png,449,129,338,403,357,Center,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_450.png,450,137,336,411,356,Center,-1.5,exploratory,1.0,2.5
frame_451.png,451,144,333,418,353,Center,-2.0835281299665294,exploratory,1.118033988749895,3.2015621187164243
frame_452.png,452,147,331,420,351,Center,-0.6972243622680054,exploratory,1.8027756377319946,2.5
frame_453.png,453,149,329,423,350,Center,-0.3185447058276478,exploratory,1.8027756377319946,2.1213203435596424
frame_454.png,454,152,328,427,350,Center,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_455.png,455,156,329,431,351,Center,-0.6972243622680054,exploratory,1.8027756377319946,2.5
frame_456.png,456,158,330,433,354,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_457.png,457,161,332,435,356,Center,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_458.png,458,164,335,437,359,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_459.png,459,168,336,442,361,Center,-4.031128874149275,exploratory,0.0,4.031128874149275
frame_460.png,460,173,333,451,358,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_461.png,461,179,334,453,358,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_462.png,462,182,337,457,361,Center,-0.7360679774997898,exploratory,1.5,2.23606797749979
frame_463.png,463,186,336,460,362,Center,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_464.png,464,189,335,464,361,Center,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_465.png,465,192,332,466,360,Center,-11.6723116219534,exploratory,0.7071067811865476,12.379418403139947
frame_466.png,466,194,330,468,358,Center,-3.8011626335213133,exploratory,0.5,4.301162633521313
frame_467.png,467,196,326,471,355,Center,-8.845379806084852,exploratory,0.7071067811865476,9.5524865872714
frame_468.png,468,196,323,471,353,Center,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_469.png,469,196,320,473,352,Center,-2.5,exploratory,0.0,2.5
frame_470.png,470,198,320,475,352,Center,-2.140054944640259,exploratory,1.5,3.640054944640259
frame_471.png,471,201,322,477,354,Center,-2.0244124453797996,exploratory,1.5811388300841898,3.605551275463989
frame_472.png,472,203,323,480,356,Center,-4.217322119711504,exploratory,0.7071067811865476,4.924428900898052
frame_473.png,473,207,325,482,358,Center,-3.1539678839088703,exploratory,1.118033988749895,4.272001872658765
frame_474.png,474,209,326,485,360,Center,-2.8069965909144488,exploratory,1.8027756377319946,4.6097722286464435
frame_475.png,475,210,326,486,361,Center,-1.1213203435596424,exploratory,1.0,2.1213203435596424
frame_476.png,476,213,326,489,360,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_477.png,477,214,325,490,360,Center,-2.5311288741492746,exploratory,1.5,4.031128874149275
frame_478.png,478,217,322,492,359,Center,-1.1925824035672519,exploratory,1.5,2.692582403567252
frame_479.png,479,221,321,496,357,Center,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_480.png,480,224,318,499,354,Center,-1.5,exploratory,1.5,3.0
frame_481.png,481,226,316,502,353,Center,-1.7873485563433291,exploratory,1.4142135623730951,3.2015621187164243
frame_482.png,482,228,318,504,354,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_483.png,483,231,318,506,355,Center,-1.6622776601683795,exploratory,1.5,3.1622776601683795
frame_484.png,484,233,318,508,355,Center,-1.0,exploratory,1.0,2.0
frame_485.png,485,234,315,510,352,Center,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_486.png,486,237,314,511,352,Center,-4.243416490252569,exploratory,0.5,4.743416490252569
frame_487.png,487,238,313,513,351,Center,-0.8218544151266947,exploratory,1.4142135623730951,2.23606797749979
frame_488.png,488,239,311,513,349,Center,-2.8284271247461903,exploratory,0.0,2.8284271247461903
frame_489.png,489,239,310,513,348,Center,-4.5990195135927845,exploratory,0.5,5.0990195135927845
frame_490.png,490,239,308,514,347,Center,-3.4096585803188137,exploratory,1.118033988749895,4.527692569068709
frame_491.png,491,239,307,514,346,Center,-4.317831029373897,exploratory,0.7071067811865476,5.024937810560445
frame_492.png,492,240,307,514,346,Center,-3.3078865529319543,exploratory,0.5,3.8078865529319543
frame_493.png,493,240,307,514,346,Center,-1.5513263285176901,exploratory,1.8027756377319946,3.3541019662496847
frame_494.png,494,241,306,515,346,Center,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_495.png,495,242,307,516,347,Center,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_496.png,496,243,308,516,348,Center,-0.6213203435596424,exploratory,1.5,2.1213203435596424
frame_497.png,497,243,308,518,348,Center,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_498.png,498,244,308,518,349,Center,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_499.png,499,244,309,518,351,Center,-3.105551275463989,exploratory,0.5,3.605551275463989
frame_500.png,500,244,311,519,352,Center,-1.8284271247461903,exploratory,1.0,2.8284271247461903
frame_501.png,501,245,311,520,353,Center,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_502.png,502,246,313,520,355,Center,-2.8078865529319543,exploratory,1.0,3.8078865529319543
frame_503.png,503,247,314,520,356,Center,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_504.png,504,248,315,521,357,Center,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_505.png,505,248,317,521,360,Center,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_506.png,506,249,319,522,362,Center,-2.2928932188134525,exploratory,0.7071067811865476,3.0
frame_507.png,507,250,320,522,363,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_508.png,508,249,321,522,363,Center,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_509.png,509,249,320,522,363,Center,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_510.png,510,249,319,522,363,Center,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_511.png,511,249,319,522,363,Center,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_512.png,512,249,318,523,362,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_513.png,513,249,317,523,361,Center,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_514.png,514,250,316,523,361,Center,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_515.png,515,250,316,523,361,Center,-2.522020955890364,exploratory,1.118033988749895,3.640054944640259
frame_516.png,516,250,316,523,360,Center,-1.8284271247461903,exploratory,1.0,2.8284271247461903
frame_517.png,517,250,315,523,360,Center,-2.9329481634537116,exploratory,0.7071067811865476,3.640054944640259
frame_518.png,518,249,315,522,360,Center,-2.455170878981832,exploratory,0.7071067811865476,3.1622776601683795
frame_519.png,519,248,315,522,360,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_520.png,520,247,315,521,360,Center,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_521.png,521,247,316,521,359,Center,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_522.png,522,247,316,521,360,Center,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_523.png,523,247,317,521,361,Center,-2.0,exploratory,0.5,2.5
frame_524.png,524,246,316,522,361,Center,-4.501623700214029,exploratory,1.5811388300841898,6.082762530298219
frame_525.png,525,246,317,521,362,Center,-3.329202927879474,exploratory,1.4142135623730951,4.743416490252569
frame_526.png,526,245,317,521,363,Center,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_527.png,527,244,319,521,365,Center,-4.385164807134504,exploratory,1.0,5.385164807134504
frame_528.png,528,244,320,520,365,Center,-1.5,exploratory,1.0,2.5
frame_529.png,529,244,321,520,366,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_530.png,530,243,321,520,368,Center,-1.0,exploratory,1.5,2.5
frame_531.png,531,243,322,520,368,Blinking,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_532.png,532,243,323,519,369,Center,-2.9329481634537116,exploratory,0.7071067811865476,3.640054944640259
frame_533.png,533,242,323,518,368,Center,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_534.png,534,241,322,518,368,Center,-2.9154759474226504,exploratory,0.0,2.9154759474226504
frame_535.png,535,239,322,516,368,Center,-1.5811388300841898,exploratory,1.5811388300841898,3.1622776601683795
frame_536.png,536,237,321,515,367,Center,-2.3936729905588594,exploratory,1.4142135623730951,3.8078865529319543
frame_537.png,537,236,322,513,367,Center,-1.6271677027760145,exploratory,1.4142135623730951,3.0413812651491097
frame_538.png,538,235,321,512,365,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_539.png,539,233,321,510,366,Center,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_540.png,540,232,320,509,365,Center,-0.7360679774997898,exploratory,1.5,2.23606797749979
frame_541.png,541,230,320,507,365,Center,-0.3185447058276478,exploratory,1.8027756377319946,2.1213203435596424
frame_542.png,542,229,320,506,363,Center,-2.455170878981832,exploratory,0.7071067811865476,3.1622776601683795
frame_543.png,543,227,319,505,362,Center,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_544.png,544,226,320,505,362,Center,-0.7360679774997898,exploratory,1.5,2.23606797749979
frame_545.png,545,225,321,503,363,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_546.png,546,224,321,503,363,Center,-1.3343371173384606,exploratory,1.5811388300841898,2.9154759474226504
frame_547.png,547,222,322,501,364,Center,-2.494455337529877,exploratory,0.7071067811865476,3.2015621187164243
frame_548.png,548,221,322,500,363,Center,-1.1925824035672519,exploratory,1.5,2.692582403567252
frame_549.png,549,219,322,499,363,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_550.png,550,218,324,497,364,Center,-1.5,exploratory,1.0,2.5
frame_551.png,551,216,326,496,364,Center,-1.0,exploratory,1.5,2.5
frame_552.png,552,214,327,493,366,Center,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_553.png,553,210,327,492,366,Center,-0.5401815134754526,exploratory,1.5811388300841898,2.1213203435596424
frame_554.png,554,209,328,489,366,Center,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_555.png,555,207,326,488,364,Center,-0.8218544151266947,exploratory,1.4142135623730951,2.23606797749979
frame_556.png,556,204,324,486,362,Center,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_557.png,557,203,323,484,361,Center,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_558.png,558,201,321,483,359,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_559.png,559,199,320,481,357,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_560.png,560,196,320,479,355,Center,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_561.png,561,193,320,476,355,Center,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_562.png,562,190,321,474,353,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_563.png,563,187,322,471,352,Center,-1.0,exploratory,1.5,2.5
frame_564.png,564,183,322,468,352,Center,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_565.png,565,181,323,465,351,Center,-2.5,exploratory,0.0,2.5
frame_566.png,566,177,322,462,350,Center,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_567.png,567,175,323,460,350,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
