Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_445.png,445,201,241,412,219,Blinking,,,,
frame_446.png,446,201,241,413,219,Blinking,,,,
frame_447.png,447,201,240,413,220,Blinking,,,,
frame_448.png,448,202,241,413,220,Blinking,,,,
frame_449.png,449,201,242,413,220,Blinking,,,,
frame_450.png,450,201,240,413,220,Blinking,,,,
frame_451.png,451,201,241,413,219,Blinking,,,,
frame_452.png,452,200,239,412,219,Blinking,,,,
frame_453.png,453,200,240,412,218,Blinking,,,,
frame_454.png,454,200,239,411,217,Blinking,,,,
frame_455.png,455,199,241,411,218,Blinking,,,,
frame_456.png,456,199,240,411,219,Blinking,,,,
frame_457.png,457,199,241,411,219,Blinking,,,,
frame_458.png,458,198,241,411,219,Blinking,,,,
frame_459.png,459,199,242,411,220,Blinking,,,,
frame_460.png,460,198,241,411,219,Blinking,,,,
frame_461.png,461,198,240,410,219,Blinking,,,,
frame_462.png,462,198,241,410,219,Blinking,,,,
frame_463.png,463,198,240,410,218,Blinking,,,,
frame_464.png,464,198,240,410,218,Blinking,,,,
frame_465.png,465,197,240,410,217,Blinking,,,,
frame_466.png,466,198,241,410,219,Blinking,,,,
frame_467.png,467,197,240,409,218,Blinking,,,,
frame_468.png,468,196,240,409,218,Blinking,,,,
frame_469.png,469,196,240,408,219,Center,,,,
frame_470.png,470,197,241,409,218,Blinking,,,,
frame_471.png,471,197,240,409,217,Blinking,,,,
frame_472.png,472,196,239,409,217,Blinking,,,,
frame_473.png,473,196,240,408,217,Blinking,,,,
frame_474.png,474,196,240,408,218,Blinking,,,,
frame_475.png,475,196,240,408,217,Center,,,,
frame_476.png,476,195,240,407,217,Center,,,,
frame_477.png,477,196,242,408,219,Blinking,,,,
frame_478.png,478,196,242,408,220,Blinking,,,,
frame_479.png,479,195,242,408,220,Blinking,,,,
frame_480.png,480,194,242,407,220,Blinking,,,,
frame_481.png,481,194,242,407,220,Blinking,,,,
frame_482.png,482,195,242,407,219,Blinking,,,,
frame_483.png,483,195,242,407,220,Blinking,,,,
frame_484.png,484,194,242,407,220,Blinking,,,,
frame_485.png,485,194,242,407,220,Blinking,,,,
frame_486.png,486,194,242,407,220,Blinking,,,,
frame_487.png,487,196,244,407,221,Blinking,,,,
frame_488.png,488,188,244,407,221,Blinking,,,,
frame_489.png,489,194,244,407,222,Blinking,,,,
frame_490.png,490,195,244,407,221,Blinking,,,,
frame_491.png,491,194,243,407,221,Blinking,,,,
frame_492.png,492,195,244,407,221,Blinking,,,,
frame_493.png,493,195,244,407,221,Blinking,,,,
frame_494.png,494,194,242,408,220,Blinking,,,,
frame_495.png,495,195,243,408,221,Blinking,,,,
frame_496.png,496,194,241,407,220,Blinking,,,,
frame_497.png,497,195,242,407,220,Blinking,,,,
frame_498.png,498,195,242,407,220,Blinking,,,,
frame_499.png,499,196,242,407,219,Blinking,,,,
frame_500.png,500,195,241,407,220,Blinking,,,,
frame_501.png,501,195,241,406,219,Blinking,,,,
frame_502.png,502,195,240,407,218,Blinking,,,,
frame_503.png,503,195,239,407,218,Blinking,,,,
frame_504.png,504,195,239,407,216,Blinking,,,,
frame_505.png,505,194,237,407,215,Blinking,,,,
frame_506.png,506,194,237,407,215,Blinking,,,,
frame_507.png,507,195,237,407,215,Blinking,,,,
frame_508.png,508,193,237,406,215,Blinking,,,,
frame_509.png,509,186,235,406,214,Blinking,,,,
frame_510.png,510,192,235,405,214,Blinking,,,,
frame_511.png,511,192,235,404,215,Blinking,,,,
frame_512.png,512,191,235,404,215,Blinking,,,,
frame_513.png,513,191,235,404,216,Blinking,,,,
frame_514.png,514,191,236,404,216,Blinking,,,,
frame_515.png,515,192,236,405,216,Blinking,,,,
frame_516.png,516,192,237,405,217,Blinking,,,,
frame_517.png,517,191,238,405,218,Blinking,,,,
frame_518.png,518,192,239,405,219,Blinking,,,,
frame_519.png,519,191,239,405,219,Blinking,,,,
frame_520.png,520,191,239,405,219,Blinking,,,,
frame_521.png,521,193,239,405,220,Blinking,,,,
frame_522.png,522,191,239,404,219,Blinking,,,,
frame_523.png,523,191,241,404,221,Blinking,,,,
frame_524.png,524,192,241,404,221,Blinking,,,,
frame_525.png,525,191,241,404,221,Blinking,,,,
frame_526.png,526,192,240,404,220,Blinking,,,,
frame_527.png,527,192,240,404,221,Blinking,,,,
frame_528.png,528,192,239,404,219,Center,,,,
frame_529.png,529,191,239,404,218,Center,,,,
frame_530.png,530,190,238,403,219,Center,,,,
frame_531.png,531,191,239,403,219,Center,,,,
frame_532.png,532,191,239,403,219,Center,,,,
frame_533.png,533,191,241,403,221,Blinking,,,,
frame_534.png,534,192,242,404,222,Blinking,,,,
frame_535.png,535,192,242,404,221,Blinking,,,,
frame_536.png,536,192,242,404,222,Blinking,,,,
frame_537.png,537,191,242,404,222,Blinking,,,,
frame_538.png,538,192,242,405,222,Blinking,,,,
frame_539.png,539,192,243,405,222,Blinking,,,,
frame_540.png,540,193,243,405,223,Blinking,,,,
frame_541.png,541,192,242,405,223,Blinking,,,,
frame_542.png,542,192,244,405,223,Blinking,,,,
frame_543.png,543,192,245,404,224,Blinking,,,,
frame_544.png,544,192,245,405,225,Blinking,,,,
frame_545.png,545,193,246,405,226,Blinking,,,,
frame_546.png,546,193,247,405,227,Blinking,,,,
frame_547.png,547,193,248,405,228,Blinking,,,,
frame_548.png,548,192,247,405,228,Blinking,,,,
frame_549.png,549,192,247,405,228,Blinking,,,,
frame_550.png,550,193,248,405,228,Blinking,,,,
frame_551.png,551,191,247,404,228,Blinking,,,,
frame_552.png,552,191,248,404,229,Blinking,,,,
frame_553.png,553,190,249,404,230,Blinking,,,,
frame_554.png,554,190,249,403,230,Blinking,,,,
frame_555.png,555,190,250,403,230,Blinking,,,,
frame_556.png,556,191,250,403,231,Blinking,,,,
frame_557.png,557,190,250,402,231,Center,,,,
frame_558.png,558,189,251,402,232,Blinking,,,,
frame_559.png,559,189,251,401,232,Blinking,,,,
frame_560.png,560,188,252,401,232,Blinking,,,,
frame_561.png,561,188,252,401,232,Blinking,,,,
frame_562.png,562,188,253,401,233,Blinking,,,,
frame_563.png,563,188,253,400,234,Blinking,,,,
frame_564.png,564,188,253,400,233,Blinking,,,,
frame_565.png,565,187,252,399,232,Center,,,,
frame_566.png,566,186,252,399,232,Blinking,,,,
frame_567.png,567,186,252,399,233,Center,,,,
frame_568.png,568,186,254,399,234,Blinking,,,,
frame_569.png,569,185,252,398,234,Blinking,,,,
frame_570.png,570,186,253,399,233,Blinking,,,,
frame_571.png,571,186,252,398,233,Blinking,,,,
frame_572.png,572,186,253,398,233,Blinking,,,,
frame_573.png,573,186,253,398,233,Blinking,,,,
frame_574.png,574,187,254,398,234,Blinking,,,,
frame_575.png,575,187,253,398,233,Blinking,,,,
frame_576.png,576,186,253,399,233,Blinking,,,,
frame_577.png,577,187,252,399,232,Center,,,,
frame_578.png,578,186,252,399,232,Blinking,,,,
frame_579.png,579,185,252,398,232,Blinking,,,,
frame_580.png,580,189,253,398,233,Blinking,,,,
frame_581.png,581,189,266,380,243,Blinking,,,,
frame_582.png,582,191,266,384,245,Blinking,,,,
frame_583.png,583,191,267,382,245,Blinking,,,,
frame_584.png,584,185,264,388,242,Blinking,,,,
frame_585.png,585,178,260,406,239,Blinking,,,,
frame_586.png,586,186,256,399,237,Blinking,,,,
frame_587.png,587,188,253,399,234,Blinking,,,,
frame_588.png,588,188,250,400,231,Blinking,,,,
frame_589.png,589,188,249,400,230,Blinking,,,,
frame_590.png,590,189,250,400,230,Blinking,,,,
frame_591.png,591,188,250,400,231,Blinking,,,,
frame_592.png,592,188,252,400,232,Blinking,,,,
frame_593.png,593,188,252,400,232,Blinking,,,,
frame_594.png,594,188,254,400,234,Blinking,,,,
frame_595.png,595,188,254,400,235,Blinking,,,,
frame_596.png,596,188,255,400,235,Blinking,,,,
frame_597.png,597,187,255,400,236,Blinking,,,,
frame_598.png,598,188,255,400,236,Blinking,,,,
frame_599.png,599,188,254,400,235,Blinking,,,,
frame_600.png,600,188,255,400,236,Blinking,,,,
frame_601.png,601,187,256,399,236,Blinking,,,,
frame_602.png,602,187,256,399,237,Center,,,,
frame_603.png,603,187,258,399,238,Blinking,,,,
frame_604.png,604,186,259,399,239,Blinking,,,,
frame_605.png,605,188,260,399,239,Blinking,,,,
frame_606.png,606,187,260,399,240,Blinking,,,,
frame_607.png,607,193,271,391,248,Blinking,,,,
frame_608.png,608,194,274,380,254,Blinking,,,,
frame_609.png,609,197,270,385,251,Blinking,,,,
frame_610.png,610,178,269,399,249,Blinking,,,,
frame_611.png,611,187,267,397,248,Blinking,,,,
frame_612.png,612,187,266,397,247,Blinking,,,,
frame_613.png,613,186,266,397,247,Blinking,,,,
frame_614.png,614,186,267,397,248,Blinking,,,,
frame_615.png,615,185,267,396,248,Blinking,,,,
frame_616.png,616,186,267,396,247,Blinking,,,,
frame_617.png,617,186,267,397,248,Blinking,,,,
frame_618.png,618,185,266,396,247,Blinking,,,,
frame_619.png,619,184,267,396,247,Blinking,,,,
frame_620.png,620,184,267,395,248,Blinking,,,,
frame_621.png,621,183,268,395,249,Blinking,,,,
frame_622.png,622,183,269,394,249,Blinking,,,,
frame_623.png,623,182,269,394,250,Blinking,,,,
frame_624.png,624,182,269,394,249,Blinking,,,,
frame_625.png,625,181,269,393,250,Blinking,,,,
frame_626.png,626,181,269,393,249,Blinking,,,,
frame_627.png,627,181,267,392,247,Blinking,,,,
frame_628.png,628,181,268,391,248,Blinking,,,,
frame_629.png,629,180,268,391,248,Blinking,,,,
frame_630.png,630,180,268,390,248,Blinking,,,,
frame_631.png,631,180,269,390,249,Blinking,,,,
frame_632.png,632,180,268,390,248,Blinking,,,,
frame_633.png,633,181,268,391,248,Blinking,,,,
frame_634.png,634,181,269,391,248,Blinking,,,,
frame_635.png,635,180,269,391,249,Blinking,,,,
frame_636.png,636,180,269,391,249,Blinking,,,,
frame_637.png,637,181,272,391,252,Blinking,,,,
frame_638.png,638,181,273,390,253,Blinking,,,,
frame_639.png,639,179,271,390,251,Blinking,,,,
frame_640.png,640,180,271,390,251,Blinking,,,,
frame_641.png,641,180,273,391,253,Blinking,,,,
frame_642.png,642,179,274,390,254,Blinking,,,,
frame_643.png,643,179,274,390,253,Blinking,,,,
frame_644.png,644,180,273,390,252,Blinking,,,,
frame_645.png,645,178,273,390,252,Blinking,,,,
frame_646.png,646,178,274,390,253,Blinking,,,,
frame_647.png,647,178,274,389,253,Center,,,,
frame_648.png,648,178,275,389,254,Blinking,,,,
frame_649.png,649,177,276,389,255,Blinking,,,,
frame_650.png,650,177,278,388,257,Blinking,,,,
frame_651.png,651,179,278,388,258,Blinking,,,,
frame_652.png,652,178,280,389,258,Blinking,,,,
frame_653.png,653,179,281,389,259,Blinking,,,,
frame_654.png,654,178,281,389,260,Blinking,,,,
frame_655.png,655,179,280,389,259,Blinking,,,,
frame_656.png,656,178,279,389,259,Blinking,,,,
frame_657.png,657,179,280,389,259,Blinking,,,,
frame_658.png,658,178,281,389,260,Blinking,,,,
frame_659.png,659,178,281,389,260,Blinking,,,,
frame_660.png,660,178,282,389,260,Blinking,,,,
frame_661.png,661,178,282,389,261,Blinking,,,,
frame_662.png,662,179,283,389,261,Blinking,,,,
frame_663.png,663,178,282,389,261,Blinking,,,,
frame_664.png,664,178,283,389,262,Blinking,,,,
frame_665.png,665,178,283,389,262,Blinking,,,,
frame_666.png,666,178,284,389,263,Blinking,,,,
frame_667.png,667,178,284,389,263,Blinking,,,,
frame_668.png,668,178,284,389,263,Center,,,,
frame_669.png,669,178,284,389,263,Blinking,,,,
frame_670.png,670,178,285,388,264,Blinking,,,,
frame_671.png,671,178,286,388,264,Blinking,,,,
frame_672.png,672,178,285,388,264,Blinking,,,,
frame_673.png,673,179,286,389,264,Center,,,,
frame_674.png,674,179,286,389,265,Blinking,,,,
frame_675.png,675,179,287,389,266,Blinking,,,,
frame_676.png,676,180,288,390,268,Blinking,,,,
frame_677.png,677,181,288,390,267,Blinking,,,,
frame_678.png,678,180,287,390,266,Blinking,,,,
frame_679.png,679,179,287,390,267,Blinking,,,,
frame_680.png,680,179,287,390,267,Blinking,,,,
frame_681.png,681,179,286,390,266,Blinking,,,,
frame_682.png,682,181,287,389,266,Blinking,,,,
frame_683.png,683,179,286,389,266,Blinking,,,,
frame_684.png,684,179,287,389,266,Blinking,,,,
frame_685.png,685,180,287,389,266,Blinking,,,,
frame_686.png,686,179,288,390,267,Blinking,,,,
frame_687.png,687,180,288,389,268,Blinking,,,,
frame_688.png,688,180,288,389,267,Blinking,,,,
frame_689.png,689,180,289,389,268,Blinking,,,,
frame_690.png,690,179,290,388,269,Blinking,,,,
frame_691.png,691,179,289,388,269,Blinking,,,,
frame_692.png,692,179,290,389,268,Blinking,,,,
frame_693.png,693,179,289,389,268,Blinking,,,,
frame_694.png,694,180,289,389,268,Blinking,,,,
frame_695.png,695,179,290,389,268,Blinking,,,,
frame_696.png,696,180,290,389,269,Blinking,,,,
frame_697.png,697,179,290,389,269,Blinking,,,,
frame_698.png,698,180,290,389,268,Blinking,,,,
frame_699.png,699,179,291,389,270,Blinking,,,,
frame_700.png,700,179,291,390,271,Blinking,,,,
frame_701.png,701,179,291,390,270,Center,,,,
frame_702.png,702,182,293,390,271,Blinking,,,,
frame_703.png,703,180,293,390,273,Blinking,,,,
frame_704.png,704,181,294,390,273,Blinking,,,,
frame_705.png,705,181,293,392,272,Blinking,,,,
frame_706.png,706,189,294,397,273,Blinking,,,,
frame_707.png,707,189,294,398,274,Blinking,,,,
frame_708.png,708,189,294,399,273,Blinking,,,,
frame_709.png,709,190,294,399,273,Blinking,,,,
frame_710.png,710,190,293,400,272,Blinking,,,,
frame_711.png,711,190,292,400,272,Blinking,,,,
frame_712.png,712,190,292,401,272,Blinking,,,,
frame_713.png,713,191,292,402,272,Blinking,,,,
frame_714.png,714,192,292,402,271,Blinking,,,,
frame_715.png,715,193,293,403,272,Blinking,,,,
frame_716.png,716,194,293,405,272,Blinking,,,,
frame_717.png,717,194,293,405,273,Blinking,,,,
frame_718.png,718,195,292,406,272,Blinking,,,,
frame_719.png,719,195,292,406,271,Blinking,,,,
frame_720.png,720,197,293,407,272,Blinking,,,,
frame_721.png,721,196,293,407,272,Blinking,,,,
frame_722.png,722,197,293,408,272,Blinking,,,,
frame_723.png,723,197,293,409,273,Blinking,,,,
frame_724.png,724,198,293,408,273,Blinking,,,,
frame_725.png,725,197,294,409,273,Blinking,,,,
frame_726.png,726,197,294,408,274,Blinking,,,,
frame_727.png,727,197,293,408,273,Blinking,,,,
frame_728.png,728,197,293,408,272,Blinking,,,,
frame_729.png,729,197,293,408,272,Blinking,,,,
frame_730.png,730,196,291,408,271,Blinking,,,,
frame_731.png,731,197,291,408,271,Blinking,,,,
frame_732.png,732,196,292,408,271,Blinking,,,,
frame_733.png,733,197,293,408,272,Blinking,,,,
frame_734.png,734,196,293,408,272,Blinking,,,,
frame_735.png,735,196,291,408,271,Blinking,,,,
frame_736.png,736,197,292,407,272,Blinking,,,,
frame_737.png,737,196,291,407,270,Blinking,,,,
frame_738.png,738,195,290,407,270,Blinking,,,,
frame_739.png,739,195,290,407,270,Blinking,,,,
frame_740.png,740,197,291,406,271,Blinking,,,,
frame_741.png,741,197,290,407,270,Blinking,,,,
frame_742.png,742,196,290,407,269,Blinking,,,,
frame_743.png,743,196,290,407,270,Blinking,,,,
frame_744.png,744,195,289,407,269,Blinking,,,,
frame_745.png,745,196,290,408,269,Blinking,,,,
frame_746.png,746,198,291,408,270,Blinking,,,,
frame_747.png,747,195,291,408,270,Blinking,,,,
frame_748.png,748,196,291,408,271,Blinking,,,,
frame_749.png,749,196,291,408,271,Blinking,,,,
frame_750.png,750,197,290,408,269,Blinking,,,,
frame_751.png,751,199,289,409,268,Blinking,,,,
frame_752.png,752,198,288,409,268,Blinking,,,,
frame_753.png,753,198,288,408,269,Blinking,,,,
frame_754.png,754,198,286,408,267,Blinking,,,,
frame_755.png,755,197,285,409,265,Blinking,,,,
frame_756.png,756,197,283,409,263,Blinking,,,,
frame_757.png,757,197,283,409,261,Blinking,,,,
frame_758.png,758,196,280,409,259,Blinking,,,,
frame_759.png,759,198,278,409,257,Blinking,,,,
frame_760.png,760,196,276,408,255,Blinking,,,,
frame_761.png,761,197,277,407,254,Blinking,,,,
frame_762.png,762,195,276,407,253,Blinking,,,,
frame_763.png,763,194,276,405,253,Blinking,,,,
frame_764.png,764,194,276,404,253,Blinking,,,,
frame_765.png,765,193,277,404,254,Blinking,,,,
frame_766.png,766,192,279,403,255,Blinking,,,,
frame_767.png,767,193,280,403,256,Blinking,,,,
frame_768.png,768,192,279,403,256,Blinking,,,,
frame_769.png,769,192,279,404,257,Blinking,,,,
frame_770.png,770,192,280,404,258,Blinking,,,,
frame_771.png,771,193,280,404,258,Blinking,,,,
frame_772.png,772,194,281,404,259,Blinking,,,,
frame_773.png,773,194,281,405,259,Blinking,,,,
frame_774.png,774,195,283,405,260,Blinking,,,,
frame_775.png,775,195,284,406,261,Blinking,,,,
frame_776.png,776,196,286,407,263,Blinking,,,,
frame_777.png,777,196,287,407,265,Blinking,,,,
frame_778.png,778,197,286,407,265,Blinking,,,,
frame_779.png,779,197,284,408,263,Blinking,,,,
frame_780.png,780,196,286,408,264,Blinking,,,,
frame_781.png,781,196,287,408,266,Blinking,,,,
frame_782.png,782,197,287,408,266,Blinking,,,,
frame_783.png,783,197,288,408,266,Blinking,,,,
frame_784.png,784,196,289,408,267,Blinking,,,,
frame_785.png,785,196,289,407,268,Blinking,,,,
frame_786.png,786,196,289,407,267,Blinking,,,,
frame_787.png,787,197,289,407,267,Blinking,,,,
frame_788.png,788,196,289,407,267,Blinking,,,,
frame_789.png,789,197,289,407,267,Blinking,,,,
frame_790.png,790,196,288,407,267,Blinking,,,,
frame_791.png,791,196,289,407,267,Blinking,,,,
frame_792.png,792,196,288,407,267,Blinking,,,,
frame_793.png,793,196,289,407,267,Blinking,,,,
frame_794.png,794,195,288,407,267,Blinking,,,,
frame_795.png,795,195,289,406,267,Blinking,,,,
frame_796.png,796,195,289,406,267,Blinking,,,,
frame_797.png,797,196,288,407,267,Blinking,,,,
frame_798.png,798,196,289,407,268,Blinking,,,,
frame_799.png,799,190,289,407,268,Center,,,,
frame_800.png,800,196,289,407,268,Blinking,,,,
frame_801.png,801,197,291,407,270,Blinking,,,,
frame_802.png,802,195,292,406,270,Blinking,,,,
frame_803.png,803,195,291,406,270,Blinking,,,,
frame_804.png,804,194,291,406,270,Blinking,,,,
frame_805.png,805,194,291,406,270,Blinking,,,,
frame_806.png,806,194,290,406,269,Blinking,,,,
frame_807.png,807,195,291,406,269,Blinking,,,,
frame_808.png,808,195,291,406,270,Blinking,,,,
frame_809.png,809,195,292,406,271,Blinking,,,,
frame_810.png,810,195,292,406,271,Blinking,,,,
frame_811.png,811,193,292,405,270,Blinking,,,,
frame_812.png,812,193,292,405,270,Blinking,,,,
frame_813.png,813,193,291,404,270,Blinking,,,,
frame_814.png,814,193,292,404,270,Blinking,,,,
frame_815.png,815,193,291,404,269,Blinking,,,,
frame_816.png,816,192,291,404,269,Blinking,,,,
frame_817.png,817,192,291,403,269,Blinking,,,,
frame_818.png,818,192,290,403,268,Blinking,,,,
frame_819.png,819,192,289,403,267,Blinking,,,,
frame_820.png,820,192,288,404,266,Blinking,,,,
frame_821.png,821,192,288,404,266,Blinking,,,,
frame_822.png,822,193,287,404,265,Center,,,,
frame_823.png,823,193,288,405,265,Blinking,,,,
frame_824.png,824,194,287,404,266,Blinking,,,,
frame_825.png,825,194,287,405,265,Blinking,,,,
frame_826.png,826,194,287,405,265,Center,,,,
frame_827.png,827,194,287,405,266,Center,,,,
frame_828.png,828,194,288,405,266,Blinking,,,,
frame_829.png,829,193,286,405,265,Blinking,,,,
frame_830.png,830,194,286,406,264,Blinking,,,,
frame_831.png,831,194,286,406,265,Blinking,,,,
frame_832.png,832,194,286,405,265,Blinking,,,,
frame_833.png,833,194,286,406,265,Blinking,,,,
frame_834.png,834,195,287,406,265,Blinking,,,,
frame_835.png,835,194,286,406,265,Blinking,,,,
frame_836.png,836,195,287,406,265,Blinking,,,,
frame_837.png,837,196,287,406,265,Blinking,,,,
frame_838.png,838,196,288,406,266,Blinking,,,,
frame_839.png,839,195,287,406,264,Blinking,,,,
frame_840.png,840,196,286,406,264,Blinking,,,,
frame_841.png,841,196,287,407,266,Blinking,,,,
frame_842.png,842,197,287,408,265,Blinking,,,,
frame_843.png,843,200,288,409,266,Blinking,,,,
frame_844.png,844,201,289,411,266,Blinking,,,,
frame_845.png,845,201,287,412,266,Blinking,,,,
frame_846.png,846,205,289,414,266,Blinking,,,,
frame_847.png,847,204,287,415,265,Blinking,,,,
frame_848.png,848,207,288,416,266,Blinking,,,,
frame_849.png,849,207,287,417,266,Blinking,,,,
frame_850.png,850,207,287,418,266,Blinking,,,,
frame_851.png,851,208,287,417,266,Blinking,,,,
frame_852.png,852,206,286,416,266,Blinking,,,,
frame_853.png,853,206,287,416,266,Blinking,,,,
frame_854.png,854,204,288,416,267,Blinking,,,,
frame_855.png,855,204,288,414,267,Blinking,,,,
frame_856.png,856,203,287,413,266,Blinking,,,,
frame_857.png,857,202,288,413,266,Blinking,,,,
frame_858.png,858,195,289,412,267,Blinking,,,,
frame_859.png,859,200,289,411,267,Blinking,,,,
frame_860.png,860,200,289,411,267,Blinking,,,,
frame_861.png,861,200,289,410,268,Blinking,,,,
frame_862.png,862,199,290,410,268,Blinking,,,,
frame_863.png,863,198,289,409,268,Blinking,,,,
frame_864.png,864,199,290,408,268,Blinking,,,,
frame_865.png,865,198,290,408,267,Blinking,,,,
frame_866.png,866,197,290,407,267,Blinking,,,,
frame_867.png,867,190,289,407,267,Blinking,,,,
frame_868.png,868,197,289,407,267,Blinking,,,,
frame_869.png,869,196,289,407,267,Blinking,,,,
frame_870.png,870,198,289,406,267,Blinking,,,,
frame_871.png,871,196,289,406,267,Blinking,,,,
frame_872.png,872,195,288,406,267,Blinking,,,,
frame_873.png,873,195,287,406,266,Blinking,,,,
frame_874.png,874,195,288,405,266,Blinking,,,,
frame_875.png,875,196,288,405,266,Blinking,,,,
frame_876.png,876,194,287,404,265,Blinking,,,,
frame_877.png,877,194,287,405,265,Blinking,,,,
frame_878.png,878,194,287,404,265,Blinking,,,,
frame_879.png,879,195,287,404,265,Center,,,,
frame_880.png,880,195,288,404,266,Blinking,,,,
frame_881.png,881,195,287,405,266,Blinking,,,,
frame_882.png,882,195,288,405,265,Blinking,,,,
frame_883.png,883,195,287,405,264,Blinking,,,,
frame_884.png,884,195,287,405,264,Blinking,,,,
frame_885.png,885,194,284,404,263,Blinking,,,,
frame_886.png,886,194,285,404,263,Blinking,,,,
frame_887.png,887,192,284,403,262,Blinking,,,,
frame_888.png,888,192,283,403,261,Center,,,,
frame_889.png,889,191,282,401,260,Blinking,,,,
frame_890.png,890,190,282,401,260,Blinking,,,,
frame_891.png,891,190,280,400,256,Blinking,,,,
frame_892.png,892,189,279,399,255,Blinking,,,,
frame_893.png,893,191,277,399,254,Blinking,,,,
frame_894.png,894,189,278,399,253,Blinking,,,,
frame_895.png,895,189,276,399,252,Blinking,,,,
frame_896.png,896,191,277,399,251,Blinking,,,,
frame_897.png,897,189,274,400,250,Blinking,,,,
frame_898.png,898,190,273,400,248,Blinking,,,,
frame_899.png,899,191,272,401,247,Blinking,,,,
frame_900.png,900,191,272,401,247,Blinking,,,,
frame_901.png,901,191,272,401,248,Blinking,,,,
frame_902.png,902,191,274,401,249,Blinking,,,,
frame_903.png,903,191,274,401,250,Blinking,,,,
frame_904.png,904,190,275,401,251,Blinking,,,,
frame_905.png,905,191,276,402,252,Blinking,,,,
frame_906.png,906,191,278,402,254,Blinking,,,,
frame_907.png,907,191,278,402,255,Blinking,,,,
frame_908.png,908,192,279,403,257,Blinking,,,,
frame_909.png,909,192,281,403,259,Blinking,,,,
frame_910.png,910,192,282,403,260,Blinking,,,,
frame_911.png,911,193,282,404,260,Blinking,,,,
frame_912.png,912,193,282,404,261,Blinking,,,,
frame_913.png,913,193,283,403,261,Blinking,,,,
frame_914.png,914,193,284,403,263,Blinking,,,,
frame_915.png,915,192,285,404,263,Blinking,,,,
frame_916.png,916,192,285,403,264,Blinking,,,,
frame_917.png,917,193,286,403,265,Blinking,,,,
frame_918.png,918,191,287,402,266,Blinking,,,,
frame_919.png,919,191,288,402,267,Blinking,,,,
frame_920.png,920,191,289,401,268,Blinking,,,,
frame_921.png,921,191,288,401,268,Blinking,,,,
frame_922.png,922,191,289,401,268,Blinking,,,,
frame_923.png,923,190,290,401,269,Blinking,,,,
frame_924.png,924,191,290,400,269,Blinking,,,,
frame_925.png,925,189,291,400,269,Blinking,,,,
