Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_268.png,268,935,305,1189,316,Blinking,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_269.png,269,936,303,1190,315,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_270.png,270,936,305,1189,315,Blinking,-0.5,exploratory,1.5,2.0
frame_271.png,271,934,302,1189,314,Blinking,-2.5,exploratory,1.0,3.5
frame_272.png,272,934,303,1190,313,Blinking,-2.5,exploratory,1.0,3.5
frame_273.png,273,934,305,1189,315,Blinking,,,,
frame_274.png,274,935,303,1190,316,Blinking,,,,
frame_275.png,275,934,306,1189,318,Blinking,,,,
frame_276.png,276,932,307,1188,318,Blinking,,,,
frame_277.png,277,932,306,1187,318,Blinking,,,,
frame_278.png,278,935,305,1191,318,Blinking,,,,
frame_279.png,279,935,305,1192,316,Blinking,,,,
frame_280.png,280,936,306,1192,317,Blinking,,,,
frame_281.png,281,937,304,1192,316,Blinking,,,,
frame_282.png,282,936,304,1192,315,Blinking,,,,
frame_283.png,283,935,303,1191,314,Blinking,,,,
frame_284.png,284,932,302,1187,315,Blinking,,,,
frame_285.png,285,931,302,1186,314,Blinking,,,,
frame_286.png,286,930,302,1184,313,Blinking,,,,
frame_287.png,287,929,302,1185,314,Blinking,,,,
frame_288.png,288,928,302,1182,314,Blinking,,,,
frame_289.png,289,926,301,1180,313,Blinking,,,,
frame_290.png,290,924,301,1180,312,Blinking,,,,
frame_291.png,291,923,299,1178,311,Blinking,,,,
frame_292.png,292,921,301,1175,311,Blinking,,,,
frame_293.png,293,921,301,1174,310,Blinking,,,,
frame_294.png,294,919,301,1172,309,Blinking,,,,
frame_295.png,295,919,301,1174,310,Blinking,,,,
frame_296.png,296,917,299,1175,310,Blinking,,,,
frame_297.png,297,918,300,1174,309,Blinking,,,,
frame_298.png,298,918,299,1174,309,Blinking,,,,
frame_299.png,299,917,301,1173,309,Blinking,,,,
frame_300.png,300,917,303,1174,310,Blinking,,,,
frame_301.png,301,916,301,1174,308,Blinking,,,,
frame_302.png,302,917,302,1174,309,Blinking,,,,
frame_303.png,303,917,301,1174,309,Blinking,,,,
frame_304.png,304,917,300,1173,309,Blinking,,,,
frame_305.png,305,916,300,1173,309,Blinking,,,,
frame_306.png,306,916,299,1171,307,Blinking,,,,
frame_307.png,307,915,301,1171,309,Blinking,,,,
frame_308.png,308,915,303,1172,311,Blinking,,,,
frame_309.png,309,915,303,1169,309,Blinking,,,,
frame_310.png,310,914,304,1169,312,Blinking,,,,
frame_311.png,311,914,304,1168,311,Blinking,,,,
frame_312.png,312,913,307,1170,315,Blinking,,,,
frame_313.png,313,912,304,1167,311,Blinking,,,,
frame_314.png,314,911,306,1169,314,Blinking,,,,
frame_315.png,315,913,303,1165,307,Blinking,,,,
frame_316.png,316,912,305,1168,312,Blinking,,,,
frame_317.png,317,912,305,1168,312,Blinking,,,,
frame_318.png,318,911,305,1168,313,Blinking,,,,
frame_319.png,319,910,305,1166,312,Blinking,,,,
frame_320.png,320,910,305,1167,312,Blinking,,,,
frame_321.png,321,909,305,1166,311,Blinking,,,,
frame_322.png,322,909,305,1166,313,Blinking,,,,
frame_323.png,323,909,306,1166,313,Blinking,,,,
frame_324.png,324,908,306,1166,313,Blinking,,,,
frame_325.png,325,907,305,1162,310,Blinking,,,,
frame_326.png,326,906,307,1164,313,Blinking,,,,
frame_327.png,327,905,308,1163,313,Blinking,,,,
frame_328.png,328,904,306,1162,313,Blinking,,,,
frame_329.png,329,904,308,1161,314,Blinking,,,,
frame_330.png,330,903,308,1160,314,Blinking,,,,
frame_331.png,331,902,307,1159,313,Blinking,,,,
frame_332.png,332,900,306,1159,312,Blinking,,,,
frame_333.png,333,899,306,1157,312,Blinking,,,,
frame_334.png,334,899,306,1157,311,Blinking,,,,
frame_335.png,335,898,306,1155,311,Blinking,,,,
frame_336.png,336,897,306,1154,311,Blinking,,,,
frame_337.png,337,896,306,1153,311,Blinking,,,,
frame_338.png,338,895,307,1153,310,Blinking,,,,
frame_339.png,339,894,307,1152,312,Blinking,,,,
frame_340.png,340,894,307,1151,312,Blinking,,,,
frame_341.png,341,891,307,1149,311,Blinking,,,,
frame_342.png,342,890,308,1148,311,Blinking,,,,
frame_343.png,343,889,307,1147,311,Blinking,,,,
frame_344.png,344,888,308,1146,311,Blinking,,,,
frame_345.png,345,887,308,1144,312,Blinking,,,,
frame_346.png,346,886,309,1143,313,Blinking,,,,
frame_347.png,347,886,310,1143,313,Blinking,,,,
frame_348.png,348,884,309,1142,312,Blinking,,,,
frame_349.png,349,883,309,1141,311,Blinking,,,,
frame_350.png,350,874,310,1141,312,Blinking,,,,
frame_351.png,351,882,311,1140,312,Blinking,,,,
frame_352.png,352,881,308,1139,309,Blinking,,,,
frame_353.png,353,881,312,1140,311,Blinking,,,,
frame_354.png,354,881,310,1139,310,Blinking,,,,
frame_355.png,355,870,311,1139,311,Blinking,,,,
frame_356.png,356,870,312,1139,313,Blinking,,,,
frame_357.png,357,871,311,1138,312,Blinking,,,,
frame_358.png,358,871,312,1138,313,Blinking,,,,
frame_359.png,359,871,311,1138,312,Blinking,,,,
frame_360.png,360,872,311,1138,313,Blinking,,,,
frame_361.png,361,869,312,1138,313,Blinking,,,,
frame_362.png,362,870,312,1138,312,Blinking,,,,
frame_363.png,363,868,313,1137,312,Blinking,,,,
frame_364.png,364,868,312,1136,312,Blinking,,,,
frame_365.png,365,866,312,1135,310,Blinking,,,,
frame_366.png,366,867,311,1135,312,Blinking,,,,
frame_367.png,367,866,313,1135,312,Blinking,,,,
frame_368.png,368,866,313,1136,312,Blinking,,,,
frame_369.png,369,866,313,1136,312,Blinking,,,,
frame_370.png,370,866,312,1135,311,Blinking,,,,
frame_371.png,371,867,311,1135,311,Blinking,,,,
frame_372.png,372,866,311,1134,311,Blinking,,,,
frame_373.png,373,865,311,1134,310,Blinking,,,,
frame_374.png,374,865,311,1134,309,Blinking,,,,
frame_375.png,375,865,311,1134,311,Blinking,,,,
frame_376.png,376,865,313,1134,312,Blinking,,,,
frame_377.png,377,864,312,1133,310,Blinking,,,,
frame_378.png,378,864,312,1133,310,Blinking,,,,
frame_379.png,379,865,311,1132,311,Blinking,,,,
frame_380.png,380,864,313,1131,311,Blinking,,,,
frame_381.png,381,863,312,1131,310,Blinking,,,,
frame_382.png,382,863,313,1129,312,Blinking,,,,
frame_383.png,383,863,313,1128,310,Blinking,,,,
frame_384.png,384,860,314,1128,311,Blinking,,,,
frame_385.png,385,859,314,1127,311,Blinking,,,,
frame_386.png,386,859,315,1127,312,Blinking,,,,
frame_387.png,387,862,315,1128,312,Blinking,,,,
frame_388.png,388,863,314,1127,311,Blinking,,,,
frame_389.png,389,859,315,1128,312,Blinking,,,,
frame_390.png,390,860,313,1128,309,Blinking,,,,
frame_391.png,391,860,313,1127,310,Blinking,,,,
frame_392.png,392,859,314,1127,310,Blinking,,,,
frame_393.png,393,859,312,1127,308,Blinking,,,,
frame_394.png,394,858,313,1127,308,Blinking,,,,
frame_395.png,395,859,312,1127,309,Blinking,,,,
frame_396.png,396,858,312,1127,307,Blinking,,,,
frame_397.png,397,859,312,1128,307,Blinking,,,,
frame_398.png,398,860,312,1128,308,Blinking,,,,
frame_399.png,399,859,310,1127,306,Blinking,,,,
frame_400.png,400,860,311,1127,306,Blinking,,,,
frame_401.png,401,860,310,1126,307,Blinking,,,,
frame_402.png,402,859,310,1126,305,Blinking,,,,
frame_403.png,403,859,310,1126,306,Blinking,,,,
frame_404.png,404,858,311,1125,308,Blinking,,,,
frame_405.png,405,858,312,1125,308,Blinking,,,,
frame_406.png,406,858,311,1124,308,Blinking,,,,
frame_407.png,407,858,313,1124,309,Blinking,,,,
frame_408.png,408,857,314,1123,309,Blinking,,,,
frame_409.png,409,856,313,1123,308,Blinking,,,,
frame_410.png,410,856,312,1121,308,Blinking,,,,
frame_411.png,411,855,312,1120,308,Blinking,,,,
frame_412.png,412,853,313,1119,308,Blinking,,,,
frame_413.png,413,852,314,1118,309,Blinking,,,,
frame_414.png,414,852,314,1118,310,Blinking,,,,
frame_415.png,415,851,314,1119,309,Blinking,,,,
frame_416.png,416,853,313,1119,310,Blinking,,,,
frame_417.png,417,855,312,1119,308,Blinking,,,,
frame_418.png,418,852,313,1120,308,Blinking,,,,
frame_419.png,419,853,313,1120,309,Blinking,,,,
frame_420.png,420,853,314,1121,309,Blinking,,,,
frame_421.png,421,851,313,1121,307,Blinking,,,,
frame_422.png,422,853,312,1121,308,Blinking,,,,
frame_423.png,423,854,313,1121,308,Blinking,,,,
frame_424.png,424,854,314,1121,308,Blinking,,,,
frame_425.png,425,853,314,1121,308,Blinking,,,,
frame_426.png,426,853,314,1122,309,Blinking,,,,
frame_427.png,427,854,314,1122,309,Blinking,,,,
frame_428.png,428,855,312,1123,308,Blinking,,,,
frame_429.png,429,856,313,1124,309,Blinking,,,,
frame_430.png,430,856,312,1123,307,Blinking,,,,
frame_431.png,431,857,313,1124,309,Blinking,,,,
frame_432.png,432,858,313,1124,309,Blinking,,,,
frame_433.png,433,857,313,1125,309,Blinking,,,,
frame_434.png,434,856,313,1123,310,Blinking,,,,
frame_435.png,435,860,313,1124,309,Blinking,,,,
frame_436.png,436,859,314,1124,310,Blinking,,,,
frame_437.png,437,860,314,1124,310,Blinking,,,,
frame_438.png,438,860,314,1125,310,Blinking,,,,
frame_439.png,439,858,315,1126,311,Blinking,,,,
frame_440.png,440,859,315,1126,311,Blinking,,,,
frame_441.png,441,858,316,1127,313,Blinking,,,,
frame_442.png,442,859,315,1127,312,Blinking,,,,
frame_443.png,443,859,315,1127,311,Blinking,,,,
frame_444.png,444,859,316,1127,312,Blinking,,,,
frame_445.png,445,858,317,1127,313,Blinking,,,,
frame_446.png,446,860,316,1127,312,Blinking,,,,
frame_447.png,447,858,316,1127,312,Blinking,,,,
frame_448.png,448,859,318,1127,314,Blinking,,,,
frame_449.png,449,860,317,1128,313,Blinking,,,,
frame_450.png,450,858,318,1127,313,Blinking,,,,
frame_451.png,451,860,316,1127,313,Blinking,,,,
frame_452.png,452,863,316,1127,312,Blinking,,,,
frame_453.png,453,859,317,1127,313,Blinking,,,,
frame_454.png,454,859,317,1127,315,Blinking,,,,
frame_455.png,455,858,318,1127,315,Blinking,,,,
frame_456.png,456,858,319,1127,316,Blinking,,,,
frame_457.png,457,858,318,1127,315,Blinking,,,,
frame_458.png,458,859,320,1128,316,Blinking,,,,
frame_459.png,459,859,319,1128,315,Blinking,,,,
frame_460.png,460,859,318,1129,314,Blinking,,,,
frame_461.png,461,861,319,1129,316,Blinking,,,,
frame_462.png,462,861,319,1130,315,Blinking,,,,
frame_463.png,463,861,320,1130,316,Blinking,,,,
frame_464.png,464,862,320,1130,318,Blinking,,,,
frame_465.png,465,862,320,1131,317,Blinking,,,,
frame_466.png,466,862,321,1131,317,Blinking,,,,
frame_467.png,467,863,319,1131,316,Blinking,,,,
frame_468.png,468,864,319,1132,317,Blinking,,,,
frame_469.png,469,866,318,1134,316,Blinking,,,,
frame_470.png,470,867,318,1135,315,Blinking,,,,
frame_471.png,471,873,316,1136,313,Blinking,,,,
frame_472.png,472,869,317,1136,314,Blinking,,,,
frame_473.png,473,869,317,1139,315,Blinking,,,,
frame_474.png,474,869,317,1138,314,Blinking,,,,
frame_475.png,475,871,316,1139,315,Blinking,,,,
frame_476.png,476,869,316,1139,315,Blinking,,,,
frame_477.png,477,870,316,1138,315,Blinking,,,,
frame_478.png,478,872,316,1139,314,Blinking,,,,
frame_479.png,479,869,316,1138,314,Blinking,,,,
frame_480.png,480,870,316,1139,314,Blinking,,,,
frame_481.png,481,871,316,1139,315,Blinking,,,,
frame_482.png,482,872,316,1138,313,Blinking,,,,
frame_483.png,483,876,317,1147,315,Blinking,,,,
frame_484.png,484,878,317,1149,316,Blinking,,,,
frame_485.png,485,880,316,1150,316,Blinking,,,,
frame_486.png,486,892,315,1153,316,Blinking,,,,
frame_487.png,487,882,313,1154,313,Blinking,,,,
frame_488.png,488,899,312,1157,313,Blinking,,,,
frame_489.png,489,902,312,1160,314,Blinking,,,,
frame_490.png,490,904,311,1162,315,Blinking,,,,
frame_491.png,491,907,312,1165,314,Blinking,,,,
frame_492.png,492,911,308,1168,311,Blinking,,,,
frame_493.png,493,913,309,1171,311,Blinking,,,,
frame_494.png,494,917,309,1175,312,Blinking,,,,
frame_495.png,495,921,310,1179,315,Blinking,,,,
frame_496.png,496,923,310,1181,316,Blinking,,,,
frame_497.png,497,927,311,1184,317,Blinking,,,,
frame_498.png,498,930,312,1185,318,Blinking,,,,
frame_499.png,499,932,311,1188,318,Blinking,,,,
frame_500.png,500,934,312,1188,318,Blinking,,,,
frame_501.png,501,935,310,1190,318,Blinking,,,,
frame_502.png,502,937,311,1191,319,Blinking,,,,
frame_503.png,503,936,311,1190,318,Blinking,,,,
frame_504.png,504,937,310,1189,318,Blinking,,,,
frame_505.png,505,936,310,1189,318,Blinking,,,,
frame_506.png,506,936,310,1189,318,Blinking,,,,
frame_507.png,507,937,309,1189,318,Blinking,,,,
frame_508.png,508,937,308,1190,318,Blinking,,,,
frame_509.png,509,937,309,1189,317,Blinking,,,,
frame_510.png,510,936,308,1187,316,Blinking,,,,
frame_511.png,511,936,307,1188,317,Blinking,,,,
frame_512.png,512,937,307,1188,315,Blinking,,,,
frame_513.png,513,937,305,1189,316,Blinking,,,,
frame_514.png,514,937,308,1188,315,Blinking,,,,
frame_515.png,515,936,307,1189,316,Blinking,,,,
frame_516.png,516,936,306,1190,315,Blinking,,,,
frame_517.png,517,936,307,1189,315,Blinking,,,,
frame_518.png,518,936,306,1187,315,Blinking,,,,
frame_519.png,519,936,307,1188,316,Blinking,,,,
frame_520.png,520,935,305,1188,315,Blinking,,,,
frame_521.png,521,935,307,1187,317,Blinking,,,,
frame_522.png,522,934,307,1185,318,Blinking,,,,
frame_523.png,523,933,308,1185,318,Blinking,,,,
frame_524.png,524,933,307,1184,317,Blinking,,,,
frame_525.png,525,932,307,1184,318,Blinking,,,,
frame_526.png,526,933,306,1183,317,Blinking,,,,
frame_527.png,527,933,307,1184,318,Blinking,,,,
frame_528.png,528,933,308,1185,316,Blinking,,,,
frame_529.png,529,933,305,1186,317,Blinking,,,,
frame_530.png,530,933,308,1186,317,Blinking,,,,
frame_531.png,531,933,306,1185,317,Blinking,,,,
frame_532.png,532,933,306,1185,317,Blinking,,,,
frame_533.png,533,933,307,1186,319,Blinking,,,,
frame_534.png,534,933,307,1186,318,Blinking,,,,
frame_535.png,535,934,306,1187,318,Blinking,,,,
frame_536.png,536,934,306,1186,318,Blinking,,,,
frame_537.png,537,932,306,1187,317,Blinking,,,,
frame_538.png,538,933,305,1185,318,Blinking,,,,
frame_539.png,539,933,307,1185,317,Blinking,,,,
frame_540.png,540,931,306,1185,318,Blinking,,,,
frame_541.png,541,932,307,1184,317,Blinking,,,,
frame_542.png,542,930,307,1183,319,Blinking,,,,
frame_543.png,543,930,307,1183,317,Blinking,,,,
frame_544.png,544,929,307,1182,319,Blinking,,,,
frame_545.png,545,928,308,1182,319,Blinking,,,,
frame_546.png,546,928,307,1180,316,Blinking,,,,
frame_547.png,547,928,307,1181,317,Blinking,,,,
frame_548.png,548,929,308,1181,316,Blinking,,,,
frame_549.png,549,927,307,1180,317,Blinking,,,,
frame_550.png,550,926,308,1180,318,Blinking,,,,
frame_551.png,551,925,308,1180,318,Blinking,,,,
frame_552.png,552,925,308,1179,317,Blinking,,,,
frame_553.png,553,924,307,1179,317,Blinking,,,,
frame_554.png,554,922,309,1179,319,Blinking,,,,
frame_555.png,555,922,309,1179,318,Blinking,,,,
frame_556.png,556,923,308,1180,318,Blinking,,,,
frame_557.png,557,923,309,1178,318,Blinking,,,,
frame_558.png,558,923,309,1177,318,Blinking,,,,
frame_559.png,559,922,310,1177,319,Blinking,,,,
frame_560.png,560,920,311,1177,319,Blinking,,,,
frame_561.png,561,920,311,1176,320,Blinking,,,,
frame_562.png,562,920,312,1176,320,Blinking,,,,
frame_563.png,563,919,312,1176,320,Blinking,,,,
frame_564.png,564,920,311,1175,319,Blinking,,,,
frame_565.png,565,920,310,1176,319,Blinking,,,,
frame_566.png,566,919,309,1175,319,Blinking,,,,
frame_567.png,567,919,309,1175,318,Blinking,,,,
frame_568.png,568,919,310,1175,319,Blinking,,,,
frame_569.png,569,919,311,1175,319,Blinking,,,,
frame_570.png,570,918,312,1173,320,Blinking,,,,
frame_571.png,571,918,312,1174,320,Blinking,,,,
frame_572.png,572,918,312,1174,320,Blinking,,,,
frame_573.png,573,916,312,1173,320,Blinking,,,,
frame_574.png,574,917,311,1173,319,Blinking,,,,
frame_575.png,575,917,308,1171,315,Blinking,,,,
frame_576.png,576,916,309,1173,317,Blinking,,,,
frame_577.png,577,916,310,1172,317,Blinking,,,,
frame_578.png,578,916,309,1172,317,Blinking,,,,
frame_579.png,579,914,307,1170,315,Blinking,,,,
frame_580.png,580,916,309,1174,317,Blinking,,,,
frame_581.png,581,914,308,1172,316,Blinking,,,,
frame_582.png,582,911,309,1170,315,Blinking,,,,
frame_583.png,583,910,309,1168,316,Blinking,,,,
frame_584.png,584,909,307,1166,314,Blinking,,,,
frame_585.png,585,909,307,1164,314,Blinking,,,,
frame_586.png,586,908,309,1167,316,Blinking,,,,
frame_587.png,587,909,308,1164,312,Blinking,,,,
frame_588.png,588,909,306,1166,313,Blinking,,,,
frame_589.png,589,909,306,1167,313,Blinking,,,,
frame_590.png,590,909,307,1167,314,Blinking,,,,
frame_591.png,591,910,307,1166,315,Blinking,,,,
frame_592.png,592,910,307,1165,314,Blinking,,,,
frame_593.png,593,909,309,1167,317,Blinking,,,,
frame_594.png,594,909,310,1167,318,Blinking,,,,
frame_595.png,595,907,311,1166,317,Blinking,,,,
frame_596.png,596,907,311,1165,317,Blinking,,,,
frame_597.png,597,907,312,1165,319,Blinking,,,,
frame_598.png,598,906,311,1164,317,Blinking,,,,
frame_599.png,599,906,311,1164,318,Blinking,,,,
frame_600.png,600,905,310,1164,318,Blinking,,,,
frame_601.png,601,904,310,1162,316,Blinking,,,,
frame_602.png,602,904,310,1162,316,Blinking,,,,
frame_603.png,603,903,310,1160,316,Blinking,,,,
frame_604.png,604,902,310,1159,315,Blinking,,,,
frame_605.png,605,901,310,1160,315,Blinking,,,,
frame_606.png,606,902,311,1159,316,Blinking,,,,
frame_607.png,607,901,310,1159,316,Blinking,,,,
frame_608.png,608,901,312,1159,317,Blinking,,,,
frame_609.png,609,900,311,1160,318,Blinking,,,,
frame_610.png,610,902,312,1159,317,Blinking,,,,
frame_611.png,611,901,312,1160,317,Blinking,,,,
frame_612.png,612,901,312,1158,318,Blinking,,,,
frame_613.png,613,901,310,1156,315,Blinking,,,,
frame_614.png,614,902,311,1159,318,Blinking,,,,
frame_615.png,615,902,311,1159,317,Blinking,,,,
frame_616.png,616,901,310,1159,316,Blinking,,,,
frame_617.png,617,901,311,1158,316,Blinking,,,,
frame_618.png,618,901,312,1159,319,Blinking,,,,
frame_619.png,619,901,312,1159,318,Blinking,,,,
frame_620.png,620,901,312,1158,318,Blinking,,,,
frame_621.png,621,901,312,1158,317,Blinking,,,,
frame_622.png,622,901,312,1158,318,Blinking,,,,
frame_623.png,623,900,313,1159,318,Blinking,,,,
frame_624.png,624,898,313,1158,317,Blinking,,,,
frame_625.png,625,899,311,1158,318,Blinking,,,,
frame_626.png,626,897,311,1157,318,Blinking,,,,
frame_627.png,627,898,311,1156,317,Blinking,,,,
frame_628.png,628,898,311,1155,317,Blinking,,,,
frame_629.png,629,896,313,1155,318,Blinking,,,,
frame_630.png,630,897,311,1155,318,Blinking,,,,
frame_631.png,631,895,313,1155,317,Blinking,,,,
frame_632.png,632,895,312,1155,318,Blinking,,,,
frame_633.png,633,895,311,1154,316,Blinking,,,,
frame_634.png,634,895,312,1154,317,Blinking,,,,
frame_635.png,635,894,314,1153,318,Blinking,,,,
frame_636.png,636,894,313,1153,316,Blinking,,,,
frame_637.png,637,893,314,1153,317,Blinking,,,,
frame_638.png,638,892,313,1151,317,Blinking,,,,
frame_639.png,639,891,312,1150,317,Blinking,,,,
frame_640.png,640,881,312,1149,315,Blinking,,,,
frame_641.png,641,888,311,1148,315,Blinking,,,,
frame_642.png,642,886,311,1147,314,Blinking,,,,
frame_643.png,643,885,310,1145,313,Blinking,,,,
frame_644.png,644,884,310,1144,314,Blinking,,,,
frame_645.png,645,883,310,1144,313,Blinking,,,,
frame_646.png,646,884,311,1143,314,Blinking,,,,
frame_647.png,647,883,311,1143,313,Blinking,,,,
frame_648.png,648,882,310,1142,313,Blinking,,,,
frame_649.png,649,882,310,1142,315,Blinking,,,,
frame_650.png,650,880,310,1141,315,Blinking,,,,
frame_651.png,651,880,310,1140,313,Blinking,,,,
frame_652.png,652,880,310,1139,313,Blinking,,,,
frame_653.png,653,878,309,1139,312,Blinking,,,,
frame_654.png,654,879,310,1139,312,Blinking,,,,
frame_655.png,655,878,309,1139,312,Blinking,,,,
frame_656.png,656,870,309,1139,310,Blinking,,,,
frame_657.png,657,870,310,1139,313,Blinking,,,,
frame_658.png,658,877,309,1140,311,Blinking,,,,
frame_659.png,659,871,311,1140,313,Blinking,,,,
frame_660.png,660,872,311,1140,314,Blinking,,,,
frame_661.png,661,877,312,1141,315,Blinking,,,,
frame_662.png,662,871,312,1141,315,Blinking,,,,
frame_663.png,663,871,311,1142,314,Blinking,,,,
frame_664.png,664,870,312,1143,313,Blinking,,,,
frame_665.png,665,874,311,1144,313,Blinking,,,,
frame_666.png,666,876,310,1147,313,Blinking,,,,
frame_667.png,667,894,310,1154,314,Blinking,,,,
frame_668.png,668,896,311,1156,316,Blinking,,,,
frame_669.png,669,899,312,1159,316,Blinking,,,,
frame_670.png,670,903,313,1161,317,Blinking,,,,
frame_671.png,671,905,314,1165,316,Blinking,,,,
frame_672.png,672,910,315,1169,317,Blinking,,,,
frame_673.png,673,915,313,1174,316,Blinking,,,,
frame_674.png,674,918,313,1176,317,Blinking,,,,
frame_675.png,675,921,315,1178,317,Blinking,,,,
frame_676.png,676,923,315,1179,317,Blinking,,,,
frame_677.png,677,926,314,1185,317,Blinking,,,,
frame_678.png,678,929,315,1186,320,Blinking,,,,
frame_679.png,679,931,315,1186,321,Blinking,,,,
frame_680.png,680,932,316,1188,320,Blinking,,,,
frame_681.png,681,934,315,1189,321,Blinking,,,,
frame_682.png,682,936,315,1192,322,Blinking,,,,
frame_683.png,683,936,316,1187,321,Blinking,,,,
frame_684.png,684,937,316,1189,322,Blinking,,,,
frame_685.png,685,936,316,1190,323,Blinking,,,,
frame_686.png,686,937,315,1190,322,Blinking,,,,
frame_687.png,687,937,314,1191,323,Blinking,,,,
frame_688.png,688,937,315,1190,323,Blinking,,,,
frame_689.png,689,936,315,1190,324,Blinking,,,,
frame_690.png,690,938,315,1190,324,Blinking,,,,
frame_691.png,691,936,316,1189,324,Blinking,,,,
frame_692.png,692,936,316,1190,323,Blinking,,,,
frame_693.png,693,936,315,1189,324,Blinking,,,,
frame_694.png,694,936,316,1188,324,Blinking,,,,
frame_695.png,695,935,315,1187,324,Blinking,,,,
frame_696.png,696,933,315,1186,322,Blinking,,,,
frame_697.png,697,932,316,1185,323,Blinking,,,,
frame_698.png,698,933,314,1188,323,Blinking,,,,
frame_699.png,699,933,314,1187,323,Blinking,,,,
frame_700.png,700,935,313,1187,323,Blinking,,,,
frame_701.png,701,934,313,1187,322,Blinking,,,,
frame_702.png,702,932,313,1186,322,Blinking,,,,
frame_703.png,703,934,313,1187,321,Blinking,,,,
frame_704.png,704,935,311,1187,322,Blinking,,,,
frame_705.png,705,933,313,1186,321,Blinking,,,,
frame_706.png,706,931,313,1185,321,Blinking,,,,
frame_707.png,707,930,312,1183,319,Blinking,,,,
frame_708.png,708,930,313,1183,320,Blinking,,,,
frame_709.png,709,930,313,1184,320,Blinking,,,,
frame_710.png,710,930,312,1182,320,Blinking,,,,
frame_711.png,711,929,312,1182,320,Blinking,,,,
frame_712.png,712,929,312,1182,319,Blinking,,,,
frame_713.png,713,928,312,1180,318,Blinking,,,,
frame_714.png,714,928,309,1183,318,Blinking,,,,
frame_715.png,715,927,309,1181,318,Blinking,,,,
frame_716.png,716,930,309,1181,318,Blinking,,,,
frame_717.png,717,929,311,1180,319,Blinking,,,,
frame_718.png,718,928,310,1179,317,Blinking,,,,
frame_719.png,719,928,312,1181,320,Blinking,,,,
frame_720.png,720,928,312,1180,320,Blinking,,,,
frame_721.png,721,927,312,1180,319,Blinking,,,,
frame_722.png,722,924,312,1180,320,Blinking,,,,
frame_723.png,723,927,313,1180,322,Blinking,,,,
frame_724.png,724,926,313,1179,322,Blinking,,,,
frame_725.png,725,924,313,1179,322,Blinking,,,,
frame_726.png,726,926,313,1179,321,Blinking,,,,
frame_727.png,727,925,314,1179,322,Blinking,,,,
frame_728.png,728,926,314,1178,321,Blinking,,,,
frame_729.png,729,924,315,1179,323,Blinking,,,,
frame_730.png,730,926,315,1179,323,Blinking,,,,
frame_731.png,731,925,315,1178,321,Blinking,,,,
frame_732.png,732,924,313,1178,322,Blinking,,,,
frame_733.png,733,924,314,1178,321,Blinking,,,,
frame_734.png,734,924,313,1178,321,Blinking,,,,
frame_735.png,735,925,313,1178,321,Blinking,,,,
frame_736.png,736,924,313,1180,321,Blinking,,,,
frame_737.png,737,924,313,1178,320,Blinking,,,,
frame_738.png,738,924,311,1179,320,Blinking,,,,
frame_739.png,739,923,312,1179,319,Blinking,,,,
frame_740.png,740,923,313,1179,319,Blinking,,,,
frame_741.png,741,922,311,1178,318,Blinking,,,,
frame_742.png,742,925,310,1177,320,Blinking,,,,
frame_743.png,743,922,312,1176,319,Blinking,,,,
frame_744.png,744,920,311,1175,319,Blinking,,,,
frame_745.png,745,918,310,1174,319,Blinking,,,,
frame_746.png,746,917,312,1172,318,Blinking,,,,
frame_747.png,747,917,309,1170,318,Blinking,,,,
frame_748.png,748,918,309,1170,317,Blinking,,,,
frame_749.png,749,917,309,1169,317,Blinking,,,,
frame_750.png,750,914,309,1168,316,Blinking,,,,
frame_751.png,751,914,307,1169,318,Blinking,,,,
frame_752.png,752,914,309,1168,316,Blinking,,,,
frame_753.png,753,914,309,1168,316,Blinking,,,,
frame_754.png,754,914,309,1171,317,Blinking,,,,
frame_755.png,755,913,309,1168,315,Blinking,,,,
frame_756.png,756,912,310,1169,316,Blinking,,,,
frame_757.png,757,912,311,1170,318,Blinking,,,,
frame_758.png,758,911,308,1168,315,Blinking,,,,
frame_759.png,759,910,309,1166,314,Blinking,,,,
frame_760.png,760,911,309,1165,315,Blinking,,,,
frame_761.png,761,910,308,1168,314,Blinking,,,,
frame_762.png,762,909,310,1169,316,Blinking,,,,
frame_763.png,763,908,311,1165,317,Blinking,,,,
frame_764.png,764,908,311,1165,318,Blinking,,,,
frame_765.png,765,906,310,1164,317,Blinking,,,,
frame_766.png,766,907,313,1166,320,Blinking,,,,
frame_767.png,767,906,312,1163,318,Blinking,,,,
frame_768.png,768,905,311,1162,318,Blinking,,,,
frame_769.png,769,904,311,1162,316,Blinking,,,,
frame_770.png,770,904,310,1162,316,Blinking,,,,
frame_771.png,771,904,311,1162,316,Blinking,,,,
frame_772.png,772,903,311,1160,316,Blinking,,,,
frame_773.png,773,902,310,1159,316,Blinking,,,,
frame_774.png,774,901,311,1160,316,Blinking,,,,
frame_775.png,775,901,312,1158,316,Blinking,,,,
frame_776.png,776,900,312,1156,316,Blinking,,,,
frame_777.png,777,899,313,1159,319,Blinking,,,,
frame_778.png,778,898,314,1158,319,Blinking,,,,
frame_779.png,779,896,314,1157,319,Blinking,,,,
