Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,-3.2928932188134525,exploratory,0.7071067811865476,4.0
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,-5.582762530298219,exploratory,0.5,6.082762530298219
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_269.png,269,0.0,0.0,0.0,0.0,Unknown,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,-2.640054944640259,exploratory,1.0,3.640054944640259
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.5,3.0
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,-0.5615528128088303,exploratory,1.5,2.0615528128088303
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,-6.576473218982953,exploratory,0.0,6.576473218982953
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,-11.093316940019399,exploratory,0.7071067811865476,11.800423721205947
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,-10.047511554864494,exploratory,0.5,10.547511554864494
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,-7.569365897436876,exploratory,0.7071067811865476,8.276472678623424
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,-3.881966011250105,exploratory,1.118033988749895,5.0
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,-3.1622776601683795,exploratory,0.0,3.1622776601683795
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,-4.031128874149275,exploratory,0.0,4.031128874149275
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,-2.5311288741492746,exploratory,1.5,4.031128874149275
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,-2.5,exploratory,0.5,3.0
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,-2.9329481634537116,exploratory,0.7071067811865476,3.640054944640259
frame_285.png,285,814,505,1054,455,Blinking,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_286.png,286,817,507,1057,457,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_287.png,287,818,510,1062,460,Blinking,-2.0,exploratory,0.5,2.5
frame_288.png,288,820,513,1064,465,Blinking,-4.439658459311958,exploratory,1.5811388300841898,6.020797289396148
frame_289.png,289,829,515,1047,472,Blinking,-3.4917382398965486,exploratory,1.118033988749895,4.6097722286464435
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,-3.1622776601683795,exploratory,0.0,3.1622776601683795
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,-2.8541019662496847,exploratory,0.5,3.3541019662496847
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_295.png,295,850,529,1106,492,Blinking,-3.1980180567667795,exploratory,0.7071067811865476,3.905124837953327
frame_296.png,296,853,529,1107,494,Blinking,-1.7015621187164243,exploratory,1.5,3.2015621187164243
frame_297.png,297,857,528,1110,495,Blinking,-2.3284271247461903,exploratory,0.5,2.8284271247461903
frame_298.png,298,862,528,1113,497,Blinking,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_299.png,299,863,527,1117,498,Blinking,-2.2928932188134525,exploratory,0.7071067811865476,3.0
frame_300.png,300,867,526,1121,500,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_301.png,301,870,525,1126,502,Blinking,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_302.png,302,873,523,1131,504,Blinking,-2.1622776601683795,exploratory,1.0,3.1622776601683795
frame_303.png,303,878,522,1135,506,Blinking,-3.640054944640259,exploratory,0.0,3.640054944640259
frame_304.png,304,881,521,1138,507,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_305.png,305,884,518,1143,508,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_306.png,306,887,517,1149,508,Blinking,-6.692215687156759,exploratory,1.118033988749895,7.810249675906654
frame_307.png,307,890,516,1153,509,Blinking,-5.0666244496765955,exploratory,1.118033988749895,6.18465843842649
frame_308.png,308,892,514,1157,510,Blinking,-3.8011626335213133,exploratory,0.5,4.301162633521313
frame_309.png,309,894,514,1160,510,Blinking,-8.237165128812611,exploratory,0.7071067811865476,8.94427190999916
frame_310.png,310,898,513,1161,511,Blinking,-4.217322119711504,exploratory,0.7071067811865476,4.924428900898052
frame_311.png,311,901,512,1165,511,Blinking,-1.0,exploratory,1.0,2.0
frame_312.png,312,904,512,1167,510,Blinking,-2.0,exploratory,0.0,2.0
frame_313.png,313,907,511,1170,510,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_314.png,314,909,509,1173,510,Blinking,,,,
frame_315.png,315,912,509,1176,509,Blinking,,,,
frame_316.png,316,916,509,1179,508,Blinking,,,,
frame_317.png,317,919,506,1183,507,Blinking,,,,
frame_318.png,318,921,504,1186,506,Blinking,,,,
frame_319.png,319,924,504,1187,504,Blinking,,,,
frame_320.png,320,927,503,1189,504,Blinking,,,,
frame_321.png,321,929,501,1189,504,Blinking,,,,
frame_322.png,322,930,500,1192,503,Blinking,,,,
frame_323.png,323,933,499,1194,503,Blinking,,,,
frame_324.png,324,934,498,1195,502,Blinking,,,,
frame_325.png,325,936,498,1197,502,Blinking,,,,
frame_326.png,326,938,496,1197,501,Blinking,,,,
frame_327.png,327,940,497,1198,501,Blinking,,,,
frame_328.png,328,941,495,1199,499,Blinking,,,,
frame_329.png,329,943,494,1199,500,Blinking,,,,
frame_330.png,330,944,495,1199,500,Blinking,,,,
frame_331.png,331,945,494,1201,500,Blinking,,,,
frame_332.png,332,946,494,1202,500,Blinking,,,,
frame_333.png,333,945,494,1202,500,Blinking,,,,
frame_334.png,334,945,494,1203,500,Blinking,,,,
frame_335.png,335,945,496,1202,500,Blinking,,,,
frame_336.png,336,944,496,1203,501,Blinking,,,,
frame_337.png,337,942,497,1202,501,Blinking,,,,
frame_338.png,338,941,498,1200,502,Blinking,,,,
frame_339.png,339,940,500,1198,502,Blinking,,,,
frame_340.png,340,938,501,1197,504,Blinking,,,,
frame_341.png,341,936,502,1197,505,Blinking,,,,
frame_342.png,342,933,503,1196,506,Blinking,,,,
frame_343.png,343,931,504,1194,506,Blinking,,,,
frame_344.png,344,930,505,1192,507,Blinking,,,,
frame_345.png,345,927,505,1191,508,Blinking,,,,
frame_346.png,346,925,507,1189,509,Blinking,,,,
frame_347.png,347,922,508,1188,510,Blinking,,,,
frame_348.png,348,920,509,1188,511,Blinking,,,,
frame_349.png,349,918,511,1187,511,Blinking,,,,
frame_350.png,350,917,511,1185,510,Blinking,,,,
frame_351.png,351,916,510,1185,510,Blinking,,,,
frame_352.png,352,915,512,1179,509,Blinking,,,,
frame_353.png,353,915,511,1179,509,Blinking,,,,
frame_354.png,354,914,511,1179,508,Blinking,,,,
frame_355.png,355,915,510,1179,508,Blinking,,,,
frame_356.png,356,915,510,1178,508,Blinking,,,,
frame_357.png,357,916,508,1177,508,Blinking,,,,
frame_358.png,358,917,507,1178,507,Blinking,,,,
frame_359.png,359,918,508,1179,507,Blinking,,,,
frame_360.png,360,921,508,1178,505,Blinking,,,,
frame_361.png,361,923,506,1180,506,Blinking,,,,
frame_362.png,362,924,505,1180,506,Blinking,,,,
frame_363.png,363,927,506,1184,505,Blinking,,,,
frame_364.png,364,928,506,1187,504,Blinking,,,,
frame_365.png,365,930,504,1189,506,Blinking,,,,
frame_366.png,366,932,505,1190,506,Blinking,,,,
frame_367.png,367,933,504,1192,505,Blinking,,,,
frame_368.png,368,934,503,1193,505,Blinking,,,,
frame_369.png,369,935,504,1196,506,Blinking,,,,
frame_370.png,370,937,503,1197,505,Blinking,,,,
frame_371.png,371,937,502,1196,505,Blinking,,,,
frame_372.png,372,938,502,1197,505,Blinking,,,,
frame_373.png,373,939,503,1199,505,Blinking,,,,
frame_374.png,374,940,503,1199,505,Blinking,,,,
frame_375.png,375,940,503,1199,505,Blinking,,,,
frame_376.png,376,940,502,1199,505,Blinking,,,,
frame_377.png,377,939,503,1199,505,Blinking,,,,
frame_378.png,378,939,504,1199,506,Blinking,,,,
frame_379.png,379,938,505,1199,506,Blinking,,,,
frame_380.png,380,936,505,1198,507,Blinking,,,,
frame_381.png,381,935,505,1197,507,Blinking,,,,
frame_382.png,382,934,506,1197,508,Blinking,,,,
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,,,,
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,,,,
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,,,,
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,,,,
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,,,,
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,,,,
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,,,,
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,,,,
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,,,,
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,,,,
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,,,,
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,,,,
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,,,,
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,,,,
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,,,,
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,,,,
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,,,,
frame_400.png,400,923,505,1189,506,Blinking,,,,
frame_401.png,401,923,505,1189,506,Blinking,,,,
frame_402.png,402,924,505,1190,506,Blinking,,,,
frame_403.png,403,923,504,1189,505,Blinking,,,,
frame_404.png,404,924,503,1183,505,Blinking,,,,
frame_405.png,405,924,503,1187,505,Blinking,,,,
frame_406.png,406,923,503,1185,505,Blinking,,,,
frame_407.png,407,924,503,1187,504,Blinking,,,,
frame_408.png,408,924,503,1185,504,Blinking,,,,
frame_409.png,409,923,504,1185,505,Blinking,,,,
frame_410.png,410,924,503,1186,505,Blinking,,,,
frame_411.png,411,923,503,1185,505,Blinking,,,,
frame_412.png,412,923,503,1184,505,Blinking,,,,
frame_413.png,413,923,503,1184,505,Blinking,,,,
frame_414.png,414,923,503,1183,505,Blinking,,,,
frame_415.png,415,922,503,1185,504,Blinking,,,,
frame_416.png,416,923,503,1185,504,Blinking,,,,
frame_417.png,417,922,504,1185,504,Blinking,,,,
frame_418.png,418,922,504,1185,504,Blinking,,,,
frame_419.png,419,922,503,1185,504,Blinking,,,,
frame_420.png,420,922,504,1184,504,Blinking,,,,
frame_421.png,421,922,503,1184,504,Blinking,,,,
frame_422.png,422,923,504,1184,504,Blinking,,,,
frame_423.png,423,922,503,1184,504,Blinking,,,,
frame_424.png,424,922,503,1184,504,Blinking,,,,
frame_425.png,425,922,504,1183,503,Blinking,,,,
frame_426.png,426,924,502,1184,503,Blinking,,,,
frame_427.png,427,927,502,1186,503,Blinking,,,,
frame_428.png,428,927,501,1187,503,Blinking,,,,
frame_429.png,429,927,502,1187,503,Blinking,,,,
frame_430.png,430,927,502,1188,503,Blinking,,,,
frame_431.png,431,927,501,1187,503,Blinking,,,,
frame_432.png,432,928,501,1188,503,Blinking,,,,
frame_433.png,433,928,501,1188,503,Blinking,,,,
frame_434.png,434,929,501,1188,502,Blinking,,,,
frame_435.png,435,930,501,1189,502,Blinking,,,,
frame_436.png,436,929,501,1189,502,Blinking,,,,
frame_437.png,437,929,500,1189,503,Blinking,,,,
frame_438.png,438,929,501,1189,503,Blinking,,,,
frame_439.png,439,929,501,1189,502,Blinking,,,,
frame_440.png,440,929,501,1189,502,Blinking,,,,
frame_441.png,441,929,501,1190,502,Blinking,,,,
frame_442.png,442,929,501,1190,502,Blinking,,,,
frame_443.png,443,929,501,1190,502,Blinking,,,,
frame_444.png,444,929,501,1190,501,Blinking,,,,
frame_445.png,445,929,501,1190,502,Blinking,,,,
frame_446.png,446,930,500,1190,502,Blinking,,,,
frame_447.png,447,930,500,1191,501,Blinking,,,,
frame_448.png,448,930,501,1191,501,Blinking,,,,
frame_449.png,449,930,500,1191,502,Blinking,,,,
frame_450.png,450,930,501,1191,502,Blinking,,,,
frame_451.png,451,928,501,1191,502,Blinking,,,,
frame_452.png,452,925,502,1189,501,Blinking,,,,
frame_453.png,453,925,501,1190,502,Blinking,,,,
frame_454.png,454,925,501,1187,502,Blinking,,,,
frame_455.png,455,925,501,1187,502,Blinking,,,,
frame_456.png,456,924,502,1184,502,Blinking,,,,
frame_457.png,457,924,502,1185,503,Blinking,,,,
frame_458.png,458,923,502,1185,502,Blinking,,,,
frame_459.png,459,924,501,1185,503,Blinking,,,,
frame_460.png,460,923,502,1185,503,Blinking,,,,
frame_461.png,461,923,501,1184,502,Blinking,,,,
frame_462.png,462,923,501,1184,502,Blinking,,,,
frame_463.png,463,923,501,1184,502,Blinking,,,,
frame_464.png,464,923,501,1184,502,Blinking,,,,
frame_465.png,465,926,501,1184,502,Blinking,,,,
frame_466.png,466,931,501,1187,502,Blinking,,,,
frame_467.png,467,931,501,1187,501,Blinking,,,,
frame_468.png,468,930,499,1187,502,Blinking,,,,
frame_469.png,469,930,501,1187,501,Blinking,,,,
frame_470.png,470,931,501,1188,502,Blinking,,,,
frame_471.png,471,931,501,1188,501,Blinking,,,,
frame_472.png,472,932,500,1190,501,Blinking,,,,
frame_473.png,473,932,501,1191,502,Blinking,,,,
frame_474.png,474,932,501,1191,502,Blinking,,,,
frame_475.png,475,932,501,1190,502,Blinking,,,,
frame_476.png,476,932,501,1191,502,Blinking,,,,
frame_477.png,477,931,501,1191,501,Blinking,,,,
frame_478.png,478,930,500,1189,500,Blinking,,,,
frame_479.png,479,930,500,1188,501,Blinking,,,,
frame_480.png,480,929,499,1189,499,Blinking,,,,
frame_481.png,481,930,500,1188,499,Blinking,,,,
frame_482.png,482,929,499,1188,500,Blinking,,,,
frame_483.png,483,929,499,1189,499,Blinking,,,,
frame_484.png,484,929,499,1189,499,Blinking,,,,
frame_485.png,485,930,499,1190,499,Blinking,,,,
frame_486.png,486,930,499,1188,499,Blinking,,,,
frame_487.png,487,930,499,1188,499,Blinking,,,,
frame_488.png,488,930,498,1189,499,Blinking,,,,
frame_489.png,489,930,497,1188,498,Blinking,,,,
frame_490.png,490,931,498,1189,498,Blinking,,,,
frame_491.png,491,932,497,1190,498,Blinking,,,,
frame_492.png,492,932,498,1190,498,Blinking,,,,
frame_493.png,493,932,498,1191,499,Blinking,,,,
frame_494.png,494,932,498,1192,498,Blinking,,,,
frame_495.png,495,933,498,1193,498,Blinking,,,,
frame_496.png,496,933,498,1193,498,Blinking,,,,
frame_497.png,497,933,498,1193,498,Blinking,,,,
frame_498.png,498,934,497,1192,499,Blinking,,,,
frame_499.png,499,934,497,1193,498,Blinking,,,,
frame_500.png,500,934,497,1193,498,Blinking,,,,
frame_501.png,501,934,496,1193,498,Blinking,,,,
frame_502.png,502,934,496,1193,498,Blinking,,,,
frame_503.png,503,934,497,1193,498,Blinking,,,,
frame_504.png,504,933,497,1192,498,Blinking,,,,
frame_505.png,505,933,497,1192,498,Blinking,,,,
frame_506.png,506,933,496,1192,498,Blinking,,,,
frame_507.png,507,933,496,1193,498,Blinking,,,,
frame_508.png,508,933,497,1193,498,Blinking,,,,
frame_509.png,509,933,496,1193,497,Blinking,,,,
frame_510.png,510,934,497,1193,496,Blinking,,,,
frame_511.png,511,933,497,1192,497,Blinking,,,,
frame_512.png,512,933,497,1193,497,Blinking,,,,
frame_513.png,513,932,497,1193,498,Blinking,,,,
frame_514.png,514,933,498,1193,499,Blinking,,,,
frame_515.png,515,933,499,1194,500,Blinking,,,,
frame_516.png,516,932,498,1194,499,Blinking,,,,
frame_517.png,517,931,499,1194,500,Blinking,,,,
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,,,,
frame_519.png,519,926,499,1194,501,Blinking,,,,
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,,,,
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,,,,
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,,,,
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,,,,
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,,,,
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,,,,
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,,,,
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,,,,
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,,,,
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,,,,
frame_530.png,530,925,497,1189,497,Blinking,,,,
frame_531.png,531,925,496,1189,496,Blinking,,,,
frame_532.png,532,925,496,1187,496,Blinking,,,,
frame_533.png,533,926,495,1189,496,Blinking,,,,
frame_534.png,534,926,495,1190,494,Blinking,,,,
frame_535.png,535,928,494,1188,493,Blinking,,,,
frame_536.png,536,929,493,1191,493,Blinking,,,,
frame_537.png,537,929,494,1188,494,Blinking,,,,
frame_538.png,538,931,494,1189,494,Blinking,,,,
frame_539.png,539,933,496,1189,496,Blinking,,,,
frame_540.png,540,933,498,1191,497,Blinking,,,,
frame_541.png,541,935,499,1194,499,Blinking,,,,
frame_542.png,542,935,501,1194,500,Blinking,,,,
frame_543.png,543,935,504,1193,502,Blinking,,,,
frame_544.png,544,933,504,1194,504,Blinking,,,,
frame_545.png,545,932,505,1192,503,Blinking,,,,
frame_546.png,546,930,504,1190,503,Blinking,,,,
frame_547.png,547,931,504,1191,503,Blinking,,,,
frame_548.png,548,930,503,1179,502,Blinking,,,,
frame_549.png,549,930,504,1182,501,Blinking,,,,
frame_550.png,550,932,503,1180,501,Blinking,,,,
frame_551.png,551,931,502,1178,500,Blinking,,,,
frame_552.png,552,930,502,1179,499,Blinking,,,,
frame_553.png,553,928,501,1173,499,Blinking,,,,
frame_554.png,554,928,501,1178,499,Blinking,,,,
frame_555.png,555,927,500,1177,499,Blinking,,,,
frame_556.png,556,927,500,1178,498,Blinking,,,,
frame_557.png,557,927,500,1180,498,Blinking,,,,
frame_558.png,558,927,500,1177,499,Blinking,,,,
frame_559.png,559,930,501,1178,499,Blinking,,,,
frame_560.png,560,930,499,1179,498,Blinking,,,,
frame_561.png,561,931,500,1179,498,Blinking,,,,
frame_562.png,562,930,499,1188,497,Blinking,,,,
frame_563.png,563,930,497,1184,495,Blinking,,,,
frame_564.png,564,930,497,1188,496,Blinking,,,,
frame_565.png,565,930,496,1187,494,Blinking,,,,
frame_566.png,566,929,495,1180,494,Blinking,,,,
frame_567.png,567,929,495,1187,492,Blinking,,,,
frame_568.png,568,930,492,1188,490,Blinking,,,,
frame_569.png,569,931,490,1189,488,Blinking,,,,
frame_570.png,570,931,489,1189,488,Blinking,,,,
frame_571.png,571,932,490,1190,488,Blinking,,,,
frame_572.png,572,931,489,1190,487,Blinking,,,,
frame_573.png,573,930,488,1191,489,Blinking,,,,
frame_574.png,574,929,488,1190,489,Blinking,,,,
frame_575.png,575,929,488,1188,489,Blinking,,,,
frame_576.png,576,929,488,1190,487,Blinking,,,,
frame_577.png,577,929,488,1189,488,Blinking,,,,
frame_578.png,578,929,488,1188,487,Blinking,,,,
frame_579.png,579,928,488,1187,488,Blinking,,,,
frame_580.png,580,929,489,1188,488,Blinking,,,,
frame_581.png,581,928,490,1191,488,Blinking,,,,
frame_582.png,582,928,489,1190,488,Blinking,,,,
frame_583.png,583,927,489,1190,487,Blinking,,,,
frame_584.png,584,926,489,1151,486,Blinking,,,,
frame_585.png,585,925,489,1184,490,Blinking,,,,
frame_586.png,586,923,490,1151,486,Blinking,,,,
frame_587.png,587,923,489,1150,486,Blinking,,,,
frame_588.png,588,922,490,1149,485,Blinking,,,,
frame_589.png,589,921,490,1146,485,Blinking,,,,
frame_590.png,590,919,490,1145,486,Blinking,,,,
frame_591.png,591,920,490,1148,486,Blinking,,,,
frame_592.png,592,920,491,1183,484,Blinking,,,,
frame_593.png,593,919,491,1146,487,Blinking,,,,
frame_594.png,594,918,491,1144,487,Blinking,,,,
frame_595.png,595,918,491,1145,486,Blinking,,,,
frame_596.png,596,917,491,1143,486,Blinking,,,,
frame_597.png,597,917,490,1178,488,Blinking,,,,
frame_598.png,598,917,490,1145,486,Blinking,,,,
frame_599.png,599,917,489,1144,486,Blinking,,,,
frame_600.png,600,916,489,1144,485,Blinking,,,,
frame_601.png,601,915,491,1179,484,Blinking,,,,
frame_602.png,602,915,488,1141,484,Blinking,,,,
frame_603.png,603,914,490,1143,485,Blinking,,,,
frame_604.png,604,912,490,1143,484,Blinking,,,,
frame_605.png,605,911,489,1141,483,Blinking,,,,
frame_606.png,606,910,489,1140,483,Blinking,,,,
frame_607.png,607,909,488,1171,480,Blinking,,,,
frame_608.png,608,908,488,1137,482,Blinking,,,,
frame_609.png,609,907,487,1138,481,Blinking,,,,
frame_610.png,610,907,486,1137,481,Blinking,,,,
frame_611.png,611,906,484,1137,479,Blinking,,,,
frame_612.png,612,903,481,1132,476,Blinking,,,,
frame_613.png,613,900,475,1128,467,Blinking,,,,
frame_614.png,614,895,461,1124,451,Blinking,,,,
frame_615.png,615,888,449,1122,437,Blinking,,,,
frame_616.png,616,0.0,0.0,0.0,0.0,Unknown,,,,
frame_617.png,617,883,434,1109,420,Blinking,,,,
frame_618.png,618,879,432,1101,417,Blinking,,,,
frame_619.png,619,879,433,1100,418,Blinking,,,,
frame_620.png,620,880,438,1099,421,Blinking,,,,
frame_621.png,621,881,445,1100,428,Blinking,,,,
frame_622.png,622,882,453,1105,434,Blinking,,,,
frame_623.png,623,0.0,0.0,0.0,0.0,Unknown,,,,
frame_624.png,624,882,467,1107,447,Blinking,,,,
frame_625.png,625,894,471,1108,448,Blinking,,,,
frame_626.png,626,877,475,1102,450,Blinking,,,,
frame_627.png,627,0.0,0.0,0.0,0.0,Unknown,,,,
frame_628.png,628,884,480,1105,450,Blinking,,,,
frame_629.png,629,867,481,1096,452,Blinking,,,,
frame_630.png,630,854,483,1090,452,Blinking,,,,
frame_631.png,631,858,483,1098,449,Blinking,,,,
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,,,,
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,,,,
frame_634.png,634,0.0,0.0,0.0,0.0,Unknown,,,,
frame_635.png,635,845,488,1073,457,Blinking,,,,
frame_636.png,636,842,491,1073,458,Blinking,,,,
frame_637.png,637,840,491,1068,459,Blinking,,,,
frame_638.png,638,836,490,1068,458,Blinking,,,,
frame_639.png,639,832,492,1070,457,Blinking,,,,
frame_640.png,640,832,492,1066,458,Blinking,,,,
frame_641.png,641,828,493,1062,459,Blinking,,,,
frame_642.png,642,828,494,1070,456,Blinking,,,,
frame_643.png,643,827,494,1072,457,Blinking,,,,
frame_644.png,644,827,494,1064,458,Blinking,,,,
frame_645.png,645,828,494,1073,457,Blinking,,,,
frame_646.png,646,828,494,1072,457,Blinking,,,,
frame_647.png,647,830,493,1073,457,Blinking,,,,
frame_648.png,648,831,493,1078,456,Blinking,,,,
frame_649.png,649,832,492,1080,455,Blinking,,,,
frame_650.png,650,833,492,1081,455,Blinking,,,,
frame_651.png,651,834,492,1083,455,Blinking,,,,
frame_652.png,652,834,493,1085,456,Blinking,,,,
frame_653.png,653,834,492,1080,456,Blinking,,,,
frame_654.png,654,835,491,1082,455,Blinking,,,,
frame_655.png,655,836,491,1083,455,Blinking,,,,
frame_656.png,656,838,491,1083,455,Blinking,,,,
frame_657.png,657,838,491,1083,455,Blinking,,,,
frame_658.png,658,839,492,1085,456,Blinking,,,,
frame_659.png,659,838,491,1084,456,Blinking,,,,
frame_660.png,660,839,492,1089,455,Blinking,,,,
frame_661.png,661,840,492,1080,457,Blinking,,,,
frame_662.png,662,841,492,1084,456,Blinking,,,,
frame_663.png,663,842,493,1078,458,Blinking,,,,
frame_664.png,664,842,492,1073,460,Blinking,,,,
frame_665.png,665,842,493,1070,460,Blinking,,,,
frame_666.png,666,841,493,1079,457,Blinking,,,,
frame_667.png,667,839,494,1083,456,Blinking,,,,
frame_668.png,668,838,494,1075,459,Blinking,,,,
frame_669.png,669,838,495,1072,460,Blinking,,,,
frame_670.png,670,837,495,1077,458,Blinking,,,,
frame_671.png,671,837,496,1071,461,Blinking,,,,
frame_672.png,672,837,495,1077,459,Blinking,,,,
frame_673.png,673,837,496,1077,459,Blinking,,,,
frame_674.png,674,837,495,1077,459,Blinking,,,,
frame_675.png,675,838,495,1080,459,Blinking,,,,
frame_676.png,676,838,495,1080,460,Blinking,,,,
frame_677.png,677,838,495,1081,460,Blinking,,,,
frame_678.png,678,838,496,1079,460,Blinking,,,,
frame_679.png,679,838,496,1089,459,Blinking,,,,
frame_680.png,680,836,496,1087,459,Blinking,,,,
frame_681.png,681,836,498,1096,459,Blinking,,,,
frame_682.png,682,835,498,1086,461,Blinking,,,,
frame_683.png,683,835,498,1084,462,Blinking,,,,
frame_684.png,684,836,499,1078,462,Blinking,,,,
frame_685.png,685,836,498,1085,461,Blinking,,,,
frame_686.png,686,837,498,1087,462,Blinking,,,,
frame_687.png,687,837,498,1079,462,Blinking,,,,
frame_688.png,688,837,497,1080,461,Blinking,,,,
frame_689.png,689,837,497,1087,460,Blinking,,,,
frame_690.png,690,837,497,1085,461,Blinking,,,,
frame_691.png,691,836,498,1083,461,Blinking,,,,
frame_692.png,692,836,497,1085,461,Blinking,,,,
frame_693.png,693,837,498,1084,461,Blinking,,,,
frame_694.png,694,837,498,1087,461,Blinking,,,,
frame_695.png,695,837,498,1088,461,Blinking,,,,
frame_696.png,696,837,498,1089,461,Blinking,,,,
frame_697.png,697,838,497,1089,460,Blinking,,,,
frame_698.png,698,838,497,1089,460,Blinking,,,,
frame_699.png,699,839,497,1091,460,Blinking,,,,
frame_700.png,700,839,497,1090,460,Blinking,,,,
frame_701.png,701,840,497,1090,460,Blinking,,,,
frame_702.png,702,840,497,1090,460,Blinking,,,,
frame_703.png,703,840,497,1091,460,Blinking,,,,
frame_704.png,704,840,497,1090,461,Blinking,,,,
frame_705.png,705,841,497,1087,462,Blinking,,,,
frame_706.png,706,840,497,1088,461,Blinking,,,,
frame_707.png,707,839,496,1088,461,Blinking,,,,
frame_708.png,708,840,496,1099,459,Blinking,,,,
frame_709.png,709,840,496,1099,458,Blinking,,,,
frame_710.png,710,840,496,1099,458,Blinking,,,,
frame_711.png,711,840,496,1099,458,Blinking,,,,
frame_712.png,712,840,496,1097,458,Blinking,,,,
frame_713.png,713,840,496,1093,459,Blinking,,,,
frame_714.png,714,841,496,1092,459,Blinking,,,,
frame_715.png,715,840,495,1100,458,Blinking,,,,
frame_716.png,716,840,495,1102,457,Blinking,,,,
frame_717.png,717,841,495,1102,457,Blinking,,,,
frame_718.png,718,841,495,1101,457,Blinking,,,,
frame_719.png,719,842,494,1101,457,Blinking,,,,
frame_720.png,720,841,494,1102,457,Blinking,,,,
frame_721.png,721,841,493,1102,457,Blinking,,,,
