Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_272.png,272,671,498,916,439,Blinking,-5.0,exploratory,0.0,5.0
frame_273.png,273,682,497,915,442,Blinking,-4.317831029373897,exploratory,0.7071067811865476,5.024937810560445
frame_274.png,274,682,499,916,444,Blinking,-3.1231056256176606,exploratory,1.0,4.123105625617661
frame_275.png,275,682,495,912,443,Blinking,-4.883063162562927,exploratory,0.7071067811865476,5.5901699437494745
frame_276.png,276,684,492,913,440,Blinking,-3.820585787882161,exploratory,0.7071067811865476,4.527692569068709
frame_277.png,277,682,490,916,436,Blinking,-2.9329481634537116,exploratory,0.7071067811865476,3.640054944640259
frame_278.png,278,684,489,917,435,Blinking,-4.513046473268727,exploratory,0.7071067811865476,5.220153254455275
frame_279.png,279,684,486,916,434,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_280.png,280,681,488,916,434,Blinking,-3.324022092962727,exploratory,0.7071067811865476,4.031128874149275
frame_281.png,281,684,486,911,436,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_282.png,282,685,488,909,437,Blinking,-4.522680508593631,exploratory,1.0,5.522680508593631
frame_283.png,283,683,491,911,438,Blinking,-4.815573727407083,exploratory,0.7071067811865476,5.522680508593631
frame_284.png,284,683,491,911,438,Blinking,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_285.png,285,680,492,913,438,Blinking,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_286.png,286,679,491,908,439,Blinking,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_287.png,287,677,491,909,439,Blinking,-2.6622776601683795,exploratory,0.5,3.1622776601683795
frame_288.png,288,678,492,909,440,Blinking,-2.640054944640259,exploratory,1.0,3.640054944640259
frame_289.png,289,669,496,908,444,Blinking,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_290.png,290,666,501,906,448,Blinking,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_291.png,291,663,508,912,452,Blinking,-1.5,exploratory,0.5,2.0
frame_292.png,292,665,514,910,460,Blinking,-4.381966011250105,exploratory,1.118033988749895,5.5
frame_293.png,293,664,519,912,464,Blinking,-3.2928932188134525,exploratory,0.7071067811865476,4.0
frame_294.png,294,663,522,913,467,Blinking,-4.10211926570538,exploratory,1.118033988749895,5.220153254455275
frame_295.png,295,664,523,914,469,Blinking,-1.238605627417115,exploratory,1.8027756377319946,3.0413812651491097
frame_296.png,296,663,523,916,468,Blinking,-2.2928932188134525,exploratory,0.7071067811865476,3.0
frame_297.png,297,665,523,916,469,Blinking,-2.9329481634537116,exploratory,0.7071067811865476,3.640054944640259
frame_298.png,298,664,523,918,468,Blinking,-4.317831029373897,exploratory,0.7071067811865476,5.024937810560445
frame_299.png,299,665,523,919,468,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_300.png,300,665,524,918,470,Blinking,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_301.png,301,667,525,920,470,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_302.png,302,668,526,922,471,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_303.png,303,668,528,926,473,Blinking,-1.4154759474226504,exploratory,1.5,2.9154759474226504
frame_304.png,304,671,530,928,474,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_305.png,305,670,532,931,477,Blinking,-2.3284271247461903,exploratory,0.5,2.8284271247461903
frame_306.png,306,672,531,933,475,Blinking,-1.5413812651491097,exploratory,1.5,3.0413812651491097
frame_307.png,307,676,531,936,475,Blinking,-6.925061980050326,exploratory,0.7071067811865476,7.632168761236874
frame_308.png,308,681,529,939,475,Blinking,-4.606583727023053,exploratory,1.4142135623730951,6.020797289396148
frame_309.png,309,683,527,941,473,Blinking,-1.5413812651491097,exploratory,1.5,3.0413812651491097
frame_310.png,310,686,526,944,472,Blinking,-3.2962438758607897,exploratory,1.8027756377319946,5.0990195135927845
frame_311.png,311,688,524,946,470,Blinking,-2.8984444942774417,exploratory,0.7071067811865476,3.605551275463989
frame_312.png,312,689,522,948,469,Blinking,-8.138273024898304,exploratory,1.4142135623730951,9.5524865872714
frame_313.png,313,692,521,950,469,Blinking,-6.644053359380117,exploratory,1.118033988749895,7.762087348130012
frame_314.png,314,695,521,951,468,Blinking,-9.001137138287252,exploratory,0.7071067811865476,9.7082439194738
frame_315.png,315,696,519,954,466,Blinking,-7.5430049653631395,exploratory,1.5811388300841898,9.12414379544733
frame_316.png,316,698,518,956,465,Blinking,-7.792893218813452,exploratory,0.7071067811865476,8.5
frame_317.png,317,698,517,955,464,Blinking,-6.398614200436559,exploratory,1.118033988749895,7.516648189186454
frame_318.png,318,700,515,956,462,Blinking,,,,
frame_319.png,319,700,512,956,460,Blinking,,,,
frame_320.png,320,702,511,956,459,Blinking,,,,
frame_321.png,321,703,509,955,458,Blinking,,,,
frame_322.png,322,702,508,956,456,Blinking,,,,
frame_323.png,323,704,505,955,454,Blinking,,,,
frame_324.png,324,704,504,956,454,Blinking,,,,
frame_325.png,325,705,503,955,453,Blinking,,,,
frame_326.png,326,707,503,957,453,Blinking,,,,
frame_327.png,327,706,502,957,452,Blinking,,,,
frame_328.png,328,707,502,958,451,Blinking,,,,
frame_329.png,329,707,502,959,452,Blinking,,,,
frame_330.png,330,709,500,958,450,Blinking,,,,
frame_331.png,331,708,500,962,449,Blinking,,,,
frame_332.png,332,711,500,962,450,Blinking,,,,
frame_333.png,333,712,501,963,450,Blinking,,,,
frame_334.png,334,714,501,961,451,Blinking,,,,
frame_335.png,335,714,501,964,451,Blinking,,,,
frame_336.png,336,714,501,964,450,Blinking,,,,
frame_337.png,337,715,502,964,452,Blinking,,,,
frame_338.png,338,717,503,966,453,Blinking,,,,
frame_339.png,339,718,504,967,454,Blinking,,,,
frame_340.png,340,718,504,968,454,Blinking,,,,
frame_341.png,341,719,504,969,455,Blinking,,,,
frame_342.png,342,720,504,970,454,Blinking,,,,
frame_343.png,343,721,504,971,454,Blinking,,,,
frame_344.png,344,720,504,970,455,Blinking,,,,
frame_345.png,345,721,504,973,454,Blinking,,,,
frame_346.png,346,726,503,973,455,Blinking,,,,
frame_347.png,347,721,505,971,456,Blinking,,,,
frame_348.png,348,721,505,973,455,Blinking,,,,
frame_349.png,349,722,506,973,455,Blinking,,,,
frame_350.png,350,722,506,973,456,Blinking,,,,
frame_351.png,351,723,506,973,456,Blinking,,,,
frame_352.png,352,723,505,975,456,Blinking,,,,
frame_353.png,353,723,505,973,456,Blinking,,,,
frame_354.png,354,723,505,972,456,Blinking,,,,
frame_355.png,355,722,504,972,455,Blinking,,,,
frame_356.png,356,723,504,972,454,Blinking,,,,
frame_357.png,357,724,503,972,455,Blinking,,,,
frame_358.png,358,724,504,973,454,Blinking,,,,
frame_359.png,359,723,504,972,454,Blinking,,,,
frame_360.png,360,725,504,973,454,Blinking,,,,
frame_361.png,361,726,505,973,455,Blinking,,,,
frame_362.png,362,726,504,974,455,Blinking,,,,
frame_363.png,363,729,504,976,455,Blinking,,,,
frame_364.png,364,727,505,976,454,Blinking,,,,
frame_365.png,365,728,504,978,455,Blinking,,,,
frame_366.png,366,728,504,979,454,Blinking,,,,
frame_367.png,367,728,504,979,454,Blinking,,,,
frame_368.png,368,728,505,980,454,Blinking,,,,
frame_369.png,369,728,505,978,455,Blinking,,,,
frame_370.png,370,727,505,977,456,Blinking,,,,
frame_371.png,371,726,505,975,456,Blinking,,,,
frame_372.png,372,726,505,975,456,Blinking,,,,
frame_373.png,373,726,505,974,457,Blinking,,,,
frame_374.png,374,726,505,975,457,Blinking,,,,
frame_375.png,375,725,506,975,456,Blinking,,,,
frame_376.png,376,725,505,974,456,Blinking,,,,
frame_377.png,377,725,505,975,456,Blinking,,,,
frame_378.png,378,725,505,976,456,Blinking,,,,
frame_379.png,379,725,504,975,455,Blinking,,,,
frame_380.png,380,725,504,974,455,Blinking,,,,
frame_381.png,381,726,505,976,455,Blinking,,,,
frame_382.png,382,725,505,976,455,Blinking,,,,
frame_383.png,383,725,504,975,456,Blinking,,,,
frame_384.png,384,726,504,976,455,Blinking,,,,
frame_385.png,385,726,505,976,455,Blinking,,,,
frame_386.png,386,726,505,975,456,Blinking,,,,
frame_387.png,387,727,505,977,455,Blinking,,,,
frame_388.png,388,727,505,976,456,Blinking,,,,
frame_389.png,389,726,506,978,456,Blinking,,,,
frame_390.png,390,727,505,976,457,Blinking,,,,
frame_391.png,391,727,506,976,456,Blinking,,,,
frame_392.png,392,728,506,977,457,Blinking,,,,
frame_393.png,393,728,506,977,457,Blinking,,,,
frame_394.png,394,727,507,978,458,Blinking,,,,
frame_395.png,395,726,508,976,459,Blinking,,,,
frame_396.png,396,727,507,977,458,Blinking,,,,
frame_397.png,397,727,507,979,458,Blinking,,,,
frame_398.png,398,726,509,978,458,Blinking,,,,
frame_399.png,399,727,509,977,460,Blinking,,,,
frame_400.png,400,727,508,977,459,Blinking,,,,
frame_401.png,401,728,509,977,460,Blinking,,,,
frame_402.png,402,728,509,978,459,Blinking,,,,
frame_403.png,403,726,510,976,460,Blinking,,,,
frame_404.png,404,726,510,976,461,Blinking,,,,
frame_405.png,405,728,511,979,461,Blinking,,,,
frame_406.png,406,730,511,980,461,Blinking,,,,
frame_407.png,407,729,511,979,462,Blinking,,,,
frame_408.png,408,728,511,979,462,Blinking,,,,
frame_409.png,409,728,511,980,462,Blinking,,,,
frame_410.png,410,730,511,979,462,Blinking,,,,
frame_411.png,411,730,511,979,462,Blinking,,,,
frame_412.png,412,731,511,979,461,Blinking,,,,
frame_413.png,413,730,511,980,461,Blinking,,,,
frame_414.png,414,730,510,979,460,Blinking,,,,
frame_415.png,415,730,511,980,461,Blinking,,,,
frame_416.png,416,730,510,979,461,Blinking,,,,
frame_417.png,417,729,510,980,460,Blinking,,,,
frame_418.png,418,731,511,980,461,Blinking,,,,
frame_419.png,419,730,510,980,460,Blinking,,,,
frame_420.png,420,729,509,980,459,Blinking,,,,
frame_421.png,421,730,509,981,459,Blinking,,,,
frame_422.png,422,730,509,981,459,Blinking,,,,
frame_423.png,423,731,509,980,459,Blinking,,,,
frame_424.png,424,730,510,981,460,Blinking,,,,
frame_425.png,425,730,509,981,460,Blinking,,,,
frame_426.png,426,730,510,980,459,Blinking,,,,
frame_427.png,427,731,509,981,459,Blinking,,,,
frame_428.png,428,730,510,981,460,Blinking,,,,
frame_429.png,429,730,510,980,460,Blinking,,,,
frame_430.png,430,730,510,979,461,Blinking,,,,
frame_431.png,431,730,511,979,462,Blinking,,,,
frame_432.png,432,729,511,979,461,Blinking,,,,
frame_433.png,433,729,511,979,462,Blinking,,,,
frame_434.png,434,728,511,978,461,Blinking,,,,
frame_435.png,435,730,511,978,462,Blinking,,,,
frame_436.png,436,729,511,978,461,Blinking,,,,
frame_437.png,437,729,511,978,461,Blinking,,,,
frame_438.png,438,728,510,978,461,Blinking,,,,
frame_439.png,439,729,512,977,462,Blinking,,,,
frame_440.png,440,728,511,978,461,Blinking,,,,
frame_441.png,441,728,512,977,461,Blinking,,,,
frame_442.png,442,728,512,977,462,Blinking,,,,
frame_443.png,443,728,512,977,462,Blinking,,,,
frame_444.png,444,728,511,978,461,Blinking,,,,
frame_445.png,445,729,511,978,461,Blinking,,,,
frame_446.png,446,728,512,979,461,Blinking,,,,
frame_447.png,447,728,512,977,462,Blinking,,,,
frame_448.png,448,729,513,977,463,Blinking,,,,
frame_449.png,449,729,512,978,462,Blinking,,,,
frame_450.png,450,729,512,978,462,Blinking,,,,
frame_451.png,451,729,513,978,462,Blinking,,,,
frame_452.png,452,728,512,978,462,Blinking,,,,
frame_453.png,453,728,513,977,462,Blinking,,,,
frame_454.png,454,727,512,976,462,Blinking,,,,
frame_455.png,455,727,513,976,462,Blinking,,,,
frame_456.png,456,728,513,977,463,Blinking,,,,
frame_457.png,457,728,514,976,463,Blinking,,,,
frame_458.png,458,728,514,976,462,Blinking,,,,
frame_459.png,459,727,514,977,463,Blinking,,,,
frame_460.png,460,728,513,977,462,Blinking,,,,
frame_461.png,461,727,513,978,462,Blinking,,,,
frame_462.png,462,728,512,976,461,Blinking,,,,
frame_463.png,463,728,512,978,462,Blinking,,,,
frame_464.png,464,729,512,978,462,Blinking,,,,
frame_465.png,465,727,513,978,461,Blinking,,,,
frame_466.png,466,728,512,980,461,Blinking,,,,
frame_467.png,467,728,512,979,461,Blinking,,,,
frame_468.png,468,728,512,977,461,Blinking,,,,
frame_469.png,469,728,513,977,461,Blinking,,,,
frame_470.png,470,728,512,978,461,Blinking,,,,
frame_471.png,471,729,512,978,461,Blinking,,,,
frame_472.png,472,729,512,979,461,Blinking,,,,
frame_473.png,473,729,513,979,461,Blinking,,,,
frame_474.png,474,729,513,979,461,Blinking,,,,
frame_475.png,475,729,513,979,461,Blinking,,,,
frame_476.png,476,729,512,978,461,Blinking,,,,
frame_477.png,477,729,512,978,461,Blinking,,,,
frame_478.png,478,729,512,977,462,Blinking,,,,
frame_479.png,479,730,512,978,462,Blinking,,,,
frame_480.png,480,730,512,977,461,Blinking,,,,
frame_481.png,481,729,513,979,461,Blinking,,,,
frame_482.png,482,729,512,978,461,Blinking,,,,
frame_483.png,483,729,513,979,461,Blinking,,,,
frame_484.png,484,730,512,979,461,Blinking,,,,
frame_485.png,485,728,513,980,461,Blinking,,,,
frame_486.png,486,729,513,977,462,Blinking,,,,
frame_487.png,487,729,513,979,462,Blinking,,,,
frame_488.png,488,728,512,976,462,Blinking,,,,
frame_489.png,489,728,513,975,462,Blinking,,,,
frame_490.png,490,728,513,977,462,Blinking,,,,
frame_491.png,491,727,514,979,461,Blinking,,,,
frame_492.png,492,726,513,976,462,Blinking,,,,
frame_493.png,493,726,513,975,461,Blinking,,,,
frame_494.png,494,727,513,974,462,Blinking,,,,
frame_495.png,495,728,513,975,462,Blinking,,,,
frame_496.png,496,728,513,975,462,Blinking,,,,
frame_497.png,497,727,513,976,461,Blinking,,,,
frame_498.png,498,728,513,976,461,Blinking,,,,
frame_499.png,499,729,513,977,462,Blinking,,,,
frame_500.png,500,729,512,978,462,Blinking,,,,
frame_501.png,501,729,512,980,461,Blinking,,,,
frame_502.png,502,729,513,977,462,Blinking,,,,
frame_503.png,503,729,512,976,462,Blinking,,,,
frame_504.png,504,729,513,977,462,Blinking,,,,
frame_505.png,505,730,512,977,462,Blinking,,,,
frame_506.png,506,729,512,979,461,Blinking,,,,
frame_507.png,507,729,512,977,461,Blinking,,,,
frame_508.png,508,729,512,979,461,Blinking,,,,
frame_509.png,509,730,511,977,461,Blinking,,,,
frame_510.png,510,729,512,981,460,Blinking,,,,
frame_511.png,511,731,509,979,458,Blinking,,,,
frame_512.png,512,733,506,984,454,Blinking,,,,
frame_513.png,513,737,496,990,445,Blinking,,,,
frame_514.png,514,736,488,991,436,Blinking,,,,
frame_515.png,515,737,481,993,429,Center,,,,
frame_516.png,516,738,478,995,423,Center,,,,
frame_517.png,517,739,473,995,419,Center,,,,
frame_518.png,518,737,467,994,413,Center,,,,
frame_519.png,519,736,465,992,409,Center,,,,
frame_520.png,520,734,463,989,407,Center,,,,
frame_521.png,521,729,462,983,405,Center,,,,
frame_522.png,522,724,463,975,405,Center,,,,
frame_523.png,523,720,464,970,407,Center,,,,
frame_524.png,524,717,463,966,406,Center,,,,
frame_525.png,525,716,462,963,406,Center,,,,
frame_526.png,526,715,463,962,406,Center,,,,
frame_527.png,527,716,470,962,413,Blinking,,,,
frame_528.png,528,695,491,928,434,Blinking,,,,
frame_529.png,529,700,493,934,438,Blinking,,,,
frame_530.png,530,711,489,939,436,Blinking,,,,
frame_531.png,531,717,486,938,437,Blinking,,,,
frame_532.png,532,717,486,938,436,Blinking,,,,
frame_533.png,533,716,486,936,436,Blinking,,,,
frame_534.png,534,712,488,939,435,Blinking,,,,
frame_535.png,535,714,486,935,435,Blinking,,,,
frame_536.png,536,708,489,935,434,Blinking,,,,
frame_537.png,537,706,489,931,434,Blinking,,,,
frame_538.png,538,706,487,931,433,Blinking,,,,
frame_539.png,539,703,488,929,432,Blinking,,,,
frame_540.png,540,704,488,931,430,Blinking,,,,
frame_541.png,541,704,487,930,430,Blinking,,,,
frame_542.png,542,703,486,929,429,Blinking,,,,
frame_543.png,543,702,486,925,430,Blinking,,,,
frame_544.png,544,702,486,923,431,Blinking,,,,
frame_545.png,545,700,486,926,430,Blinking,,,,
frame_546.png,546,699,487,924,430,Blinking,,,,
frame_547.png,547,698,487,924,431,Blinking,,,,
frame_548.png,548,696,487,922,431,Blinking,,,,
frame_549.png,549,696,487,918,431,Blinking,,,,
frame_550.png,550,695,488,918,432,Blinking,,,,
frame_551.png,551,693,489,913,432,Blinking,,,,
frame_552.png,552,693,489,915,431,Blinking,,,,
frame_553.png,553,686,492,912,432,Blinking,,,,
frame_554.png,554,682,494,904,433,Blinking,,,,
frame_555.png,555,678,496,899,433,Blinking,,,,
frame_556.png,556,676,496,894,433,Blinking,,,,
frame_557.png,557,673,498,894,433,Blinking,,,,
frame_558.png,558,671,500,890,432,Blinking,,,,
frame_559.png,559,668,501,889,432,Blinking,,,,
frame_560.png,560,667,503,886,432,Blinking,,,,
frame_561.png,561,667,505,885,432,Blinking,,,,
frame_562.png,562,671,505,888,431,Blinking,,,,
frame_563.png,563,673,503,886,432,Blinking,,,,
frame_564.png,564,674,504,891,431,Blinking,,,,
frame_565.png,565,675,505,896,430,Blinking,,,,
frame_566.png,566,677,505,893,430,Blinking,,,,
frame_567.png,567,677,505,895,430,Blinking,,,,
frame_568.png,568,680,505,893,430,Blinking,,,,
frame_569.png,569,676,509,895,430,Blinking,,,,
frame_570.png,570,680,508,902,429,Blinking,,,,
frame_571.png,571,681,509,898,430,Blinking,,,,
frame_572.png,572,684,508,894,431,Blinking,,,,
frame_573.png,573,683,510,896,430,Blinking,,,,
frame_574.png,574,691,507,896,430,Blinking,,,,
frame_575.png,575,686,510,909,426,Blinking,,,,
frame_576.png,576,691,509,905,427,Blinking,,,,
frame_577.png,577,700,505,911,425,Blinking,,,,
frame_578.png,578,706,502,917,423,Blinking,,,,
frame_579.png,579,712,502,925,423,Blinking,,,,
frame_580.png,580,719,499,938,420,Blinking,,,,
frame_581.png,581,727,495,943,420,Blinking,,,,
frame_582.png,582,738,491,959,418,Blinking,,,,
frame_583.png,583,744,490,964,418,Blinking,,,,
frame_584.png,584,748,489,968,418,Blinking,,,,
frame_585.png,585,755,487,973,418,Blinking,,,,
frame_586.png,586,760,487,985,416,Blinking,,,,
frame_587.png,587,768,485,991,417,Blinking,,,,
frame_588.png,588,775,482,1000,416,Blinking,,,,
frame_589.png,589,782,481,1008,417,Blinking,,,,
frame_590.png,590,785,481,1011,418,Blinking,,,,
frame_591.png,591,788,481,1021,418,Blinking,,,,
frame_592.png,592,789,482,1022,421,Blinking,,,,
frame_593.png,593,790,482,1020,424,Blinking,,,,
frame_594.png,594,790,485,1018,428,Blinking,,,,
frame_595.png,595,788,487,1017,430,Blinking,,,,
frame_596.png,596,783,489,1017,431,Blinking,,,,
frame_597.png,597,778,487,1012,431,Blinking,,,,
frame_598.png,598,776,484,1005,429,Blinking,,,,
frame_599.png,599,773,483,999,428,Blinking,,,,
frame_600.png,600,769,481,997,426,Blinking,,,,
frame_601.png,601,765,480,993,425,Blinking,,,,
frame_602.png,602,762,480,990,424,Blinking,,,,
frame_603.png,603,757,481,985,423,Blinking,,,,
frame_604.png,604,753,481,979,424,Blinking,,,,
frame_605.png,605,749,484,975,423,Blinking,,,,
frame_606.png,606,743,485,970,424,Blinking,,,,
frame_607.png,607,738,487,966,423,Blinking,,,,
frame_608.png,608,733,489,964,423,Blinking,,,,
frame_609.png,609,729,491,958,424,Blinking,,,,
frame_610.png,610,728,490,954,426,Blinking,,,,
frame_611.png,611,724,491,950,426,Blinking,,,,
frame_612.png,612,723,492,950,426,Blinking,,,,
frame_613.png,613,720,492,948,427,Blinking,,,,
frame_614.png,614,718,493,947,426,Blinking,,,,
frame_615.png,615,715,492,939,428,Blinking,,,,
frame_616.png,616,709,494,934,427,Blinking,,,,
frame_617.png,617,706,494,929,426,Blinking,,,,
frame_618.png,618,702,495,926,426,Blinking,,,,
frame_619.png,619,699,496,922,426,Blinking,,,,
frame_620.png,620,695,497,920,427,Blinking,,,,
frame_621.png,621,692,499,916,427,Blinking,,,,
frame_622.png,622,691,499,914,427,Blinking,,,,
frame_623.png,623,689,499,913,427,Blinking,,,,
frame_624.png,624,690,498,910,428,Blinking,,,,
frame_625.png,625,687,498,909,426,Blinking,,,,
frame_626.png,626,686,498,908,427,Blinking,,,,
frame_627.png,627,685,498,908,426,Blinking,,,,
frame_628.png,628,686,497,907,426,Blinking,,,,
frame_629.png,629,685,496,911,424,Blinking,,,,
frame_630.png,630,686,495,908,425,Blinking,,,,
frame_631.png,631,685,494,905,426,Blinking,,,,
frame_632.png,632,683,494,904,426,Blinking,,,,
frame_633.png,633,677,494,899,426,Blinking,,,,
frame_634.png,634,675,493,899,425,Blinking,,,,
frame_635.png,635,671,493,895,425,Blinking,,,,
frame_636.png,636,667,494,889,427,Blinking,,,,
frame_637.png,637,666,493,887,427,Blinking,,,,
frame_638.png,638,664,493,883,428,Blinking,,,,
frame_639.png,639,666,493,887,428,Blinking,,,,
frame_640.png,640,667,493,887,429,Blinking,,,,
frame_641.png,641,661,494,886,430,Blinking,,,,
frame_642.png,642,658,493,879,432,Blinking,,,,
frame_643.png,643,658,492,878,433,Blinking,,,,
frame_644.png,644,660,491,874,435,Blinking,,,,
frame_645.png,645,656,492,876,438,Blinking,,,,
frame_646.png,646,655,492,875,440,Blinking,,,,
frame_647.png,647,654,492,878,442,Blinking,,,,
frame_648.png,648,650,493,875,445,Blinking,,,,
frame_649.png,649,647,493,874,446,Blinking,,,,
frame_650.png,650,647,494,872,449,Blinking,,,,
frame_651.png,651,645,494,869,452,Blinking,,,,
frame_652.png,652,640,495,870,453,Blinking,,,,
frame_653.png,653,640,496,866,456,Blinking,,,,
frame_654.png,654,635,496,865,457,Blinking,,,,
frame_655.png,655,635,496,864,458,Blinking,,,,
frame_656.png,656,635,496,864,459,Blinking,,,,
frame_657.png,657,633,499,853,464,Blinking,,,,
frame_658.png,658,623,505,854,466,Blinking,,,,
frame_659.png,659,624,505,853,466,Blinking,,,,
frame_660.png,660,623,506,854,466,Blinking,,,,
frame_661.png,661,625,505,858,466,Blinking,,,,
frame_662.png,662,630,505,863,468,Blinking,,,,
frame_663.png,663,630,508,869,469,Blinking,,,,
frame_664.png,664,640,508,878,471,Blinking,,,,
frame_665.png,665,648,509,885,474,Blinking,,,,
frame_666.png,666,657,510,895,477,Blinking,,,,
frame_667.png,667,661,512,909,478,Blinking,,,,
frame_668.png,668,671,511,916,479,Blinking,,,,
frame_669.png,669,679,510,923,479,Blinking,,,,
