Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_685.png,685,872,567,1112,534,Blinking,,,,
frame_686.png,686,874,565,1111,533,Blinking,,,,
frame_687.png,687,876,564,1112,531,Blinking,,,,
frame_688.png,688,874,562,1114,530,Blinking,,,,
frame_689.png,689,877,561,1114,529,Blinking,,,,
frame_690.png,690,878,560,1117,528,Blinking,,,,
frame_691.png,691,882,558,1116,527,Blinking,,,,
frame_692.png,692,884,558,1119,527,Blinking,,,,
frame_693.png,693,883,558,1121,526,Blinking,,,,
frame_694.png,694,884,558,1118,527,Blinking,,,,
frame_695.png,695,887,558,1120,526,Blinking,,,,
frame_696.png,696,882,560,1122,528,Blinking,,,,
frame_697.png,697,886,561,1121,528,Blinking,,,,
frame_698.png,698,885,562,1120,529,Blinking,,,,
frame_699.png,699,886,563,1120,531,Blinking,,,,
frame_700.png,700,885,565,1113,534,Blinking,,,,
frame_701.png,701,886,565,1120,533,Blinking,,,,
frame_702.png,702,882,564,1111,533,Blinking,,,,
frame_703.png,703,878,560,1111,529,Blinking,,,,
frame_704.png,704,880,554,1110,523,Blinking,,,,
frame_705.png,705,873,545,1103,513,Blinking,,,,
frame_706.png,706,874,537,1102,505,Blinking,,,,
frame_707.png,707,851,534,1097,499,Blinking,,,,
frame_708.png,708,851,527,1090,490,Blinking,,,,
frame_709.png,709,847,525,1089,488,Blinking,,,,
frame_710.png,710,845,526,1085,488,Blinking,,,,
frame_711.png,711,844,530,1084,492,Blinking,,,,
frame_712.png,712,829,540,1078,499,Blinking,,,,
frame_713.png,713,845,546,1082,509,Blinking,,,,
frame_714.png,714,846,556,1090,518,Blinking,,,,
frame_715.png,715,849,567,1100,526,Blinking,,,,
frame_716.png,716,863,569,1095,534,Blinking,,,,
frame_717.png,717,846,573,1115,533,Blinking,,,,
frame_718.png,718,845,574,1124,532,Blinking,,,,
frame_719.png,719,855,571,1127,531,Blinking,,,,
frame_720.png,720,855,570,1129,530,Blinking,,,,
frame_721.png,721,856,568,1131,529,Blinking,,,,
frame_722.png,722,857,569,1133,529,Blinking,,,,
frame_723.png,723,858,570,1135,531,Blinking,,,,
frame_724.png,724,858,571,1135,533,Blinking,,,,
frame_725.png,725,862,575,1137,535,Blinking,,,,
frame_726.png,726,862,577,1138,537,Blinking,,,,
frame_727.png,727,863,577,1139,538,Blinking,,,,
frame_728.png,728,863,578,1139,539,Blinking,,,,
frame_729.png,729,863,578,1140,539,Blinking,,,,
frame_730.png,730,864,577,1141,538,Blinking,,,,
frame_731.png,731,865,576,1142,536,Blinking,,,,
frame_732.png,732,865,575,1142,535,Blinking,,,,
frame_733.png,733,865,578,1140,540,Blinking,,,,
frame_734.png,734,859,591,1117,554,Blinking,,,,
frame_735.png,735,875,591,1112,557,Blinking,,,,
frame_736.png,736,860,594,1112,557,Blinking,,,,
frame_737.png,737,868,593,1113,557,Blinking,,,,
frame_738.png,738,859,594,1110,557,Blinking,,,,
frame_739.png,739,857,594,1109,559,Blinking,,,,
frame_740.png,740,860,595,1112,559,Blinking,,,,
frame_741.png,741,858,596,1112,559,Blinking,,,,
frame_742.png,742,859,595,1110,558,Blinking,,,,
frame_743.png,743,857,595,1108,559,Blinking,,,,
frame_744.png,744,854,596,1110,559,Blinking,,,,
frame_745.png,745,855,596,1107,559,Blinking,,,,
frame_746.png,746,853,596,1111,558,Blinking,,,,
frame_747.png,747,853,597,1104,560,Blinking,,,,
frame_748.png,748,851,597,1101,561,Blinking,,,,
frame_749.png,749,849,599,1101,561,Blinking,,,,
frame_750.png,750,866,596,1099,560,Blinking,,,,
frame_751.png,751,854,598,1098,561,Blinking,,,,
frame_752.png,752,853,599,1094,561,Blinking,,,,
frame_753.png,753,851,599,1093,562,Blinking,,,,
frame_754.png,754,851,599,1092,561,Blinking,,,,
frame_755.png,755,851,598,1094,560,Blinking,,,,
frame_756.png,756,852,598,1090,560,Blinking,,,,
frame_757.png,757,851,595,1091,558,Blinking,,,,
frame_758.png,758,852,592,1085,556,Blinking,,,,
frame_759.png,759,849,591,1085,555,Blinking,,,,
frame_760.png,760,844,588,1086,551,Blinking,,,,
frame_761.png,761,846,584,1091,548,Blinking,,,,
frame_762.png,762,849,581,1090,544,Blinking,,,,
frame_763.png,763,854,575,1098,538,Blinking,,,,
frame_764.png,764,861,574,1092,540,Blinking,,,,
frame_765.png,765,843,580,1104,544,Blinking,,,,
frame_766.png,766,925,557,1096,538,Blinking,,,,
frame_767.png,767,0.0,0.0,0.0,0.0,Unknown,,,,
frame_768.png,768,866,553,1117,532,Blinking,,,,
frame_769.png,769,872,545,1129,531,Blinking,,,,
frame_770.png,770,0.0,0.0,0.0,0.0,Unknown,,,,
frame_771.png,771,0.0,0.0,0.0,0.0,Unknown,,,,
frame_772.png,772,939,525,1150,533,Blinking,,,,
frame_773.png,773,0.0,0.0,0.0,0.0,Unknown,,,,
frame_774.png,774,939,519,1146,533,Blinking,,,,
frame_775.png,775,938,519,1145,535,Blinking,,,,
frame_776.png,776,939,519,1149,537,Blinking,,,,
frame_777.png,777,939,521,1144,541,Blinking,,,,
frame_778.png,778,938,522,1136,544,Blinking,,,,
frame_779.png,779,936,524,1129,546,Blinking,,,,
frame_780.png,780,932,527,1142,549,Blinking,,,,
frame_781.png,781,928,528,1129,550,Blinking,,,,
frame_782.png,782,0.0,0.0,0.0,0.0,Unknown,,,,
frame_783.png,783,922,529,1119,551,Blinking,,,,
frame_784.png,784,920,529,1128,552,Blinking,,,,
frame_785.png,785,918,530,1126,551,Blinking,,,,
frame_786.png,786,915,530,1125,552,Blinking,,,,
frame_787.png,787,915,530,1125,552,Blinking,,,,
frame_788.png,788,912,529,1121,551,Blinking,,,,
frame_789.png,789,906,530,1120,551,Blinking,,,,
frame_790.png,790,902,530,1114,550,Blinking,,,,
frame_791.png,791,898,531,1111,550,Blinking,,,,
frame_792.png,792,895,533,1087,552,Blinking,,,,
frame_793.png,793,892,536,1101,552,Blinking,,,,
frame_794.png,794,891,537,1104,553,Blinking,,,,
frame_795.png,795,889,538,1103,554,Blinking,,,,
frame_796.png,796,888,538,1104,554,Blinking,,,,
frame_797.png,797,887,537,1088,551,Blinking,,,,
frame_798.png,798,888,533,1097,546,Blinking,,,,
frame_799.png,799,888,529,1091,542,Blinking,,,,
frame_800.png,800,0.0,0.0,0.0,0.0,Unknown,,,,
frame_801.png,801,895,527,1100,540,Blinking,,,,
frame_802.png,802,0.0,0.0,0.0,0.0,Unknown,,,,
frame_803.png,803,905,537,1116,550,Blinking,,,,
frame_804.png,804,903,544,1120,559,Blinking,,,,
frame_805.png,805,898,549,1122,563,Blinking,,,,
frame_806.png,806,908,555,1132,568,Blinking,,,,
frame_807.png,807,907,557,1128,570,Blinking,,,,
frame_808.png,808,907,557,1131,570,Blinking,,,,
frame_809.png,809,905,556,1132,570,Blinking,,,,
frame_810.png,810,913,557,1132,569,Blinking,,,,
frame_811.png,811,894,560,1137,571,Blinking,,,,
frame_812.png,812,902,564,1139,574,Blinking,,,,
frame_813.png,813,902,571,1136,580,Blinking,,,,
frame_814.png,814,889,581,1142,588,Blinking,,,,
frame_815.png,815,887,588,1147,592,Blinking,,,,
frame_816.png,816,892,591,1142,594,Blinking,,,,
frame_817.png,817,902,591,1143,594,Blinking,,,,
frame_818.png,818,887,591,1143,593,Blinking,,,,
frame_819.png,819,896,591,1139,592,Blinking,,,,
frame_820.png,820,879,591,1138,592,Blinking,,,,
frame_821.png,821,876,590,1132,592,Blinking,,,,
frame_822.png,822,874,590,1130,591,Blinking,,,,
frame_823.png,823,873,591,1129,592,Blinking,,,,
frame_824.png,824,872,590,1126,591,Blinking,,,,
frame_825.png,825,871,589,1123,589,Blinking,,,,
frame_826.png,826,870,587,1119,588,Blinking,,,,
frame_827.png,827,869,586,1113,586,Blinking,,,,
frame_828.png,828,866,584,1110,584,Blinking,,,,
frame_829.png,829,866,583,1105,583,Blinking,,,,
frame_830.png,830,862,581,1102,581,Blinking,,,,
frame_831.png,831,858,582,1099,580,Blinking,,,,
frame_832.png,832,857,583,1097,580,Blinking,,,,
frame_833.png,833,862,584,1094,579,Blinking,,,,
frame_834.png,834,860,586,1093,580,Blinking,,,,
frame_835.png,835,850,588,1092,580,Blinking,,,,
frame_836.png,836,853,589,1088,581,Blinking,,,,
frame_837.png,837,852,591,1086,581,Blinking,,,,
frame_838.png,838,844,592,1087,580,Blinking,,,,
frame_839.png,839,843,592,1084,578,Blinking,,,,
frame_840.png,840,841,593,1082,576,Blinking,,,,
frame_841.png,841,841,595,1080,575,Blinking,,,,
frame_842.png,842,839,595,1080,572,Blinking,,,,
frame_843.png,843,837,596,1078,571,Blinking,,,,
frame_844.png,844,837,596,1077,570,Blinking,,,,
frame_845.png,845,836,597,1074,570,Blinking,,,,
frame_846.png,846,836,596,1073,569,Blinking,,,,
frame_847.png,847,837,596,1071,569,Blinking,,,,
frame_848.png,848,837,596,1073,569,Blinking,,,,
frame_849.png,849,836,596,1074,569,Blinking,,,,
frame_850.png,850,837,596,1073,569,Blinking,,,,
frame_851.png,851,835,596,1075,570,Blinking,,,,
frame_852.png,852,837,596,1074,570,Blinking,,,,
frame_853.png,853,837,596,1074,569,Blinking,,,,
frame_854.png,854,835,597,1073,571,Blinking,,,,
frame_855.png,855,835,599,1072,572,Blinking,,,,
frame_856.png,856,835,601,1074,574,Blinking,,,,
frame_857.png,857,834,601,1075,574,Blinking,,,,
frame_858.png,858,833,602,1074,574,Blinking,,,,
frame_859.png,859,832,603,1072,575,Blinking,,,,
frame_860.png,860,832,603,1073,574,Blinking,,,,
frame_861.png,861,833,602,1073,574,Blinking,,,,
frame_862.png,862,834,602,1072,574,Blinking,,,,
frame_863.png,863,834,601,1075,573,Blinking,,,,
frame_864.png,864,834,599,1075,572,Blinking,,,,
frame_865.png,865,835,599,1075,571,Blinking,,,,
frame_866.png,866,835,598,1079,570,Blinking,,,,
frame_867.png,867,835,597,1080,570,Blinking,,,,
frame_868.png,868,833,598,1080,570,Blinking,,,,
frame_869.png,869,835,596,1081,569,Blinking,,,,
frame_870.png,870,834,597,1082,569,Blinking,,,,
frame_871.png,871,835,596,1076,567,Blinking,,,,
frame_872.png,872,834,595,1081,567,Blinking,,,,
frame_873.png,873,837,595,1081,567,Blinking,,,,
frame_874.png,874,835,595,1080,566,Blinking,,,,
frame_875.png,875,835,595,1075,567,Blinking,,,,
frame_876.png,876,834,595,1076,566,Blinking,,,,
frame_877.png,877,833,595,1076,566,Blinking,,,,
frame_878.png,878,834,595,1074,567,Blinking,,,,
frame_879.png,879,834,595,1075,566,Blinking,,,,
frame_880.png,880,831,595,1074,566,Blinking,,,,
frame_881.png,881,831,596,1080,566,Blinking,,,,
frame_882.png,882,833,596,1073,567,Blinking,,,,
frame_883.png,883,832,596,1074,568,Blinking,,,,
frame_884.png,884,832,597,1075,568,Blinking,,,,
frame_885.png,885,832,598,1083,568,Blinking,,,,
frame_886.png,886,832,597,1084,568,Blinking,,,,
frame_887.png,887,833,598,1085,568,Blinking,,,,
frame_888.png,888,833,598,1085,568,Blinking,,,,
frame_889.png,889,832,599,1085,569,Blinking,,,,
frame_890.png,890,835,598,1082,570,Blinking,,,,
frame_891.png,891,835,598,1078,570,Blinking,,,,
frame_892.png,892,834,600,1082,570,Blinking,,,,
frame_893.png,893,836,598,1083,570,Blinking,,,,
frame_894.png,894,836,598,1079,570,Blinking,,,,
frame_895.png,895,834,598,1080,569,Blinking,,,,
frame_896.png,896,836,598,1087,568,Blinking,,,,
frame_897.png,897,837,597,1083,569,Blinking,,,,
frame_898.png,898,836,598,1084,569,Blinking,,,,
frame_899.png,899,836,598,1077,570,Blinking,,,,
frame_900.png,900,834,598,1080,569,Blinking,,,,
frame_901.png,901,834,599,1078,570,Blinking,,,,
frame_902.png,902,837,599,1084,570,Blinking,,,,
frame_903.png,903,836,599,1080,570,Blinking,,,,
frame_904.png,904,835,601,1078,571,Blinking,,,,
frame_905.png,905,836,601,1078,572,Blinking,,,,
