Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_268.png,268,318,801,489,790,Center,-5.120571085908804,exploratory,0.9294152037569123,3.183169918932131
frame_269.png,269,314,802,492,792,Center,-4.829496762369086,exploratory,1.2946381559387283,3.183169918932131
frame_270.png,270,313,804,491,793,Center,-4.829496762369086,exploratory,1.294638155938728,3.183169918932131
frame_271.png,271,313,804,491,792,Center,-4.9612441495359505,exploratory,1.1402698754939633,3.183169918932131
frame_272.png,272,313,804,490,794,Center,-3.8466863731159524,exploratory,0.872677996249965,3.183169918932131
frame_273.png,273,313,806,490,794,Center,-2.1878191248699013,exploratory,1.2330576062780283,3.183169918932131
frame_274.png,274,312,805,490,792,Center,-1.652909337762675,exploratory,1.331784130819095,3.183169918932131
frame_275.png,275,311,805,489,794,Center,-0.7415426520419892,exploratory,1.331784130819095,2.8498365855987977
frame_276.png,276,316,806,489,793,Center,-0.8785620653041075,exploratory,1.331784130819095,3.2133516482134197
frame_277.png,277,311,804,487,793,Center,-0.45744594001105554,exploratory,1.331784130819095,2.9442124494025035
frame_278.png,278,312,806,488,796,Center,13.477538373482528,concentrated,1.5254970741804916,2.9442124494025035
frame_279.png,279,315,806,488,797,Center,16.07689170658493,concentrated,1.4984507974857617,2.9442124494025035
frame_280.png,280,312,807,488,796,Center,16.07689170658493,concentrated,1.4984507974857617,2.9442124494025035
frame_281.png,281,310,806,488,795,Center,15.867279332117928,concentrated,1.4984507974857617,2.9607157016679673
frame_282.png,282,315,807,488,795,Center,-0.14185685545003412,exploratory,1.304737854124365,2.9607157016679673
frame_283.png,283,311,807,490,795,Center,-0.14185685545003412,exploratory,1.304737854124365,2.9607157016679673
frame_284.png,284,311,808,490,797,Center,-0.7491004069392027,exploratory,1.304737854124365,2.9258753554321273
frame_285.png,285,313,810,483,800,Center,-0.12377619592588562,exploratory,1.304737854124365,3.2976434052203616
frame_286.png,286,313,809,490,798,Center,-0.8064135448448662,exploratory,1.3603796100280634,3.2976434052203616
frame_287.png,287,312,807,490,797,Center,-26.310686073706,exploratory,1.3603796100280634,3.649657244776227
frame_288.png,288,314,810,492,800,Center,0.6868952371496855,concentrated,1.3603796100280634,3.2165019352985778
frame_289.png,289,315,808,493,798,Center,0.8222559032536667,concentrated,1.3603796100280634,3.248914696972369
frame_290.png,290,316,810,486,801,Center,-1.2690792580321473,exploratory,1.2627485370902458,3.248914696972369
frame_291.png,291,315,810,486,800,Center,-1.291487915083974,exploratory,1.1354265333402107,3.248914696972369
frame_292.png,292,314,810,485,801,Center,-1.0482872100614844,exploratory,1.1083802566454808,3.248914696972369
frame_293.png,293,314,808,485,800,Center,-1.0482872100614844,exploratory,1.1083802566454808,3.248914696972369
frame_294.png,294,315,809,485,800,Center,-1.8727392168464396,exploratory,0.9714045207910317,3.248914696972369
frame_295.png,295,314,810,485,800,Center,-1.1285626727835845,exploratory,0.9714045207910317,3.5377762568175655
frame_296.png,296,314,808,493,798,Center,-3.6565453446859335,exploratory,0.9714045207910317,3.7924202643176357
frame_297.png,297,314,811,493,801,Center,-2.275492860296646,exploratory,0.9714045207910317,4.165691255186675
frame_298.png,298,313,810,484,803,Center,-1.8991232762633032,exploratory,0.9714045207910317,3.8534905721643944
frame_299.png,299,312,809,490,799,Center,-1.9881950484870812,exploratory,0.9714045207910317,3.8672843272140973
frame_300.png,300,311,809,485,800,Center,-2.041129794886815,exploratory,0.9714045207910317,3.858971723693949
frame_301.png,301,313,812,491,803,Center,-0.0923960637425636,exploratory,0.9714045207910317,3.3471270883830364
frame_302.png,302,311,813,489,802,Center,-0.6151751022326066,exploratory,1.0723297333683632,3.3471270883830364
frame_303.png,303,310,812,487,801,Center,0.2019396316003359,concentrated,1.3366274729728473,3.3471270883830364
frame_304.png,304,309,813,488,803,Center,0.010259983667131767,concentrated,1.3366274729728473,3.914472163417523
frame_305.png,305,308,814,480,805,Center,0.5984905929580626,concentrated,1.3366274729728473,2.9349897676871333
frame_306.png,306,307,813,477,805,Center,-0.15958898983432412,exploratory,1.3366274729728473,3.8406532896965673
frame_307.png,307,308,812,484,801,Center,8.163637228178247,concentrated,1.6009252125773317,3.8406532896965673
frame_308.png,308,307,813,485,803,Center,0.2531820960093243,concentrated,1.235702260395516,3.8406532896965673
frame_309.png,309,308,813,485,802,Center,0.3705273216077316,concentrated,1.1083802566454808,3.8406532896965673
frame_310.png,310,307,812,485,801,Center,0.7291755593359133,concentrated,1.1083802566454808,3.109351045211175
frame_311.png,311,307,814,484,804,Center,0.6692391762221135,concentrated,1.1083802566454808,3.1292735554614453
frame_312.png,312,305,812,483,803,Center,0.42603847119962346,concentrated,1.1354265333402107,3.1292735554614453
frame_313.png,313,305,814,482,804,Center,-8.036310611592999,exploratory,1.1354265333402107,2.264050147971892
frame_314.png,314,302,812,482,803,Center,-5.956198477294717,exploratory,1.5006494855220265,2.264050147971892
frame_315.png,315,304,812,483,801,Center,-5.956198477294717,exploratory,1.5006494855220265,2.264050147971892
frame_316.png,316,303,812,479,802,Center,-4.85265786874868,exploratory,1.5006494855220265,2.454470834641096
frame_317.png,317,305,813,482,803,Center,-7.814690322207999,exploratory,1.5006494855220265,2.492720045954478
frame_318.png,318,304,813,479,801,Center,3.4725727706362264,concentrated,1.7288967018493928,2.492720045954478
frame_319.png,319,302,811,479,800,Center,7.023271336669641,concentrated,1.7288967018493928,2.349990241542228
frame_320.png,320,304,813,480,801,Center,-4.646400086708733,exploratory,1.5745284214046282,2.349990241542228
frame_321.png,321,302,813,480,802,Center,-4.264537411238383,exploratory,1.4736032088272966,2.349990241542228
frame_322.png,322,302,812,480,800,Center,-8.153155503348387,exploratory,0.872677996249965,2.349990241542228
frame_323.png,323,302,812,480,800,Center,-3.829889018949712,exploratory,0.872677996249965,2.519650146591952
frame_324.png,324,300,809,478,798,Center,-3.7886223966753985,exploratory,0.9714045207910317,2.519650146591952
frame_325.png,325,301,810,479,799,Center,-3.814944408259271,exploratory,0.8440825170409966,2.519650146591952
frame_326.png,326,301,810,480,797,Center,-1.476826822424282,exploratory,1.0797847774365124,2.519650146591952
frame_327.png,327,301,810,479,796,Center,-2.525173089306671,exploratory,1.2093054692228122,2.519650146591952
frame_328.png,328,301,807,477,796,Center,-2.5251730893066715,exploratory,1.2093054692228125,2.519650146591952
frame_329.png,329,301,807,479,797,Center,0.058729073160291634,concentrated,1.4736032088272966,2.519650146591952
frame_330.png,330,301,806,479,795,Center,-0.6556410665885695,exploratory,1.4736032088272966,2.774294154092022
frame_331.png,331,301,809,479,798,Center,-4.575107057509241,exploratory,1.4736032088272966,2.900520706238808
frame_332.png,332,300,807,477,796,Center,-4.575107057509241,exploratory,1.4736032088272966,2.900520706238808
frame_333.png,333,301,808,478,798,Center,-1.3144914401808858,exploratory,1.4736032088272966,2.5205176042696102
frame_334.png,334,302,807,478,795,Center,2.859513460572771,concentrated,1.5723297333683632,2.5205176042696102
frame_335.png,335,301,806,477,794,Center,-1.420683532186275,exploratory,1.4450077296183281,2.5205176042696102
frame_336.png,336,301,805,479,794,Center,-5.188164921600449,exploratory,0.8440825170409966,2.5205176042696102
frame_337.png,337,301,806,479,793,Center,-5.218600658782831,exploratory,0.8997242729446949,2.5205176042696102
frame_338.png,338,300,805,477,793,Center,-5.5229352525583035,exploratory,0.6937129433613967,2.5205176042696102
frame_339.png,339,300,804,477,793,Center,-4.590539959332899,exploratory,0.9294152037569124,2.5205176042696102
frame_340.png,340,300,805,478,793,Center,-4.340264690217652,exploratory,0.9294152037569124,2.534311359319313
frame_341.png,341,301,808,478,796,Center,-4.340264690217653,exploratory,0.9294152037569123,2.534311359319313
frame_342.png,342,301,806,477,795,Center,-4.340264690217652,exploratory,0.9294152037569124,2.534311359319313
frame_343.png,343,301,807,477,795,Center,-3.895955192856158,exploratory,1.1937129433613967,2.534311359319313
frame_344.png,344,301,806,477,793,Center,-2.742359898018886,exploratory,1.1937129433613967,2.388162296922257
frame_345.png,345,300,807,477,796,Center,-4.1013062832077765,exploratory,0.6666666666666666,2.388162296922257
frame_346.png,346,300,807,477,796,Center,-3.4100399695648886,exploratory,0.6666666666666666,2.9143296741993994
frame_347.png,347,298,804,477,792,Center,-3.401320642218408,exploratory,0.6666666666666666,2.9546284725391563
frame_348.png,348,300,806,477,796,Center,-3.1912308111404903,exploratory,0.6666666666666666,2.934110868269546
frame_349.png,349,300,805,477,793,Center,-2.889163496271084,exploratory,0.872677996249965,2.934110868269546
frame_350.png,350,299,804,477,792,Center,-3.0808197560421107,exploratory,0.5393446629166316,2.934110868269546
frame_351.png,351,299,805,477,792,Center,-3.0808197560421107,exploratory,0.5393446629166316,2.934110868269546
frame_352.png,352,299,805,477,792,Center,-2.846062216417093,exploratory,0.3333333333333333,2.934110868269546
frame_353.png,353,301,804,475,792,Center,-3.2089892165384986,exploratory,0.6937129433613967,2.934110868269546
frame_354.png,354,302,805,477,792,Center,-1.5479685062261574,exploratory,0.6937129433613967,3.4608103048745513
frame_355.png,355,299,802,470,792,Center,-1.7662682811900172,exploratory,0.6937129433613967,3.7400510848184254
frame_356.png,356,300,804,477,790,Center,-7.547939186680818,exploratory,0.6937129433613967,4.497385042371348
frame_357.png,357,307,806,478,791,Center,-2.448568733163225,exploratory,0.6937129433613967,3.444518228489199
frame_358.png,358,304,805,477,793,Center,-2.525089822689656,exploratory,0.6937129433613967,3.3245365433692844
frame_359.png,359,300,804,474,792,Center,-2.6933567460446435,exploratory,0.6937129433613967,2.6458919116496262
frame_360.png,360,300,806,478,792,Center,-1.3166519554577443,exploratory,1.1937129433613967,2.6458919116496262
frame_361.png,361,301,807,477,794,Center,-2.73941117328518,exploratory,1.1937129433613967,2.9725013957630524
frame_362.png,362,301,804,478,791,Center,-5.305948183580227,exploratory,1.1937129433613967,2.592483080882966
frame_363.png,363,305,805,478,793,Center,-6.321194779262623,exploratory,1.02704627669473,2.592483080882966
frame_364.png,364,305,806,478,792,Center,-10.836674587185467,exploratory,1.02704627669473,2.744654556238787
frame_365.png,365,301,806,477,794,Center,-10.878307061822557,exploratory,0.872677996249965,2.744654556238787
frame_366.png,366,300,805,477,793,Center,-18.471316843912124,exploratory,0.872677996249965,2.6736698427711474
frame_367.png,367,304,807,477,795,Center,-18.42821556405813,exploratory,0.7453559924999299,2.6736698427711474
frame_368.png,368,306,808,477,795,Center,-3.57194451884114,exploratory,0.7453559924999299,3.214705051310368
frame_369.png,369,300,807,475,794,Center,-4.152165652331063,exploratory,0.7453559924999299,3.2890028992621674
frame_370.png,370,303,806,477,792,Center,0.2620479100420319,concentrated,1.27240226919466,3.2890028992621674
frame_371.png,371,301,807,476,792,Center,1.5935380907656853,concentrated,1.3711287937357266,3.2890028992621674
frame_372.png,372,300,807,475,794,Center,-3.1146390335867697,exploratory,1.1651174641524282,3.2890028992621674
frame_373.png,373,299,807,476,795,Center,-1.2581523681955664,exploratory,1.1651174641524282,3.053300638866651
frame_374.png,374,304,806,474,793,Center,-1.8425971476178873,exploratory,0.8047378541243649,3.053300638866651
frame_375.png,375,303,806,474,793,Center,2.1185345754332334,concentrated,0.5690355937288492,3.053300638866651
frame_376.png,376,303,806,475,792,Center,-1.9546749050611956,exploratory,1.0032941396395139,3.053300638866651
frame_377.png,377,304,807,476,794,Center,-4.3985745900831805,exploratory,1.0032941396395139,2.7330246503835576
frame_378.png,378,302,806,472,793,Center,-4.077658679192822,exploratory,1.0723297333683632,2.7330246503835576
frame_379.png,379,298,806,475,794,Center,-4.077658679192822,exploratory,1.0723297333683632,2.7330246503835576
frame_380.png,380,299,806,475,795,Center,-4.035982852933551,exploratory,1.0723297333683632,2.6110359201748046
frame_381.png,381,303,807,476,793,Center,-5.728861325324564,exploratory,1.0723297333683632,3.0705958056549236
frame_382.png,382,297,805,475,795,Center,-1.2694609745339438,exploratory,0.6380711874576984,3.0705958056549236
frame_383.png,383,298,807,474,794,Center,-5.821313024989587,exploratory,0.9294152037569123,3.0705958056549236
frame_384.png,384,297,805,474,793,Center,-5.3770035276280925,exploratory,1.1937129433613967,3.0705958056549236
frame_385.png,385,297,805,471,793,Center,-5.37973502774285,exploratory,1.1937129433613967,3.0302970073151676
frame_386.png,386,302,807,472,792,Center,-2.35176666450965,exploratory,1.1937129433613967,2.8676446926526467
frame_387.png,387,297,805,473,793,Center,35.85095043455971,concentrated,1.55409255338946,2.8676446926526467
frame_388.png,388,296,806,471,793,Center,34.25390076637149,concentrated,1.55409255338946,2.5508146115847774
frame_389.png,389,300,807,472,793,Center,36.10402294363214,concentrated,1.55409255338946,2.7036875232017406
frame_390.png,390,294,806,471,794,Center,-2.0986941554372165,exploratory,1.1937129433613967,2.7036875232017406
frame_391.png,391,295,806,471,794,Center,-1.9023359872137013,exploratory,1.1937129433613967,2.683169918932131
frame_392.png,392,299,807,471,793,Center,-2.0459426816186723,exploratory,1.1937129433613967,2.900520706238808
frame_393.png,393,294,804,472,791,Center,-2.0459426816186723,exploratory,1.1937129433613967,2.900520706238808
frame_394.png,394,295,805,471,793,Center,-2.380097713101206,exploratory,0.9023689270621825,2.900520706238808
frame_395.png,395,295,805,472,794,Center,-2.380097713101206,exploratory,0.9023689270621825,2.900520706238808
frame_396.png,396,295,805,471,794,Center,-2.490252178980167,exploratory,0.9294152037569123,2.900520706238808
frame_397.png,397,294,804,471,792,Center,-2.4902521789801666,exploratory,0.9294152037569124,2.900520706238808
frame_398.png,398,294,805,472,792,Center,-2.0506430448176607,exploratory,0.9984507974857616,2.900520706238808
frame_399.png,399,294,806,471,792,Center,-2.346323512942311,exploratory,0.9984507974857616,2.4792100320720714
frame_400.png,400,293,807,470,795,Center,-2.1707019089497512,exploratory,0.9714045207910317,2.4792100320720714
frame_401.png,401,293,806,470,793,Center,-1.3720295088456407,exploratory,1.2071067811865477,2.4792100320720714
frame_402.png,402,293,805,468,792,Center,-2.254771699450933,exploratory,1.1380711874576983,2.4792100320720714
frame_403.png,403,292,805,469,791,Center,-2.1707019089497512,exploratory,0.9714045207910317,2.4792100320720714
frame_404.png,404,293,805,468,793,Center,-3.544869631190322,exploratory,0.5,2.4792100320720714
frame_405.png,405,293,806,468,792,Center,-3.976256430077227,exploratory,0.5,2.519650146591952
frame_406.png,406,291,804,467,791,Center,-1.2825111908114635,exploratory,0.5,3.033601603770667
frame_407.png,407,292,808,469,796,Center,-2.027907896980661,exploratory,0.5,3.712246235490325
frame_408.png,408,290,804,468,792,Center,-1.9335737671951168,exploratory,0.5,3.6923237252400547
frame_409.png,409,291,805,468,795,Center,-1.4607897327056882,exploratory,0.5,2.798369166092142
frame_410.png,410,292,808,468,796,Center,-6.412645346864682,exploratory,0.5,2.271896009728304
frame_411.png,411,291,806,467,793,Center,-3.3514925299680978,exploratory,0.5,2.7632230407696063
frame_412.png,412,291,809,468,797,Center,-4.016879886869297,exploratory,0.5,2.82139476233326
frame_413.png,413,290,807,467,795,Center,-4.203747173411614,exploratory,0.5,2.991054667382984
frame_414.png,414,289,805,463,793,Center,-0.8521688778092154,exploratory,0.5,4.079455116861312
frame_415.png,415,290,810,458,801,Center,-1.4542295225534478,exploratory,0.5,4.452133113111278
frame_416.png,416,289,809,465,799,Center,-1.3233532379178752,exploratory,0.8047378541243649,4.452133113111278
frame_417.png,417,290,811,466,799,Center,-1.1008448108337077,exploratory,0.8047378541243649,4.327754781787865
frame_418.png,418,288,809,464,797,Center,-3.822158781082026,exploratory,0.8047378541243649,2.7480273012682352
frame_419.png,419,285,808,463,799,Center,-3.763566374736093,exploratory,0.9428090415820635,2.7480273012682352
frame_420.png,420,286,809,464,796,Center,-1.270814736708685,exploratory,0.9428090415820635,3.279909135286951
frame_421.png,421,287,812,456,800,Center,-0.4070756990159208,exploratory,0.9428090415820635,5.450690375749789
frame_422.png,422,299,819,449,811,Blinking,-0.3862118117938338,exploratory,0.9428090415820635,5.430172771480179
frame_423.png,423,300,821,448,813,Blinking,0.08557159345832144,concentrated,0.9428090415820635,4.525612941211498
frame_424.png,424,296,819,450,811,Blinking,-0.4179003120639371,exploratory,0.9428090415820635,3.4464485951222135
frame_425.png,425,286,815,450,808,Blinking,-0.7746687618465826,exploratory,0.9428090415820635,3.72259097003761
frame_426.png,426,287,815,453,804,Center,-1.0431853066730465,exploratory,0.9428090415820635,3.874762445393431
frame_427.png,427,286,811,456,803,Center,-3.57194451884114,exploratory,0.9428090415820635,3.214705051310368
frame_428.png,428,286,814,464,802,Center,-2.2831520664497864,exploratory,0.9428090415820635,4.066950945439806
frame_429.png,429,286,811,454,801,Center,-7.598030943026132,exploratory,0.9428090415820635,4.86909664878165
frame_430.png,430,286,813,464,801,Center,-2.4767105994664904,exploratory,1.2761423749153968,4.86909664878165
frame_431.png,431,286,812,464,800,Center,-21.94105627990165,exploratory,1.2761423749153968,5.144643929677707
frame_432.png,432,287,815,456,804,Center,-64.5129417485443,exploratory,1.2761423749153968,4.999504816734817
frame_433.png,433,286,811,464,801,Center,2.5907877216313193,concentrated,1.2761423749153968,4.197359113392973
frame_434.png,434,287,814,465,803,Center,-0.35810973343565955,exploratory,1.0404401145198807,4.197359113392973
frame_435.png,435,287,815,464,803,Center,1.8836809404447723,concentrated,0.8047378541243649,4.197359113392973
frame_436.png,436,287,815,463,802,Center,1.9595336159771422,concentrated,0.8047378541243649,3.6654772793742563
frame_437.png,437,288,815,456,805,Center,-1.269980915136888,exploratory,0.9714045207910317,3.6654772793742563
frame_438.png,438,287,814,457,803,Center,-4.574107884653614,exploratory,0.9714045207910317,3.2848569742496303
frame_439.png,439,287,816,464,804,Center,-16.621409594084785,exploratory,0.9714045207910317,3.600681154607299
frame_440.png,440,287,815,457,803,Center,-16.327073898741887,exploratory,1.3366274729728473,3.600681154607299
frame_441.png,441,286,816,456,805,Center,-4.341622167399338,exploratory,1.3366274729728473,4.124123466156755
frame_442.png,442,287,815,464,802,Center,-4.341622167399337,exploratory,1.3366274729728476,4.124123466156755
frame_443.png,443,286,815,464,803,Center,-4.351827918995497,exploratory,1.3636737496675773,4.124123466156755
frame_444.png,444,287,817,464,804,Center,-4.0547065609797714,exploratory,1.1354265333402107,4.124123466156755
frame_445.png,445,286,815,464,804,Center,-0.3028202327206868,exploratory,1.399724272944695,4.124123466156755
frame_446.png,446,287,815,463,801,Center,-3.811505855957282,exploratory,1.1083802566454808,4.124123466156755
frame_447.png,447,287,815,464,802,Center,-4.704007350523465,exploratory,1.1083802566454808,4.364058804869006
frame_448.png,448,286,814,456,804,Center,-10.408692375317754,exploratory,1.1083802566454808,4.52507569852814
frame_449.png,449,287,814,463,802,Center,-8.936581866153984,exploratory,1.1083802566454808,4.558578668415605
frame_450.png,450,285,813,455,802,Center,-7.822016599771551,exploratory,1.1083802566454808,4.716014478726035
frame_451.png,451,285,816,463,805,Center,-3.068238978114304,exploratory,1.1083802566454808,4.520157238831061
frame_452.png,452,286,816,455,806,Center,-0.9440782537425512,exploratory,1.1083802566454808,3.8170032844517956
frame_453.png,453,284,813,454,804,Center,-1.101790591263259,exploratory,1.0690355937288492,3.8170032844517956
frame_454.png,454,285,815,453,804,Center,1.4609842705865237,concentrated,0.8047378541243649,3.8170032844517956
frame_455.png,455,284,814,453,806,Center,-0.7808064032939073,exploratory,1.040440114519881,3.8170032844517956
frame_456.png,456,285,815,454,803,Center,-2.1349585491361363,exploratory,0.8737734478532143,3.8170032844517956
frame_457.png,457,284,815,454,803,Center,-5.423061726577798,exploratory,0.8737734478532143,3.494046242501554
frame_458.png,458,284,814,462,803,Center,-3.4408442539705892,exploratory,0.8737734478532143,3.824765796880211
frame_459.png,459,284,815,453,803,Center,-7.346382909199987,exploratory,0.8737734478532143,4.019607147739328
frame_460.png,460,283,815,461,803,Center,-1.0925536195258414,exploratory,0.8737734478532143,3.36308179395918
frame_461.png,461,283,813,460,801,Center,-2.5472737123247087,exploratory,0.8737734478532143,2.8676446926526467
frame_462.png,462,283,811,461,797,Center,-2.125883346885548,exploratory,1.0107491837076632,2.8676446926526467
frame_463.png,463,284,810,461,796,Center,0.22234665354141958,concentrated,1.0107491837076632,3.5418715288505234
frame_464.png,464,282,809,452,798,Center,-1.5030887762560692,exploratory,1.0107491837076632,4.594738342732672
frame_465.png,465,283,809,461,795,Center,-2.9775074239706827,exploratory,0.5393446629166316,4.594738342732672
frame_466.png,466,284,808,460,796,Center,-2.9775074239706827,exploratory,0.5393446629166316,4.594738342732672
frame_467.png,467,283,808,460,796,Center,-3.4498566655322125,exploratory,0.16666666666666666,4.594738342732672
frame_468.png,468,283,808,460,796,Center,-2.20982372419652,exploratory,0.16666666666666666,4.326300580182899
frame_469.png,469,281,806,460,794,Center,-1.4437081614090626,exploratory,0.16666666666666666,3.152073743985022
frame_470.png,470,281,804,460,792,Center,-1.0611136753500294,exploratory,0.6380711874576984,3.152073743985022
frame_471.png,471,283,805,456,793,Center,-3.6799132353363304,exploratory,0.6380711874576984,2.4792100320720714
frame_472.png,472,284,808,460,794,Center,-3.383557609372366,exploratory,0.8440825170409966,2.4792100320720714
frame_473.png,473,285,807,460,793,Center,3.9451621395369525,concentrated,1.2167605132909616,2.4792100320720714
frame_474.png,474,283,805,461,793,Center,4.332691399411253,concentrated,1.2167605132909616,2.4210383105084183
frame_475.png,475,285,807,460,795,Center,inf,concentrated,1.118033988749895,2.4210383105084183
frame_476.png,476,284,807,460,793,Center,inf,concentrated,1.118033988749895,2.6518991116975026
frame_477.png,477,286,807,463,791,Center,-2.556771635395607,exploratory,0.9120226591665966,2.6518991116975026
frame_478.png,478,286,806,462,792,Center,-2.4296028379518093,exploratory,0.872677996249965,2.6518991116975026
frame_479.png,479,286,807,462,793,Center,-2.100532955355996,exploratory,0.7357022603955158,2.6518991116975026
frame_480.png,480,286,808,463,793,Center,-2.100532955355996,exploratory,1.040440114519881,2.6518991116975026
frame_481.png,481,285,807,462,792,Center,-4.4709083685163975,exploratory,1.040440114519881,2.291818519978575
frame_482.png,482,283,804,461,792,Center,-5.937631335001731,exploratory,1.040440114519881,2.349990241542228
frame_483.png,483,285,807,461,793,Center,-6.12668279213122,exploratory,1.2071067811865477,2.349990241542228
frame_484.png,484,285,809,461,794,Center,26.15340174379624,concentrated,1.4428090415820634,2.349990241542228
frame_485.png,485,286,808,462,793,Center,-7.009424982736512,exploratory,1.1380711874576983,2.349990241542228
frame_486.png,486,286,809,462,793,Center,-7.656972384172423,exploratory,0.8047378541243649,2.349990241542228
frame_487.png,487,286,808,461,794,Center,-27.679928714639008,exploratory,0.8047378541243649,2.139647044622754
frame_488.png,488,284,805,462,793,Center,-27.85905908225208,exploratory,0.8603796100280633,2.139647044622754
frame_489.png,489,283,806,460,793,Center,-10.883830051506322,exploratory,0.8603796100280633,2.26587359676954
frame_490.png,490,285,809,461,794,Center,-10.883830051506322,exploratory,0.8603796100280633,2.26587359676954
frame_491.png,491,285,809,461,795,Center,-10.247241819623898,exploratory,1.02704627669473,2.26587359676954
frame_492.png,492,284,809,460,795,Center,-9.743567960842126,exploratory,0.6666666666666666,2.26587359676954
frame_493.png,493,283,809,460,795,Center,-10.247241819623898,exploratory,1.02704627669473,2.26587359676954
frame_494.png,494,283,811,459,796,Center,-5.516558565477846,exploratory,1.02704627669473,2.4633266458516734
frame_495.png,495,280,808,458,795,Center,-6.15314679736027,exploratory,0.8603796100280633,2.4633266458516734
frame_496.png,496,279,808,458,795,Center,-5.56655565242545,exploratory,1.2946381559387283,2.4633266458516734
frame_497.png,497,282,810,458,795,Center,-0.39632155864508434,exploratory,1.2946381559387283,3.6170358777799403
frame_498.png,498,280,808,449,798,Center,-1.5343352493426852,exploratory,1.2946381559387283,4.4586818146334215
frame_499.png,499,281,810,458,795,Center,-1.7575090362530243,exploratory,1.1009252125773317,4.4586818146334215
frame_500.png,500,282,810,457,797,Center,-2.4467906748099892,exploratory,1.1009252125773317,4.569965326440818
frame_501.png,501,287,811,458,794,Center,-0.6739247622274265,exploratory,1.1009252125773317,3.3957384902429415
frame_502.png,502,284,810,457,795,Center,0.019421999060783346,concentrated,1.1009252125773317,3.89382668845701
frame_503.png,503,280,812,450,800,Center,0.23579106302064012,concentrated,1.1009252125773317,3.6730674684008826
frame_504.png,504,279,811,455,798,Center,1.877089330158404,concentrated,1.3069365421606298,3.6730674684008826
frame_505.png,505,279,811,456,796,Center,0.999055810150097,concentrated,1.3069365421606298,4.4304014259538045
frame_506.png,506,281,814,457,801,Center,4.063723116913818,concentrated,1.17741585037433,4.4304014259538045
frame_507.png,507,282,815,458,802,Center,2.024341491053768,concentrated,1.17741585037433,3.4706856057663416
frame_508.png,508,285,813,457,797,Center,-8.5301808661569,exploratory,1.17741585037433,3.981061897149433
frame_509.png,509,284,811,450,798,Center,1.5377934754411733,concentrated,1.17741585037433,3.3903946062631776
frame_510.png,510,285,813,452,800,Center,1.654433632697951,concentrated,1.17741585037433,3.446338475693743
frame_511.png,511,280,814,450,802,Center,3.124422772004937,concentrated,1.17741585037433,2.7692955176439846
frame_512.png,512,284,814,450,802,Center,5.081651448115842,concentrated,1.2167605132909616,2.7692955176439846
frame_513.png,513,285,814,451,801,Center,5.78875822930239,concentrated,1.3154870378320282,2.7692955176439846
frame_514.png,514,281,815,457,798,Center,-0.9792505235403306,exploratory,1.0107491837076632,2.7692955176439846
frame_515.png,515,280,813,457,800,Center,-1.0587230111214057,exploratory,1.10947570824873,2.7692955176439846
frame_516.png,516,281,814,458,801,Center,-0.5554163352829877,exploratory,1.10947570824873,2.6231464552469284
frame_517.png,517,285,815,458,801,Center,-4.618759181113187,exploratory,1.10947570824873,2.2513784054586945
frame_518.png,518,281,816,457,802,Center,-3.276927691936073,exploratory,1.10947570824873,2.638804292181487
frame_519.png,519,286,817,458,803,Center,-5.607863044034923,exploratory,1.10947570824873,3.1649716694586303
frame_520.png,520,280,816,457,802,Center,-5.66742242378556,exploratory,1.1380711874576983,3.1649716694586303
frame_521.png,521,280,819,457,802,Center,-1.9555228067371275,exploratory,1.1380711874576983,2.9546284725391563
frame_522.png,522,281,816,457,801,Center,1.5061794527831411,concentrated,1.304737854124365,2.9546284725391563
frame_523.png,523,281,816,457,803,Center,1.181225581825153,concentrated,1.2060113295832984,2.9546284725391563
frame_524.png,524,280,815,457,802,Center,14.915962307248689,concentrated,1.0786893258332633,2.9546284725391563
frame_525.png,525,279,814,457,801,Center,inf,concentrated,1.118033988749895,2.9546284725391563
frame_526.png,526,280,814,458,800,Center,-1.3399678390419578,exploratory,0.9120226591665966,2.9546284725391563
frame_527.png,527,280,814,458,801,Center,-1.4527892715921635,exploratory,0.7750469233121474,2.9546284725391563
frame_528.png,528,281,814,458,802,Center,2.0651682960646305,concentrated,0.6380711874576983,2.9546284725391563
frame_529.png,529,281,814,457,803,Center,inf,concentrated,0.7071067811865476,2.9546284725391563
frame_530.png,530,281,816,458,802,Center,inf,concentrated,0.7071067811865476,3.640587003968122
frame_531.png,531,280,816,449,805,Center,inf,concentrated,0.7071067811865476,3.9995655444308027
frame_532.png,532,278,813,456,800,Center,inf,concentrated,0.7071067811865476,5.028319630325693
frame_533.png,533,285,817,458,801,Center,inf,concentrated,0.7071067811865476,4.860598734183367
frame_534.png,534,280,814,455,799,Center,inf,concentrated,0.7071067811865476,4.712269169726856
frame_535.png,535,281,818,457,803,Center,inf,concentrated,0.7071067811865476,3.6835150838319657
frame_536.png,536,280,815,457,802,Center,inf,concentrated,0.7071067811865476,3.165277448545325
frame_537.png,537,282,818,457,805,Blinking,inf,concentrated,0.7071067811865476,2.859310813075632
frame_538.png,538,280,816,456,801,Center,0.8077766310928842,concentrated,0.8047378541243649,2.859310813075632
frame_539.png,539,279,816,457,803,Center,-5.217763991863402,exploratory,0.8047378541243649,3.0696540099951055
