Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_67.png,67,311,882,482,856,Center,2.293712617345795,concentrated,0.9417135899788142,3.2909623867238995
frame_68.png,68,310,882,481,855,Center,0.09993558199251673,concentrated,0.872677996249965,3.2909623867238995
frame_69.png,69,310,883,481,855,Center,-0.0272332154512811,exploratory,0.9120226591665966,3.2909623867238995
frame_70.png,70,309,883,480,856,Center,-0.7343399966378286,exploratory,0.7060113295832983,3.2909623867238995
frame_71.png,71,309,883,479,856,Center,-0.14005464800148681,exploratory,0.7750469233121474,3.2909623867238995
frame_72.png,72,309,884,480,856,Center,2.6707961384687593,concentrated,0.5690355937288492,3.2909623867238995
frame_73.png,73,309,883,480,856,Center,-0.14005464800148681,exploratory,0.7750469233121474,3.2909623867238995
frame_74.png,74,308,883,479,857,Center,-2.4757778650634887,exploratory,0.7750469233121474,2.7681653988914547
frame_75.png,75,308,887,480,859,Center,-3.390465897724049,exploratory,0.7750469233121474,2.598505493841731
frame_76.png,76,307,884,479,857,Center,-10.348637854406679,exploratory,0.7750469233121474,2.761157808504251
frame_77.png,77,307,887,478,859,Center,-28.587017449162353,exploratory,0.7750469233121474,2.580697386787881
frame_78.png,78,308,885,480,857,Center,0.45339906426239773,concentrated,0.7750469233121474,3.4859455566641255
frame_79.png,79,307,887,472,861,Center,0.26565803157867895,concentrated,0.7750469233121474,3.578918012647392
frame_80.png,80,305,885,478,859,Center,0.26565803157867895,concentrated,0.7750469233121474,3.578918012647392
frame_81.png,81,306,886,478,859,Center,1.6054700143621687,concentrated,0.8440825170409966,3.578918012647392
frame_82.png,82,306,886,477,860,Center,-0.6757847515551463,exploratory,1.0723297333683632,3.578918012647392
frame_83.png,83,308,888,478,860,Center,0.13112423068163714,concentrated,1.3636737496675773,3.578918012647392
frame_84.png,84,307,891,480,860,Center,13.795620815839868,concentrated,1.7288967018493928,3.578918012647392
frame_85.png,85,306,888,479,860,Center,13.076671753013862,concentrated,1.7288967018493928,3.8636186680639533
frame_86.png,86,306,888,473,863,Center,8.320105955082147,concentrated,1.7288967018493928,2.8941763636652915
frame_87.png,87,306,889,478,862,Center,-2.9671571377620785,exploratory,1.5006494855220265,2.8941763636652915
frame_88.png,88,305,891,478,862,Center,-5.55160495529284,exploratory,1.2093054692228125,2.8941763636652915
frame_89.png,89,306,890,478,862,Center,-6.909860462977621,exploratory,0.6083802566454808,2.8941763636652915
frame_90.png,90,306,889,478,863,Center,-6.81321960508189,exploratory,0.47140452079103173,2.8941763636652915
frame_91.png,91,306,890,479,863,Center,-3.8455168122560117,exploratory,0.47140452079103173,3.2950769467996532
frame_92.png,92,307,894,479,867,Center,-4.080274351881029,exploratory,0.7627485370902458,3.2950769467996532
frame_93.png,93,307,892,478,866,Center,-4.088095022593275,exploratory,0.7627485370902458,3.343709624716425
frame_94.png,94,306,896,479,869,Blinking,-13.506595537802975,exploratory,0.7627485370902458,3.6770429580497583
frame_95.png,95,307,893,478,865,Center,-7.308952918365051,exploratory,0.7627485370902458,3.2308608011890843
frame_96.png,96,305,895,478,868,Blinking,-3.2756712405907606,exploratory,0.7627485370902458,2.7308608011890843
frame_97.png,97,305,893,478,866,Center,-2.4714454078617436,exploratory,0.9294152037569124,2.7308608011890843
frame_98.png,98,306,893,478,866,Center,-2.766962229256845,exploratory,0.8603796100280633,2.7308608011890843
frame_99.png,99,306,893,479,866,Center,-2.680033553372229,exploratory,0.8603796100280633,2.7427054364999965
frame_100.png,100,306,897,478,869,Center,-1.9449075978146215,exploratory,0.7060113295832983,2.7427054364999965
frame_101.png,101,307,895,478,869,Center,-1.1106320191842762,exploratory,0.872677996249965,2.7427054364999965
frame_102.png,102,306,895,479,867,Center,-0.6753179282099846,exploratory,1.3069365421606298,2.7427054364999965
frame_103.png,103,308,896,480,868,Center,-2.3166161953477484,exploratory,1.1009252125773317,2.7427054364999965
frame_104.png,104,308,897,480,868,Center,-2.0280412070477327,exploratory,1.1009252125773317,3.0585296168576654
frame_105.png,105,307,896,474,871,Center,-10.992309032270816,exploratory,1.1009252125773317,3.405656705240702
frame_106.png,106,305,894,470,872,Center,-2.4925353061036377,exploratory,1.1009252125773317,3.926818574460718
frame_107.png,107,306,896,479,868,Center,-1.1162880837118445,exploratory,1.1009252125773317,3.5468002595806314
frame_108.png,108,308,899,480,869,Center,-0.3965480689663554,exploratory,1.1009252125773317,3.2401132857174755
frame_109.png,109,306,896,479,869,Center,-0.13922691460917136,exploratory,1.1009252125773317,3.4038300957697056
frame_110.png,110,306,902,481,874,Blinking,-0.7076928035810792,exploratory,1.1009252125773317,3.914206387152797
frame_111.png,111,306,897,480,871,Center,-0.6162664038376051,exploratory,1.1402698754939633,3.914206387152797
frame_112.png,112,307,896,480,870,Center,-3.0980158447163824,exploratory,1.1402698754939633,5.380167074367133
frame_113.png,113,308,901,472,876,Blinking,-2.476451713648041,exploratory,1.1402698754939633,5.0074890781171675
frame_114.png,114,308,900,480,873,Center,-0.7743921953878603,exploratory,1.1402698754939633,4.561306921256493
frame_115.png,115,309,903,481,875,Blinking,-2.275451953937771,exploratory,1.1402698754939633,3.4020332079053137
frame_116.png,116,308,900,481,872,Center,-2.1557251567139666,exploratory,1.1402698754939633,3.42055207926169
frame_117.png,117,308,898,472,875,Center,-2.877243199394038,exploratory,1.1402698754939633,4.189691278072606
frame_118.png,118,308,901,482,872,Center,-19.60687117579406,exploratory,1.1402698754939633,4.842564189689569
frame_119.png,119,309,902,473,877,Center,-19.34203085846437,exploratory,1.0663909396113616,4.842564189689569
frame_120.png,120,309,900,474,876,Center,-18.56971607224938,exploratory,1.1354265333402107,4.842564189689569
frame_121.png,121,311,901,473,876,Center,-17.325932759015252,exploratory,1.1354265333402107,4.833333333333333
frame_122.png,122,310,902,483,875,Center,-17.325932759015252,exploratory,1.1354265333402107,4.833333333333333
frame_123.png,123,309,901,474,876,Center,-18.082805664770277,exploratory,0.9984507974857616,4.833333333333333
frame_124.png,124,310,901,474,875,Blinking,-8.977833346788671,exploratory,0.9984507974857616,4.510376291383092
frame_125.png,125,310,901,482,874,Center,-0.6010896887996142,exploratory,0.9984507974857616,3.6975605623193686
frame_126.png,126,310,903,483,876,Center,inf,concentrated,0.7071067811865476,3.6975605623193686
frame_127.png,127,311,903,483,875,Center,inf,concentrated,0.7071067811865476,3.7058731658395168
frame_128.png,128,310,902,474,877,Center,inf,concentrated,0.7071067811865476,4.028830207789759
frame_129.png,129,310,903,484,876,Blinking,inf,concentrated,0.7071067811865476,4.028830207789759
frame_130.png,130,311,903,484,875,Center,-0.2972085890184366,exploratory,0.9714045207910317,4.028830207789759
frame_131.png,131,311,904,484,877,Center,-0.8022848612945417,exploratory,0.9023689270621825,4.028830207789759
frame_132.png,132,311,903,484,877,Center,-0.8022848612945417,exploratory,0.9023689270621825,4.028830207789759
frame_133.png,133,312,903,484,876,Center,0.6905152682151625,concentrated,0.7357022603955158,4.028830207789759
frame_134.png,134,313,903,485,876,Center,0.12145515562534603,concentrated,1.096081870423579,4.028830207789759
frame_135.png,135,312,904,485,878,Blinking,0.0469708134700495,concentrated,1.096081870423579,4.048752718040029
frame_136.png,136,310,903,484,876,Center,1.346283055848815,concentrated,1.4613048226053948,4.048752718040029
frame_137.png,137,312,904,485,877,Blinking,12.869826816544691,concentrated,1.6550177659667913,4.048752718040029
frame_138.png,138,311,904,483,876,Blinking,-0.6958493457890809,exploratory,1.294638155938728,4.048752718040029
frame_139.png,139,311,903,483,876,Center,-0.6958493457890804,exploratory,1.2946381559387283,4.048752718040029
frame_140.png,140,312,905,484,877,Blinking,-1.4493446091236102,exploratory,0.9342585459106649,4.048752718040029
frame_141.png,141,311,905,484,877,Blinking,-0.7017818335787429,exploratory,1.23899640003503,4.048752718040029
frame_142.png,142,310,904,483,876,Center,-0.7428714970879833,exploratory,1.23899640003503,3.5404401145198805
frame_143.png,143,311,903,475,877,Center,-0.4968523851841553,exploratory,1.1380711874576983,3.5404401145198805
frame_144.png,144,311,904,475,879,Center,-1.5993162835217156,exploratory,0.9714045207910317,3.5404401145198805
frame_145.png,145,310,904,476,879,Blinking,-2.873598858144655,exploratory,0.9714045207910317,3.1430689654971986
frame_146.png,146,310,904,483,876,Blinking,-3.085235390072504,exploratory,0.7357022603955158,3.1430689654971986
frame_147.png,147,311,903,481,876,Blinking,-17.588519692820213,exploratory,0.7357022603955158,3.5539961730605465
frame_148.png,148,311,904,475,878,Center,-17.375048503312687,exploratory,0.47140452079103173,3.5539961730605465
frame_149.png,149,311,904,474,879,Blinking,-2.5780286140126023,exploratory,0.47140452079103173,4.33811282484715
frame_150.png,150,323,905,473,882,Blinking,-2.985573218078283,exploratory,0.47140452079103173,4.93220728845299
frame_151.png,151,326,908,465,889,Blinking,-1.8008741868192182,exploratory,0.9714045207910317,4.93220728845299
frame_152.png,152,323,908,465,889,Blinking,-1.2091336165323825,exploratory,0.9714045207910317,4.827967054752799
frame_153.png,153,322,906,467,885,Blinking,-1.5315615353047232,exploratory,0.9714045207910317,4.593122093130694
frame_154.png,154,327,904,471,882,Blinking,-0.23179728941225797,exploratory,0.9714045207910317,3.4750881043808
frame_155.png,155,314,904,486,878,Blinking,-0.5716659749041342,exploratory,0.9714045207910317,3.970525205687333
frame_156.png,156,315,904,476,879,Blinking,-0.1482753368205718,exploratory,0.9714045207910317,4.2545868488561664
frame_157.png,157,315,905,488,878,Blinking,0.4553846219937201,concentrated,1.2627485370902456,4.2545868488561664
frame_158.png,158,315,904,489,876,Blinking,19.238493319766476,concentrated,1.4984507974857617,4.2545868488561664
frame_159.png,159,316,903,490,875,Blinking,18.902222522269415,concentrated,1.4984507974857617,4.359067441955034
frame_160.png,160,318,903,493,876,Blinking,19.450373165662523,concentrated,1.4984507974857617,3.8636303406485006
frame_161.png,161,317,904,488,876,Blinking,16.037067858780645,concentrated,1.4984507974857617,2.5302970073151676
frame_162.png,162,319,902,482,878,Blinking,19.881966590458166,concentrated,1.4984507974857617,3.7420132345251997
frame_163.png,163,320,902,493,875,Center,19.725398205366616,concentrated,1.4984507974857617,3.906730781453076
frame_164.png,164,323,902,497,876,Blinking,4.899634260617251,concentrated,1.3711287937357266,3.906730781453076
frame_165.png,165,323,901,498,875,Blinking,0.39359162561009864,concentrated,1.0107491837076632,3.906730781453076
frame_166.png,166,325,900,496,875,Center,0.26225944108477695,concentrated,1.0393446629166316,3.906730781453076
frame_167.png,167,326,900,498,875,Center,-1.5396964034354075,exploratory,1.0393446629166316,4.614432656658963
frame_168.png,168,328,901,504,876,Blinking,-1.6606909660435698,exploratory,1.0393446629166316,3.298235836350063
frame_169.png,169,331,900,505,875,Center,-0.4845977223464959,exploratory,1.0393446629166316,2.80690880530876
frame_170.png,170,333,899,499,877,Center,-23.243784385825776,exploratory,1.0393446629166316,2.1197245343724838
frame_171.png,171,334,899,502,878,Center,-23.29145313761023,exploratory,1.1666666666666667,2.1197245343724838
frame_172.png,172,336,899,503,878,Center,-7.1945277228635724,exploratory,1.1666666666666667,2.224205127471351
frame_173.png,173,338,899,506,879,Center,0.9223692995620123,concentrated,1.1666666666666667,4.224440105967924
frame_174.png,174,341,899,519,877,Center,0.5602041565403928,concentrated,1.1666666666666667,4.655289823781542
frame_175.png,175,344,897,522,876,Blinking,0.3765437746591327,concentrated,1.1666666666666667,4.819246993232448
frame_176.png,176,347,897,525,877,Center,-14.766328724299422,exploratory,1.1666666666666667,3.298494410466265
frame_177.png,177,351,896,528,878,Center,-2.3048842831953222,exploratory,1.1666666666666667,2.8676446926526467
frame_178.png,178,353,895,530,878,Center,-0.659724734809954,exploratory,1.1666666666666667,3.4349897676871333
frame_179.png,179,356,894,536,876,Center,0.01509357964479685,concentrated,1.1666666666666667,3.0136790935203965
frame_180.png,180,358,894,538,878,Blinking,37.46382151621328,concentrated,1.52704627669473,3.0136790935203965
frame_181.png,181,359,892,538,877,Center,37.32468907708924,concentrated,1.52704627669473,3.0718508150840496
frame_182.png,182,361,891,540,876,Center,35.566213349661965,concentrated,1.52704627669473,2.6692232869774393
frame_183.png,183,363,891,545,875,Center,0.9365193926728335,concentrated,1.3603796100280634,2.6692232869774393
frame_184.png,184,365,890,545,876,Blinking,0.559045495456564,concentrated,1.2330576062780283,2.6692232869774393
frame_185.png,185,364,889,547,875,Center,0.9388932943976691,concentrated,1.2330576062780283,3.347867918697098
frame_186.png,186,365,889,538,878,Center,-2.235577212164322,exploratory,1.2330576062780283,3.616305681246871
frame_187.png,187,367,889,542,877,Center,-2.23557721216432,exploratory,1.2330576062780283,3.616305681246871
frame_188.png,188,367,889,549,876,Blinking,12.234316888436478,concentrated,1.0786893258332633,3.616305681246871
frame_189.png,189,367,889,551,875,Center,-2.087515926434337,exploratory,0.9810582528954458,3.616305681246871
frame_190.png,190,368,888,549,875,Center,-1.7006674250570928,exploratory,0.9417135899788142,3.616305681246871
frame_191.png,191,368,888,551,875,Center,2.476004253780494,concentrated,0.9417135899788142,4.300490163806202
frame_192.png,192,367,889,540,878,Center,1.082685310096081,concentrated,0.9417135899788142,4.986369579954094
frame_193.png,193,368,889,549,876,Center,-1.1030060306307354,exploratory,1.0690355937288492,4.986369579954094
frame_194.png,194,365,889,549,876,Center,-1.919168550743965,exploratory,1.0,4.986369579954094
frame_195.png,195,365,889,549,875,Center,-3.2996133258774454,exploratory,0.6666666666666666,4.986369579954094
frame_196.png,196,366,889,548,875,Center,-1.8415661103241976,exploratory,0.6666666666666666,4.641191611309847
frame_197.png,197,365,891,546,877,Center,-2.452946489092451,exploratory,0.6666666666666666,3.7463581527443477
frame_198.png,198,364,891,540,879,Center,-5.5038468783137855,exploratory,0.6666666666666666,3.060478736596456
frame_199.png,199,364,891,546,878,Center,-5.217270689936322,exploratory,0.40236892706218247,3.060478736596456
frame_200.png,200,364,891,545,877,Center,-5.25531914148612,exploratory,0.6083802566454808,3.060478736596456
frame_201.png,201,363,890,547,876,Center,-3.8970636338013387,exploratory,1.2093054692228122,3.060478736596456
frame_202.png,202,363,891,544,877,Center,-4.429883054113536,exploratory,1.1402698754939633,3.060478736596456
frame_203.png,203,362,891,546,877,Center,-4.429883054113536,exploratory,1.1402698754939633,3.060478736596456
frame_204.png,204,364,892,546,875,Center,-4.149600856323883,exploratory,0.7060113295832983,3.060478736596456
frame_205.png,205,363,891,547,877,Center,-3.442494075137336,exploratory,0.9120226591665966,3.060478736596456
frame_206.png,206,365,892,546,878,Center,-4.165042736783846,exploratory,1.0663909396113616,3.060478736596456
frame_207.png,207,365,890,547,877,Center,0.21299845895898573,concentrated,1.0663909396113616,4.914564652695972
frame_208.png,208,378,898,536,885,Blinking,0.010902830082794246,concentrated,1.0663909396113616,7.038710403566017
frame_209.png,209,385,906,530,897,Blinking,-1.0663819160532015,exploratory,1.0663909396113616,7.597246837192415
frame_210.png,210,385,902,525,893,Blinking,-0.7811684580606983,exploratory,1.0663909396113616,7.044202333570515
frame_211.png,211,367,899,533,888,Blinking,-0.43260598741341294,exploratory,1.0663909396113616,4.540038267820383
frame_212.png,212,364,897,536,885,Blinking,3.695078809339688,concentrated,1.426770549639425,4.540038267820383
frame_213.png,213,364,895,537,884,Blinking,4.6891871469943105,concentrated,1.426770549639425,3.6343747458109497
frame_214.png,214,364,893,537,882,Blinking,3.2181483433075524,concentrated,1.3874258867227933,3.6343747458109497
frame_215.png,215,363,893,536,882,Blinking,3.447560954793839,concentrated,1.3603796100280634,3.6343747458109497
frame_216.png,216,361,892,538,880,Center,-5.700356035718824,exploratory,1.3603796100280634,2.24535599249993
frame_217.png,217,360,892,543,878,Center,1.9523378198815116,concentrated,1.3603796100280634,2.6813181768105814
frame_218.png,218,360,892,536,881,Center,-0.8920801510675767,exploratory,1.0,2.6813181768105814
frame_219.png,219,356,893,541,880,Center,-2.1134617238072106,exploratory,1.0,2.957460551725978
frame_220.png,220,359,894,534,883,Center,-5.559763991062765,exploratory,1.0,3.4254562074394674
frame_221.png,221,359,895,541,880,Center,-5.486711247908575,exploratory,1.0393446629166316,3.4254562074394674
frame_222.png,222,359,894,540,879,Center,-5.3553790633832525,exploratory,1.0107491837076632,3.4254562074394674
frame_223.png,223,357,893,540,878,Center,0.7055229082729202,concentrated,1.2167605132909616,3.4254562074394674
frame_224.png,224,357,893,538,879,Center,-5.355379063383253,exploratory,1.0107491837076632,3.4254562074394674
frame_225.png,225,356,894,539,879,Center,-4.751687165575998,exploratory,0.872677996249965,3.4254562074394674
frame_226.png,226,356,894,537,879,Center,-4.422617282980184,exploratory,0.7357022603955158,3.4254562074394674
frame_227.png,227,355,894,537,880,Center,-2.1808266090997535,exploratory,0.8047378541243649,3.4254562074394674
frame_228.png,228,355,895,536,880,Center,-0.41063298409363025,exploratory,0.8047378541243649,2.9894940231288167
frame_229.png,229,356,894,539,878,Center,-3.41063298409363,exploratory,0.9428090415820635,2.9894940231288167
frame_230.png,230,357,894,536,880,Center,-2.703526202907083,exploratory,1.1785113019775793,2.9894940231288167
frame_231.png,231,358,894,537,878,Center,3.1828233144655913,concentrated,1.3154870378320285,2.9894940231288167
frame_232.png,232,357,894,536,879,Center,0.5184878571681377,concentrated,1.17741585037433,2.9894940231288167
frame_233.png,233,356,895,537,880,Center,-1.3226262923238234,exploratory,1.2330576062780283,2.9894940231288167
frame_234.png,234,356,894,536,878,Center,-1.3226262923238234,exploratory,1.2330576062780283,2.9894940231288167
frame_235.png,235,355,895,536,879,Center,-0.41063298409363025,exploratory,1.27240226919466,2.9894940231288167
frame_236.png,236,355,896,534,879,Center,-3.1086623380136724,exploratory,0.9120226591665966,2.9894940231288167
frame_237.png,237,354,896,535,880,Center,-3.81576911920022,exploratory,0.7060113295832983,2.9894940231288167
frame_238.png,238,355,896,535,880,Center,-3.984166208199678,exploratory,0.7060113295832983,3.0185102973543025
frame_239.png,239,352,894,533,879,Center,-4.719292163757285,exploratory,0.8603796100280633,3.0185102973543025
frame_240.png,240,355,895,533,879,Center,-4.423775342362184,exploratory,0.9294152037569124,3.0185102973543025
frame_241.png,241,353,896,534,879,Center,-3.3898808595633363,exploratory,1.096081870423579,3.0185102973543025
frame_242.png,242,353,895,532,880,Center,-2.8208207469735194,exploratory,0.7357022603955158,3.0185102973543025
frame_243.png,243,352,895,534,880,Center,-2.8208207469735194,exploratory,0.7357022603955158,3.0185102973543025
frame_244.png,244,353,897,534,879,Center,0.8450914844235933,concentrated,0.7357022603955158,3.6384919824742163
frame_245.png,245,351,895,525,881,Center,0.27603137183377635,concentrated,0.7750469233121474,3.6384919824742163
frame_246.png,246,350,895,524,882,Center,2.322950135803814,concentrated,0.9810582528954458,3.6384919824742163
frame_247.png,247,349,894,523,882,Center,1.0166682355193446,concentrated,0.9810582528954458,4.314389505497119
frame_248.png,248,350,895,531,880,Center,1.4218854209643785,concentrated,0.9810582528954458,4.24009165754532
frame_249.png,249,352,896,524,881,Center,inf,concentrated,1.118033988749895,4.24009165754532
frame_250.png,250,350,894,525,881,Center,inf,concentrated,1.118033988749895,4.081737594398802
frame_251.png,251,353,896,532,880,Center,1.7590515785952654,concentrated,1.27240226919466,4.081737594398802
frame_252.png,252,353,895,531,878,Center,-1.6615264369712874,exploratory,1.0663909396113616,4.081737594398802
frame_253.png,253,352,895,532,879,Center,-1.6176353650335362,exploratory,1.1651174641524282,4.081737594398802
frame_254.png,254,351,894,531,878,Center,-1.3085571751601854,exploratory,1.1651174641524282,3.690540726792461
frame_255.png,255,347,893,529,876,Center,-1.106422685814883,exploratory,1.0107491837076632,3.690540726792461
frame_256.png,256,346,894,529,877,Center,-2.3742404630680287,exploratory,0.8440825170409966,3.690540726792461
frame_257.png,257,346,893,529,878,Center,-3.287623183438397,exploratory,0.8440825170409966,3.8602006318421846
frame_258.png,258,347,894,523,881,Center,-15.978113463672166,exploratory,0.8440825170409966,3.1570466774629202
frame_259.png,259,346,894,529,878,Center,-16.046597652404348,exploratory,0.6083802566454808,3.1570466774629202
frame_260.png,260,346,895,528,878,Center,-3.962039755341719,exploratory,0.6083802566454808,2.7056793553796914
frame_261.png,261,347,897,527,880,Center,-3.962039755341719,exploratory,0.6083802566454808,2.7056793553796914
frame_262.png,262,347,896,526,879,Center,-0.2151173575731029,exploratory,0.9810582528954458,2.7056793553796914
frame_263.png,263,347,896,528,878,Center,-1.441569994348165,exploratory,0.9810582528954458,2.536019450329967
frame_264.png,264,347,896,523,880,Center,1.2599354289666391,concentrated,0.9810582528954458,2.8334896521664024
frame_265.png,265,349,895,528,878,Center,1.2599354289666391,concentrated,0.9810582528954458,2.8334896521664024
frame_266.png,266,346,895,527,878,Center,1.2599354289666391,concentrated,0.9810582528954458,2.8334896521664024
frame_267.png,267,347,896,527,878,Center,-0.6243957778847156,exploratory,1.1354265333402107,2.8334896521664024
