Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_21.png,21,985,625,1163,610,Blinking,2.230793346607406,concentrated,1.1666666666666667,3.1127703031959815
frame_22.png,22,985,627,1159,611,Center,1.2263952717917066,concentrated,1.1666666666666667,3.4597560753988934
frame_23.png,23,990,625,1160,611,Blinking,2.2531928661371206,concentrated,1.304737854124365,3.4597560753988934
frame_24.png,24,986,625,1162,609,Center,2.105074928232062,concentrated,1.1380711874576983,3.4597560753988934
frame_25.png,25,990,625,1160,609,Blinking,-3.351383455763063,exploratory,1.1380711874576983,2.954613259628268
frame_26.png,26,983,621,1162,609,Blinking,-2.4222626145012915,exploratory,1.17741585037433,2.954613259628268
frame_27.png,27,985,622,1161,610,Blinking,0.8209225285391399,concentrated,1.17741585037433,3.6119919112947945
frame_28.png,28,982,629,1160,611,Blinking,0.8209225285391399,concentrated,1.17741585037433,3.6119919112947945
frame_29.png,29,984,623,1160,611,Blinking,2.215451264867337,concentrated,1.17741585037433,4.385698041253863
frame_30.png,30,985,632,1160,613,Blinking,3.0083226911668253,concentrated,1.17741585037433,4.013020045003898
frame_31.png,31,986,626,1162,613,Blinking,2.5456011768972813,concentrated,1.17741585037433,4.137438793592017
frame_32.png,32,987,632,1162,614,Blinking,3.876082112977778,concentrated,1.17741585037433,4.563457042183381
frame_33.png,33,981,623,1160,612,Blinking,3.2007921132823345,concentrated,1.17741585037433,5.8491239037428135
frame_34.png,34,987,633,1162,614,Blinking,-4.829708579617036,exploratory,1.17741585037433,7.4444987646141065
frame_35.png,35,996,626,1167,612,Blinking,1.7540332272074766,concentrated,1.17741585037433,6.852566283345014
frame_36.png,36,991,635,1171,613,Blinking,3.598727312079651,concentrated,1.17741585037433,5.792575057752113
frame_37.png,37,992,638,1177,614,Blinking,3.7112344219297078,concentrated,1.17741585037433,5.856919955890973
frame_38.png,38,1001,639,1185,614,Blinking,3.4839784332972688,concentrated,1.17741585037433,7.092648885132988
frame_39.png,39,1006,640,1197,617,Blinking,-3.408289038911719,exploratory,1.17741585037433,9.264776445371394
frame_40.png,40,1018,640,1206,619,Blinking,4.000520163759363,concentrated,1.17741585037433,7.7282536637014365
frame_41.png,41,1018,643,1211,622,Blinking,4.058555623115862,concentrated,1.17741585037433,8.188170200298721
frame_42.png,42,1030,644,1219,624,Blinking,15.980228793038147,concentrated,1.0393446629166316,8.188170200298721
frame_43.png,43,1030,644,1221,624,Blinking,16.185262192934243,concentrated,1.0393446629166316,6.535722996593715
frame_44.png,44,1034,645,1228,625,Blinking,16.300772226687823,concentrated,1.0393446629166316,6.4473663654893585
frame_45.png,45,1037,647,1232,625,Blinking,13.474321798375463,concentrated,1.0393446629166316,4.410074962796577
frame_46.png,46,1040,646,1237,626,Blinking,-0.045485376068164385,exploratory,1.0393446629166316,3.725196283524332
frame_47.png,47,1042,648,1240,629,Blinking,-11.96715854599045,exploratory,1.17741585037433,3.725196283524332
frame_48.png,48,1043,647,1241,628,Blinking,-8.602401541606525,exploratory,1.17741585037433,3.8862131771834663
frame_49.png,49,1039,649,1237,628,Blinking,-9.908605903991262,exploratory,1.331784130819095,3.8862131771834663
frame_50.png,50,1040,646,1237,628,Blinking,4.026378409502321,concentrated,1.5254970741804916,3.8862131771834663
frame_51.png,51,1039,647,1235,626,Blinking,15.789432797605016,concentrated,1.5254970741804916,3.2195465105167997
frame_52.png,52,1037,647,1233,626,Blinking,15.84752411673891,concentrated,1.5254970741804916,3.310330726183205
frame_53.png,53,1034,645,1229,625,Blinking,2.9967301055548425,concentrated,1.426770549639425,3.310330726183205
frame_54.png,54,1040,644,1224,624,Blinking,4.716161723833466,concentrated,1.426770549639425,4.623381433743501
frame_55.png,55,1027,645,1221,625,Blinking,5.112678041554438,concentrated,1.399724272944695,4.623381433743501
frame_56.png,56,1026,646,1219,624,Blinking,0.7031703038380968,concentrated,1.0393446629166316,4.623381433743501
frame_57.png,57,1027,646,1217,624,Blinking,0.6568300574332753,concentrated,1.0393446629166316,4.663821548263382
frame_58.png,58,1024,647,1217,626,Blinking,0.6568300574332753,concentrated,1.0393446629166316,4.663821548263382
frame_59.png,59,1026,646,1216,625,Blinking,1.030119834963014,concentrated,1.0393446629166316,4.139882023119327
frame_60.png,60,1026,648,1218,627,Blinking,-1.4141111818155645,exploratory,1.0393446629166316,2.6543131988411406
frame_61.png,61,1029,650,1221,629,Blinking,-2.6309957966863506,exploratory,1.0393446629166316,2.8900154592366563
frame_62.png,62,1034,652,1220,631,Blinking,0.860490741818537,concentrated,1.0393446629166316,5.58058082141811
frame_63.png,63,1045,663,1217,639,Blinking,0.2751924730851867,concentrated,1.0393446629166316,7.584627739875337
frame_64.png,64,1039,669,1232,650,Blinking,-0.6984641467690529,exploratory,1.0393446629166316,8.178409441175424
frame_65.png,65,1040,670,1240,651,Blinking,-0.9940130720473652,exploratory,1.0393446629166316,7.203291929866272
frame_66.png,66,1050,665,1243,649,Blinking,-1.6154861688006972,exploratory,1.0393446629166316,6.850268381024996
frame_67.png,67,1057,665,1253,647,Blinking,-0.9482402414338953,exploratory,1.0393446629166316,6.657387262859274
frame_68.png,68,1059,665,1259,646,Blinking,-0.9154377595318635,exploratory,1.0393446629166316,6.363250086153706
frame_69.png,69,1066,667,1264,649,Blinking,1.101469516251105,concentrated,1.0393446629166316,10.38221900074586
frame_70.png,70,1086,671,1284,655,Blinking,0.06632930513516344,concentrated,1.0393446629166316,14.69781832481265
frame_71.png,71,1104,675,1299,659,Blinking,-3.9959023194433416,exploratory,1.0393446629166316,17.248142224174284
frame_72.png,72,1111,682,1316,667,Blinking,-3.211158612365686,exploratory,1.0393446629166316,17.57197722978582
frame_73.png,73,1136,685,1333,674,Blinking,-2.161144895463997,exploratory,1.0393446629166316,19.990415491704358
frame_74.png,74,1157,694,1357,683,Blinking,-0.929457084856216,exploratory,1.0393446629166316,19.0776623291805
frame_75.png,75,1159,699,1375,689,Blinking,-0.8167311150832002,exploratory,1.0393446629166316,19.787678764627145
frame_76.png,76,1181,706,1398,697,Blinking,-1.016436064776618,exploratory,1.0393446629166316,17.824576996540106
frame_77.png,77,1199,711,1415,703,Blinking,-4.69673258184042,exploratory,1.0393446629166316,22.611355572275574
frame_78.png,78,1228,718,1435,712,Blinking,-2.1359671463566507,exploratory,1.0393446629166316,19.9258146763099
frame_79.png,79,1242,723,1451,716,Blinking,-0.8461341675006029,exploratory,1.0393446629166316,18.239612652224
frame_80.png,80,1255,727,1463,721,Blinking,-10.777235158461508,exploratory,1.0393446629166316,14.866088620483593
frame_81.png,81,1268,733,1478,729,Blinking,-0.5228159306179649,exploratory,1.0393446629166316,11.812602032694983
frame_82.png,82,1273,733,1485,734,Blinking,-0.37148518373557016,exploratory,1.0393446629166316,10.852267288613646
frame_83.png,83,1275,742,1500,737,Blinking,-2.8063123152140084,exploratory,1.0393446629166316,8.502217096795011
frame_84.png,84,1280,745,1509,744,Blinking,-7.354426621735762,exploratory,1.0393446629166316,9.994633496811703
frame_85.png,85,1293,753,1515,747,Blinking,-1.2834626721756326,exploratory,1.0393446629166316,8.38991480361406
frame_86.png,86,1295,756,1518,754,Blinking,-0.566014674091492,exploratory,1.0393446629166316,7.536314043532278
frame_87.png,87,1302,753,1522,752,Blinking,-2.1130812605090585,exploratory,1.0393446629166316,5.055742278826499
frame_88.png,88,1296,756,1527,756,Blinking,-0.18510704285843227,exploratory,1.0393446629166316,4.025685630910008
frame_89.png,89,1302,760,1525,755,Blinking,0.30992680948014106,concentrated,0.7750469233121474,4.025685630910008
frame_90.png,90,1306,760,1522,756,Blinking,-0.5690601125898169,exploratory,0.7750469233121474,3.6785113019775793
frame_91.png,91,1303,762,1517,760,Blinking,0.13753802817877547,concentrated,1.0797847774365126,3.6785113019775793
frame_92.png,92,1306,759,1516,761,Blinking,0.13753802817877547,concentrated,1.0797847774365126,3.6785113019775793
frame_93.png,93,1306,762,1517,760,Blinking,0.5501197983556385,concentrated,1.0797847774365126,3.47182531580755
frame_94.png,94,1302,764,1516,761,Blinking,0.12947161608381252,concentrated,1.0797847774365126,4.645424412272933
frame_95.png,95,1296,759,1514,757,Blinking,1.265700129815762,concentrated,1.0797847774365126,3.828594331205064
frame_96.png,96,1295,759,1510,758,Blinking,1.6303677627518276,concentrated,1.0797847774365126,6.0756370013688406
frame_97.png,97,1285,757,1502,753,Blinking,1.6540131504320215,concentrated,1.0797847774365126,6.012355203185225
frame_98.png,98,1276,752,1505,748,Blinking,-0.3484756268229434,exploratory,1.0797847774365126,7.169451047385144
frame_99.png,99,1276,746,1506,742,Center,1.1172740724734092,concentrated,1.0797847774365126,8.1305617960753
frame_100.png,100,1287,732,1497,731,Center,0.1678845955022732,concentrated,1.0797847774365126,9.722445070392938
frame_101.png,101,1271,727,1498,721,Blinking,-1.5905557794235898,exploratory,1.0797847774365126,10.318929199229773
frame_102.png,102,1280,722,1499,714,Blinking,-2.145499497816309,exploratory,1.0797847774365126,8.565653760995128
frame_103.png,103,1274,715,1501,707,Blinking,-9.512074518631845,exploratory,1.0797847774365126,7.94082805449122
frame_104.png,104,1264,705,1507,700,Blinking,-6.848094059022791,exploratory,1.0797847774365126,7.706189896447651
frame_105.png,105,1275,701,1507,695,Blinking,-7.319272226346851,exploratory,1.0797847774365126,8.146928355701688
frame_106.png,106,1267,692,1505,690,Blinking,-2.0491971820398733,exploratory,1.0797847774365126,7.099610137522684
frame_107.png,107,1273,688,1501,683,Blinking,-0.7132505877150574,exploratory,1.0797847774365126,6.525886672642201
frame_108.png,108,1267,683,1503,678,Blinking,-2.883217070628894,exploratory,1.0797847774365126,4.9601531962791015
frame_109.png,109,1274,682,1502,674,Blinking,-3.9911386258406836,exploratory,1.0797847774365126,4.669093403705378
frame_110.png,110,1271,677,1500,671,Blinking,-6.441662525875151,exploratory,1.0797847774365126,4.14333398563786
frame_111.png,111,1269,674,1499,667,Blinking,-2.741748620520335,exploratory,1.0797847774365126,4.70501568756991
frame_112.png,112,1276,669,1502,667,Blinking,-2.0792869899422177,exploratory,1.0797847774365126,4.507054040766363
frame_113.png,113,1278,666,1498,662,Blinking,0.2284829758051785,concentrated,1.0797847774365126,4.1352859909781285
frame_114.png,114,1279,667,1499,656,Blinking,-1.6828647441458706,exploratory,1.0797847774365126,3.646264551600858
frame_115.png,115,1280,661,1500,654,Blinking,0.4555680680063654,concentrated,1.0797847774365126,4.222679328181575
frame_116.png,116,1290,659,1501,652,Blinking,-1.849289705770592,exploratory,1.0797847774365126,4.66886148504225
frame_117.png,117,1295,654,1500,650,Blinking,-1.739667895593505,exploratory,1.0797847774365126,5.402678049948616
frame_118.png,118,1285,652,1498,648,Blinking,-1.6427543397464186,exploratory,1.0797847774365126,5.45882716129406
frame_119.png,119,1281,648,1494,643,Blinking,0.8732765941792207,concentrated,1.0797847774365126,4.948450869910968
frame_120.png,120,1279,644,1493,643,Blinking,0.8732765941792207,concentrated,1.0797847774365126,4.948450869910968
frame_121.png,121,1264,643,1496,640,Blinking,1.4435666493491266,concentrated,1.0797847774365126,5.852226639541083
frame_122.png,122,1250,641,1494,635,Blinking,1.0615510699788637,concentrated,1.0797847774365126,6.0729858595972095
frame_123.png,123,1245,640,1493,634,Blinking,1.6698379941813384,concentrated,1.0797847774365126,5.178152401031709
frame_124.png,124,1245,641,1486,631,Blinking,1.669837994181338,concentrated,1.0797847774365124,5.178152401031709
frame_125.png,125,1245,641,1485,632,Blinking,-13.521440557050104,exploratory,1.0797847774365124,3.3854781903527744
frame_126.png,126,1240,639,1484,631,Blinking,1.5011388468709188,concentrated,1.0797847774365124,5.125228072670017
frame_127.png,127,1232,637,1476,628,Blinking,2.037166841519089,concentrated,1.0797847774365124,4.599060695392874
frame_128.png,128,1234,636,1470,628,Blinking,0.9888205746367003,concentrated,1.2093054692228122,4.599060695392874
frame_129.png,129,1234,638,1467,628,Blinking,0.7973491233541057,concentrated,1.2093054692228122,4.9147475844834165
frame_130.png,130,1231,635,1463,626,Blinking,-0.8729977808051812,exploratory,1.2093054692228122,3.334256796990134
frame_131.png,131,1231,636,1470,627,Blinking,-1.7936083487155667,exploratory,1.003294139639514,3.334256796990134
frame_132.png,132,1231,637,1470,627,Blinking,-1.2717137912434535,exploratory,1.2675918792439982,3.334256796990134
frame_133.png,133,1232,639,1469,628,Blinking,-5.940892351545902,exploratory,1.2675918792439982,3.714259898959332
frame_134.png,134,1231,636,1466,626,Blinking,-5.703161750138795,exploratory,1.1380711874576983,3.714259898959332
frame_135.png,135,1233,637,1466,627,Blinking,-6.805625648476356,exploratory,0.9714045207910317,3.714259898959332
frame_136.png,136,1228,636,1471,628,Blinking,-6.796271038896869,exploratory,0.9714045207910317,3.178066488974645
frame_137.png,137,1226,636,1468,626,Blinking,-12.09931938814631,exploratory,0.9714045207910317,2.907523882343289
frame_138.png,138,1227,638,1471,628,Blinking,-12.09748473056663,exploratory,0.9428090415820635,2.907523882343289
frame_139.png,139,1229,639,1471,629,Blinking,-12.804591511753179,exploratory,0.47140452079103173,2.907523882343289
frame_140.png,140,1229,639,1471,629,Blinking,-12.104027065300667,exploratory,0.9984507974857616,2.907523882343289
frame_141.png,141,1232,640,1471,629,Blinking,-12.106498031915711,exploratory,1.1279714892720614,2.907523882343289
frame_142.png,142,1229,638,1471,629,Blinking,3.0358408295974044,concentrated,1.7288967018493928,2.907523882343289
frame_143.png,143,1232,640,1470,630,Blinking,-11.283330596070897,exploratory,1.3685170918213299,2.907523882343289
frame_144.png,144,1230,640,1473,630,Blinking,-1.637537351786671,exploratory,1.3685170918213299,3.376927252319962
frame_145.png,145,1228,637,1468,627,Blinking,-2.8428037552255945,exploratory,1.3685170918213299,3.6927514326776305
frame_146.png,146,1227,633,1467,624,Blinking,-1.1897458398025247,exploratory,1.3685170918213299,5.153643241404893
frame_147.png,147,1219,629,1463,620,Blinking,-1.5160273337125765,exploratory,1.3685170918213299,5.790119966923629
frame_148.png,148,1219,620,1456,618,Blinking,-1.2798223547553813,exploratory,1.3685170918213299,8.583706745433979
frame_149.png,149,1210,621,1442,610,Blinking,-0.592764631596729,exploratory,1.3685170918213299,11.750264217480785
frame_150.png,150,1243,604,1430,601,Blinking,1.5002709681617608,concentrated,1.3685170918213299,498.25324258903896
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,0.7900660174071834,concentrated,1.3685170918213299,964.016490293553
frame_152.png,152,1197,561,1383,574,Center,-51.18901346439751,exploratory,1.3685170918213299,1428.2164181024345
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,-52.407277620653716,exploratory,0.7675918792439983,1428.2164181024345
frame_154.png,154,0.0,0.0,0.0,0.0,Unknown,-52.710274380079795,exploratory,0.16666666666666666,1428.2164181024345
frame_155.png,155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1428.2164181024345
frame_156.png,156,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1428.2164181024345
frame_157.png,157,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1428.2164181024345
frame_158.png,158,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1428.2164181024345
frame_159.png,159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.3823019104568
frame_160.png,160,881,526,1127,487,Blinking,nan,exploratory,0.0,852.7855823360454
frame_161.png,161,862,517,1100,479,Blinking,nan,exploratory,0.0,390.13539932590544
frame_162.png,162,837,509,1085,472,Blinking,nan,exploratory,0.0,22.970998215444776
frame_163.png,163,819,495,1062,465,Blinking,nan,exploratory,0.0,21.775672130438064
frame_164.png,164,811,474,1038,459,Blinking,nan,exploratory,0.0,20.694892653337934
frame_165.png,165,796,464,1021,452,Blinking,nan,exploratory,0.0,18.744977541630448
frame_166.png,166,776,461,1007,450,Blinking,nan,exploratory,0.0,16.625963648848757
frame_167.png,167,767,458,987,450,Blinking,nan,exploratory,0.0,14.766718739512427
frame_168.png,168,756,459,973,451,Blinking,nan,exploratory,0.0,14.17341258061569
frame_169.png,169,738,466,961,451,Blinking,nan,exploratory,0.0,12.387467487342235
frame_170.png,170,728,471,953,450,Blinking,nan,exploratory,0.0,9.857404575449362
frame_171.png,171,724,473,950,455,Blinking,nan,exploratory,0.0,5.889763975199574
frame_172.png,172,723,472,944,456,Blinking,nan,exploratory,0.0,4.4832491561019445
frame_173.png,173,720,476,941,460,Blinking,nan,exploratory,0.0,4.5330065045309285
frame_174.png,174,718,481,941,465,Blinking,nan,exploratory,0.0,4.875570694220498
frame_175.png,175,718,487,942,468,Blinking,nan,exploratory,0.0,4.583272569426384
frame_176.png,176,718,490,944,473,Blinking,nan,exploratory,0.0,5.125870072741075
frame_177.png,177,724,496,948,476,Blinking,nan,exploratory,0.0,6.484080972065715
frame_178.png,178,730,501,956,481,Blinking,nan,exploratory,0.0,8.417951303739695
frame_179.png,179,737,508,964,487,Blinking,nan,exploratory,0.0,9.359842824984543
frame_180.png,180,743,516,971,493,Blinking,nan,exploratory,0.0,10.52697388160707
frame_181.png,181,752,524,981,500,Blinking,nan,exploratory,0.0,10.223361070947192
frame_182.png,182,757,532,986,507,Blinking,nan,exploratory,0.0,10.18385925254226
frame_183.png,183,762,542,991,513,Blinking,nan,exploratory,0.0,8.882823018048313
frame_184.png,184,766,549,997,519,Center,nan,exploratory,0.0,8.470921819512329
frame_185.png,185,772,555,1002,524,Center,nan,exploratory,0.0,8.12010387786683
frame_186.png,186,781,557,1009,527,Blinking,nan,exploratory,0.0,6.923158042939524
frame_187.png,187,782,560,1015,530,Center,nan,exploratory,0.0,6.27408381020395
frame_188.png,188,786,563,1021,533,Blinking,nan,exploratory,0.0,7.180841926359668
frame_189.png,189,792,563,1037,536,Blinking,nan,exploratory,0.0,13.851632684974271
frame_190.png,190,813,548,1064,540,Blinking,nan,exploratory,0.0,14.967575345140142
frame_191.png,191,801,562,1067,542,Blinking,nan,exploratory,0.0,12.681188355650818
frame_192.png,192,803,565,1071,545,Blinking,nan,exploratory,0.0,5.3071401874873985
frame_193.png,193,806,564,1073,546,Blinking,nan,exploratory,0.0,9.995306428486067
frame_194.png,194,852,548,1071,547,Blinking,nan,exploratory,0.0,10.11768360899512
frame_195.png,195,860,549,1072,548,Blinking,nan,exploratory,0.0,10.925826575961137
frame_196.png,196,862,549,1079,552,Blinking,nan,exploratory,0.0,12.990191062871517
frame_197.png,197,810,570,1076,552,Blinking,nan,exploratory,0.0,19.531347530691125
frame_198.png,198,856,551,1075,553,Blinking,-1.1451160338297566,exploratory,0.37267799624996495,19.531347530691125
frame_199.png,199,859,552,1074,553,Blinking,-0.9023364024598202,exploratory,0.37267799624996495,18.73970781599057
frame_200.png,200,859,552,1075,558,Left,-0.2233862904368229,exploratory,0.8440825170409966,18.73970781599057
frame_201.png,201,861,553,1075,559,Left,-0.28136904773548643,exploratory,0.8440825170409966,16.739611559805866
frame_202.png,202,905,542,1077,561,Center,0.36336580162808385,concentrated,0.8440825170409966,9.840375651081688
frame_203.png,203,897,544,1078,560,Left,-0.10145078828600251,exploratory,0.8440825170409966,12.328036464566354
frame_204.png,204,901,560,1075,564,Left,-0.5888336457818308,exploratory,0.8440825170409966,9.701458429762392
frame_205.png,205,876,535,1078,567,Center,-4.25699614113112,exploratory,0.8440825170409966,12.772130055778801
frame_206.png,206,896,546,1081,567,Center,-6.93448957961349,exploratory,0.8440825170409966,13.357500088675275
frame_207.png,207,902,566,1080,570,Left,-0.7067956728949791,exploratory,0.8440825170409966,9.172050359973928
frame_208.png,208,905,566,1083,570,Left,0.30843545521087257,concentrated,0.8440825170409966,20.787748283862957
frame_209.png,209,812,573,1081,569,Center,0.5489037889351451,concentrated,0.8440825170409966,17.69821418521635
frame_210.png,210,813,575,1084,570,Center,-0.14288649702326328,exploratory,0.8440825170409966,33.116361326582684
frame_211.png,211,908,564,1087,571,Left,-0.1407573521004455,exploratory,0.8440825170409966,33.872250613294334
frame_212.png,212,812,577,1084,570,Center,-0.2384611988923806,exploratory,0.8440825170409966,34.52962926496085
frame_213.png,213,814,570,1086,569,Center,0.5310803705619543,concentrated,0.8440825170409966,18.798666394530798
frame_214.png,214,814,574,1085,569,Center,-1.9097910251305497,exploratory,0.8440825170409966,3.2450836288416114
frame_215.png,215,811,578,1084,570,Center,-3.312436743486744,exploratory,0.8440825170409966,2.461478425028299
frame_216.png,216,813,579,1085,572,Center,-4.522121931024295,exploratory,0.8440825170409966,2.6241307396908193
frame_217.png,217,811,580,1082,572,Center,-2.019812671901632,exploratory,0.8440825170409966,2.9313119086578987
frame_218.png,218,812,575,1083,569,Center,3.7540477403586667,concentrated,1.3711287937357266,2.9313119086578987
frame_219.png,219,813,577,1081,570,Center,3.5633062923812844,concentrated,1.3711287937357266,2.969561119971281
frame_220.png,220,811,576,1079,569,Blinking,6.452680708147874,concentrated,1.5993760100630932,2.969561119971281
frame_221.png,221,811,573,1082,570,Center,5.866058269255494,concentrated,1.5993760100630932,3.298235836350063
frame_222.png,222,811,578,1077,570,Center,9.06154685013792,concentrated,1.5993760100630932,10.122783211976738
frame_223.png,223,812,572,1032,554,Blinking,8.397745272997687,concentrated,1.5993760100630932,20.242764561481223
frame_224.png,224,809,599,1078,576,Center,4.846036353048362,concentrated,1.5993760100630932,32.33493941776657
frame_225.png,225,898,611,1067,580,Left,9.273174103771275,concentrated,1.5993760100630932,407.09620419794777
frame_226.png,226,0.0,0.0,0.0,0.0,Unknown,8.558286576235657,concentrated,1.5993760100630932,765.6950810304091
frame_227.png,227,800,603,1076,578,Center,-48.73086617469828,exploratory,1.5993760100630932,1121.8886090466121
frame_228.png,228,0.0,0.0,0.0,0.0,Unknown,-57.37495763491069,exploratory,1.1279714892720614,1121.8886090466121
frame_229.png,229,0.0,0.0,0.0,0.0,Unknown,-110.19280129932416,exploratory,1.1279714892720614,1101.4138686695662
frame_230.png,230,784,600,1057,558,Left,-0.08692909326389597,exploratory,1.1279714892720614,744.9507228272714
frame_231.png,231,778,599,985,558,Center,-0.08861726455305252,exploratory,1.1279714892720614,726.9445036141128
frame_232.png,232,0.0,0.0,0.0,0.0,Unknown,-0.08894433640938626,exploratory,1.1279714892720614,725.4061585242829
frame_233.png,233,772,598,1053,568,Center,-78.57863249008041,exploratory,1.1279714892720614,1073.3521854229166
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,-79.27672596991788,exploratory,0.6009252125773316,1073.3521854229166
frame_235.png,235,0.0,0.0,0.0,0.0,Unknown,-40.25108495752027,exploratory,0.6009252125773316,1064.4642562875656
frame_236.png,236,745,606,947,561,Center,-0.7229650831944875,exploratory,0.6009252125773316,706.3700348515316
frame_237.png,237,735,607,940,562,Blinking,-0.016580359519438814,exploratory,0.6009252125773316,347.88374346409915
frame_238.png,238,727,614,935,562,Center,-3.614970589843923,exploratory,0.6009252125773316,6.894816468227038
frame_239.png,239,725,615,928,564,Center,-4.2182567005492295,exploratory,0.6009252125773316,6.634667537807097
frame_240.png,240,714,622,928,568,Center,-0.0131775453083115,exploratory,0.6009252125773316,342.15249549762376
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,-0.7235284721070819,exploratory,0.6009252125773316,677.3365650183364
frame_242.png,242,713,619,920,571,Right,-0.7187384282437225,exploratory,0.6009252125773316,676.5847336568503
frame_243.png,243,706,618,916,571,Center,-0.7187821122328962,exploratory,0.6009252125773316,673.792824276983
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,-0.7183964149892604,exploratory,0.6009252125773316,680.0577814283538
frame_245.png,245,697,620,973,583,Left,-0.7376470308837478,exploratory,0.6009252125773316,683.0760145045269
frame_246.png,246,695,619,946,581,Center,-0.737647030883748,exploratory,0.37267799624996495,683.0760145045269
frame_247.png,247,696,617,943,582,Blinking,-0.021425419056117834,exploratory,0.37267799624996495,349.896224511004
frame_248.png,248,694,616,933,582,Center,-1.2797968235758195,exploratory,0.37267799624996495,8.532725675503132
frame_249.png,249,683,624,944,584,Blinking,-0.572690042389272,exploratory,0.7453559924999299,8.532725675503132
frame_250.png,250,684,624,941,585,Center,2.1838573132098418,concentrated,1.3462812050772615,8.532725675503132
frame_251.png,251,684,625,938,586,Center,3.4520416445082085,concentrated,1.3462812050772615,341.0410627848826
frame_252.png,252,0.0,0.0,0.0,0.0,Unknown,0.5915917203087676,concentrated,0.9736032088272966,341.0410627848826
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,-0.11435478213115591,exploratory,0.9736032088272966,670.3825958043079
frame_254.png,254,681,626,898,582,Right,-0.11018044029784346,exploratory,0.9736032088272966,669.7297228926909
frame_255.png,255,685,624,900,585,Right,-0.11040015585405372,exploratory,0.9736032088272966,664.6065635614406
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,-0.10978921933234087,exploratory,0.9736032088272966,675.8730423280227
frame_257.png,257,689,627,967,591,Center,-68.06466598066199,exploratory,0.9736032088272966,1017.4741927887793
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,-1931.1919131252191,exploratory,0.9736032088272966,1028.2210609775605
frame_259.png,259,689,625,972,590,Center,-0.11224973330327703,exploratory,0.9736032088272966,686.9498263864708
frame_260.png,260,688,625,981,589,Left,0.5855130879232355,concentrated,0.9736032088272966,348.67141944775057
frame_261.png,261,691,626,952,587,Center,-0.2585676109384938,exploratory,0.9736032088272966,14.538701745747863
