Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_120.png,120,778,518,997,480,Blinking,nan,exploratory,0.0,4.424516776308156
frame_121.png,121,768,522,998,482,Blinking,nan,exploratory,0.0,5.993468939510873
frame_122.png,122,781,525,1003,486,Blinking,nan,exploratory,0.0,6.139677612453217
frame_123.png,123,786,526,1004,488,Blinking,nan,exploratory,0.0,5.827613959721082
frame_124.png,124,781,530,1005,492,Blinking,nan,exploratory,0.0,4.258661796518365
frame_125.png,125,783,534,1010,495,Blinking,-5.661651593201382,exploratory,0.6009252125773316,4.258661796518365
frame_126.png,126,786,535,1005,497,Blinking,-15.958973018646445,exploratory,0.6009252125773316,4.574348685608909
frame_127.png,127,790,539,1006,500,Blinking,-15.045563354290998,exploratory,0.6009252125773316,4.725113000908399
frame_128.png,128,788,544,1012,504,Blinking,-8.675950959248361,exploratory,0.6009252125773316,4.938587159389614
frame_129.png,129,791,548,1014,510,Blinking,-3.2304866067742264,exploratory,0.6009252125773316,4.476691597356726
frame_130.png,130,793,551,1009,512,Blinking,-2.5233798255876785,exploratory,1.2018504251546631,4.476691597356726
frame_131.png,131,791,551,1014,514,Blinking,-2.542520840688759,exploratory,1.2018504251546631,4.416354127141565
frame_132.png,132,791,553,1005,515,Blinking,-0.8983022661594144,exploratory,1.2018504251546631,5.391195206879473
frame_133.png,133,782,560,1001,519,Blinking,-0.855702446328426,exploratory,1.2018504251546631,5.362178932653987
frame_134.png,134,784,561,1003,522,Blinking,2.6079516904572357,concentrated,1.5745284214046282,5.362178932653987
frame_135.png,135,782,562,1003,522,Blinking,2.9898143659275864,concentrated,1.4736032088272966,5.362178932653987
frame_136.png,136,780,561,1008,523,Blinking,3.6914325712562692,concentrated,1.4736032088272966,4.488146883756344
frame_137.png,137,780,563,1005,524,Blinking,3.6914325712562692,concentrated,1.4736032088272966,4.488146883756344
frame_138.png,138,779,565,1008,525,Blinking,3.395879651151472,concentrated,1.4736032088272966,3.965323154343578
frame_139.png,139,784,569,1015,528,Blinking,3.4996211452563086,concentrated,1.4736032088272966,3.8558474460948484
frame_140.png,140,779,574,1020,528,Blinking,2.8333348585249363,concentrated,1.4736032088272966,5.841323068475552
frame_141.png,141,787,579,1027,529,Center,3.548652230042062,concentrated,1.4736032088272966,4.423443204756336
frame_142.png,142,792,581,1024,532,Center,3.614086751998203,concentrated,1.4736032088272966,8.860572638370302
frame_143.png,143,795,590,991,533,Center,3.4343016592992313,concentrated,1.4736032088272966,11.8371073520347
frame_144.png,144,808,602,979,555,Right,-2.675876189478312,exploratory,1.4736032088272966,17.973229166182012
frame_145.png,145,803,604,1009,519,Center,2.820033762957408,concentrated,1.4736032088272966,26.702766399234715
frame_146.png,146,800,584,1096,539,Center,4.490198662941674,concentrated,1.4736032088272966,388.30379660017417
frame_147.png,147,0.0,0.0,0.0,0.0,Unknown,3.7607656078318588,concentrated,1.4736032088272966,740.1900161220898
frame_148.png,148,805,586,1038,528,Center,3.779453741221283,concentrated,1.4736032088272966,737.2064180351971
frame_149.png,149,806,589,1102,537,Left,3.7798019373754714,concentrated,1.4736032088272966,739.1824999161577
frame_150.png,150,0.0,0.0,0.0,0.0,Unknown,3.7798231801932523,concentrated,1.4736032088272966,736.9824090892948
frame_151.png,151,807,591,993,567,Right,3.785970029135479,concentrated,1.4736032088272966,735.9895904786908
frame_152.png,152,811,585,1030,529,Center,4.518577661821467,concentrated,1.4736032088272966,368.04506955887683
frame_153.png,153,806,590,1029,529,Center,3.5225741732259648,concentrated,1.4736032088272966,20.91840253592648
frame_154.png,154,810,589,1082,538,Center,0.5399560003207295,concentrated,1.2675918792439982,20.91840253592648
frame_155.png,155,809,589,1082,538,Left,0.5375999776136695,concentrated,1.2946381559387283,20.91840253592648
frame_156.png,156,810,588,1084,538,Left,0.5375999776136695,concentrated,1.2946381559387283,20.91840253592648
frame_157.png,157,808,591,1084,538,Left,1.324135085869483,concentrated,1.2946381559387283,11.582003504359491
frame_158.png,158,808,590,1088,538,Center,4.309654936545576,concentrated,1.5006494855220265,11.582003504359491
frame_159.png,159,806,588,1092,539,Center,4.327345544263599,concentrated,1.5006494855220265,11.446961891708384
frame_160.png,160,806,587,1099,540,Center,0.6630504801292831,concentrated,1.5006494855220265,2.9718849263528386
frame_161.png,161,804,592,1098,541,Left,4.36711494020471,concentrated,1.5006494855220265,16.45136732208323
frame_162.png,162,800,592,1018,528,Center,4.386828825770149,concentrated,1.5006494855220265,16.227509696998627
frame_163.png,163,800,595,1014,529,Center,3.754267176030277,concentrated,1.5006494855220265,24.819150150668403
frame_164.png,164,792,605,977,556,Right,3.6349600503809505,concentrated,1.5006494855220265,18.152483484001735
frame_165.png,165,792,597,1004,528,Center,3.3576994682876853,concentrated,1.5006494855220265,19.01245008015167
frame_166.png,166,788,602,999,529,Center,3.785877891805299,concentrated,1.5006494855220265,11.49493337739298
frame_167.png,167,779,598,995,531,Center,2.007357204653063,concentrated,1.5006494855220265,4.9667586932005285
frame_168.png,168,780,592,991,532,Center,2.0460379507203235,concentrated,1.5006494855220265,4.813898878237146
frame_169.png,169,775,598,989,533,Center,3.9477409416292133,concentrated,1.5006494855220265,8.443157537433821
frame_170.png,170,765,596,1033,543,Center,3.198539835214841,concentrated,1.5006494855220265,10.655494417383403
frame_171.png,171,760,598,1019,543,Center,2.9438308251535075,concentrated,1.5006494855220265,11.0331661047142
frame_172.png,172,765,594,1026,545,Center,-0.11200550645548546,exploratory,1.5006494855220265,8.230211418569011
frame_173.png,173,756,594,1017,543,Blinking,3.185683746296917,concentrated,1.5006494855220265,5.7914052153118085
frame_174.png,174,751,597,1018,542,Blinking,3.6650004579522335,concentrated,1.5006494855220265,4.817910258601862
frame_175.png,175,756,595,1019,542,Blinking,3.948438630598795,concentrated,1.5006494855220265,5.830577420038665
frame_176.png,176,749,600,1002,540,Blinking,3.0520238859417077,concentrated,1.5006494855220265,8.52114278222012
frame_177.png,177,756,593,1015,542,Center,3.1362635321591874,concentrated,1.5006494855220265,8.438875544638208
frame_178.png,178,756,594,1020,544,Blinking,3.0821262356658066,concentrated,1.5006494855220265,6.574413337155601
frame_179.png,179,749,600,1015,543,Blinking,2.556274034382544,concentrated,1.5006494855220265,5.8259112319070665
frame_180.png,180,759,587,1013,542,Center,-1.6272608846773142,exploratory,1.5006494855220265,6.7543782912647465
frame_181.png,181,755,596,1014,544,Blinking,4.53920622971907,concentrated,1.5006494855220265,355.3393252266519
frame_182.png,182,0.0,0.0,0.0,0.0,Unknown,3.834530868177491,concentrated,1.5006494855220265,698.5559549721839
frame_183.png,183,738,603,993,542,Blinking,3.841850852317112,concentrated,1.5006494855220265,697.3627693782054
frame_184.png,184,737,604,991,544,Blinking,4.548237532940489,concentrated,1.5006494855220265,347.5086832440072
frame_185.png,185,741,606,992,544,Blinking,-0.9861043287313187,exploratory,1.5006494855220265,2.658726802431758
frame_186.png,186,735,607,992,545,Blinking,3.9747970856476345,concentrated,1.5006494855220265,6.500734709230604
frame_187.png,187,732,605,968,543,Blinking,3.7321578188042768,concentrated,1.5006494855220265,7.11243809773109
frame_188.png,188,731,605,978,542,Blinking,3.8082707004603495,concentrated,1.5006494855220265,6.9558730121973795
frame_189.png,189,732,607,982,542,Center,3.3247415368333986,concentrated,1.5006494855220265,5.577807922618728
frame_190.png,190,733,606,962,544,Blinking,3.757353558430424,concentrated,1.5006494855220265,4.901910399595825
frame_191.png,191,733,603,966,544,Blinking,3.160703444728219,concentrated,1.5006494855220265,6.011315361538791
frame_192.png,192,732,604,979,542,Blinking,3.5338727168590647,concentrated,1.5006494855220265,6.895440783330862
frame_193.png,193,730,604,957,546,Blinking,1.5671223551935283,concentrated,1.5006494855220265,9.436850238550294
frame_194.png,194,734,603,972,540,Center,2.721205929870024,concentrated,1.5006494855220265,8.773627433468002
frame_195.png,195,734,600,979,539,Blinking,3.1587279075551926,concentrated,1.5006494855220265,6.051785746602523
frame_196.png,196,739,602,982,537,Center,0.041460669712233944,concentrated,1.1402698754939633,6.051785746602523
frame_197.png,197,737,601,984,537,Blinking,0.041460669712233944,concentrated,1.1402698754939633,6.051785746602523
frame_198.png,198,736,600,983,535,Blinking,0.17320805687909901,concentrated,1.2946381559387283,6.051785746602523
frame_199.png,199,741,601,979,537,Blinking,0.014499820532390295,concentrated,1.2946381559387283,5.843709624716425
frame_200.png,200,742,601,997,537,Blinking,0.1025880864617994,concentrated,1.2946381559387283,9.344813951249543
frame_201.png,201,753,588,1012,537,Center,-0.24442328481375197,exploratory,1.2946381559387283,9.711153789113807
frame_202.png,202,750,592,1005,535,Center,13.321252877520019,concentrated,1.6550177659667913,9.711153789113807
frame_203.png,203,746,594,1010,536,Blinking,13.90169205393854,concentrated,1.6550177659667913,8.407877103696963
frame_204.png,204,756,586,1005,534,Blinking,12.09478202152005,concentrated,1.6550177659667913,4.505872194029483
frame_205.png,205,754,590,1011,534,Center,12.795933723818392,concentrated,1.6550177659667913,3.819992777881591
frame_206.png,206,753,591,1006,534,Blinking,-5.974572529963988,exploratory,1.6550177659667913,3.0106953500212263
frame_207.png,207,749,593,1004,534,Center,14.318949967629878,concentrated,1.6550177659667913,5.794666270938812
frame_208.png,208,759,583,1014,534,Center,14.50570212039737,concentrated,1.6550177659667913,5.447539182555777
frame_209.png,209,756,588,1017,533,Center,14.383273327070338,concentrated,1.6550177659667913,5.737156253882741
frame_210.png,210,755,585,1011,532,Blinking,3.6073360879657344,concentrated,1.3874258867227933,5.737156253882741
frame_211.png,211,756,584,1010,531,Center,3.319121736865621,concentrated,1.3874258867227933,4.921084490811921
frame_212.png,212,750,583,999,528,Blinking,3.239111055063824,concentrated,1.3874258867227933,4.999773816645185
frame_213.png,213,747,587,998,526,Blinking,3.4141475745739287,concentrated,1.3874258867227933,4.723251564834235
frame_214.png,214,748,583,1001,525,Blinking,-0.5555534439473604,exploratory,1.3874258867227933,2.5578993579053346
frame_215.png,215,748,580,999,524,Center,-2.6024722079173976,exploratory,1.096081870423579,2.5578993579053346
frame_216.png,216,744,582,1002,523,Center,-2.6024722079173976,exploratory,1.096081870423579,2.5578993579053346
frame_217.png,217,745,579,1003,522,Center,1.7990387658156528,concentrated,1.096081870423579,5.327666796073639
frame_218.png,218,740,581,985,519,Blinking,1.0963305577298197,concentrated,1.096081870423579,7.430312052012886
frame_219.png,219,744,575,997,519,Center,-3.757835460280953,exploratory,1.096081870423579,9.523187120500689
frame_220.png,220,739,578,985,517,Blinking,-6.654086696891273,exploratory,1.096081870423579,9.20206949438174
frame_221.png,221,737,575,966,518,Blinking,-8.24695021633331,exploratory,1.096081870423579,9.69156564502603
frame_222.png,222,736,576,987,516,Center,0.9075397834672079,concentrated,1.096081870423579,7.703171169637094
frame_223.png,223,735,576,993,517,Center,1.6778906037675345,concentrated,1.096081870423579,4.874518255618539
frame_224.png,224,733,578,991,516,Blinking,1.186308251353806,concentrated,1.1699608063061806,4.874518255618539
frame_225.png,225,732,575,990,516,Blinking,-2.4559776537008036,exploratory,1.1699608063061806,2.655054845284969
frame_226.png,226,731,577,997,517,Center,0.5516368147189599,concentrated,1.1699608063061806,4.144496400955872
frame_227.png,227,730,577,984,516,Center,-0.4902829287103936,exploratory,1.1699608063061806,4.80102175473602
frame_228.png,228,731,577,991,517,Center,-0.49028292871039314,exploratory,1.1699608063061808,4.80102175473602
frame_229.png,229,731,575,991,517,Center,0.28066864274834646,concentrated,1.1699608063061808,4.428343758486054
frame_230.png,230,729,579,991,517,Center,-0.5927254187315598,exploratory,1.1699608063061808,2.776249888152632
frame_231.png,231,729,578,987,517,Center,-23.24033288590093,exploratory,1.1699608063061808,2.1197245343724838
frame_232.png,232,730,576,990,518,Center,0.5553643573505083,concentrated,1.1699608063061808,3.215262044737097
frame_233.png,233,727,578,982,517,Center,2.346258952143002,concentrated,1.4613048226053948,3.215262044737097
frame_234.png,234,725,581,983,517,Center,3.0938654737342737,concentrated,1.3874258867227933,3.215262044737097
frame_235.png,235,724,579,987,518,Center,2.4522828888218346,concentrated,1.3874258867227933,4.478861092254092
frame_236.png,236,723,576,977,517,Center,2.2854463728267653,concentrated,1.3874258867227933,4.537032813817745
frame_237.png,237,722,580,976,517,Center,2.4381786687074984,concentrated,1.3874258867227933,3.9094909591666203
frame_238.png,238,717,578,974,517,Center,0.7797595157921418,concentrated,1.3874258867227933,3.3024172654297743
frame_239.png,239,713,580,970,516,Center,-3.7087857538578533,exploratory,1.3874258867227933,3.5708550279795475
frame_240.png,240,710,581,967,516,Blinking,3.5495492033196525,concentrated,1.3874258867227933,6.606686307760115
frame_241.png,241,702,579,950,513,Blinking,3.762722719060866,concentrated,1.3874258867227933,6.112813268642488
frame_242.png,242,698,579,949,512,Blinking,3.504797454489939,concentrated,1.3874258867227933,6.7739987837796
frame_243.png,243,693,579,944,511,Center,1.5559224240127518,concentrated,1.3874258867227933,4.264866940604038
frame_244.png,244,689,582,938,511,Blinking,2.2631966456195625,concentrated,1.3874258867227933,6.8509517096866235
frame_245.png,245,675,593,936,513,Blinking,2.4366254218644685,concentrated,1.3874258867227933,6.712563182381956
frame_246.png,246,681,587,928,510,Blinking,3.9076642255512266,concentrated,1.426770549639425,6.712563182381956
frame_247.png,247,679,587,928,509,Center,4.304180543272199,concentrated,1.399724272944695,6.712563182381956
frame_248.png,248,683,587,927,509,Center,4.730934729763201,concentrated,1.399724272944695,10.347350596429232
frame_249.png,249,676,587,902,513,Blinking,4.838569165426527,concentrated,1.399724272944695,13.47733444294525
frame_250.png,250,670,592,872,524,Blinking,4.257089907972848,concentrated,1.399724272944695,24.233469643120287
frame_251.png,251,682,591,932,509,Blinking,5.528972282236237,concentrated,1.399724272944695,19.69196447758792
frame_252.png,252,674,592,935,508,Blinking,5.88251262153087,concentrated,1.399724272944695,15.813478525823365
frame_253.png,253,686,589,939,509,Center,5.86678197620269,concentrated,1.24535599249993,15.813478525823365
frame_254.png,254,687,591,937,509,Center,4.210192772506268,concentrated,1.4736032088272966,15.813478525823365
frame_255.png,255,684,593,937,509,Blinking,3.3140923491226193,concentrated,1.4736032088272966,4.699263884743762
frame_256.png,256,683,587,937,508,Center,3.0344303954320777,concentrated,1.4736032088272966,4.933117924315904
frame_257.png,257,686,590,939,509,Center,-5.779941740631303,exploratory,1.4736032088272966,3.1885077164651174
frame_258.png,258,686,587,935,508,Center,-6.3029893488114865,exploratory,1.4736032088272966,3.1766630811542047
frame_259.png,259,684,592,937,510,Blinking,-3.002377624555969,exploratory,1.4736032088272966,3.3787712258927147
frame_260.png,260,685,587,933,508,Center,-6.951797005412308,exploratory,0.9736032088272966,3.3787712258927147
frame_261.png,261,684,588,934,507,Center,-6.951797005412308,exploratory,0.9736032088272966,3.3787712258927147
frame_262.png,262,686,586,931,507,Center,-3.367349606471998,exploratory,0.9736032088272966,3.1813181768105814
frame_263.png,263,684,583,935,506,Center,-2.3724347461704607,exploratory,0.9736032088272966,3.523882366500151
frame_264.png,264,683,590,937,508,Blinking,-1.7497244975183845,exploratory,0.9736032088272966,3.1044234344549637
frame_265.png,265,685,586,934,507,Center,-1.704414335263991,exploratory,0.8997242729446949,3.1044234344549637
frame_266.png,266,684,589,934,507,Center,-2.0246904711958016,exploratory,0.8997242729446949,3.1924007752883674
frame_267.png,267,687,586,935,507,Center,-4.302467740894059,exploratory,0.8997242729446949,2.8850203440867936
frame_268.png,268,683,591,935,508,Center,-5.068493760741058,exploratory,0.8997242729446949,2.97799280007006
frame_269.png,269,686,588,936,507,Center,-3.243951021373594,exploratory,1.1354265333402107,2.97799280007006
frame_270.png,270,686,588,935,508,Center,-4.440433061291125,exploratory,0.9294152037569124,2.97799280007006
frame_271.png,271,686,588,935,509,Center,-4.440433061291126,exploratory,0.9294152037569123,2.97799280007006
