Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,996.6192853843437
frame_471.png,471,304,878,686,852,Center,nan,exploratory,0.0,500.8221115974521
frame_472.png,472,306,872,685,848,Center,nan,exploratory,0.0,335.7223012344993
frame_473.png,473,306,868,684,841,Center,nan,exploratory,0.0,5.052463515933506
frame_474.png,474,307,863,676,840,Center,nan,exploratory,0.0,7.122851754787397
frame_475.png,475,310,854,685,830,Center,nan,exploratory,0.0,7.59736558349782
frame_476.png,476,314,846,688,826,Center,nan,exploratory,0.0,8.669520814365427
frame_477.png,477,318,840,691,818,Center,nan,exploratory,0.0,7.058528051135672
frame_478.png,478,323,835,696,815,Blinking,nan,exploratory,0.0,6.75005314935942
frame_479.png,479,328,830,699,811,Blinking,nan,exploratory,0.0,5.94408281334166
frame_480.png,480,332,826,701,806,Blinking,nan,exploratory,0.0,5.549759152349136
frame_481.png,481,333,820,703,802,Center,nan,exploratory,0.0,5.242499893748015
frame_482.png,482,335,815,703,797,Blinking,nan,exploratory,0.0,4.618235557993599
frame_483.png,483,336,811,703,794,Blinking,nan,exploratory,0.0,4.673239408886675
frame_484.png,484,335,806,700,789,Center,nan,exploratory,0.0,4.9804986674877965
frame_485.png,485,336,799,698,784,Blinking,nan,exploratory,0.0,5.301987365510217
frame_486.png,486,335,794,699,780,Center,nan,exploratory,0.0,5.006932429798716
frame_487.png,487,336,790,698,775,Center,nan,exploratory,0.0,4.013793755049703
frame_488.png,488,337,787,698,772,Blinking,nan,exploratory,0.0,4.155270055349054
frame_489.png,489,340,782,699,768,Blinking,nan,exploratory,0.0,3.988603388682387
frame_490.png,490,343,776,696,766,Blinking,nan,exploratory,0.0,5.5188658873783085
frame_491.png,491,349,771,703,763,Blinking,nan,exploratory,0.0,5.544056253745624
frame_492.png,492,353,767,705,759,Blinking,nan,exploratory,0.0,5.747313663294439
frame_493.png,493,358,766,709,758,Center,nan,exploratory,0.0,4.90293058074641
frame_494.png,494,359,768,718,758,Blinking,nan,exploratory,0.0,4.1337913819354934
frame_495.png,495,363,771,716,760,Blinking,nan,exploratory,0.0,3.810552287266765
frame_496.png,496,368,771,718,762,Center,nan,exploratory,0.0,3.974269097318995
frame_497.png,497,372,774,724,764,Blinking,nan,exploratory,0.0,4.076741629463244
frame_498.png,498,373,775,729,763,Blinking,nan,exploratory,0.0,4.196723314583158
frame_499.png,499,376,775,734,763,Blinking,nan,exploratory,0.0,5.020752582766183
frame_500.png,500,392,777,734,763,Blinking,nan,exploratory,0.0,5.074845136155643
frame_501.png,501,396,779,736,763,Blinking,nan,exploratory,0.0,4.428696073758586
frame_502.png,502,395,777,736,761,Blinking,nan,exploratory,0.0,4.428696073758586
frame_503.png,503,394,777,737,761,Blinking,nan,exploratory,0.0,3.231988809325596
frame_504.png,504,391,780,736,766,Blinking,nan,exploratory,0.0,5.460848856534838
frame_505.png,505,399,792,736,772,Blinking,nan,exploratory,0.0,8.009745892089827
frame_506.png,506,385,785,734,768,Blinking,nan,exploratory,0.0,9.12245046572552
frame_507.png,507,380,791,729,774,Blinking,nan,exploratory,0.0,8.178776006396518
frame_508.png,508,373,791,722,775,Center,nan,exploratory,0.0,6.806084681155075
frame_509.png,509,367,793,717,775,Center,nan,exploratory,0.0,5.702668122519525
frame_510.png,510,362,792,713,776,Blinking,nan,exploratory,0.0,4.899980724131972
frame_511.png,511,360,794,706,776,Blinking,nan,exploratory,0.0,5.036590742882148
frame_512.png,512,355,792,699,778,Blinking,nan,exploratory,0.0,5.117729572966337
frame_513.png,513,349,795,696,778,Blinking,nan,exploratory,0.0,5.422032332948734
frame_514.png,514,338,796,696,778,Blinking,nan,exploratory,0.0,4.489219705854208
frame_515.png,515,344,798,694,781,Blinking,nan,exploratory,0.0,4.549557176069369
frame_516.png,516,347,802,695,786,Blinking,nan,exploratory,0.0,5.546894734192559
frame_517.png,517,349,810,694,795,Center,nan,exploratory,0.0,5.693059009500504
frame_518.png,518,345,806,696,792,Blinking,nan,exploratory,0.0,5.051582709201154
frame_519.png,519,347,806,700,792,Blinking,nan,exploratory,0.0,4.15700227982852
frame_520.png,520,347,810,710,794,Center,nan,exploratory,0.0,4.659588988446267
frame_521.png,521,346,811,702,798,Blinking,nan,exploratory,0.0,4.713681541835727
frame_522.png,522,349,813,705,798,Blinking,nan,exploratory,0.0,4.306621653102774
frame_523.png,523,348,818,712,800,Blinking,nan,exploratory,0.0,4.2573499629382745
frame_524.png,524,347,819,705,805,Blinking,nan,exploratory,0.0,5.103549784714044
frame_525.png,525,344,826,711,809,Blinking,nan,exploratory,0.0,4.254143312768174
frame_526.png,526,348,825,703,811,Blinking,nan,exploratory,0.0,3.2746609170377834
frame_527.png,527,344,825,711,810,Center,nan,exploratory,0.0,3.495688885432196
frame_528.png,528,344,829,702,815,Blinking,nan,exploratory,0.0,4.345095357378067
frame_529.png,529,343,832,701,821,Blinking,nan,exploratory,0.0,5.001620711158215
frame_530.png,530,347,837,698,824,Center,nan,exploratory,0.0,3.9983343563484675
frame_531.png,531,348,837,703,821,Blinking,nan,exploratory,0.0,3.2070996059662495
frame_532.png,532,350,838,705,822,Blinking,nan,exploratory,0.0,2.713226566848622
frame_533.png,533,350,841,704,824,Center,nan,exploratory,0.0,2.3405485705986573
frame_534.png,534,352,838,706,825,Blinking,nan,exploratory,0.0,2.713226566848622
frame_535.png,535,342,838,710,828,Blinking,nan,exploratory,0.0,3.287390605469413
frame_536.png,536,347,843,708,831,Blinking,nan,exploratory,0.0,5.916777401522247
frame_537.png,537,359,849,713,836,Blinking,nan,exploratory,0.0,6.173111954644907
frame_538.png,538,361,852,713,841,Blinking,nan,exploratory,0.0,6.123479872297872
frame_539.png,539,365,854,717,841,Blinking,nan,exploratory,0.0,4.551512721477102
frame_540.png,540,369,859,719,845,Center,-6.805386688504354,exploratory,0.5,4.551512721477102
frame_541.png,541,365,860,723,847,Blinking,-6.141381187171797,exploratory,0.872677996249965,4.551512721477102
frame_542.png,542,368,859,721,850,Blinking,-4.0959055290679025,exploratory,0.872677996249965,4.343810846271215
frame_543.png,543,372,860,724,849,Blinking,-2.043653211169891,exploratory,1.1083802566454808,4.343810846271215
frame_544.png,544,371,859,724,849,Blinking,-2.301260538701935,exploratory,1.1083802566454808,4.460154289398521
frame_545.png,545,368,863,723,853,Center,0.09698177759230031,concentrated,1.1083802566454808,5.014401255621685
frame_546.png,546,371,869,730,857,Blinking,0.46476504254699336,concentrated,1.1083802566454808,7.363571773909849
frame_547.png,547,359,866,721,858,Blinking,-2.7264717440285406,exploratory,1.1083802566454808,9.108941095401256
frame_548.png,548,365,877,719,866,Center,0.9728248731291065,concentrated,1.1083802566454808,7.869952480195994
frame_549.png,549,364,878,717,871,Blinking,0.22528848487413633,concentrated,1.2093054692228122,7.869952480195994
frame_550.png,550,363,878,720,868,Center,0.07687872434742049,concentrated,1.2093054692228122,6.831793419794246
frame_551.png,551,362,885,716,875,Blinking,-0.39666243895429654,exploratory,1.2093054692228122,6.199128671938531
frame_552.png,552,368,892,720,880,Blinking,-0.26687872042501537,exploratory,1.2093054692228122,6.148282056094111
frame_553.png,553,365,894,719,883,Blinking,-0.04945864361210095,exploratory,1.3366274729728473,6.148282056094111
frame_554.png,554,361,893,720,884,Blinking,0.053695522098005544,concentrated,1.3366274729728473,5.370277102738622
frame_555.png,555,364,899,719,888,Blinking,-2.190673644453804,exploratory,1.3366274729728473,4.4335272107697365
frame_556.png,556,364,905,719,892,Blinking,-1.4155949196589401,exploratory,1.3366274729728473,4.338165153671812
frame_557.png,557,366,905,720,897,Blinking,-2.031731006910127,exploratory,1.2675918792439982,4.338165153671812
frame_558.png,558,365,905,721,896,Blinking,0.17604718336751946,concentrated,1.2675918792439982,5.82265417823135
frame_559.png,559,373,912,727,902,Blinking,0.17604718336751946,concentrated,1.2675918792439982,5.82265417823135
frame_560.png,560,373,910,730,902,Blinking,0.051502232489899935,concentrated,1.2675918792439982,6.0562798867299135
frame_561.png,561,378,914,734,905,Blinking,-1.3700096497176504,exploratory,1.2675918792439982,6.887230208654358
frame_562.png,562,382,917,739,908,Blinking,1.5589450434124168,concentrated,1.2675918792439982,360.6681301065923
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,0.8522210218233124,concentrated,1.2675918792439982,718.903074675674
frame_564.png,564,392,923,749,912,Blinking,0.8530340875327564,concentrated,1.2675918792439982,718.7669657046087
frame_565.png,565,395,925,754,916,Blinking,0.8530670741131949,concentrated,1.2675918792439982,723.4909198174395
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,0.8530752237377408,concentrated,1.2675918792439982,724.7994698043154
frame_567.png,567,393,925,750,918,Blinking,0.8588594781119947,concentrated,1.2675918792439982,723.819987408585
frame_568.png,568,392,927,752,920,Blinking,1.5652115142790162,concentrated,1.2675918792439982,363.07378024364147
frame_569.png,569,391,930,749,921,Blinking,0.37633574992612684,concentrated,1.2675918792439982,3.86606129001813
frame_570.png,570,383,926,745,919,Blinking,0.3680472394294043,concentrated,1.23899640003503,3.86606129001813
frame_571.png,571,386,927,744,920,Blinking,-0.43137560235134575,exploratory,1.23899640003503,4.448172536725838
frame_572.png,572,382,926,741,918,Blinking,-0.9935439234140984,exploratory,1.23899640003503,4.683874797121354
frame_573.png,573,380,929,738,920,Blinking,-1.1618789014836368,exploratory,1.23899640003503,4.6208742880224465
frame_574.png,574,373,928,732,920,Blinking,-1.903382170196258,exploratory,1.23899640003503,5.251871145543692
frame_575.png,575,372,931,726,926,Blinking,-7.810964196415631,exploratory,1.23899640003503,6.500063139992952
frame_576.png,576,364,930,720,923,Blinking,-0.9436754687296149,exploratory,1.23899640003503,5.394183044497544
frame_577.png,577,361,933,718,924,Blinking,-0.25821711416050785,exploratory,1.23899640003503,4.672401971309893
frame_578.png,578,358,932,714,924,Blinking,1.7612949711308716,concentrated,1.4056630667016965,4.672401971309893
frame_579.png,579,359,932,715,924,Blinking,-3.70527098772648,exploratory,1.4056630667016965,3.6794195527234916
frame_580.png,580,356,930,711,921,Blinking,-4.406970313379251,exploratory,1.0404401145198807,3.6794195527234916
frame_581.png,581,354,929,712,921,Blinking,-2.156158311602709,exploratory,1.0404401145198807,4.415007817550012
frame_582.png,582,351,924,709,917,Blinking,-6.644691077699045,exploratory,1.0404401145198807,4.77308725845458
frame_583.png,583,350,928,708,922,Blinking,0.18558099201657985,concentrated,1.0404401145198807,4.172699713947476
frame_584.png,584,347,928,706,922,Blinking,0.3658455918953636,concentrated,1.0404401145198807,3.2032574095488147
frame_585.png,585,344,926,705,921,Blinking,-inf,exploratory,1.0404401145198807,2.5
frame_586.png,586,346,927,707,917,Blinking,-inf,exploratory,1.096081870423579,2.5
frame_587.png,587,347,928,707,919,Blinking,-25.227357163653224,exploratory,1.096081870423579,2.5641941345224173
frame_588.png,588,343,927,706,918,Center,-25.227357163653224,exploratory,1.096081870423579,2.5641941345224173
frame_589.png,589,344,928,701,920,Center,-24.98736693365922,exploratory,1.2341530578812776,2.5641941345224173
frame_590.png,590,344,929,703,921,Blinking,0.26637324670061835,concentrated,1.2341530578812776,3.3975274678557508
frame_591.png,591,340,925,701,917,Center,-0.4800530557181655,exploratory,1.2341530578812776,3.924000624219589
frame_592.png,592,337,926,696,919,Center,0.23399909554210563,concentrated,1.2341530578812776,3.777851561822532
frame_593.png,593,336,927,693,919,Blinking,0.02965663372710514,concentrated,1.2341530578812776,3.647775638038013
frame_594.png,594,331,923,692,916,Center,0.29102382926559534,concentrated,1.2341530578812776,3.166584055400488
frame_595.png,595,329,926,690,917,Center,-1.078905532839174,exploratory,1.2341530578812776,3.4793997844642113
frame_596.png,596,327,926,686,917,Center,-4.956476380780298,exploratory,1.2341530578812776,2.6881650340819934
frame_597.png,597,324,925,685,916,Blinking,1.8352487721861888,concentrated,1.5993760100630932,2.6881650340819934
frame_598.png,598,323,925,683,918,Center,-5.945219257823094,exploratory,1.23899640003503,2.6881650340819934
frame_599.png,599,323,927,682,916,Center,-6.1624605569437705,exploratory,1.1009252125773317,2.6881650340819934
frame_600.png,600,324,928,683,915,Blinking,-3.600008799586785,exploratory,1.1009252125773317,2.4120226591665967
