Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_268.png,268,255,925,423,892,Center,-6.162510938337482,exploratory,1.23899640003503,3.704539645338483
frame_269.png,269,257,930,424,895,Blinking,-6.198850324541102,exploratory,0.8737734478532143,3.704539645338483
frame_270.png,270,257,928,423,896,Center,-5.547427994873935,exploratory,1.3080319937638791,3.704539645338483
frame_271.png,271,257,930,425,897,Center,-3.628155277254319,exploratory,1.3080319937638791,3.609177588240558
frame_272.png,272,256,932,423,900,Center,-1.8345939494688976,exploratory,1.3080319937638791,3.2933534078828894
frame_273.png,273,256,934,425,903,Center,-13.03599711332135,exploratory,1.3080319937638791,2.702686116996634
frame_274.png,274,257,937,424,905,Center,-0.6615960086326678,exploratory,1.3080319937638791,3.2400916575453205
frame_275.png,275,256,942,424,909,Center,-1.3581491175099019,exploratory,1.3080319937638791,3.7169327315621232
frame_276.png,276,257,945,425,914,Center,-1.486427056536058,exploratory,1.3080319937638791,5.150511149684697
frame_277.png,277,259,951,427,921,Center,-1.486427056536058,exploratory,1.3080319937638791,5.150511149684697
frame_278.png,278,258,954,427,927,Center,-3.259583293046925,exploratory,1.3080319937638791,5.726925926265415
frame_279.png,279,261,961,428,931,Center,-5.124323292544306,exploratory,1.3080319937638791,5.487601684908913
frame_280.png,280,260,967,431,937,Center,-5.125187389856102,exploratory,1.3636737496675773,5.487601684908913
frame_281.png,281,259,966,429,939,Center,-2.814544276371106,exploratory,1.3636737496675773,5.31170416188601
frame_282.png,282,259,970,429,943,Center,2.165363441119971,concentrated,1.3636737496675773,342.18703980253673
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,0.6875211647650863,concentrated,1.1279714892720614,342.18703980253673
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,-0.010572315072381322,exploratory,0.5270462766947299,342.18703980253673
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,342.18703980253673
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,679.7900522748954
frame_447.png,447,241,985,410,946,Center,nan,exploratory,0.0,679.2900522748954
frame_448.png,448,240,983,411,943,Center,-0.7123277472243551,exploratory,0.6009252125773316,679.2900522748954
frame_449.png,449,240,985,413,944,Center,-0.7123259612307052,exploratory,0.6009252125773316,679.8854182639963
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,-0.7123259612307052,exploratory,0.6009252125773316,679.8854182639963
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,-0.7123259612307052,exploratory,0.6009252125773316,679.8854182639963
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,-0.7123292088639753,exploratory,0.6009252125773316,679.4631285833021
frame_453.png,453,238,985,411,944,Center,-3375.4928241298308,exploratory,0.6009252125773316,1017.8381055517328
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1017.8381055517328
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1017.8381055517328
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1017.3077863517991
frame_457.png,457,238,984,408,944,Center,nan,exploratory,0.0,678.7866603209715
frame_458.png,458,237,986,408,946,Center,-0.7114145269255415,exploratory,0.23570226039551587,678.7866603209715
frame_459.png,459,237,985,407,946,Center,-0.711414036241197,exploratory,0.23570226039551587,678.8380424214864
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,-0.7114126433896949,exploratory,0.23570226039551587,679.1541224029542
frame_461.png,461,238,985,408,945,Center,-0.7114126433896949,exploratory,0.23570226039551587,679.1541224029542
frame_462.png,462,238,985,408,945,Center,-13719.978717482996,exploratory,0.23570226039551587,1017.6741838617569
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,-13719.978717482996,exploratory,0.23570226039551587,1017.6741838617569
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1017.6741838617569
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1017.6741838617569
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1017.6741838617569
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1017.6741838617569
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1017.6741838617569
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1017.0957575489978
frame_470.png,470,240,983,408,943,Blinking,nan,exploratory,0.0,678.5551784859254
frame_471.png,471,241,980,407,942,Center,nan,exploratory,0.0,340.014599422853
frame_472.png,472,240,978,408,940,Center,-0.004183883077203854,exploratory,0.23570226039551587,340.014599422853
frame_473.png,473,241,979,408,940,Center,-3.5309374530311515,exploratory,0.23570226039551587,2.400520706238808
frame_474.png,474,246,976,408,939,Center,-3.674978461521063,exploratory,0.23570226039551587,2.4210383105084183
frame_475.png,475,249,974,409,940,Center,-3.026464086680449,exploratory,0.5690355937288492,2.4210383105084183
frame_476.png,476,250,974,408,938,Center,-3.026464086680449,exploratory,0.5690355937288492,2.4210383105084183
frame_477.png,477,249,972,409,936,Center,2.153448663225128,concentrated,0.9023689270621825,2.4210383105084183
frame_478.png,478,248,971,410,935,Center,0.44125185792472976,concentrated,0.9023689270621825,2.296659979185007
frame_479.png,479,244,968,410,934,Center,-0.2658549232618208,exploratory,1.1380711874576983,2.296659979185007
frame_480.png,480,245,967,411,933,Center,2.837939435464321,concentrated,1.1380711874576983,3.10947570824873
frame_481.png,481,253,968,412,932,Center,1.175562483056387,concentrated,1.1380711874576983,3.4566027966317665
frame_482.png,482,255,968,416,931,Center,0.7911468725866939,concentrated,1.1380711874576983,3.513793755049703
frame_483.png,483,254,967,411,932,Center,-149.37424620915831,exploratory,1.1380711874576983,3.0275875100994063
frame_484.png,484,253,964,411,929,Center,-149.22612827125326,exploratory,1.304737854124365,3.0275875100994063
frame_485.png,485,252,963,412,927,Center,-118.81789702305423,exploratory,1.4714045207910316,3.0275875100994063
frame_486.png,486,252,964,412,929,Center,24.812810711468273,concentrated,1.4714045207910316,2.8471270883830364
frame_487.png,487,253,963,415,927,Center,28.351636071339392,concentrated,1.52704627669473,2.8471270883830364
frame_488.png,488,251,963,414,928,Center,1.1498633725742327,concentrated,1.6279714892720616,2.8471270883830364
frame_489.png,489,254,965,414,928,Center,6.148937125992751,concentrated,1.6279714892720616,3.060478736596456
frame_490.png,490,254,966,421,925,Center,10.253410301875938,concentrated,1.6279714892720616,4.238842721207737
frame_491.png,491,251,962,411,927,Center,9.469649631096779,concentrated,1.6279714892720616,4.584020689851983
frame_492.png,492,247,964,422,926,Blinking,9.91677586629353,concentrated,1.6279714892720616,4.3844627966882666
frame_493.png,493,254,965,421,924,Center,-3.1121912953394872,exploratory,1.6279714892720616,3.2594924299327572
frame_494.png,494,252,962,418,923,Center,6.03187822532565,concentrated,1.6279714892720616,2.8263371204551078
frame_495.png,495,253,964,421,923,Center,7.952214469374324,concentrated,1.6279714892720616,2.4792100320720714
frame_496.png,496,252,961,422,922,Center,0.4906615271109951,concentrated,1.5006494855220265,2.4792100320720714
frame_497.png,497,251,961,421,921,Center,-2.0937862904197657,exploratory,1.2093054692228125,2.4792100320720714
frame_498.png,498,252,961,421,922,Center,0.6817291010413129,concentrated,0.9417135899788142,2.4792100320720714
frame_499.png,499,253,961,422,922,Center,0.6817291010413129,concentrated,0.9417135899788142,2.4792100320720714
frame_500.png,500,251,962,422,922,Center,3.149340391683151,concentrated,0.9417135899788142,3.0534989594659474
frame_501.png,501,252,961,412,927,Center,16.377217923990173,concentrated,1.0393446629166316,3.0534989594659474
frame_502.png,502,252,960,412,926,Center,15.98346667831057,concentrated,1.0393446629166316,4.149036469830561
frame_503.png,503,253,964,422,923,Center,4.53315824435666,concentrated,1.0393446629166316,5.433153121617164
frame_504.png,504,253,960,411,923,Center,-8.694719287950361,exploratory,0.9417135899788142,5.433153121617164
frame_505.png,505,252,960,411,924,Center,-22.578137119856798,exploratory,0.9417135899788142,5.798609251116531
frame_506.png,506,253,961,422,922,Center,-25.50348673761781,exploratory,1.1699608063061806,5.798609251116531
frame_507.png,507,250,959,422,922,Center,-25.145574088789328,exploratory,1.3080319937638791,5.798609251116531
frame_508.png,508,248,961,422,922,Center,0.1899562570855653,concentrated,1.3080319937638791,4.703071740751917
frame_509.png,509,248,959,420,920,Center,0.2447220622990871,concentrated,1.3080319937638791,4.813841235107476
frame_510.png,510,245,958,411,924,Center,6.794550702991154,concentrated,1.5723297333683632,4.813841235107476
frame_511.png,511,246,956,410,923,Center,6.8307194542388086,concentrated,1.5723297333683632,4.895236152999038
frame_512.png,512,250,956,417,917,Center,0.1463186344388614,concentrated,1.5723297333683632,6.7372426098757785
frame_513.png,513,245,955,407,922,Center,-1.5738236655296625,exploratory,1.5723297333683632,6.9117577745667385
frame_514.png,514,246,955,418,916,Center,6.9453375404719715,concentrated,1.5723297333683632,5.656763760209794
frame_515.png,515,247,956,414,919,Center,6.836678288548354,concentrated,1.5723297333683632,4.483614873206218
frame_516.png,516,247,954,420,915,Center,-0.08221418370343248,exploratory,1.1380711874576983,4.483614873206218
frame_517.png,517,246,954,420,915,Center,-0.5032206654783558,exploratory,0.9023689270621825,4.483614873206218
frame_518.png,518,247,955,420,915,Center,-0.6133751313573166,exploratory,0.9294152037569123,4.483614873206218
frame_519.png,519,246,956,422,917,Center,-1.8399116268251796,exploratory,0.9294152037569123,3.0973834813052257
frame_520.png,520,248,954,419,914,Center,-0.8060171440263315,exploratory,1.096081870423579,3.0973834813052257
frame_521.png,521,247,952,420,914,Center,1.0928403342137232,concentrated,1.2330576062780283,3.0973834813052257
frame_522.png,522,247,954,419,914,Center,1.6277501213209504,concentrated,0.9417135899788142,3.0973834813052257
frame_523.png,523,246,955,419,914,Center,2.4769480364981717,concentrated,0.9417135899788142,4.2916376580712985
frame_524.png,524,244,952,409,919,Center,3.2391129148436266,concentrated,0.9417135899788142,3.710757429031537
frame_525.png,525,243,954,407,921,Center,3.0143310565991617,concentrated,0.9417135899788142,3.8609208434327393
frame_526.png,526,242,952,408,917,Center,2.6274825552219174,concentrated,0.9810582528954458,3.8609208434327393
frame_527.png,527,244,954,408,916,Center,-3.0753427149231882,exploratory,0.9810582528954458,2.5786893258332633
frame_528.png,528,242,953,406,915,Center,-0.5384083361814893,exploratory,0.9810582528954458,2.9120226591665967
frame_529.png,529,241,954,414,914,Blinking,2.5836742856497947,concentrated,0.9810582528954458,3.925863654765692
frame_530.png,530,240,953,404,920,Center,0.9501036111981911,concentrated,0.9810582528954458,5.314882408076712
frame_531.png,531,240,951,414,914,Center,-4.916334701095151,exploratory,0.9810582528954458,5.82319501159686
frame_532.png,532,240,949,404,915,Center,-7.305001591178986,exploratory,1.2093054692228122,5.82319501159686
frame_533.png,533,238,947,404,914,Center,-5.8100688853689215,exploratory,1.3462812050772615,5.82319501159686
frame_534.png,534,239,948,405,914,Center,-5.432247370980762,exploratory,1.3462812050772615,5.604408951709266
frame_535.png,535,238,953,402,919,Center,-8.349010804886941,exploratory,1.3462812050772615,5.497621715997723
frame_536.png,536,239,947,403,913,Center,-1.8948337687048404,exploratory,1.3462812050772615,5.166352070527332
frame_537.png,537,237,949,401,918,Center,-0.8053186569841433,exploratory,1.5006494855220265,5.166352070527332
frame_538.png,538,236,948,401,916,Center,2.198438324168332,concentrated,1.5006494855220265,4.2688246026715815
frame_539.png,539,237,946,402,913,Center,-1.7062165494974124,exploratory,0.8997242729446949,4.2688246026715815
frame_540.png,540,237,946,402,913,Center,-2.0105511432728846,exploratory,0.6937129433613967,4.2688246026715815
frame_541.png,541,237,946,402,912,Center,-1.647624143151479,exploratory,0.3333333333333333,4.2688246026715815
