Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_258.png,258,679,459,1144,442,Blinking,-0.6036786879247393,exploratory,0.8737734478532143,4.481766652382844
frame_259.png,259,680,457,1148,439,Blinking,0.01783200251164807,concentrated,0.8737734478532143,4.159935271977299
frame_260.png,260,679,455,1147,437,Blinking,0.2370878786055064,concentrated,1.1651174641524282,4.159935271977299
frame_261.png,261,679,457,1150,436,Blinking,3.236691301111341,concentrated,1.331784130819095,4.159935271977299
frame_262.png,262,678,458,1151,437,Blinking,1.6142542803663917,concentrated,1.331784130819095,2.590533961144176
frame_263.png,263,679,460,1150,439,Blinking,1.0793444932591654,concentrated,1.2330576062780283,2.590533961144176
frame_264.png,264,679,460,1152,440,Blinking,2.9204586427511265,concentrated,1.17741585037433,2.590533961144176
frame_265.png,265,680,462,1153,440,Blinking,4.376953625793412,concentrated,1.3440825170409967,2.590533961144176
frame_266.png,266,681,462,1152,443,Blinking,-12.781248038152034,exploratory,1.3440825170409967,2.0992069301028735
frame_267.png,267,679,464,1153,445,Blinking,4.773323878643875,concentrated,1.3440825170409967,2.5557013627576066
frame_268.png,268,684,467,1154,446,Blinking,-0.043134076670098054,exploratory,1.2071067811865475,2.5557013627576066
frame_269.png,269,684,466,1155,446,Blinking,-0.23756405445320405,exploratory,1.2071067811865475,2.5961414772774876
frame_270.png,270,685,468,1157,447,Blinking,-0.21178444777235894,exploratory,1.1083802566454808,2.5961414772774876
frame_271.png,271,686,469,1157,448,Blinking,-0.9593208360273291,exploratory,1.2093054692228122,2.5961414772774876
frame_272.png,272,686,470,1159,450,Blinking,1.6245813264396336,concentrated,1.4736032088272966,2.5961414772774876
frame_273.png,273,686,471,1159,452,Blinking,1.9857349008416976,concentrated,1.4736032088272966,3.4812873950173113
frame_274.png,274,691,474,1162,454,Blinking,4.1233638361750895,concentrated,1.4736032088272966,8.916872887109273
frame_275.png,275,714,492,1158,471,Blinking,3.4674667698850605,concentrated,1.4736032088272966,11.372043766091105
frame_276.png,276,714,500,1164,481,Blinking,2.7140347085098884,concentrated,1.4736032088272966,12.804339640301663
frame_277.png,277,704,491,1168,473,Blinking,3.576546065715545,concentrated,1.4736032088272966,15.949257450274496
frame_278.png,278,740,487,1190,468,Blinking,3.8048468625835907,concentrated,1.4736032088272966,14.921354535917066
frame_279.png,279,741,484,1199,463,Blinking,3.687502795991569,concentrated,1.4736032088272966,15.583395139697075
frame_280.png,280,758,485,1204,462,Blinking,2.6733917360637034,concentrated,1.4736032088272966,7.234762290318055
frame_281.png,281,756,488,1213,464,Blinking,4.537688153257388,concentrated,1.4736032088272966,369.6116661384927
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,0.6746740290231091,concentrated,1.1009252125773317,369.6116661384927
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,-0.014935440185172122,exploratory,0.5,369.6116661384927
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,-0.7144861232045545,exploratory,0.5,745.0897973759747
frame_285.png,285,802,507,1250,475,Blinking,-0.7139694477602523,exploratory,0.5,744.9997861228508
frame_286.png,286,804,504,1255,474,Blinking,-0.012084620311519578,exploratory,0.5,383.44184838664336
frame_287.png,287,816,505,1260,478,Blinking,-1.5727504806459995,exploratory,0.5,5.475561784472229
frame_288.png,288,819,506,1264,476,Blinking,-1.6513984901419616,exploratory,0.5,5.555852783975393
frame_289.png,289,822,503,1269,476,Blinking,-8.52142823620296,exploratory,0.5,4.139102669079315
frame_290.png,290,827,500,1270,472,Blinking,-8.52142823620296,exploratory,0.5,4.139102669079315
frame_291.png,291,829,498,1273,469,Blinking,-8.307079457167717,exploratory,0.5,4.016810324177503
frame_292.png,292,833,495,1274,466,Blinking,-7.505340725473378,exploratory,0.5,4.052549769971455
frame_293.png,293,832,496,1270,473,Blinking,-4.975413653424816,exploratory,0.5,3.887832223043579
frame_294.png,294,827,496,1269,474,Blinking,-4.131894045298271,exploratory,0.5,3.6533113166312785
frame_295.png,295,831,494,1270,472,Blinking,-15.126913486109174,exploratory,0.5,3.2594924299327572
frame_296.png,296,830,492,1270,467,Blinking,-6.852847079982675,exploratory,0.5,3.0955352604818516
frame_297.png,297,828,491,1267,469,Blinking,-1.696347884232567,exploratory,0.5,4.264415865076167
frame_298.png,298,822,492,1261,474,Blinking,-0.49323698782737746,exploratory,0.5,10.991598713519537
frame_299.png,299,800,505,1238,476,Blinking,-1.5924552856392395,exploratory,0.5,17.055918298817918
frame_300.png,300,777,508,1221,484,Blinking,-3.896271617130474,exploratory,0.5,26.154409078597666
frame_301.png,301,738,496,1195,476,Blinking,-4.2378187592021845,exploratory,0.5,28.947884158646072
frame_302.png,302,704,491,1165,476,Blinking,-2.094718220823139,exploratory,0.5,26.408529570551124
frame_303.png,303,687,479,1162,471,Blinking,-0.820055810278878,exploratory,0.5,16.974263188436815
frame_304.png,304,686,476,1160,463,Blinking,-2.437429129617316,exploratory,0.5,10.278564674455565
frame_305.png,305,678,474,1144,464,Blinking,-2.2225953719086284,exploratory,0.5,8.127373769007724
frame_306.png,306,672,476,1137,465,Blinking,-2.287852959176678,exploratory,0.5,8.177864712295765
frame_307.png,307,670,476,1128,469,Blinking,-3.8142895753123773,exploratory,0.5,5.443689513451645
frame_308.png,308,666,477,1125,471,Blinking,-3.8142895753123773,exploratory,0.5270462766947299,5.443689513451645
frame_309.png,309,665,477,1123,470,Blinking,-3.532177453823818,exploratory,0.5270462766947299,5.541476882294609
frame_310.png,310,664,484,1119,476,Blinking,-3.1206224238053633,exploratory,0.5270462766947299,5.127284306723486
frame_311.png,311,662,488,1119,481,Blinking,-1.5631911589608989,exploratory,0.5270462766947299,4.545173060015778
frame_312.png,312,663,490,1119,483,Blinking,-1.8154357047508216,exploratory,0.5270462766947299,4.285327826627255
frame_313.png,313,665,497,1120,488,Blinking,-1.6768148686784992,exploratory,0.5270462766947299,5.015648835201014
frame_314.png,314,667,503,1122,495,Blinking,-9.073415724629443,exploratory,0.5270462766947299,6.963695947738387
frame_315.png,315,672,509,1126,502,Blinking,-2.2682325686561833,exploratory,0.5270462766947299,9.616188342839875
frame_316.png,316,673,525,1129,514,Blinking,-3.3008825328525764,exploratory,0.5270462766947299,10.550838710100392
frame_317.png,317,668,534,1146,520,Blinking,-4.820614345483106,exploratory,0.5270462766947299,12.87096357573291
frame_318.png,318,679,549,1145,533,Blinking,-1.8026815385705977,exploratory,0.5270462766947299,9.896969452641018
frame_319.png,319,682,552,1139,540,Blinking,-1.2517670504262308,exploratory,0.5270462766947299,8.639057965539694
frame_320.png,320,682,554,1149,544,Blinking,-3.314227222850207,exploratory,0.5270462766947299,6.688327779320183
frame_321.png,321,688,562,1142,554,Blinking,-4.14121390149027,exploratory,0.5270462766947299,8.184358000993024
frame_322.png,322,696,568,1153,552,Blinking,-3.4182267634489656,exploratory,0.5270462766947299,11.284956019518445
frame_323.png,323,695,582,1158,568,Blinking,-0.024434363733027098,exploratory,0.5270462766947299,371.7554169830866
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,-0.024434363733026987,exploratory,0.5270462766947299,371.7554169830866
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,-0.024434363733026987,exploratory,0.5270462766947299,371.7554169830866
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,371.7554169830866
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,768.799862307607
frame_359.png,359,821,584,1288,565,Blinking,nan,exploratory,0.0,774.7909105622977
frame_360.png,360,785,569,1264,552,Blinking,nan,exploratory,0.0,416.5066273699753
frame_361.png,361,778,555,1248,545,Blinking,nan,exploratory,0.0,18.239941734562805
frame_362.png,362,776,550,1245,539,Blinking,nan,exploratory,0.0,9.68232295428466
frame_363.png,363,772,546,1235,538,Blinking,nan,exploratory,0.0,6.1414349429207915
frame_364.png,364,765,545,1249,532,Blinking,nan,exploratory,0.0,5.80257321750851
frame_365.png,365,764,545,1240,533,Blinking,nan,exploratory,0.0,5.040833449786593
frame_366.png,366,771,547,1224,536,Blinking,nan,exploratory,0.0,4.404711382067685
frame_367.png,367,763,544,1233,533,Blinking,nan,exploratory,0.0,3.563065445214203
frame_368.png,368,771,544,1225,538,Blinking,-2.4124363822978534,exploratory,0.5270462766947299,3.563065445214203
frame_369.png,369,768,545,1227,540,Blinking,-1.8775167061159337,exploratory,0.5270462766947299,3.797910406836307
frame_370.png,370,770,545,1236,536,Blinking,-2.1170391658255894,exploratory,0.5270462766947299,4.950783318453271
frame_371.png,371,772,545,1247,536,Blinking,-5.121517513038117,exploratory,0.5270462766947299,5.531663547493032
frame_372.png,372,778,547,1235,540,Blinking,-2.6689850951013794,exploratory,0.5270462766947299,4.648067601945236
frame_373.png,373,778,543,1239,539,Blinking,-4.0704144684548895,exploratory,0.5270462766947299,3.3312375208773672
frame_374.png,374,776,545,1246,538,Blinking,-3.50765095756991,exploratory,0.5270462766947299,3.4170239585042723
frame_375.png,375,772,542,1250,532,Blinking,-1.035112172677945,exploratory,0.5270462766947299,5.817945260046266
frame_376.png,376,768,533,1242,524,Blinking,-2.4567903730814984,exploratory,0.5270462766947299,7.9681086744474685
frame_377.png,377,768,531,1224,526,Blinking,-15.865273116070965,exploratory,0.5270462766947299,9.805606073530933
frame_378.png,378,759,522,1232,515,Blinking,-4.721482209060107,exploratory,0.5270462766947299,8.445682505862385
frame_379.png,379,755,523,1224,518,Blinking,-4.072967834219494,exploratory,0.8997242729446949,8.445682505862385
frame_380.png,380,754,523,1224,516,Blinking,-1.3999217195224363,exploratory,0.8997242729446949,6.7893921305788085
frame_381.png,381,750,522,1220,516,Blinking,-4.040598859698358,exploratory,0.8997242729446949,5.093371031794695
frame_382.png,382,752,523,1209,519,Blinking,-5.805442219113056,exploratory,0.8997242729446949,4.885478300181005
frame_383.png,383,748,518,1206,515,Blinking,-3.2917923175122232,exploratory,0.8997242729446949,6.234351079031832
frame_384.png,384,739,525,1200,514,Blinking,-3.698365730915785,exploratory,0.8997242729446949,7.724257150075137
frame_385.png,385,733,514,1198,508,Blinking,-4.285496367324772,exploratory,0.8997242729446949,7.8308972047086245
frame_386.png,386,729,515,1190,508,Blinking,-1.731254478815765,exploratory,0.8997242729446949,6.562315425360961
frame_387.png,387,724,516,1187,510,Blinking,-4.942063080925987,exploratory,0.8997242729446949,4.921645039018164
frame_388.png,388,721,513,1182,509,Blinking,-13.563618878984947,exploratory,0.8997242729446949,4.581379275886115
frame_389.png,389,713,510,1182,506,Blinking,-9.09081291026592,exploratory,1.27240226919466,4.581379275886115
frame_390.png,390,716,510,1177,505,Blinking,1.703344779505196,concentrated,1.27240226919466,5.7014349054121505
frame_391.png,391,706,505,1174,502,Blinking,1.062600417768147,concentrated,1.27240226919466,5.885702190599106
frame_392.png,392,701,504,1169,502,Blinking,0.29866839526793676,concentrated,0.9810582528954458,5.885702190599106
frame_393.png,393,702,505,1169,500,Blinking,-0.36689153150851705,exploratory,0.9810582528954458,6.082425505182265
frame_394.png,394,696,501,1165,499,Blinking,-0.2652885541833374,exploratory,0.9810582528954458,4.705035918103307
frame_395.png,395,694,497,1167,496,Blinking,-0.2652885541833374,exploratory,0.9810582528954458,4.705035918103307
frame_396.png,396,698,498,1165,494,Blinking,2.0637087567671957,concentrated,0.9810582528954458,3.8633899812498247
frame_397.png,397,698,500,1161,495,Blinking,0.6005492556371745,concentrated,0.9810582528954458,2.6871842709362768
frame_398.png,398,697,497,1161,494,Blinking,-6.324041591608827,exploratory,0.9810582528954458,2.3538509376029437
frame_399.png,399,692,494,1163,493,Blinking,-0.4468814734243862,exploratory,0.9810582528954458,2.587704977175085
frame_400.png,400,692,493,1167,489,Blinking,-4.389606895550239,exploratory,0.9810582528954458,2.798048174094559
frame_401.png,401,690,491,1164,489,Blinking,-5.835145630534674,exploratory,0.9810582528954458,3.0827488295111203
frame_402.png,402,698,494,1162,489,Blinking,1.4044140890963046,concentrated,0.9810582528954458,3.7152346278032407
frame_403.png,403,694,487,1164,486,Blinking,1.7991464674143067,concentrated,0.9810582528954458,5.244410456374329
frame_404.png,404,702,490,1170,487,Blinking,3.476713551528629,concentrated,0.9810582528954458,11.086580806898136
frame_405.png,405,720,497,1192,492,Blinking,2.751342204715724,concentrated,0.9810582528954458,17.885273491688512
frame_406.png,406,749,505,1213,494,Blinking,1.3833469012960502,concentrated,0.9810582528954458,19.655129632599735
frame_407.png,407,768,506,1219,490,Blinking,2.7847499101133817,concentrated,0.9810582528954458,15.839585670678233
frame_408.png,408,771,510,1232,496,Blinking,-0.7685973651138323,exploratory,0.9810582528954458,10.179450875677992
frame_409.png,409,779,511,1241,494,Blinking,1.337412736796987,concentrated,0.9810582528954458,7.564030268424124
frame_410.png,410,785,513,1244,495,Blinking,1.5271532222295505,concentrated,0.9810582528954458,6.08603655773859
frame_411.png,411,789,512,1248,490,Blinking,1.5271532222295505,concentrated,0.9810582528954458,6.08603655773859
frame_412.png,412,786,512,1253,491,Blinking,2.7462416934464673,concentrated,0.9810582528954458,7.007976887643682
frame_413.png,413,800,516,1261,492,Blinking,2.819365992490645,concentrated,0.9810582528954458,6.926838057559493
frame_414.png,414,802,516,1268,492,Blinking,3.5832980149908553,concentrated,1.27240226919466,6.926838057559493
frame_415.png,415,804,515,1269,492,Blinking,3.0889674006295267,concentrated,1.27240226919466,9.26364210738093
frame_416.png,416,820,518,1277,490,Blinking,4.196142890261727,concentrated,1.27240226919466,6.475296032295655
frame_417.png,417,822,516,1280,489,Blinking,3.9476491503124858,concentrated,1.27240226919466,7.063623379985933
frame_418.png,418,825,516,1288,495,Blinking,2.5795696804361543,concentrated,1.27240226919466,4.474366225870923
frame_419.png,419,832,515,1287,490,Blinking,3.0101072630814025,concentrated,1.27240226919466,4.335874243396706
frame_420.png,420,835,514,1289,491,Blinking,1.203209071385154,concentrated,1.27240226919466,3.591256520422853
frame_421.png,421,838,515,1294,491,Blinking,2.1939433703755187,concentrated,1.27240226919466,3.876716129247353
frame_422.png,422,844,517,1298,491,Blinking,1.5397179439647903,concentrated,1.27240226919466,5.400405399869179
frame_423.png,423,856,517,1300,493,Blinking,3.4092801299564948,concentrated,1.27240226919466,4.802051767652683
frame_424.png,424,850,520,1304,494,Blinking,3.368828984347287,concentrated,1.27240226919466,5.129966106554495
frame_425.png,425,860,520,1306,496,Blinking,3.355225368719327,concentrated,1.27240226919466,3.9514548045769153
frame_426.png,426,864,519,1309,498,Blinking,2.4432320604891338,concentrated,1.2330576062780283,3.9514548045769153
frame_427.png,427,865,519,1310,498,Blinking,0.7903084198396106,concentrated,1.2330576062780283,4.54980843679341
frame_428.png,428,870,519,1312,494,Blinking,-1.801372130711969,exploratory,1.02704627669473,4.54980843679341
frame_429.png,429,870,517,1313,496,Blinking,-7.724538455272017,exploratory,1.02704627669473,3.576313480083464
frame_430.png,430,871,515,1314,492,Blinking,-7.839058107228266,exploratory,1.02704627669473,3.6111538263193044
frame_431.png,431,874,516,1318,493,Blinking,-0.6839352134212735,exploratory,1.02704627669473,4.4341108682695465
frame_432.png,432,865,514,1315,490,Blinking,-0.6839352134212735,exploratory,1.02704627669473,4.4341108682695465
frame_433.png,433,864,514,1313,489,Blinking,-0.21443224255960613,exploratory,1.02704627669473,4.229854900478884
frame_434.png,434,861,515,1317,493,Blinking,0.3860321518520533,concentrated,1.02704627669473,3.7618592447653945
frame_435.png,435,865,514,1315,490,Blinking,0.4892702387262249,concentrated,1.1937129433613967,3.7618592447653945
frame_436.png,436,863,514,1314,490,Blinking,38.69198733779558,concentrated,1.55409255338946,3.7618592447653945
frame_437.png,437,866,514,1314,491,Blinking,27.555742100007038,concentrated,1.55409255338946,2.492720045954478
frame_438.png,438,861,513,1314,490,Blinking,-10.646974999062317,exploratory,1.1937129433613967,2.492720045954478
frame_439.png,439,865,511,1310,493,Blinking,1.2398291717188676,concentrated,1.1937129433613967,6.080725778920463
frame_440.png,440,867,520,1286,499,Blinking,0.7440674832467717,concentrated,1.1937129433613967,12.004119461001386
frame_441.png,441,832,522,1281,498,Blinking,-3.147757577365945,exploratory,1.1937129433613967,16.028199679890104
frame_442.png,442,817,513,1270,493,Blinking,-4.976096820602516,exploratory,1.1937129433613967,18.25077109555468
frame_443.png,443,786,502,1267,483,Blinking,-1.3652605576328396,exploratory,1.1937129433613967,15.013898134636163
frame_444.png,444,786,489,1257,478,Blinking,-0.09714377000159846,exploratory,1.1937129433613967,12.866176610740569
frame_445.png,445,782,484,1247,474,Blinking,-5.282123876112333,exploratory,1.1937129433613967,8.744353911799175
frame_446.png,446,777,480,1238,472,Blinking,-1.115487191818001,exploratory,1.1937129433613967,6.656186822853267
frame_447.png,447,775,480,1232,473,Blinking,-1.456635995072323,exploratory,1.1937129433613967,5.715633993337728
frame_448.png,448,770,480,1226,473,Blinking,-2.7935283806774183,exploratory,1.1937129433613967,4.355554260027337
frame_449.png,449,766,479,1223,473,Blinking,-2.6005370405564263,exploratory,1.1937129433613967,4.912137010476143
frame_450.png,450,757,477,1221,472,Blinking,-1.2648893064056494,exploratory,1.1937129433613967,4.132896230532269
frame_451.png,451,753,476,1219,471,Blinking,-1.4181244802274255,exploratory,1.2946381559387283,4.132896230532269
frame_452.png,452,757,478,1217,472,Blinking,-0.11486325874027825,exploratory,1.2946381559387283,3.6415691994909665
frame_453.png,453,758,481,1215,473,Blinking,-1.4243441913532817,exploratory,1.2946381559387283,3.11564536619829
frame_454.png,454,749,479,1216,473,Blinking,-0.6151381258091377,exploratory,1.2946381559387283,2.7686595939953773
frame_455.png,455,746,480,1216,475,Blinking,-0.49989988163762344,exploratory,1.2946381559387283,3.944865304308926
frame_456.png,456,745,485,1212,480,Blinking,-0.1500499272369109,exploratory,1.2946381559387283,3.570496762436372
frame_457.png,457,745,482,1212,477,Blinking,0.6779300245497135,concentrated,1.2946381559387283,7.556765928026066
frame_458.png,458,748,470,1212,461,Blinking,0.415013922472534,concentrated,1.2946381559387283,11.548098636859672
frame_459.png,459,742,453,1215,443,Blinking,0.08687882064120833,concentrated,1.2946381559387283,12.057329493215908
frame_460.png,460,740,449,1216,438,Blinking,0.7441201950370997,concentrated,1.2946381559387283,9.135644515228776
frame_461.png,461,738,444,1210,436,Blinking,-1.5281924184608964,exploratory,1.2946381559387283,4.178449293001095
frame_462.png,462,736,441,1210,434,Blinking,-1.5296949759631993,exploratory,1.2946381559387283,4.169218436644859
frame_463.png,463,735,438,1211,428,Blinking,-1.5273389532561392,exploratory,1.2675918792439982,4.169218436644859
frame_464.png,464,735,437,1208,429,Blinking,-1.3811841405678722,exploratory,1.2675918792439982,3.247364053454548
frame_465.png,465,733,435,1211,426,Blinking,9.06353262966449,concentrated,1.6279714892720616,3.247364053454548
frame_466.png,466,732,435,1209,425,Blinking,8.66067856633862,concentrated,1.6279714892720616,3.3636303406485006
frame_467.png,467,731,432,1211,422,Blinking,-2.6484056484614222,exploratory,1.02704627669473,3.3636303406485006
frame_468.png,468,731,431,1211,423,Blinking,-10.28976798138805,exploratory,1.02704627669473,2.7134669262472983
frame_469.png,469,731,429,1210,420,Blinking,-10.38494003406688,exploratory,0.8603796100280633,2.7134669262472983
frame_470.png,470,731,429,1208,420,Blinking,-10.38494003406688,exploratory,0.8603796100280633,2.7134669262472983
frame_471.png,471,731,427,1207,419,Blinking,-6.6380176362982635,exploratory,1.3874258867227933,2.7134669262472983
frame_472.png,472,732,428,1209,419,Blinking,-6.6380176362982635,exploratory,1.3874258867227933,2.7134669262472983
frame_473.png,473,731,427,1205,419,Blinking,-11.483044020291155,exploratory,1.3874258867227933,2.4450291636975248
frame_474.png,474,733,425,1205,417,Blinking,-11.483044020291155,exploratory,1.3874258867227933,2.4450291636975248
frame_475.png,475,731,424,1207,416,Blinking,-6.2410630526092525,exploratory,1.3874258867227933,2.282376849035004
frame_476.png,476,732,426,1205,418,Blinking,-21.40893855070371,exploratory,1.3874258867227933,2.177896255936137
frame_477.png,477,732,425,1207,415,Blinking,-24.148680386985273,exploratory,1.02704627669473,2.177896255936137
frame_478.png,478,734,424,1206,416,Blinking,0.9373588151531729,concentrated,1.02704627669473,4.381174598928562
frame_479.png,479,739,430,1214,422,Blinking,0.17531848636131508,concentrated,1.02704627669473,6.522417452738476
frame_480.png,480,746,436,1219,428,Blinking,-13.08161505064032,exploratory,1.02704627669473,8.299185785308804
frame_481.png,481,757,438,1223,428,Blinking,-2.8328706403007677,exploratory,1.02704627669473,7.090602534634875
frame_482.png,482,746,436,1224,427,Blinking,-2.708134163482007,exploratory,1.0,7.090602534634875
frame_483.png,483,748,436,1225,427,Blinking,-3.389856953298816,exploratory,0.8333333333333334,7.090602534634875
frame_484.png,484,748,436,1226,427,Blinking,-2.708134163482007,exploratory,1.0,7.090602534634875
frame_485.png,485,750,437,1226,426,Blinking,-4.148446108009304,exploratory,1.0,6.595508743222017
frame_486.png,486,764,438,1226,425,Blinking,-0.3632170500006624,exploratory,1.0,4.970911886007509
frame_487.png,487,763,440,1229,428,Blinking,0.4448597754861052,concentrated,0.872677996249965,4.970911886007509
frame_488.png,488,765,441,1228,429,Blinking,16.573621124332956,concentrated,1.0786893258332633,4.970911886007509
frame_489.png,489,765,441,1227,427,Blinking,17.57801940194132,concentrated,1.0786893258332633,3.9379675823756313
frame_490.png,490,766,442,1229,429,Blinking,10.094818950354236,concentrated,1.0786893258332633,2.502161716898049
frame_491.png,491,766,444,1227,432,Blinking,inf,concentrated,1.118033988749895,2.502161716898049
frame_492.png,492,766,444,1226,430,Blinking,-0.5767323246436948,exploratory,1.2167605132909616,2.502161716898049
frame_493.png,493,766,445,1228,431,Blinking,0.13037445654285307,concentrated,1.3154870378320282,2.502161716898049
frame_494.png,494,766,444,1226,430,Blinking,0.13037445654285307,concentrated,1.3154870378320285,2.502161716898049
frame_495.png,495,765,443,1226,429,Blinking,2.2676741585764715,concentrated,1.3154870378320285,2.6046342490422982
frame_496.png,496,760,443,1225,429,Blinking,8.26265732557857,concentrated,1.3154870378320285,7.295572381422967
frame_497.png,497,736,439,1217,428,Blinking,8.001623465395529,concentrated,1.3154870378320285,8.169735882356322
frame_498.png,498,734,436,1212,423,Blinking,8.099968877590369,concentrated,1.3154870378320285,7.915091874856253
frame_499.png,499,731,437,1211,424,Blinking,7.277566379971342,concentrated,1.3154870378320285,3.204231232225315
frame_500.png,500,732,436,1206,424,Blinking,7.277566379971342,concentrated,1.3154870378320282,3.204231232225315
frame_501.png,501,729,435,1207,423,Blinking,6.575063237248367,concentrated,1.3154870378320282,2.8565408876557954
frame_502.png,502,727,436,1201,425,Blinking,7.451867523930381,concentrated,1.3154870378320282,4.746416278629514
frame_503.png,503,725,429,1194,419,Blinking,6.37358179031399,concentrated,1.3154870378320282,5.402941632409662
frame_504.png,504,724,425,1191,416,Blinking,0.6758728460531125,concentrated,1.0797847774365124,5.402941632409662
frame_505.png,505,727,426,1189,416,Blinking,0.2489240294600692,concentrated,1.0797847774365124,5.67861417938767
frame_506.png,506,719,424,1187,416,Center,0.24892402946006964,concentrated,1.0797847774365126,5.67861417938767
frame_507.png,507,720,425,1187,417,Center,-6.709929350302793,exploratory,1.0797847774365126,4.552613652270256
frame_508.png,508,720,429,1188,422,Blinking,-0.80061485049265,exploratory,1.0797847774365126,5.686582152106915
frame_509.png,509,718,438,1195,427,Blinking,-1.1014247291200694,exploratory,1.1083802566454808,5.686582152106915
frame_510.png,510,717,438,1193,427,Blinking,-2.0022468435998158,exploratory,1.0393446629166316,5.686582152106915
frame_511.png,511,716,437,1194,427,Blinking,-2.0752995867540065,exploratory,1.0,5.686582152106915
frame_512.png,512,715,437,1193,427,Blinking,-0.9381528786714255,exploratory,0.7357022603955158,5.686582152106915
frame_513.png,513,715,437,1192,428,Blinking,0.4052692126350048,concentrated,0.7357022603955158,5.188759406063984
frame_514.png,514,713,440,1190,431,Blinking,0.4052692126350048,concentrated,1.040440114519881,5.188759406063984
frame_515.png,515,712,440,1189,433,Blinking,-0.9488829332072242,exploratory,0.8737734478532143,5.188759406063984
frame_516.png,516,711,442,1190,432,Blinking,0.22056271609577216,concentrated,0.8737734478532143,4.4248845422076775
frame_517.png,517,714,439,1189,431,Blinking,0.586991004704402,concentrated,0.9714045207910317,4.4248845422076775
frame_518.png,518,714,439,1187,431,Blinking,1.2456449793421878,concentrated,0.872677996249965,4.4248845422076775
frame_519.png,519,713,440,1190,429,Blinking,3.439422014695466,concentrated,0.9417135899788142,4.4248845422076775
frame_520.png,520,713,439,1189,429,Blinking,1.0056547493481842,concentrated,0.7750469233121474,4.4248845422076775
