Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_978.png,978,199,366,298,360,Center,-1.2580267961138363,exploratory,0.40236892706218247,3.7065890757783997
frame_979.png,979,198,365,298,360,Center,3.21477917260519,concentrated,0.5690355937288492,3.7065890757783997
frame_980.png,980,198,365,297,360,Center,-1.2580267961138365,exploratory,0.40236892706218247,3.7065890757783997
frame_981.png,981,198,365,297,360,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_982.png,982,198,365,297,361,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_983.png,983,198,366,297,361,Center,-0.19035696250139766,exploratory,0.7060113295832983,3.7065890757783997
frame_984.png,984,197,366,296,362,Center,0.5167498186851498,concentrated,0.9120226591665966,3.7065890757783997
frame_985.png,985,197,366,297,364,Center,0.5167498186851498,concentrated,0.9120226591665966,3.7065890757783997
frame_986.png,986,196,366,297,364,Center,0.6439186161289476,concentrated,0.872677996249965,3.7065890757783997
frame_987.png,987,196,367,295,363,Center,0.21477917260519197,concentrated,0.6666666666666666,3.7065890757783997
frame_988.png,988,195,366,295,364,Center,0.21477917260519197,concentrated,0.6666666666666666,3.7065890757783997
frame_989.png,989,195,367,295,364,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_990.png,990,195,367,295,364,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_991.png,991,196,367,295,364,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_992.png,992,196,367,295,363,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_993.png,993,196,367,295,363,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_994.png,994,196,367,296,363,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_995.png,995,196,367,296,363,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_996.png,996,196,367,296,363,Center,nan,exploratory,0.0,3.7065890757783997
frame_997.png,997,196,367,296,363,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_998.png,998,197,367,296,363,Center,-1.388903080749409,exploratory,0.5,3.7065890757783997
frame_999.png,999,197,366,296,362,Left,0.21477917260519197,concentrated,0.6666666666666666,3.7065890757783997
frame_1000.png,1000,197,366,296,363,Left,-0.2888946861765809,exploratory,1.02704627669473,3.7065890757783997
frame_1001.png,1001,196,366,294,362,Center,-0.9254829180590047,exploratory,0.8603796100280633,3.7065890757783997
frame_1002.png,1002,195,366,294,362,Center,-1.5623613898893083,exploratory,0.6937129433613967,3.7065890757783997
frame_1003.png,1003,195,366,294,362,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1004.png,1004,195,365,294,362,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1005.png,1005,195,365,294,362,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1006.png,1006,195,365,295,362,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1007.png,1007,195,366,295,362,Center,3.21477917260519,concentrated,0.5690355937288492,3.7065890757783997
frame_1008.png,1008,195,365,294,362,Center,3.21477917260519,concentrated,0.5690355937288492,3.7065890757783997
frame_1009.png,1009,194,365,294,362,Center,-1.2580267961138365,exploratory,0.40236892706218247,3.7065890757783997
frame_1010.png,1010,194,365,294,362,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1011.png,1011,194,365,294,362,Center,-1.9065411709544504,exploratory,0.23570226039551587,3.7065890757783997
frame_1012.png,1012,194,366,293,362,Center,-1.9065411709544504,exploratory,0.23570226039551587,3.7065890757783997
frame_1013.png,1013,194,366,293,362,Center,-1.9065411709544504,exploratory,0.23570226039551587,3.7065890757783997
frame_1014.png,1014,194,366,293,362,Center,-1.9065411709544504,exploratory,0.37267799624996495,3.7065890757783997
frame_1015.png,1015,193,366,292,363,Center,-1.2275910589314531,exploratory,0.8440825170409966,3.7065890757783997
frame_1016.png,1016,191,365,292,362,Center,0.040226718321692445,concentrated,1.0107491837076632,3.7065890757783997
frame_1017.png,1017,191,365,292,363,Center,-0.7463525504459305,exploratory,0.8047378541243649,3.7065890757783997
frame_1018.png,1018,191,365,292,362,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1019.png,1019,191,365,292,362,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1020.png,1020,192,365,291,363,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1021.png,1021,192,365,291,362,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1022.png,1022,192,365,291,362,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1023.png,1023,192,365,291,362,Center,-1.9065411709544504,exploratory,0.37267799624996495,3.7065890757783997
frame_1024.png,1024,193,366,292,362,Center,-1.4341919293929206,exploratory,0.5393446629166316,3.7065890757783997
frame_1025.png,1025,192,366,292,362,Center,-0.19035696250139766,exploratory,0.7060113295832983,3.7065890757783997
frame_1026.png,1026,192,365,292,362,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1027.png,1027,192,365,292,362,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1028.png,1028,192,366,292,362,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1029.png,1029,192,365,292,362,Center,inf,concentrated,0.5,3.7065890757783997
frame_1030.png,1030,192,365,291,362,Center,-0.19035696250139766,exploratory,0.7060113295832983,3.7065890757783997
frame_1031.png,1031,191,366,291,363,Center,-1.4341919293929206,exploratory,0.5393446629166316,3.7065890757783997
frame_1032.png,1032,191,366,291,363,Center,-1.9065411709544504,exploratory,0.37267799624996495,3.7065890757783997
frame_1033.png,1033,191,366,291,363,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1034.png,1034,191,366,290,363,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1035.png,1035,190,366,290,363,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1036.png,1036,190,366,290,363,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1037.png,1037,190,366,290,363,Center,nan,exploratory,0.0,3.7065890757783997
frame_1038.png,1038,190,366,290,363,Center,nan,exploratory,0.0,3.7065890757783997
frame_1039.png,1039,190,366,290,363,Center,nan,exploratory,0.0,3.7065890757783997
frame_1040.png,1040,190,366,290,363,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1041.png,1041,190,365,290,363,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1042.png,1042,190,365,290,362,Center,0.21477917260519197,concentrated,0.6666666666666666,3.7065890757783997
frame_1043.png,1043,190,364,290,361,Center,0.972988498724761,concentrated,0.7357022603955158,3.7065890757783997
frame_1044.png,1044,191,363,290,361,Center,3.9218859537917408,concentrated,0.9023689270621825,3.7065890757783997
frame_1045.png,1045,191,362,290,360,Center,0.972988498724761,concentrated,0.7357022603955158,3.7065890757783997
frame_1046.png,1046,191,362,289,360,Center,0.972988498724761,concentrated,0.7357022603955158,3.7065890757783997
frame_1047.png,1047,191,362,290,359,Center,0.972988498724761,concentrated,0.7357022603955158,3.7065890757783997
frame_1048.png,1048,191,361,290,358,Center,3.214779172605192,concentrated,0.8047378541243649,3.7065890757783997
frame_1049.png,1049,191,361,291,359,Center,0.972988498724761,concentrated,0.7357022603955158,3.7065890757783997
frame_1050.png,1050,191,361,290,359,Center,3.21477917260519,concentrated,0.5690355937288492,3.7065890757783997
frame_1051.png,1051,191,362,290,359,Center,-0.19035696250139766,exploratory,0.7060113295832983,3.7065890757783997
frame_1052.png,1052,191,361,291,358,Center,-0.19035696250139766,exploratory,0.7060113295832983,3.7065890757783997
frame_1053.png,1053,191,361,291,359,Center,0.4039283861349441,concentrated,0.7750469233121474,3.7065890757783997
frame_1054.png,1054,192,361,291,358,Center,0.4039283861349441,concentrated,0.7750469233121474,3.7065890757783997
frame_1055.png,1055,192,360,290,357,Center,0.4039283861349441,concentrated,0.7750469233121474,3.7065890757783997
frame_1056.png,1056,192,360,291,357,Center,-1.4341919293929206,exploratory,0.5393446629166316,3.7065890757783997
frame_1057.png,1057,192,360,291,357,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1058.png,1058,192,360,291,357,Center,-1.9065411709544504,exploratory,0.23570226039551587,3.7065890757783997
frame_1059.png,1059,192,359,290,357,Center,-1.2580267961138363,exploratory,0.40236892706218247,3.7065890757783997
frame_1060.png,1060,191,359,290,357,Center,3.21477917260519,concentrated,0.5690355937288492,3.7065890757783997
frame_1061.png,1061,191,360,290,357,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1062.png,1062,191,360,290,357,Center,-1.2580267961138363,exploratory,0.40236892706218247,3.7065890757783997
frame_1063.png,1063,190,360,290,358,Center,-1.2580267961138363,exploratory,0.40236892706218247,3.7065890757783997
frame_1064.png,1064,190,360,289,358,Center,3.21477917260519,concentrated,0.5690355937288492,3.7065890757783997
frame_1065.png,1065,189,360,289,358,Center,0.21477917260519197,concentrated,0.6666666666666666,3.7065890757783997
frame_1066.png,1066,188,360,288,358,Center,-1.388903080749409,exploratory,0.5,3.7065890757783997
frame_1067.png,1067,188,360,288,358,Center,-1.388903080749409,exploratory,0.5,3.7065890757783997
frame_1068.png,1068,188,360,287,358,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1069.png,1069,188,360,287,358,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1070.png,1070,188,361,287,358,Center,-1.2580267961138363,exploratory,0.40236892706218247,3.7065890757783997
frame_1071.png,1071,188,361,288,359,Center,-1.2580267961138365,exploratory,0.40236892706218247,3.7065890757783997
frame_1072.png,1072,188,361,288,359,Center,-1.2580267961138363,exploratory,0.40236892706218247,3.7065890757783997
frame_1073.png,1073,188,361,287,359,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1074.png,1074,188,361,287,359,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1075.png,1075,188,361,288,359,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1076.png,1076,188,361,288,359,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1077.png,1077,188,361,288,359,Center,nan,exploratory,0.0,3.7065890757783997
frame_1078.png,1078,188,361,288,359,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1079.png,1079,189,361,288,359,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1080.png,1080,188,361,288,359,Center,inf,concentrated,0.5,3.7065890757783997
frame_1081.png,1081,189,361,288,359,Center,inf,concentrated,0.5,3.7065890757783997
frame_1082.png,1082,188,361,288,359,Center,-1.199434389767903,exploratory,0.3333333333333333,3.7065890757783997
frame_1083.png,1083,188,361,288,359,Center,-1.5623613898893085,exploratory,0.6937129433613967,3.7065890757783997
frame_1084.png,1084,188,361,285,360,Center,-1.9065411709544502,exploratory,0.5270462766947299,3.7065890757783997
frame_1085.png,1085,188,361,285,360,Center,-1.9065411709544502,exploratory,0.5270462766947299,3.7065890757783997
frame_1086.png,1086,188,361,285,360,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1087.png,1087,188,361,284,360,Center,-1.2580267961138363,exploratory,0.40236892706218247,3.7065890757783997
frame_1088.png,1088,188,362,285,360,Center,-1.2580267961138365,exploratory,0.40236892706218247,3.7065890757783997
frame_1089.png,1089,188,362,285,360,Center,-1.9065411709544504,exploratory,0.23570226039551587,3.7065890757783997
frame_1090.png,1090,188,362,285,360,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1091.png,1091,188,361,285,360,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1092.png,1092,188,361,285,360,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1093.png,1093,188,361,285,360,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1094.png,1094,189,361,285,360,Center,-1.9065411709544504,exploratory,0.16666666666666666,3.7065890757783997
frame_1095.png,1095,191,362,287,360,Center,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1096.png,1096,195,362,293,359,Left,-1.3953490122856325,exploratory,0.40236892706218247,4.203057043987635
frame_1097.png,1097,195,363,294,359,Left,-1.3953490122856327,exploratory,0.40236892706218247,4.203057043987635
frame_1098.png,1098,195,363,294,359,Left,-2.0438633871262466,exploratory,0.23570226039551587,4.203057043987635
frame_1099.png,1099,195,363,294,359,Left,-2.0438633871262466,exploratory,0.3333333333333333,4.203057043987635
frame_1100.png,1100,196,363,295,359,Left,-1.5262252969212051,exploratory,0.5,4.203057043987635
frame_1101.png,1101,196,363,295,360,Left,-1.5262252969212051,exploratory,0.5,4.203057043987635
frame_1102.png,1102,196,363,295,360,Left,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1103.png,1103,196,363,295,360,Left,nan,exploratory,0.0,4.203057043987635
frame_1104.png,1104,196,363,295,360,Left,nan,exploratory,0.0,4.203057043987635
frame_1105.png,1105,196,363,295,360,Left,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1106.png,1106,197,363,295,360,Left,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1107.png,1107,197,363,296,360,Left,inf,concentrated,0.5,4.203057043987635
frame_1108.png,1108,197,363,295,360,Left,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1109.png,1109,197,363,295,360,Left,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1110.png,1110,196,364,296,360,Left,-1.3953490122856325,exploratory,0.40236892706218247,4.203057043987635
frame_1111.png,1111,197,364,296,361,Left,-1.3953490122856327,exploratory,0.40236892706218247,4.203057043987635
frame_1112.png,1112,197,364,296,361,Left,-2.0438633871262466,exploratory,0.23570226039551587,4.203057043987635
frame_1113.png,1113,197,364,296,361,Left,nan,exploratory,0.0,4.203057043987635
frame_1114.png,1114,197,364,296,361,Left,nan,exploratory,0.0,4.203057043987635
frame_1115.png,1115,197,364,296,361,Left,-2.0438633871262466,exploratory,0.3333333333333333,4.203057043987635
frame_1116.png,1116,197,365,296,362,Left,-1.5262252969212051,exploratory,0.5,4.203057043987635
frame_1117.png,1117,197,365,296,361,Left,0.07745695643339578,concentrated,0.6666666666666666,4.203057043987635
frame_1118.png,1118,197,365,296,362,Left,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1119.png,1119,197,365,296,362,Left,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1120.png,1120,197,365,296,361,Left,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1121.png,1121,197,365,296,361,Left,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1122.png,1122,197,365,296,361,Left,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1123.png,1123,197,365,296,362,Left,-1.5262252969212051,exploratory,0.5,4.203057043987635
frame_1124.png,1124,197,364,296,361,Left,-1.5262252969212051,exploratory,0.5,4.203057043987635
frame_1125.png,1125,197,364,296,361,Left,-2.0438633871262466,exploratory,0.3333333333333333,4.203057043987635
frame_1126.png,1126,197,364,296,361,Left,nan,exploratory,0.0,4.203057043987635
frame_1127.png,1127,197,364,296,361,Left,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1128.png,1128,197,365,296,361,Left,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1129.png,1129,197,364,296,361,Left,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1130.png,1130,197,364,296,361,Left,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1131.png,1131,196,364,296,361,Center,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1132.png,1132,196,364,296,361,Left,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1133.png,1133,196,364,296,361,Center,nan,exploratory,0.0,4.203057043987635
frame_1134.png,1134,196,364,296,361,Center,nan,exploratory,0.0,4.203057043987635
frame_1135.png,1135,196,364,296,361,Center,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1136.png,1136,197,364,296,361,Left,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1137.png,1137,197,364,296,361,Center,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1138.png,1138,197,364,296,361,Center,nan,exploratory,0.0,4.203057043987635
frame_1139.png,1139,197,364,296,361,Center,nan,exploratory,0.0,4.203057043987635
frame_1140.png,1140,197,364,296,361,Center,nan,exploratory,0.0,4.203057043987635
frame_1141.png,1141,197,364,296,361,Center,nan,exploratory,0.0,4.203057043987635
frame_1142.png,1142,197,364,296,361,Center,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1143.png,1143,197,364,297,361,Center,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1144.png,1144,197,364,297,361,Center,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1145.png,1145,197,364,297,360,Center,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1146.png,1146,197,363,297,360,Center,3.077456956433394,concentrated,0.5690355937288492,4.203057043987635
frame_1147.png,1147,197,363,296,359,Center,0.8356662825529648,concentrated,0.7357022603955158,4.203057043987635
frame_1148.png,1148,197,362,296,358,Center,0.8356662825529648,concentrated,0.7357022603955158,4.203057043987635
frame_1149.png,1149,197,361,296,358,Center,0.07745695643339578,concentrated,0.6666666666666666,4.203057043987635
frame_1150.png,1150,197,361,297,358,Center,inf,concentrated,0.5,4.203057043987635
frame_1151.png,1151,197,361,297,357,Center,inf,concentrated,0.5,4.203057043987635
frame_1152.png,1152,198,361,297,357,Center,inf,concentrated,0.5,4.203057043987635
frame_1153.png,1153,198,361,298,357,Center,3.077456956433394,concentrated,0.5690355937288492,4.203057043987635
frame_1154.png,1154,198,360,297,357,Center,-1.3953490122856327,exploratory,0.40236892706218247,4.203057043987635
frame_1155.png,1155,198,360,297,357,Center,-1.3953490122856325,exploratory,0.5690355937288492,4.203057043987635
frame_1156.png,1156,198,359,297,356,Center,-2.0438633871262466,exploratory,0.3333333333333333,4.203057043987635
frame_1157.png,1157,198,359,297,356,Center,-1.3367566059396991,exploratory,0.6666666666666666,4.203057043987635
frame_1158.png,1158,197,359,296,356,Center,-1.5262252969212051,exploratory,0.5,4.203057043987635
frame_1159.png,1159,197,359,296,357,Center,0.7845637376199437,concentrated,0.8333333333333334,4.203057043987635
frame_1160.png,1160,196,359,295,357,Center,0.5065963999571514,concentrated,0.872677996249965,4.203057043987635
frame_1161.png,1161,195,359,294,356,Center,15.928250967617451,concentrated,1.0393446629166316,4.203057043987635
frame_1162.png,1162,194,359,293,356,Center,-1.3432989406737343,exploratory,0.7060113295832983,4.203057043987635
frame_1163.png,1163,194,359,293,356,Center,-1.5262252969212051,exploratory,0.5,4.203057043987635
frame_1164.png,1164,194,359,292,356,Center,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1165.png,1165,193,359,292,356,Center,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1166.png,1166,193,359,292,356,Center,-1.5715141455647168,exploratory,0.5393446629166316,4.203057043987635
frame_1167.png,1167,192,360,291,356,Center,-1.5715141455647168,exploratory,0.5393446629166316,4.203057043987635
frame_1168.png,1168,192,360,291,357,Center,0.2666061699631479,concentrated,0.7750469233121474,4.203057043987635
frame_1169.png,1169,192,361,290,357,Center,3.784563737619942,concentrated,0.6380711874576983,4.203057043987635
frame_1170.png,1170,191,361,290,358,Center,3.784563737619943,concentrated,0.6380711874576984,4.203057043987635
frame_1171.png,1171,191,361,289,358,Center,3.784563737619942,concentrated,0.6380711874576983,4.203057043987635
frame_1172.png,1172,190,361,289,357,Center,-1.3953490122856327,exploratory,0.40236892706218247,4.203057043987635
frame_1173.png,1173,190,361,289,357,Center,-1.336756605939699,exploratory,0.47140452079103173,4.203057043987635
frame_1174.png,1174,190,361,288,358,Center,-1.3953490122856325,exploratory,0.40236892706218247,4.203057043987635
frame_1175.png,1175,189,361,288,358,Center,-1.3953490122856327,exploratory,0.40236892706218247,4.203057043987635
frame_1176.png,1176,189,361,288,358,Center,-1.5715141455647168,exploratory,0.5393446629166316,4.203057043987635
frame_1177.png,1177,188,361,287,359,Center,-1.4333974638354303,exploratory,0.6083802566454808,4.203057043987635
frame_1178.png,1178,188,362,286,359,Center,2.70037343531043,concentrated,0.9417135899788142,4.203057043987635
frame_1179.png,1179,187,362,285,359,Center,3.077456956433396,concentrated,0.8047378541243649,4.203057043987635
frame_1180.png,1180,186,362,285,360,Center,0.8356662825529648,concentrated,0.7357022603955158,4.203057043987635
frame_1181.png,1181,185,362,285,360,Center,3.784563737619942,concentrated,0.6380711874576983,4.203057043987635
frame_1182.png,1182,185,363,284,360,Center,0.2666061699631479,concentrated,0.7750469233121474,4.203057043987635
frame_1183.png,1183,184,363,283,361,Center,2.3135249339331856,concentrated,0.9810582528954458,4.203057043987635
frame_1184.png,1184,183,364,282,361,Center,0.3794276025133536,concentrated,0.9120226591665966,4.203057043987635
frame_1185.png,1185,183,364,282,362,Center,0.5065963999571514,concentrated,0.872677996249965,4.203057043987635
frame_1186.png,1186,182,364,281,362,Center,0.8356662825529648,concentrated,0.7357022603955158,4.203057043987635
frame_1187.png,1187,182,364,280,363,Center,0.8356662825529648,concentrated,0.7357022603955158,4.203057043987635
frame_1188.png,1188,181,365,281,363,Center,3.077456956433394,concentrated,0.5690355937288492,4.203057043987635
frame_1189.png,1189,181,365,280,363,Center,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1190.png,1190,181,365,280,363,Center,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1191.png,1191,181,365,280,363,Center,nan,exploratory,0.0,4.203057043987635
frame_1192.png,1192,181,365,280,363,Center,-2.0438633871262466,exploratory,0.23570226039551587,4.203057043987635
frame_1193.png,1193,181,365,279,362,Center,-2.0438633871262466,exploratory,0.23570226039551587,4.203057043987635
frame_1194.png,1194,181,365,279,362,Center,-1.3953490122856325,exploratory,0.40236892706218247,4.203057043987635
frame_1195.png,1195,180,365,279,362,Center,-1.5715141455647168,exploratory,0.5393446629166316,4.203057043987635
frame_1196.png,1196,181,364,280,362,Center,-0.32767917867319385,exploratory,0.7060113295832983,4.203057043987635
frame_1197.png,1197,181,364,280,363,Center,-0.32767917867319385,exploratory,0.7060113295832983,4.203057043987635
frame_1198.png,1198,180,365,280,362,Center,inf,concentrated,0.5,4.203057043987635
frame_1199.png,1199,181,365,280,362,Center,inf,concentrated,0.5,4.203057043987635
frame_1200.png,1200,180,365,280,362,Center,3.077456956433394,concentrated,0.5690355937288492,4.203057043987635
frame_1201.png,1201,181,365,280,363,Center,0.2666061699631479,concentrated,0.7750469233121474,4.203057043987635
frame_1202.png,1202,181,364,279,362,Center,0.2666061699631479,concentrated,0.7750469233121474,4.203057043987635
frame_1203.png,1203,180,365,280,362,Center,-0.32767917867319385,exploratory,0.7060113295832983,4.203057043987635
frame_1204.png,1204,180,365,280,363,Center,inf,concentrated,0.5,4.203057043987635
frame_1205.png,1205,180,365,279,363,Center,inf,concentrated,0.5,4.203057043987635
frame_1206.png,1206,179,365,279,363,Center,inf,concentrated,0.5,4.203057043987635
frame_1207.png,1207,179,365,278,363,Center,-1.3367566059396991,exploratory,0.3333333333333333,4.203057043987635
frame_1208.png,1208,179,365,278,363,Center,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1209.png,1209,179,365,278,363,Center,-2.0438633871262466,exploratory,0.16666666666666666,4.203057043987635
frame_1210.png,1210,179,365,279,363,Center,-1.4757494974335192,exploratory,0.16666666666666666,3.0493478120593687
frame_1211.png,1211,179,365,275,364,Center,-1.768754884273934,exploratory,0.16666666666666666,3.2120001267218896
frame_1212.png,1212,180,365,279,363,Center,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_1213.png,1213,180,365,275,364,Center,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_1214.png,1214,180,365,279,363,Center,-8.6181148947648,exploratory,0.6937129433613967,2.224205127471351
frame_1215.png,1215,180,365,276,364,Center,-7.394645277999677,exploratory,1.2946381559387283,2.224205127471351
frame_1216.png,1216,180,365,279,362,Center,-8.264201195992474,exploratory,1.1279714892720614,2.224205127471351
frame_1217.png,1217,180,365,279,362,Center,-8.962294675829941,exploratory,0.6009252125773316,2.224205127471351
frame_1218.png,1218,180,365,279,362,Center,-8.962294675829941,exploratory,0.23570226039551587,2.224205127471351
frame_1219.png,1219,180,364,280,362,Center,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_1220.png,1220,180,365,280,362,Center,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_1221.png,1221,180,364,279,362,Center,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_1222.png,1222,180,364,279,362,Center,-8.962294675829941,exploratory,0.23570226039551587,2.224205127471351
frame_1223.png,1223,180,364,279,362,Center,-8.962294675829941,exploratory,0.23570226039551587,2.224205127471351
frame_1224.png,1224,179,365,279,362,Center,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_1225.png,1225,180,364,279,362,Center,inf,concentrated,0.7071067811865476,2.224205127471351
frame_1226.png,1226,180,365,280,362,Center,-3.1338675510837524,exploratory,0.6380711874576984,2.224205127471351
frame_1227.png,1227,180,364,280,362,Center,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_1228.png,1228,181,364,281,362,Center,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_1229.png,1229,182,364,281,362,Center,0.6455708461261231,concentrated,0.6666666666666666,3.0493478120593687
frame_1230.png,1230,187,365,286,362,Left,1.352677627312671,concentrated,0.8333333333333334,3.0493478120593687
frame_1231.png,1231,188,365,287,362,Left,1.352677627312671,concentrated,0.8333333333333334,3.0493478120593687
frame_1232.png,1232,189,365,288,362,Left,1.352677627312671,concentrated,0.8333333333333334,3.0493478120593687
frame_1233.png,1233,189,365,289,362,Left,-0.9581114072284778,exploratory,0.5,3.0493478120593687
frame_1234.png,1234,189,365,289,362,Left,-0.7686427162469718,exploratory,0.3333333333333333,3.0493478120593687
frame_1235.png,1235,189,366,289,362,Left,-1.4757494974335192,exploratory,0.16666666666666666,3.0493478120593687
frame_1236.png,1236,189,366,289,362,Left,-0.7686427162469718,exploratory,0.3333333333333333,3.0493478120593687
frame_1237.png,1237,189,366,289,363,Left,-0.7686427162469718,exploratory,0.3333333333333333,3.0493478120593687
frame_1238.png,1238,189,366,288,363,Left,inf,concentrated,0.5,3.0493478120593687
frame_1239.png,1239,189,365,288,363,Left,inf,concentrated,0.5,3.0493478120593687
frame_1240.png,1240,189,365,288,362,Left,-0.7686427162469718,exploratory,0.3333333333333333,3.0493478120593687
frame_1241.png,1241,189,365,288,362,Left,-0.7686427162469718,exploratory,0.3333333333333333,3.0493478120593687
frame_1242.png,1242,189,366,288,362,Left,-1.4757494974335192,exploratory,0.16666666666666666,3.0493478120593687
frame_1243.png,1243,189,365,288,363,Left,-1.4757494974335192,exploratory,0.16666666666666666,3.0493478120593687
