Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_477.png,477,117,335,270,332,Blinking,-22.116045331890255,exploratory,0.8440825170409966,2.177896255936137
frame_478.png,478,117,335,269,333,Blinking,-23.455857314673747,exploratory,0.7750469233121474,2.177896255936137
frame_479.png,479,117,336,269,333,Blinking,-24.71821600869793,exploratory,1.0032941396395139,2.177896255936137
frame_480.png,480,116,337,268,335,Blinking,-24.952172737267404,exploratory,0.9342585459106649,2.177896255936137
frame_481.png,481,117,337,268,335,Blinking,-24.421851260843212,exploratory,1.1009252125773317,2.177896255936137
frame_482.png,482,117,338,268,336,Blinking,-6.706315294843558,exploratory,1.1009252125773317,2.3300677312919578
frame_483.png,483,119,339,271,337,Blinking,-0.4579841898641983,exploratory,1.1009252125773317,3.2843849099896225
frame_484.png,484,123,340,277,338,Blinking,0.7479999862992739,concentrated,0.872677996249965,3.2843849099896225
frame_485.png,485,124,340,278,339,Blinking,4.247981384037287,concentrated,1.17741585037433,3.2843849099896225
frame_486.png,486,125,341,279,340,Blinking,2.6439717006530468,concentrated,1.4450077296183281,3.2843849099896225
frame_487.png,487,126,342,281,341,Blinking,-0.24074289074352162,exploratory,1.23899640003503,3.2843849099896225
frame_488.png,488,126,342,282,341,Blinking,-0.3665577901207242,exploratory,1.1402698754939633,3.2843849099896225
frame_489.png,489,127,342,283,342,Blinking,0.6208311888554761,concentrated,0.9120226591665966,3.2843849099896225
frame_490.png,490,127,343,284,343,Blinking,0.6208311888554761,concentrated,0.9120226591665966,3.2843849099896225
frame_491.png,491,128,343,284,343,Blinking,0.7479999862992739,concentrated,0.872677996249965,3.2843849099896225
frame_492.png,492,128,344,284,344,Blinking,1.0770698688950873,concentrated,0.7357022603955158,3.2843849099896225
frame_493.png,493,128,344,285,345,Blinking,2.9417770216525523,concentrated,0.9417135899788142,3.2843849099896225
frame_494.png,494,128,345,287,345,Blinking,0.5080097563052703,concentrated,0.7750469233121474,3.2843849099896225
frame_495.png,495,128,346,287,345,Blinking,0.7479999862992739,concentrated,0.872677996249965,3.2843849099896225
frame_496.png,496,128,347,287,346,Blinking,1.0770698688950873,concentrated,0.7357022603955158,3.2843849099896225
frame_497.png,497,128,348,288,346,Blinking,1.0770698688950873,concentrated,0.7357022603955158,3.2843849099896225
frame_498.png,498,128,348,288,347,Blinking,-0.41573026061461693,exploratory,0.9023689270621825,3.2843849099896225
frame_499.png,499,128,350,288,348,Blinking,-0.7417996290043027,exploratory,0.8333333333333334,3.2843849099896225
frame_500.png,500,128,350,289,348,Blinking,-0.41573026061461693,exploratory,0.9023689270621825,3.2843849099896225
frame_501.png,501,128,350,288,349,Blinking,4.025967323962064,concentrated,0.6380711874576983,3.2843849099896225
frame_502.png,502,128,350,289,348,Blinking,4.077978687044926,concentrated,0.6380711874576983,3.2638673057200123
frame_503.png,503,128,348,289,346,Blinking,1.899833102171621,concentrated,0.8440825170409966,3.2638673057200123
frame_504.png,504,128,347,290,345,Blinking,2.1482414870327085,concentrated,0.8440825170409966,3.1116958303641913
frame_505.png,505,127,345,289,343,Blinking,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_506.png,506,127,343,288,341,Blinking,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_507.png,507,127,342,287,339,Blinking,-13.835373681732435,exploratory,1.3711287937357266,2.0992069301028735
frame_508.png,508,126,341,286,338,Blinking,-2.316069851272019,exploratory,1.4698553182767933,2.0992069301028735
frame_509.png,509,125,340,285,337,Blinking,-11.573407563896867,exploratory,1.3154870378320285,2.0992069301028735
frame_510.png,510,124,339,285,336,Blinking,-13.835373681732435,exploratory,1.3711287937357266,2.0992069301028735
frame_511.png,511,123,339,283,335,Blinking,-15.166863862456088,exploratory,1.27240226919466,2.0992069301028735
frame_512.png,512,123,338,281,335,Blinking,-15.166863862456088,exploratory,1.27240226919466,2.0992069301028735
frame_513.png,513,122,337,280,335,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_514.png,514,122,337,279,335,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_515.png,515,122,337,279,334,Blinking,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_516.png,516,122,337,279,334,Blinking,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_517.png,517,122,337,279,334,Blinking,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_518.png,518,122,337,278,334,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_519.png,519,123,337,279,334,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_520.png,520,124,337,279,334,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_521.png,521,125,336,279,333,Blinking,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_522.png,522,127,336,280,333,Blinking,-14.078971408876749,exploratory,1.24535599249993,2.0992069301028735
frame_523.png,523,128,335,281,333,Blinking,-17.57192638678516,exploratory,1.1083802566454808,2.0992069301028735
frame_524.png,524,129,335,281,332,Blinking,-17.271116508157743,exploratory,1.0797847774365126,2.0992069301028735
frame_525.png,525,130,334,282,331,Blinking,-18.111384352511582,exploratory,1.3080319937638791,2.0992069301028735
frame_526.png,526,131,333,284,330,Blinking,-15.84175270457856,exploratory,1.4450077296183281,2.0992069301028735
frame_527.png,527,132,332,285,330,Blinking,-18.319462775040133,exploratory,1.2093054692228125,2.0992069301028735
frame_528.png,528,133,332,285,329,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_529.png,529,132,332,285,329,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_530.png,530,132,333,285,330,Blinking,-17.45975708126954,exploratory,0.8333333333333334,2.0992069301028735
frame_531.png,531,131,334,286,331,Blinking,-2.316069851272033,exploratory,1.0393446629166316,2.0992069301028735
frame_532.png,532,131,335,285,332,Blinking,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_533.png,533,130,336,285,333,Blinking,inf,concentrated,1.118033988749895,2.0992069301028735
frame_534.png,534,129,337,284,333,Blinking,-16.824530069230068,exploratory,1.3462812050772615,2.0992069301028735
frame_535.png,535,128,338,283,335,Blinking,-16.824530069230068,exploratory,1.3462812050772615,2.0992069301028735
frame_536.png,536,127,339,283,336,Blinking,-16.824530069230068,exploratory,1.3462812050772615,2.0992069301028735
frame_537.png,537,127,340,282,337,Blinking,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_538.png,538,126,341,282,337,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_539.png,539,126,341,282,338,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_540.png,540,125,342,281,338,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_541.png,541,125,342,280,338,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_542.png,542,124,343,280,339,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_543.png,543,124,343,281,338,Blinking,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_544.png,544,123,343,280,338,Blinking,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_545.png,545,123,342,279,337,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_546.png,546,122,342,279,337,Blinking,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_547.png,547,121,341,278,336,Blinking,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_548.png,548,121,340,278,335,Blinking,-14.23774302119432,exploratory,1.17741585037433,2.0992069301028735
frame_549.png,549,120,339,277,335,Blinking,-16.07885717068628,exploratory,1.2330576062780283,2.0992069301028735
frame_550.png,550,119,338,277,333,Blinking,-15.166863862456088,exploratory,1.27240226919466,2.0992069301028735
frame_551.png,551,119,337,276,332,Blinking,-15.166863862456088,exploratory,1.27240226919466,2.0992069301028735
frame_552.png,552,119,336,277,331,Blinking,-12.280514345083414,exploratory,1.2167605132909616,2.0992069301028735
frame_553.png,553,119,335,275,330,Blinking,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_554.png,554,119,335,275,329,Blinking,-19.12799558550721,exploratory,0.8047378541243649,2.0992069301028735
frame_555.png,555,119,334,275,329,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_556.png,556,119,334,276,328,Blinking,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_557.png,557,120,333,276,328,Blinking,inf,concentrated,0.7071067811865476,2.0992069301028735
frame_558.png,558,119,333,276,327,Blinking,-14.45975708126954,exploratory,0.6380711874576984,2.0992069301028735
frame_559.png,559,119,333,276,328,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_560.png,560,119,333,276,328,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_561.png,561,120,333,277,328,Blinking,-19.581077424829182,exploratory,0.6666666666666666,2.0992069301028735
frame_562.png,562,120,334,277,329,Blinking,-19.581077424829182,exploratory,0.6666666666666666,2.0992069301028735
frame_563.png,563,120,334,277,329,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_564.png,564,120,334,277,330,Blinking,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_565.png,565,121,334,276,331,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_566.png,566,122,335,277,331,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_567.png,567,122,336,276,333,Blinking,-15.166863862456088,exploratory,1.27240226919466,2.0992069301028735
frame_568.png,568,122,337,277,334,Blinking,-16.07885717068628,exploratory,1.2330576062780283,2.0992069301028735
frame_569.png,569,122,338,277,335,Blinking,-2.316069851272033,exploratory,1.0393446629166316,2.0992069301028735
frame_570.png,570,123,339,276,336,Blinking,-16.045543518896444,exploratory,1.1666666666666667,2.0992069301028735
frame_571.png,571,123,340,276,338,Blinking,-16.045543518896444,exploratory,1.1666666666666667,2.0992069301028735
frame_572.png,572,123,341,276,339,Blinking,-15.34369979550902,exploratory,1.2060113295832984,2.0992069301028735
frame_573.png,573,123,342,278,339,Blinking,-16.07885717068628,exploratory,1.2330576062780283,2.0992069301028735
frame_574.png,574,123,343,279,341,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_575.png,575,123,344,279,341,Blinking,-18.720534808185466,exploratory,1.2946381559387283,2.0992069301028735
frame_576.png,576,124,345,280,343,Blinking,-19.474030071519994,exploratory,0.9342585459106649,2.0992069301028735
frame_577.png,577,125,345,280,343,Blinking,-18.718178785478404,exploratory,1.2675918792439982,2.0992069301028735
frame_578.png,578,124,347,281,344,Blinking,-18.56729963436369,exploratory,1.1937129433613967,2.0992069301028735
frame_579.png,579,125,348,281,346,Blinking,-14.063240763548567,exploratory,1.399724272944695,2.0992069301028735
frame_580.png,580,124,349,281,347,Blinking,-16.07885717068628,exploratory,1.2330576062780283,2.0992069301028735
frame_581.png,581,124,350,281,348,Blinking,-19.587619759563218,exploratory,0.7060113295832983,2.0992069301028735
frame_582.png,582,124,350,281,348,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_583.png,583,124,351,281,348,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_584.png,584,124,350,280,348,Blinking,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_585.png,585,123,350,280,347,Blinking,-15.166863862456088,exploratory,0.8047378541243649,2.0992069301028735
frame_586.png,586,123,349,280,346,Blinking,-15.166863862456088,exploratory,0.8047378541243649,2.0992069301028735
frame_587.png,587,123,347,280,344,Blinking,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_588.png,588,122,346,280,343,Blinking,-64.88970682477594,exploratory,0.9417135899788142,2.0410352085392205
frame_589.png,589,122,344,279,341,Blinking,-51.66182929246892,exploratory,1.0393446629166316,2.0410352085392205
frame_590.png,590,122,343,279,340,Blinking,-64.68945923670591,exploratory,1.2060113295832984,2.0410352085392205
frame_591.png,591,122,341,279,339,Blinking,-64.68419617890679,exploratory,1.3333333333333333,2.0410352085392205
frame_592.png,592,122,340,279,337,Blinking,-67.86617669424625,exploratory,1.1666666666666667,2.0410352085392205
frame_593.png,593,122,340,279,336,Blinking,-68.0639382266753,exploratory,1.2675918792439982,2.0410352085392205
frame_594.png,594,121,338,277,336,Blinking,-68.11268273153034,exploratory,1.3685170918213299,2.0410352085392205
frame_595.png,595,119,337,276,335,Blinking,-65.46318272924042,exploratory,1.5745284214046282,2.0410352085392205
frame_596.png,596,119,336,277,334,Blinking,-67.66522221623703,exploratory,1.2093054692228125,2.0410352085392205
frame_597.png,597,119,335,276,334,Blinking,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_598.png,598,120,335,275,333,Blinking,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_599.png,599,120,333,274,333,Blinking,-67.21065265757302,exploratory,0.9120226591665966,2.0410352085392205
frame_600.png,600,119,332,274,332,Blinking,-65.27655532615319,exploratory,0.9810582528954458,2.0410352085392205
frame_601.png,601,119,332,273,331,Blinking,-65.27655532615319,exploratory,0.9810582528954458,2.0410352085392205
frame_602.png,602,120,331,273,330,Blinking,-65.27655532615319,exploratory,0.9810582528954458,2.0410352085392205
frame_603.png,603,120,330,274,329,Blinking,-50.95472251128238,exploratory,1.0786893258332633,2.0410352085392205
frame_604.png,604,120,331,274,330,Blinking,-51.66182929246892,exploratory,1.0393446629166316,2.0410352085392205
frame_605.png,605,121,331,275,330,Blinking,inf,concentrated,1.0,2.0410352085392205
frame_606.png,606,121,332,275,331,Blinking,-65.98366210733974,exploratory,1.1937129433613967,2.0410352085392205
frame_607.png,607,122,333,275,333,Blinking,-65.27655532615319,exploratory,1.3874258867227933,2.0410352085392205
frame_608.png,608,123,335,275,334,Blinking,-64.56944854496663,exploratory,1.3874258867227933,2.0205176042696102
frame_609.png,609,123,337,275,336,Blinking,-64.56944854496663,exploratory,1.3874258867227933,2.0205176042696102
frame_610.png,610,123,338,275,337,Blinking,-65.27655532615319,exploratory,1.3874258867227933,2.0410352085392205
frame_611.png,611,122,340,275,339,Blinking,-65.42461661188318,exploratory,1.2330576062780283,2.0410352085392205
frame_612.png,612,123,341,275,340,Blinking,-64.68945923670591,exploratory,1.2060113295832984,2.0410352085392205
frame_613.png,613,123,342,275,342,Blinking,-67.8185079424618,exploratory,1.0393446629166316,2.0410352085392205
frame_614.png,614,123,343,275,342,Blinking,-67.8262076252682,exploratory,1.1380711874576983,2.0410352085392205
frame_615.png,615,124,344,276,343,Blinking,-67.68717575793649,exploratory,1.0107491837076632,2.0410352085392205
frame_616.png,616,124,345,277,344,Blinking,-67.68717575793649,exploratory,1.0107491837076632,2.0410352085392205
frame_617.png,617,124,346,277,344,Blinking,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_618.png,618,123,346,278,346,Blinking,-67.51262330365299,exploratory,0.6666666666666666,2.0410352085392205
frame_619.png,619,123,346,278,345,Blinking,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_620.png,620,123,347,278,346,Blinking,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_621.png,621,123,348,278,347,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_622.png,622,121,350,277,349,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_623.png,623,121,350,276,349,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_624.png,624,120,350,275,349,Blinking,-6.2893444343254785,exploratory,0.8333333333333334,2.1871842709362768
frame_625.png,625,119,348,276,347,Blinking,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_626.png,626,119,348,275,347,Blinking,-6.996451215512026,exploratory,0.6666666666666666,2.1871842709362768
frame_627.png,627,118,346,275,345,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_628.png,628,118,346,274,344,Blinking,-7.841196484781122,exploratory,0.9294152037569123,2.1871842709362768
frame_629.png,629,117,344,274,343,Blinking,-7.841196484781122,exploratory,0.9294152037569124,2.1871842709362768
frame_630.png,630,116,344,274,343,Blinking,-8.136713306176222,exploratory,0.8603796100280633,2.1871842709362768
frame_631.png,631,116,344,274,342,Blinking,-3.996451215512028,exploratory,0.5690355937288492,2.1871842709362768
frame_632.png,632,116,343,273,342,Blinking,-8.469257184231054,exploratory,0.40236892706218247,2.1871842709362768
frame_633.png,633,116,343,273,342,Blinking,-8.469257184231054,exploratory,0.5690355937288492,2.1871842709362768
frame_634.png,634,115,343,272,342,Blinking,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_635.png,635,115,343,272,342,Blinking,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_636.png,636,114,343,271,342,Blinking,-8.469257184231054,exploratory,0.5690355937288492,2.1871842709362768
frame_637.png,637,115,343,271,341,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_638.png,638,115,342,270,340,Blinking,-6.644714444863592,exploratory,1.1354265333402107,2.1871842709362768
frame_639.png,639,115,340,269,339,Blinking,-3.2893444343254785,exploratory,1.426770549639425,2.1871842709362768
frame_640.png,640,116,339,269,337,Blinking,-3.2893444343254785,exploratory,1.426770549639425,2.1871842709362768
frame_641.png,641,116,338,270,336,Blinking,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_642.png,642,116,337,270,336,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_643.png,643,116,337,270,336,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_644.png,644,117,336,270,335,Blinking,-8.507305635780853,exploratory,0.6083802566454808,2.1871842709362768
frame_645.png,645,118,336,270,336,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_646.png,646,118,336,269,336,Blinking,-7.592394035234687,exploratory,0.8737734478532143,2.1871842709362768
frame_647.png,647,118,337,271,337,Blinking,-7.957582938563149,exploratory,0.8047378541243649,2.1871842709362768
frame_648.png,648,119,337,271,337,Blinking,-7.957582938563149,exploratory,0.8047378541243649,2.1871842709362768
frame_649.png,649,119,337,270,337,Blinking,-3.996451215512028,exploratory,0.5690355937288492,2.1871842709362768
frame_650.png,650,120,336,270,337,Blinking,-3.2893444343254803,exploratory,0.6380711874576983,2.1871842709362768
frame_651.png,651,120,336,269,336,Blinking,inf,concentrated,0.7071067811865476,2.1871842709362768
frame_652.png,652,119,336,271,337,Blinking,-3.2893444343254794,exploratory,0.6380711874576984,2.1871842709362768
frame_653.png,653,119,337,271,337,Blinking,-3.2893444343254803,exploratory,0.6380711874576983,2.1871842709362768
frame_654.png,654,119,337,270,338,Blinking,-3.996451215512028,exploratory,0.5690355937288492,2.1871842709362768
frame_655.png,655,119,338,270,338,Blinking,-7.592394035234687,exploratory,0.8737734478532143,2.1871842709362768
frame_656.png,656,118,339,269,339,Blinking,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_657.png,657,118,340,269,340,Blinking,-6.238241889392459,exploratory,1.0404401145198807,2.1871842709362768
frame_658.png,658,118,341,270,340,Blinking,-66.04730719634686,exploratory,1.0404401145198807,2.0205176042696102
frame_659.png,659,118,343,270,342,Blinking,-63.09840974127988,exploratory,0.9023689270621825,2.0205176042696102
frame_660.png,660,118,344,270,343,Blinking,-63.09840974127988,exploratory,0.9023689270621825,2.0205176042696102
frame_661.png,661,117,345,271,346,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_662.png,662,117,347,272,346,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_663.png,663,117,347,272,347,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_664.png,664,117,348,271,348,Blinking,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_665.png,665,116,348,271,348,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_666.png,666,116,348,271,348,Blinking,-68.56489867956292,exploratory,0.6666666666666666,2.0205176042696102
frame_667.png,667,114,348,270,348,Blinking,-68.26283136469351,exploratory,0.872677996249965,2.0205176042696102
frame_668.png,668,113,347,269,348,Blinking,-63.98235245551936,exploratory,1.2060113295832984,2.0205176042696102
frame_669.png,669,112,347,268,348,Blinking,-64.71750983069663,exploratory,1.2330576062780283,2.0205176042696102
frame_670.png,670,112,346,267,346,Blinking,-64.71750983069663,exploratory,1.2330576062780283,2.0205176042696102
frame_671.png,671,113,346,268,345,Blinking,-13.762787319414247,exploratory,1.2330576062780283,2.0786893258332633
frame_672.png,672,115,345,270,344,Blinking,-14.469894100600797,exploratory,1.2330576062780283,2.1573786516665265
frame_673.png,673,117,344,272,343,Blinking,-14.469894100600797,exploratory,1.2330576062780283,2.1573786516665265
frame_674.png,674,117,343,272,342,Blinking,-0.7071067811865497,exploratory,1.0393446629166316,2.1573786516665265
frame_675.png,675,116,343,271,342,Blinking,-0.7071067811865497,exploratory,1.0393446629166316,2.1573786516665265
frame_676.png,676,116,342,272,341,Blinking,-15.693447257872558,exploratory,1.3069365421606298,2.1573786516665265
frame_677.png,677,116,341,269,340,Blinking,-14.126597542487687,exploratory,1.4736032088272966,2.1573786516665265
frame_678.png,678,116,339,269,339,Blinking,-14.126597542487687,exploratory,1.4736032088272966,2.1573786516665265
frame_679.png,679,115,339,268,338,Blinking,-13.734736725423536,exploratory,1.2060113295832984,2.1573786516665265
frame_680.png,680,115,337,268,338,Blinking,0.0,exploratory,1.0786893258332633,2.1573786516665265
frame_681.png,681,115,336,267,337,Blinking,-16.12876134884685,exploratory,0.872677996249965,2.1573786516665265
frame_682.png,682,116,336,267,337,Blinking,-18.206871894368717,exploratory,0.5393446629166316,2.1573786516665265
frame_683.png,683,116,336,267,337,Blinking,-17.9721143547437,exploratory,0.3333333333333333,2.1573786516665265
frame_684.png,684,116,336,267,338,Blinking,-18.296626649871214,exploratory,0.6380711874576984,2.1573786516665265
frame_685.png,685,117,336,268,340,Blinking,-16.732453246654103,exploratory,1.0107491837076632,2.1573786516665265
frame_686.png,686,118,337,268,341,Blinking,-11.17228496806655,exploratory,1.3440825170409967,2.1573786516665265
frame_687.png,687,118,339,268,342,Blinking,-13.734736725423536,exploratory,1.2060113295832984,2.1573786516665265
frame_688.png,688,118,340,268,343,Blinking,-20.82184246125643,exploratory,1.2060113295832984,2.177896255936137
frame_689.png,689,118,342,269,345,Blinking,-22.14048623621286,exploratory,1.434258545910665,2.177896255936137
frame_690.png,690,120,344,269,346,Blinking,-22.140486236212855,exploratory,1.434258545910665,2.177896255936137
frame_691.png,691,120,345,269,348,Blinking,-13.751604680993452,exploratory,1.6279714892720616,2.177896255936137
frame_692.png,692,120,346,270,350,Blinking,-21.17952593921742,exploratory,1.3603796100280634,2.177896255936137
frame_693.png,693,120,347,270,351,Blinking,-24.14868038698527,exploratory,1.02704627669473,2.177896255936137
frame_694.png,694,120,348,270,351,Blinking,-25.248688781558098,exploratory,0.5,2.177896255936137
frame_695.png,695,120,348,270,351,Blinking,-25.76632687176314,exploratory,0.16666666666666666,2.177896255936137
frame_696.png,696,120,348,270,351,Blinking,-25.76632687176314,exploratory,0.23570226039551587,2.177896255936137
frame_697.png,697,120,347,271,351,Blinking,-25.117812496922525,exploratory,0.5690355937288492,2.177896255936137
frame_698.png,698,120,348,271,352,Blinking,-22.88679720208393,exploratory,0.7357022603955158,2.177896255936137
frame_699.png,699,120,349,271,352,Blinking,-23.215867084679743,exploratory,0.872677996249965,2.177896255936137
frame_700.png,700,119,350,271,353,Blinking,-24.050142663310087,exploratory,0.7060113295832983,2.177896255936137
frame_701.png,701,118,350,271,353,Blinking,-23.34303588212354,exploratory,0.9120226591665966,2.177896255936137
frame_702.png,702,116,351,271,353,Blinking,-24.33042486109974,exploratory,1.1402698754939633,2.177896255936137
frame_703.png,703,115,350,269,352,Blinking,-21.21370327832058,exploratory,1.4736032088272966,2.177896255936137
frame_704.png,704,113,350,268,352,Blinking,-13.751604680993452,exploratory,1.6279714892720616,2.177896255936137
frame_705.png,705,112,349,268,350,Blinking,1.4162708171009992,concentrated,1.6279714892720616,2.2823768490350043
frame_706.png,706,110,349,265,349,Blinking,29.32515029705271,concentrated,1.55409255338946,2.2823768490350043
frame_707.png,707,109,348,265,347,Blinking,4.5348741864953475,concentrated,1.6550177659667913,2.2823768490350043
frame_708.png,708,108,347,264,345,Blinking,5.513675121718613,concentrated,1.6550177659667913,2.2441276377216215
frame_709.png,709,106,345,263,344,Blinking,3.342378982058099,concentrated,1.6550177659667913,2.390276700118678
frame_710.png,710,106,343,263,341,Blinking,0.22377561266375068,concentrated,1.6279714892720616,2.390276700118678
frame_711.png,711,106,341,263,340,Blinking,2.448304049731181,concentrated,1.6279714892720616,2.4379675823756313
frame_712.png,712,105,339,262,337,Blinking,1.6500563659491245,concentrated,1.7018504251546631,2.4379675823756313
frame_713.png,713,105,338,260,335,Blinking,-5.013794547595946,exploratory,1.4736032088272966,2.4379675823756313
frame_714.png,714,104,337,260,334,Blinking,-6.102764004252845,exploratory,1.3462812050772615,2.4379675823756313
frame_715.png,715,104,336,259,333,Blinking,inf,concentrated,1.118033988749895,2.4379675823756313
frame_716.png,716,104,335,258,332,Blinking,-1.5587482801061903,exploratory,1.2167605132909616,2.4379675823756313
frame_717.png,717,103,334,257,331,Blinking,-1.5587482801061903,exploratory,1.2167605132909616,2.4379675823756313
frame_718.png,718,103,333,256,330,Blinking,-6.54935044318052,exploratory,1.0797847774365124,2.4379675823756313
frame_719.png,719,104,332,256,330,Blinking,-7.093361026830429,exploratory,1.1354265333402107,2.4379675823756313
frame_720.png,720,103,331,256,328,Blinking,-7.143127151398906,exploratory,1.2897948137849757,2.4379675823756313
frame_721.png,721,104,330,258,328,Blinking,-7.878253106956513,exploratory,1.2207592200561266,2.4379675823756313
frame_722.png,722,104,330,258,327,Blinking,-7.865675813045417,exploratory,1.0663909396113616,2.4379675823756313
frame_723.png,723,105,329,258,326,Blinking,-7.619650251762363,exploratory,1.0107491837076632,2.4379675823756313
frame_724.png,724,106,328,255,325,Blinking,-7.619650251762364,exploratory,1.0107491837076632,2.4379675823756313
frame_725.png,725,106,327,255,325,Blinking,-8.041040617201524,exploratory,0.8737734478532143,2.4379675823756313
frame_726.png,726,107,327,255,324,Blinking,-4.445097797478866,exploratory,0.5690355937288492,2.4379675823756313
frame_727.png,727,108,327,255,324,Blinking,-4.445097797478866,exploratory,0.5690355937288492,2.4379675823756313
frame_728.png,728,108,327,256,324,Blinking,-7.8502339325854535,exploratory,0.7060113295832983,2.4379675823756313
frame_729.png,729,109,326,257,324,Blinking,-7.8502339325854535,exploratory,0.7060113295832983,2.4379675823756313
frame_730.png,730,109,326,256,324,Blinking,-7.143127151398906,exploratory,0.9120226591665966,2.4379675823756313
frame_731.png,731,110,326,257,325,Blinking,-8.130516130375106,exploratory,1.1402698754939633,2.4379675823756313
frame_732.png,732,111,327,259,326,Blinking,-5.1199866396013345,exploratory,1.4450077296183281,2.4379675823756313
frame_733.png,733,113,328,259,327,Blinking,-5.119986639601335,exploratory,1.4450077296183281,2.4379675823756313
frame_734.png,734,113,328,261,328,Blinking,-5.119986639601335,exploratory,1.4450077296183281,2.4379675823756313
frame_735.png,735,115,329,262,329,Blinking,-5.013248892532148,exploratory,1.5006494855220265,2.4379675823756313
