Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_507.png,507,152,337,255,320,Blinking,-9.147301196883895,exploratory,0.5393446629166316,2.2441276377216215
frame_508.png,508,150,338,255,320,Blinking,-8.912543657258876,exploratory,0.7453559924999299,2.2441276377216215
frame_509.png,509,149,337,254,320,Center,-4.498330094885782,exploratory,1.27240226919466,2.2441276377216215
frame_510.png,510,147,337,253,321,Center,-4.498330094885782,exploratory,1.27240226919466,2.2441276377216215
frame_511.png,511,147,337,251,322,Blinking,-7.146593324237347,exploratory,1.1354265333402107,2.2441276377216215
frame_512.png,512,146,337,253,323,Blinking,-7.3091808813560295,exploratory,0.7750469233121474,2.2441276377216215
frame_513.png,513,146,337,252,323,Blinking,-7.3091808813560295,exploratory,0.7750469233121474,2.2441276377216215
frame_514.png,514,147,338,253,323,Blinking,-7.196359448805824,exploratory,0.9120226591665966,2.2441276377216215
frame_515.png,515,148,339,254,323,Blinking,inf,concentrated,1.118033988749895,2.2441276377216215
frame_516.png,516,149,339,255,324,Blinking,inf,concentrated,1.118033988749895,2.2441276377216215
frame_517.png,517,149,340,256,325,Blinking,inf,concentrated,1.118033988749895,2.224205127471351
frame_518.png,518,151,341,258,325,Blinking,-5.49864053904428,exploratory,1.3462812050772615,2.224205127471351
frame_519.png,519,153,342,259,326,Blinking,0.7310475310883904,concentrated,1.3462812050772615,2.880730481251499
frame_520.png,520,157,344,262,328,Center,0.6629484918695203,concentrated,1.3462812050772615,3.4451074580257965
frame_521.png,521,159,347,266,331,Blinking,-31.967638549911356,exploratory,1.3462812050772615,4.191644064929958
frame_522.png,522,161,351,269,334,Center,-19.603552005294688,exploratory,1.3462812050772615,4.149642719531308
frame_523.png,523,164,354,272,336,Center,0.281072593950372,concentrated,1.3462812050772615,3.4807851496581432
frame_524.png,524,165,356,273,338,Blinking,-1.7466795321718895,exploratory,1.1402698754939633,3.4807851496581432
frame_525.png,525,164,356,273,338,Center,-1.7889568938869633,exploratory,1.1402698754939633,2.880397605151039
frame_526.png,526,162,358,271,339,Blinking,-10.428986293738369,exploratory,1.1402698754939633,2.26587359676954
frame_527.png,527,160,357,269,339,Blinking,-10.343627388719487,exploratory,1.3685170918213299,2.26587359676954
frame_528.png,528,159,358,267,340,Center,-7.5965106433893865,exploratory,1.3685170918213299,2.1871842709362768
frame_529.png,529,157,358,265,340,Center,-7.681869548408269,exploratory,1.1402698754939633,2.1871842709362768
frame_530.png,530,158,359,265,341,Center,1.4253150779438157,concentrated,1.1402698754939633,137.66731729772127
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,0.5926172798666365,concentrated,0.9736032088272966,137.66731729772127
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,-0.010586932719584219,exploratory,0.37267799624996495,137.66731729772127
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,137.66731729772127
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,137.66731729772127
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.27004806523536
frame_536.png,536,152,358,259,342,Blinking,-0.7175413210610222,exploratory,0.3333333333333333,272.27004806523536
frame_537.png,537,152,356,259,342,Blinking,-0.010434539874474735,exploratory,0.6666666666666666,272.27004806523536
frame_538.png,538,152,355,259,341,Center,17.254573033682675,concentrated,1.0393446629166316,272.27004806523536
frame_539.png,539,152,354,260,340,Center,3.4917857142684268,concentrated,1.2330576062780283,272.27004806523536
frame_540.png,540,153,354,262,341,Blinking,1.7555157931470553,concentrated,1.1354265333402107,272.27004806523536
frame_541.png,541,154,354,262,340,Center,0.9986428873920306,concentrated,0.9984507974857616,272.27004806523536
frame_542.png,542,154,353,263,340,Center,-0.010434539874474513,exploratory,0.47140452079103173,272.27004806523536
frame_543.png,543,154,353,263,340,Center,-0.19990323085598072,exploratory,0.7071067811865476,272.27004806523536
frame_544.png,544,155,352,264,339,Center,-0.7175413210610221,exploratory,0.47140452079103173,272.27004806523536
frame_545.png,545,155,352,264,339,Center,-0.3349468350019891,exploratory,0.6380711874576984,272.27004806523536
frame_546.png,546,155,352,265,339,Blinking,-0.06902694622040806,exploratory,0.40236892706218247,272.27004806523536
frame_547.png,547,156,351,265,339,Center,4.403779022498618,concentrated,0.5690355937288492,272.27004806523536
frame_548.png,548,156,351,265,338,Center,4.403779022498618,concentrated,0.5690355937288492,272.27004806523536
frame_549.png,549,155,351,265,338,Blinking,inf,concentrated,0.5,272.27004806523536
frame_550.png,550,156,351,265,338,Blinking,inf,concentrated,0.5,272.27004806523536
frame_551.png,551,156,352,265,338,Blinking,-0.010434539874474735,exploratory,0.3333333333333333,272.27004806523536
frame_552.png,552,156,352,265,338,Center,-0.19990323085598072,exploratory,0.5,272.27004806523536
frame_553.png,553,156,353,265,339,Center,-0.7175413210610222,exploratory,0.3333333333333333,272.27004806523536
frame_554.png,554,156,353,265,339,Center,-0.010434539874474735,exploratory,0.6666666666666666,272.27004806523536
frame_555.png,555,155,353,264,339,Center,-0.06902694622040806,exploratory,0.5690355937288492,272.27004806523536
frame_556.png,556,155,354,263,339,Center,4.026695501375654,concentrated,0.9417135899788142,272.27004806523536
frame_557.png,557,154,353,262,339,Blinking,2.932740218811862,concentrated,0.8440825170409966,272.27004806523536
frame_558.png,558,153,352,262,339,Center,-0.10707539777020592,exploratory,0.6083802566454808,272.27004806523536
frame_559.png,559,154,353,261,338,Center,-0.10707539777020592,exploratory,0.6083802566454808,272.27004806523536
frame_560.png,560,154,352,260,337,Center,-0.2451920794994924,exploratory,0.5393446629166316,272.27004806523536
frame_561.png,561,153,352,260,337,Center,1.8329184660223758,concentrated,0.872677996249965,272.27004806523536
frame_562.png,562,152,352,259,337,Blinking,1.17426449138459,concentrated,0.9714045207910317,272.27004806523536
frame_563.png,563,151,351,258,336,Blinking,1.17426449138459,concentrated,0.9714045207910317,272.27004806523536
frame_564.png,564,151,351,259,336,Blinking,1.229226568215121,concentrated,1.0107491837076632,272.27004806523536
frame_565.png,565,150,350,258,336,Blinking,1.228902865497268,concentrated,1.0107491837076632,272.29056566950493
frame_566.png,566,147,350,257,335,Blinking,0.9983191846741775,concentrated,0.7060113295832983,272.29056566950493
frame_567.png,567,147,350,256,335,Blinking,1.8325947633045228,concentrated,0.872677996249965,272.29056566950493
frame_568.png,568,145,350,256,335,Blinking,2.161664645900336,concentrated,0.7357022603955158,272.29056566950493
frame_569.png,569,146,350,256,336,Blinking,4.026371798657801,concentrated,0.9417135899788142,272.29056566950493
frame_570.png,570,148,351,256,336,Center,1.5926045333105192,concentrated,0.7750469233121474,272.29056566950493
frame_571.png,571,148,351,257,336,Blinking,1.5926045333105192,concentrated,0.7750469233121474,272.29056566950493
frame_572.png,572,149,351,257,337,Blinking,-0.06935064893826137,exploratory,0.40236892706218247,272.29056566950493
frame_573.png,573,149,351,257,337,Blinking,-0.010758242592327605,exploratory,0.47140452079103173,272.29056566950493
frame_574.png,574,149,351,258,336,Blinking,-0.10739910048805901,exploratory,0.6083802566454808,272.29056566950493
frame_575.png,575,150,351,259,337,Blinking,2.932416516094009,concentrated,0.8440825170409966,272.29056566950493
frame_576.png,576,151,352,259,337,Center,2.932416516094009,concentrated,0.8440825170409966,272.29056566950493
frame_577.png,577,151,352,260,336,Center,5.110562100967314,concentrated,0.6380711874576984,272.29056566950493
frame_578.png,578,151,351,260,336,Center,5.1105621009673134,concentrated,0.6380711874576983,272.29056566950493
frame_579.png,579,151,352,261,336,Center,4.4034553197807655,concentrated,0.5690355937288492,272.29056566950493
frame_580.png,580,152,352,261,336,Blinking,1.5926045333105192,concentrated,0.7750469233121474,272.29056566950493
frame_581.png,581,150,351,261,336,Center,0.7180369868845247,concentrated,1.1402698754939633,272.29056566950493
frame_582.png,582,152,352,262,337,Blinking,-0.11466081119265459,exploratory,0.9736032088272966,272.29056566950493
frame_583.png,583,152,352,262,337,Center,-0.15808899798648457,exploratory,0.9342585459106649,272.29056566950493
frame_584.png,584,153,352,263,337,Center,-0.2002269335738338,exploratory,0.5,272.29056566950493
frame_585.png,585,153,352,264,337,Center,0.5026368247945695,concentrated,0.5,137.19045095760004
frame_586.png,586,157,353,267,338,Center,-1.7461374413051187,exploratory,0.5,3.567202585816363
frame_587.png,587,162,353,272,338,Blinking,-3.5267721196706145,exploratory,0.5,3.893812069929789
frame_588.png,588,165,354,275,338,Blinking,-2.7763893973718816,exploratory,0.5,3.694254176766073
frame_589.png,589,168,354,278,337,Blinking,-11.1848746483392,exploratory,0.5,2.877424095698204
frame_590.png,590,170,353,281,337,Blinking,-9.81131884110532,exploratory,0.5,2.696963673981834
frame_591.png,591,173,353,283,337,Blinking,-9.584524186593253,exploratory,0.5,2.3703541898684075
frame_592.png,592,174,354,286,337,Blinking,-5.923711458289986,exploratory,0.5,2.4923429200771605
frame_593.png,593,177,355,288,339,Blinking,-5.302382010454425,exploratory,0.5,2.404365579243757
frame_594.png,594,178,357,289,341,Blinking,-4.475544489739541,exploratory,1.1009252125773317,2.404365579243757
frame_595.png,595,179,358,291,342,Blinking,-4.258303190618864,exploratory,1.23899640003503,2.404365579243757
frame_596.png,596,180,359,292,343,Blinking,-4.258303190618864,exploratory,1.23899640003503,2.404365579243757
frame_597.png,597,180,359,293,343,Blinking,-3.873252211383323,exploratory,1.0107491837076632,2.404365579243757
frame_598.png,598,181,358,293,342,Blinking,-4.103835892206414,exploratory,0.7060113295832983,2.404365579243757
frame_599.png,599,181,358,294,342,Blinking,-3.509550543570072,exploratory,0.7750469233121474,2.404365579243757
frame_600.png,600,182,358,294,341,Blinking,-3.509550543570072,exploratory,0.7750469233121474,2.404365579243757
frame_601.png,601,181,357,294,340,Blinking,-5.20955417736865,exploratory,0.6083802566454808,2.404365579243757
frame_602.png,602,181,357,294,340,Blinking,-5.820020100659466,exploratory,0.37267799624996495,2.404365579243757
frame_603.png,603,181,357,294,340,Blinking,-5.820020100659466,exploratory,0.37267799624996495,2.404365579243757
frame_604.png,604,181,358,293,341,Blinking,-5.20955417736865,exploratory,0.6083802566454808,2.404365579243757
frame_605.png,605,180,358,293,342,Blinking,-2.8029524028014796,exploratory,1.0797847774365126,2.404365579243757
frame_606.png,606,179,359,292,343,Blinking,-3.6986997570998237,exploratory,0.9428090415820635,2.404365579243757
frame_607.png,607,179,360,291,343,Blinking,-2.9915929759132767,exploratory,1.1785113019775793,2.404365579243757
frame_608.png,608,178,359,290,342,Blinking,-2.8029524028014796,exploratory,1.0797847774365126,2.404365579243757
frame_609.png,609,177,358,289,342,Blinking,2.8947565414593974,concentrated,1.3154870378320282,2.404365579243757
frame_610.png,610,176,357,288,341,Blinking,2.5045796613796787,concentrated,1.3154870378320282,2.4242880894940275
frame_611.png,611,175,356,286,339,Blinking,1.6914290960725848,concentrated,1.3154870378320282,2.3952718152685404
frame_612.png,612,173,354,284,337,Blinking,0.8268879974876562,concentrated,1.3154870378320282,2.483249156101944
frame_613.png,613,171,353,282,335,Blinking,-0.49883161010972543,exploratory,1.3154870378320282,2.8433297478208712
frame_614.png,614,169,350,280,333,Blinking,-4.7671767507914184,exploratory,1.4450077296183281,2.8433297478208712
frame_615.png,615,168,349,279,331,Blinking,-1.3404488196964799,exploratory,1.4450077296183281,2.645876698738738
frame_616.png,616,168,347,277,329,Center,1.9338937591185674,concentrated,1.5437342541593948,2.645876698738738
frame_617.png,617,167,346,276,328,Center,2.8078323152454256,concentrated,1.5437342541593948,2.5578993579053346
frame_618.png,618,166,344,275,326,Blinking,-0.46651026356962166,exploratory,1.4450077296183281,2.5578993579053346
frame_619.png,619,166,343,276,325,Blinking,1.1374994198146178,concentrated,1.17741585037433,2.5578993579053346
frame_620.png,620,166,342,276,324,Blinking,13.059172589736905,concentrated,1.0393446629166316,2.5578993579053346
frame_621.png,621,167,342,277,324,Blinking,-2.0845146402606023,exploratory,0.8333333333333334,2.5578993579053346
frame_622.png,622,168,342,276,323,Center,-2.033412095327581,exploratory,0.7357022603955158,2.5578993579053346
frame_623.png,623,168,341,277,323,Blinking,-2.033412095327581,exploratory,0.7357022603955158,2.5578993579053346
frame_624.png,624,169,341,278,323,Blinking,-0.16870494257011615,exploratory,0.9417135899788142,2.5578993579053346
frame_625.png,625,171,341,278,322,Blinking,13.059172589736905,concentrated,1.0393446629166316,2.5578993579053346
frame_626.png,626,171,341,280,322,Blinking,13.766279370923455,concentrated,1.0786893258332633,2.5578993579053346
frame_627.png,627,172,340,280,321,Blinking,13.766279370923455,concentrated,1.0786893258332633,2.5578993579053346
frame_628.png,628,172,339,281,320,Blinking,inf,concentrated,1.118033988749895,2.5578993579053346
frame_629.png,629,174,338,281,320,Blinking,-4.205834983820245,exploratory,0.7453559924999299,2.5578993579053346
frame_630.png,630,174,338,281,320,Blinking,-4.440592523445263,exploratory,0.5393446629166316,2.5578993579053346
frame_631.png,631,174,338,281,319,Blinking,-4.264427390166178,exploratory,0.40236892706218247,2.5578993579053346
frame_632.png,632,173,338,281,320,Blinking,0.9154853597393959,concentrated,0.6380711874576983,2.5578993579053346
frame_633.png,633,173,339,280,320,Blinking,-2.7916214214471498,exploratory,0.9428090415820635,2.5578993579053346
frame_634.png,634,171,340,280,321,Blinking,-2.7916214214471498,exploratory,0.9428090415820635,2.5578993579053346
frame_635.png,635,171,340,279,322,Blinking,-3.38756424116981,exploratory,0.8737734478532143,2.5578993579053346
frame_636.png,636,171,341,279,322,Blinking,-2.033412095327581,exploratory,0.7357022603955158,2.5578993579053346
frame_637.png,637,171,342,279,323,Blinking,-4.395303674801751,exploratory,0.5,2.5578993579053346
frame_638.png,638,171,342,279,323,Center,-4.264427390166178,exploratory,0.5690355937288492,2.5578993579053346
frame_639.png,639,170,342,279,324,Blinking,-4.205834983820245,exploratory,0.47140452079103173,2.5578993579053346
frame_640.png,640,171,343,279,324,Blinking,0.9154853597393968,concentrated,0.6380711874576984,2.5578993579053346
frame_641.png,641,171,342,279,324,Blinking,-4.264427390166179,exploratory,0.40236892706218247,2.5578993579053346
frame_642.png,642,171,342,279,324,Blinking,-4.440592523445263,exploratory,0.5393446629166316,2.5578993579053346
frame_643.png,643,172,342,280,325,Blinking,-4.912941765006792,exploratory,0.37267799624996495,2.5578993579053346
frame_644.png,644,172,342,280,325,Center,-4.912941765006792,exploratory,0.37267799624996495,2.5578993579053346
frame_645.png,645,172,342,280,325,Blinking,-4.912941765006792,exploratory,0.23570226039551587,2.5578993579053346
frame_646.png,646,172,343,281,325,Center,-4.264427390166178,exploratory,0.40236892706218247,2.5578993579053346
frame_647.png,647,173,343,281,325,Blinking,-2.602472207917398,exploratory,0.7750469233121474,2.5578993579053346
frame_648.png,648,173,342,282,324,Blinking,-2.9661738757306493,exploratory,1.0107491837076632,2.5578993579053346
frame_649.png,649,174,343,283,325,Blinking,-2.9661738757306497,exploratory,1.0107491837076632,2.5578993579053346
frame_650.png,650,174,343,283,324,Blinking,-3.0211359525611803,exploratory,0.9714045207910317,2.5578993579053346
frame_651.png,651,175,343,284,324,Blinking,-2.79162142144715,exploratory,0.6666666666666666,2.5578993579053346
frame_652.png,652,175,343,284,325,Blinking,-3.170558803410162,exploratory,1.0,2.5578993579053346
frame_653.png,653,177,343,285,325,Blinking,-4.551003578543643,exploratory,0.6666666666666666,2.5578993579053346
frame_654.png,654,177,343,285,325,Blinking,-4.551003578543643,exploratory,0.6666666666666666,2.5578993579053346
frame_655.png,655,177,342,285,325,Blinking,-4.395303674801751,exploratory,0.5,2.5578993579053346
frame_656.png,656,176,343,284,324,Blinking,-2.79162142144715,exploratory,0.6666666666666666,2.5578993579053346
frame_657.png,657,175,343,285,325,Blinking,-2.79162142144715,exploratory,0.6666666666666666,2.5578993579053346
frame_658.png,658,175,343,285,324,Blinking,inf,concentrated,0.5,2.5578993579053346
frame_659.png,659,175,343,285,325,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_660.png,660,175,343,285,325,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_661.png,661,175,342,285,325,Blinking,-4.912941765006792,exploratory,0.16666666666666666,2.5578993579053346
frame_662.png,662,175,342,285,325,Blinking,-4.609945005580714,exploratory,0.7675918792439983,2.5578993579053346
frame_663.png,663,176,344,286,326,Blinking,-4.609945005580714,exploratory,0.7675918792439983,2.5578993579053346
frame_664.png,664,176,344,285,326,Blinking,-3.8648309019415805,exploratory,1.003294139639514,2.5578993579053346
frame_665.png,665,175,345,285,326,Blinking,0.20837857855284803,concentrated,0.5690355937288492,2.5578993579053346
frame_666.png,666,175,345,285,327,Blinking,-2.602472207917398,exploratory,0.7750469233121474,2.5578993579053346
frame_667.png,667,176,346,285,328,Blinking,-2.602472207917398,exploratory,0.7750469233121474,2.5578993579053346
frame_668.png,668,175,345,285,328,Blinking,-2.602472207917398,exploratory,0.7750469233121474,2.5578993579053346
frame_669.png,669,175,346,284,327,Blinking,-4.264427390166179,exploratory,0.40236892706218247,2.5578993579053346
frame_670.png,670,175,345,284,328,Blinking,-4.395303674801751,exploratory,0.5,2.5578993579053346
frame_671.png,671,175,344,284,327,Blinking,-4.264427390166178,exploratory,0.5690355937288492,2.5578993579053346
frame_672.png,672,175,345,285,327,Blinking,-4.264427390166178,exploratory,0.5690355937288492,2.5578993579053346
frame_673.png,673,175,345,285,327,Blinking,-4.264427390166178,exploratory,0.40236892706218247,2.5578993579053346
frame_674.png,674,176,345,285,327,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_675.png,675,176,344,285,327,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_676.png,676,176,344,285,327,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_677.png,677,176,344,286,327,Blinking,-4.912941765006792,exploratory,0.16666666666666666,2.5578993579053346
frame_678.png,678,176,344,286,327,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_679.png,679,176,344,285,327,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_680.png,680,176,344,286,327,Blinking,-2.79162142144715,exploratory,0.6666666666666666,2.5578993579053346
frame_681.png,681,176,343,286,326,Blinking,-4.395303674801751,exploratory,0.5,2.5578993579053346
frame_682.png,682,177,343,285,326,Blinking,-4.395303674801751,exploratory,0.5,2.5578993579053346
frame_683.png,683,177,343,285,325,Blinking,-4.205834983820245,exploratory,0.3333333333333333,2.5578993579053346
frame_684.png,684,177,343,285,326,Blinking,inf,concentrated,0.5,2.5578993579053346
frame_685.png,685,176,343,285,326,Blinking,-2.79162142144715,exploratory,0.6666666666666666,2.5578993579053346
frame_686.png,686,176,344,285,327,Blinking,-2.79162142144715,exploratory,0.6666666666666666,2.5578993579053346
frame_687.png,687,176,344,284,327,Blinking,-2.0845146402606023,exploratory,0.8333333333333334,2.5578993579053346
frame_688.png,688,176,345,284,328,Blinking,-3.0211359525611803,exploratory,0.9714045207910317,2.5578993579053346
frame_689.png,689,174,346,284,329,Blinking,1.1374994198146196,concentrated,1.17741585037433,2.5578993579053346
frame_690.png,690,174,345,283,328,Blinking,-1.8958740671488061,exploratory,1.0797847774365124,2.5578993579053346
frame_691.png,691,173,345,283,329,Blinking,-2.602472207917398,exploratory,0.7750469233121474,2.5578993579053346
frame_692.png,692,174,345,282,328,Blinking,-2.033412095327581,exploratory,0.7357022603955158,2.5578993579053346
frame_693.png,693,173,345,281,328,Blinking,-2.033412095327581,exploratory,0.7357022603955158,2.5578993579053346
frame_694.png,694,173,345,282,329,Blinking,-2.033412095327581,exploratory,0.7357022603955158,2.5578993579053346
frame_695.png,695,173,345,281,329,Blinking,0.20837857855284803,concentrated,0.5690355937288492,2.5578993579053346
frame_696.png,696,172,345,281,329,Blinking,0.20837857855284803,concentrated,0.5690355937288492,2.5578993579053346
frame_697.png,697,172,344,280,329,Blinking,-4.264427390166179,exploratory,0.40236892706218247,2.5578993579053346
frame_698.png,698,172,344,280,329,Blinking,-4.205834983820245,exploratory,0.47140452079103173,2.5578993579053346
frame_699.png,699,171,345,280,329,Blinking,-4.419306173327771,exploratory,0.7357022603955158,2.5578993579053346
frame_700.png,700,171,347,280,330,Blinking,-inf,exploratory,0.7357022603955158,2.23606797749979
frame_701.png,701,170,349,279,332,Blinking,-4.419306173327771,exploratory,0.7357022603955158,2.5578993579053346
frame_702.png,702,167,352,278,334,Blinking,0.47943596754388695,concentrated,0.7357022603955158,138.09462419614246
frame_703.png,703,0.0,0.0,0.0,0.0,Unknown,0.47943596754388695,concentrated,0.7357022603955158,138.09462419614246
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,-0.23023923532818436,exploratory,0.7357022603955158,273.07253649451286
frame_705.png,705,168,349,277,333,Blinking,-0.0598693256746492,exploratory,0.872677996249965,273.07253649451286
frame_706.png,706,168,347,278,333,Blinking,-0.0583593720475617,exploratory,0.872677996249965,272.97717443741493
frame_707.png,707,170,344,279,331,Blinking,0.6487065719311816,concentrated,0.872677996249965,137.6669189224854
frame_708.png,708,173,342,281,330,Blinking,-12.807500499104652,exploratory,0.872677996249965,2.7769839649484336
frame_709.png,709,175,341,283,328,Blinking,-12.822991625596593,exploratory,0.8997242729446949,2.7769839649484336
frame_710.png,710,176,340,285,328,Blinking,-8.350185656877565,exploratory,1.27240226919466,2.7769839649484336
frame_711.png,711,177,341,286,328,Blinking,-8.350185656877565,exploratory,1.27240226919466,2.7769839649484336
frame_712.png,712,177,342,287,329,Blinking,-0.7759264638340078,exploratory,1.27240226919466,2.4718253158075503
frame_713.png,713,177,344,287,331,Blinking,inf,concentrated,1.118033988749895,2.4718253158075503
frame_714.png,714,177,345,286,332,Blinking,-1.539858486334218,exploratory,0.9810582528954458,2.4718253158075503
frame_715.png,715,176,345,286,333,Blinking,-1.539858486334218,exploratory,0.9810582528954458,2.4718253158075503
frame_716.png,716,175,345,285,332,Blinking,-1.539858486334218,exploratory,0.9810582528954458,2.4718253158075503
frame_717.png,717,174,345,284,333,Blinking,4.345657175071459,concentrated,0.9810582528954458,137.86633667360056
frame_718.png,718,0.0,0.0,0.0,0.0,Unknown,0.6953756351985737,concentrated,0.7453559924999299,137.86633667360056
frame_719.png,719,0.0,0.0,0.0,0.0,Unknown,-0.011731145987973757,exploratory,0.37267799624996495,137.86633667360056
frame_720.png,720,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,137.86633667360056
frame_721.png,721,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.8434308567957
frame_722.png,722,170,348,279,332,Blinking,-0.7175408124582429,exploratory,0.6009252125773316,272.8434308567957
frame_723.png,723,168,349,278,333,Blinking,-0.7181775879767719,exploratory,0.6009252125773316,272.88387097131556
frame_724.png,724,167,350,276,335,Blinking,-0.028568118768490747,exploratory,1.1009252125773317,272.88387097131556
frame_725.png,725,165,350,275,335,Blinking,8.008450906219444,concentrated,1.5723297333683632,272.88387097131556
frame_726.png,726,164,351,274,336,Blinking,6.788758579886924,concentrated,1.3440825170409967,272.88387097131556
frame_727.png,727,163,352,273,336,Blinking,1.2285903012993709,concentrated,1.0107491837076632,272.88387097131556
frame_728.png,728,163,351,273,336,Blinking,1.832282199106626,concentrated,0.872677996249965,272.88387097131556
frame_729.png,729,162,351,272,336,Blinking,1.4031427555828704,concentrated,0.6666666666666666,272.88387097131556
frame_730.png,730,162,351,271,336,Blinking,1.4031427555828704,concentrated,0.6666666666666666,272.88387097131556
frame_731.png,731,162,351,270,336,Blinking,4.403142755582868,concentrated,0.5690355937288492,272.88387097131556
frame_732.png,732,161,351,270,335,Blinking,1.5922919691126225,concentrated,0.7750469233121474,272.88387097131556
frame_733.png,733,161,350,269,334,Blinking,3.63921073308266,concentrated,0.9810582528954458,272.88387097131556
frame_734.png,734,160,349,269,333,Blinking,1.7051134016628282,concentrated,0.9120226591665966,272.88387097131556
frame_735.png,735,161,349,269,333,Blinking,0.9980066204762807,concentrated,0.7060113295832983,272.88387097131556
frame_736.png,736,161,349,270,333,Blinking,inf,concentrated,0.5,272.88387097131556
frame_737.png,737,161,349,269,333,Blinking,0.9980066204762807,concentrated,0.7060113295832983,272.88387097131556
frame_738.png,738,162,348,269,332,Blinking,1.7051134016628282,concentrated,0.9120226591665966,272.88387097131556
frame_739.png,739,161,347,269,331,Blinking,17.961043547953476,concentrated,1.0786893258332633,272.88387097131556
frame_740.png,740,161,346,269,330,Blinking,4.2263068225299385,concentrated,1.2060113295832984,272.88387097131556
frame_741.png,741,162,346,271,330,Blinking,1.0242053736198584,concentrated,1.0,272.88387097131556
frame_742.png,742,162,346,271,331,Blinking,0.6685519521927352,concentrated,0.9023689270621825,272.88387097131556
frame_743.png,743,163,347,271,331,Blinking,1.5922919691126225,concentrated,0.7750469233121474,272.88387097131556
frame_744.png,744,163,348,272,332,Blinking,-0.10771166468595572,exploratory,0.6083802566454808,272.88387097131556
frame_745.png,745,163,348,272,332,Blinking,-0.2458283464152422,exploratory,0.5393446629166316,272.88387097131556
frame_746.png,746,163,348,272,333,Blinking,-0.2458283464152422,exploratory,0.5393446629166316,272.88387097131556
frame_747.png,747,162,348,271,332,Blinking,0.9980066204762807,concentrated,0.7060113295832983,272.88387097131556
frame_748.png,748,162,349,271,332,Blinking,1.2285903012993713,concentrated,1.0107491837076632,272.88387097131556
frame_749.png,749,161,347,270,332,Blinking,0.4420110325317479,concentrated,0.8047378541243649,272.88387097131556
frame_750.png,750,161,347,269,332,Blinking,0.4420110325317479,concentrated,0.8047378541243649,272.88387097131556
frame_751.png,751,160,348,270,332,Blinking,4.403142755582868,concentrated,0.5690355937288492,272.88387097131556
frame_752.png,752,160,348,269,333,Blinking,1.5922919691126225,concentrated,0.7750469233121474,272.88387097131556
frame_753.png,753,159,348,268,332,Blinking,3.63921073308266,concentrated,0.9810582528954458,272.88387097131556
frame_754.png,754,159,349,267,333,Blinking,3.63921073308266,concentrated,0.9810582528954458,272.88387097131556
frame_755.png,755,158,348,267,333,Blinking,1.5922919691126225,concentrated,0.7750469233121474,272.88387097131556
frame_756.png,756,158,349,267,333,Blinking,5.110249536769416,concentrated,0.6380711874576983,272.88387097131556
frame_757.png,757,158,349,266,334,Blinking,5.110249536769416,concentrated,0.6380711874576983,272.88387097131556
frame_758.png,758,158,350,265,334,Blinking,inf,concentrated,0.7071067811865476,272.88387097131556
frame_759.png,759,157,350,265,333,Center,0.9980066204762807,concentrated,0.9984507974857616,272.88387097131556
frame_760.png,760,156,349,263,333,Center,0.5583974863137746,concentrated,0.9294152037569124,272.88387097131556
frame_761.png,761,155,349,263,333,Blinking,0.2628806649186737,concentrated,0.8603796100280633,272.88387097131556
frame_762.png,762,155,350,263,333,Blinking,0.3424825838030494,concentrated,0.8333333333333334,272.88387097131556
frame_763.png,763,153,350,262,333,Center,1.0972581167740492,concentrated,1.0393446629166316,272.88387097131556
frame_764.png,764,152,350,261,334,Blinking,4.2263068225299385,concentrated,1.2060113295832984,272.88387097131556
frame_765.png,765,152,351,261,335,Blinking,4.026059234459904,concentrated,0.9417135899788142,272.88387097131556
frame_766.png,766,152,351,260,334,Blinking,2.1613520817024394,concentrated,0.7357022603955158,272.88387097131556
frame_767.png,767,151,351,260,334,Blinking,4.403142755582868,concentrated,0.5690355937288492,272.88387097131556
frame_768.png,768,151,351,260,335,Blinking,inf,concentrated,0.5,272.88387097131556
frame_769.png,769,151,352,260,335,Blinking,inf,concentrated,0.5,272.88387097131556
frame_770.png,770,151,351,260,335,Center,inf,concentrated,0.5,272.88387097131556
frame_771.png,771,151,351,260,334,Blinking,inf,concentrated,0.5,272.88387097131556
frame_772.png,772,151,351,260,335,Center,4.403142755582868,concentrated,0.5690355937288492,272.88387097131556
