Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_470.png,470,286,1063,651,1070,Center,1.1847076224397002,concentrated,1.1699608063061806,6.123146455246928
frame_471.png,471,286,1064,627,1076,Center,1.3225110657570018,concentrated,1.1699608063061806,5.751378405458694
frame_472.png,472,285,1063,630,1072,Center,0.8480994720012613,concentrated,1.1009252125773317,5.751378405458694
frame_473.png,473,285,1063,630,1073,Blinking,0.39368339659850204,concentrated,1.1009252125773317,6.859249070233918
frame_474.png,474,282,1062,643,1070,Blinking,-1.2745506155165014,exploratory,1.1009252125773317,3.8106163923171468
frame_475.png,475,285,1063,646,1072,Center,-1.0513768286061622,exploratory,1.2946381559387283,3.8106163923171468
frame_476.png,476,285,1062,645,1070,Center,-2.9637145650002856,exploratory,1.2946381559387283,4.554565224760746
frame_477.png,477,291,1059,648,1069,Center,-4.076291349810907,exploratory,1.2946381559387283,4.092843622382579
frame_478.png,478,291,1056,648,1064,Center,-4.7439486449043375,exploratory,1.2946381559387283,4.141476300299351
frame_479.png,479,292,1056,654,1064,Center,-10.806553503537117,exploratory,1.2946381559387283,3.618033988749895
frame_480.png,480,294,1054,655,1060,Center,-27.687677061347358,exploratory,1.2946381559387283,3.498052303629981
frame_481.png,481,299,1054,657,1062,Center,-28.274268206282176,exploratory,0.8603796100280633,3.498052303629981
frame_482.png,482,297,1054,659,1061,Center,-5.202207067025173,exploratory,0.8603796100280633,3.1812222225621114
frame_483.png,483,298,1057,659,1063,Center,-5.295793470952831,exploratory,0.8603796100280633,3.1172807872016772
frame_484.png,484,297,1054,658,1060,Center,-9.735649671612066,exploratory,0.8603796100280633,2.875754454795807
frame_485.png,485,298,1054,662,1057,Center,-1.3189751742018718,exploratory,0.8603796100280633,3.96956850081211
frame_486.png,486,305,1055,665,1062,Center,-1.023646816634675,exploratory,0.8603796100280633,5.550707330896301
frame_487.png,487,311,1050,668,1054,Center,-0.3039627415370316,exploratory,1.0663909396113616,5.550707330896301
frame_488.png,488,307,1050,670,1055,Center,0.4185859201094795,concentrated,0.9120226591665966,5.550707330896301
frame_489.png,489,308,1051,671,1055,Center,-0.3652937324132095,exploratory,0.9120226591665966,5.848177532732734
frame_490.png,490,310,1054,672,1059,Center,-0.4111156786187675,exploratory,0.9120226591665966,5.938952837073252
frame_491.png,491,314,1050,675,1053,Center,-2.1272998870718203,exploratory,0.7453559924999299,5.938952837073252
frame_492.png,492,314,1049,675,1054,Center,-1.8597556565414424,exploratory,0.7453559924999299,4.303721453599602
frame_493.png,493,316,1050,679,1053,Center,-0.7043614123195221,exploratory,0.7453559924999299,3.7010926026222837
frame_494.png,494,316,1047,679,1052,Center,-3.7891919196178447,exploratory,0.7453559924999299,2.7338540395721416
frame_495.png,495,318,1051,681,1053,Center,-2.276673450477935,exploratory,0.7453559924999299,3.0775636642885664
frame_496.png,496,319,1052,676,1059,Center,-3.9637495481021974,exploratory,0.7453559924999299,3.260733583220697
frame_497.png,497,319,1052,681,1058,Blinking,-3.9637495481021974,exploratory,0.7453559924999299,3.260733583220697
frame_498.png,498,317,1053,684,1059,Blinking,-4.670856329288744,exploratory,0.37267799624996495,3.260733583220697
frame_499.png,499,319,1053,682,1059,Blinking,-3.991906217265748,exploratory,0.8440825170409966,3.260733583220697
frame_500.png,500,319,1054,680,1060,Blinking,-3.991906217265748,exploratory,0.8440825170409966,3.260733583220697
frame_501.png,501,320,1052,683,1057,Blinking,-4.190271918184405,exploratory,0.8440825170409966,2.6042082294405486
frame_502.png,502,321,1052,686,1058,Blinking,-3.1571711358227263,exploratory,0.8440825170409966,2.4415559147780286
frame_503.png,503,321,1049,687,1057,Center,-3.2940808699018396,exploratory,0.8440825170409966,2.4284610952620134
frame_504.png,504,326,1054,684,1058,Center,-3.2958916942714005,exploratory,1.0723297333683632,2.4284610952620134
frame_505.png,505,323,1051,684,1059,Blinking,-3.125126233478448,exploratory,1.0723297333683632,2.407943490992403
frame_506.png,506,324,1051,687,1059,Center,-3.532187747676013,exploratory,1.0723297333683632,2.4661152125560566
frame_507.png,507,325,1053,690,1059,Blinking,0.23710446610772173,concentrated,1.4450077296183281,2.4661152125560566
frame_508.png,508,327,1054,689,1060,Blinking,-1.6040096833842394,exploratory,1.4450077296183281,2.35483170074866
frame_509.png,509,327,1056,685,1062,Blinking,-1.4972719363150517,exploratory,1.5006494855220265,2.35483170074866
frame_510.png,510,327,1057,686,1064,Blinking,0.40236933946188547,concentrated,1.3711287937357266,2.35483170074866
frame_511.png,511,327,1058,688,1065,Blinking,-1.0541256435804005,exploratory,1.3711287937357266,2.6881650340819934
frame_512.png,512,327,1062,688,1067,Blinking,-7.883089866148328,exploratory,1.3711287937357266,2.7926456271808604
frame_513.png,513,327,1059,687,1065,Blinking,4.343320745498634,concentrated,1.5254970741804916,2.7926456271808604
frame_514.png,514,326,1057,687,1064,Blinking,15.557129638298006,concentrated,1.5254970741804916,3.386427328480945
frame_515.png,515,329,1061,690,1067,Blinking,16.340227839764726,concentrated,1.5254970741804916,4.414014838580352
frame_516.png,516,327,1055,690,1061,Blinking,11.196402477601087,concentrated,1.5254970741804916,5.57111068278027
frame_517.png,517,338,1061,687,1064,Blinking,12.532042430010591,concentrated,1.5254970741804916,6.74765670591474
frame_518.png,518,324,1056,685,1066,Blinking,12.339967157089411,concentrated,1.5254970741804916,6.781622008624164
frame_519.png,519,325,1064,687,1070,Blinking,0.11355654544245031,concentrated,1.3711287937357266,6.781622008624164
frame_520.png,520,324,1062,686,1071,Blinking,0.11355654544245031,concentrated,1.3711287937357266,6.781622008624164
frame_521.png,521,326,1063,686,1072,Blinking,4.911812616281416,concentrated,1.3711287937357266,5.520045571325379
frame_522.png,522,322,1061,686,1072,Center,5.2515169140213365,concentrated,1.3711287937357266,3.55226479780869
frame_523.png,523,320,1061,684,1070,Blinking,6.806376250670357,concentrated,1.2167605132909616,3.55226479780869
frame_524.png,524,321,1060,685,1070,Blinking,7.204156150785386,concentrated,1.2167605132909616,4.203848751016477
frame_525.png,525,320,1062,670,1071,Blinking,7.262327122056133,concentrated,1.2167605132909616,4.125159425183214
frame_526.png,526,321,1066,669,1071,Blinking,6.595473090961633,concentrated,1.2167605132909616,5.4073909427826905
frame_527.png,527,320,1064,682,1071,Blinking,5.040613754312613,concentrated,1.3711287937357266,5.4073909427826905
frame_528.png,528,318,1064,681,1070,Blinking,5.219844302868606,concentrated,1.3711287937357266,3.5275875100994063
frame_529.png,529,318,1066,678,1072,Blinking,0.4677761065783994,concentrated,1.0663909396113616,3.5275875100994063
frame_530.png,530,316,1066,679,1072,Blinking,0.914333268975944,concentrated,1.0663909396113616,7.872019636223709
frame_531.png,531,309,1062,656,1074,Blinking,1.3218274461001394,concentrated,1.0663909396113616,6.5316163970605805
frame_532.png,532,311,1065,655,1075,Blinking,1.321827446100139,concentrated,1.0663909396113616,6.5316163970605805
frame_533.png,533,310,1063,655,1075,Blinking,1.9315546751964443,concentrated,0.7750469233121474,6.5316163970605805
frame_534.png,534,307,1063,657,1074,Blinking,2.0941422323151273,concentrated,1.1354265333402107,6.5316163970605805
frame_535.png,535,307,1061,654,1075,Blinking,2.030375760520762,concentrated,1.1354265333402107,6.752375617116705
frame_536.png,536,307,1066,656,1076,Blinking,-2.6444956734655523,exploratory,1.1354265333402107,2.6840858659078
frame_537.png,537,305,1063,654,1075,Blinking,-2.5670930005902313,exploratory,1.2341530578812776,2.6840858659078
frame_538.png,538,305,1063,656,1073,Blinking,4.224632152376255,concentrated,1.5993760100630932,2.6840858659078
frame_539.png,539,304,1064,655,1075,Blinking,-0.4184536986485359,exploratory,1.5993760100630932,2.8302349283048565
frame_540.png,540,303,1063,651,1076,Blinking,-0.4184536986485359,exploratory,1.5993760100630932,2.8302349283048565
frame_541.png,541,302,1064,653,1078,Blinking,-6.805387715520258,exploratory,1.5993760100630932,2.60947570824873
frame_542.png,542,302,1065,648,1077,Blinking,-15.449479175732675,exploratory,1.1279714892720614,2.60947570824873
frame_543.png,543,302,1064,648,1078,Blinking,-15.499058280729528,exploratory,0.8997242729446949,2.60947570824873
frame_544.png,544,302,1064,650,1077,Blinking,-15.544368442983922,exploratory,0.9736032088272966,2.60947570824873
frame_545.png,545,303,1065,652,1078,Blinking,-12.68391851878448,exploratory,1.3462812050772615,2.60947570824873
frame_546.png,546,303,1065,653,1076,Blinking,2.671216409664284,concentrated,1.3462812050772615,4.7307960518083725
frame_547.png,547,304,1058,665,1070,Blinking,1.9765565837056016,concentrated,1.3462812050772615,6.018783062034681
frame_548.png,548,300,1054,660,1065,Center,0.8693832898461675,concentrated,1.3462812050772615,6.619170606541786
frame_549.png,549,297,1051,658,1061,Center,0.20794824234935083,concentrated,1.3462812050772615,4.73355252337766
frame_550.png,550,298,1049,662,1058,Center,1.297463354070048,concentrated,1.5006494855220265,4.73355252337766
frame_551.png,551,298,1050,663,1060,Center,-4.448467763920925,exploratory,1.5006494855220265,4.121463036174253
frame_552.png,552,297,1045,663,1056,Center,1.0070767384286707,concentrated,1.5006494855220265,3.521075491667149
frame_553.png,553,298,1048,666,1056,Center,2.2440187962297795,concentrated,1.5006494855220265,3.0879201821894995
frame_554.png,554,297,1049,665,1059,Center,0.1639066619314984,concentrated,1.1354265333402107,3.0879201821894995
frame_555.png,555,299,1050,664,1057,Center,-7.814099854056465,exploratory,1.1354265333402107,2.24535599249993
frame_556.png,556,298,1049,661,1058,Center,-1.589450607187286,exploratory,1.1354265333402107,2.4792100320720714
frame_557.png,557,296,1047,668,1056,Center,-2.163384065162997,exploratory,1.1354265333402107,2.6313815074278923
frame_558.png,558,296,1047,663,1058,Center,0.6114029430187404,concentrated,1.1354265333402107,4.053042188451504
frame_559.png,559,297,1048,651,1063,Center,0.6380692905052916,concentrated,1.1354265333402107,5.673274064978879
frame_560.png,560,299,1048,663,1055,Center,-0.7871127761098515,exploratory,1.1354265333402107,6.189960159496223
frame_561.png,561,297,1050,659,1059,Center,0.7274180752766237,concentrated,1.1354265333402107,5.155725365195404
frame_562.png,562,297,1048,661,1055,Center,-1.4167949467657093,exploratory,1.1354265333402107,3.301639449095888
frame_563.png,563,299,1045,663,1055,Center,-0.9422214802525244,exploratory,1.1354265333402107,3.3781378717226533
frame_564.png,564,298,1049,660,1059,Center,-1.0320600130347706,exploratory,1.1354265333402107,3.757766196173631
frame_565.png,565,294,1045,659,1056,Center,-2.409704677566943,exploratory,1.1354265333402107,3.896258178647848
frame_566.png,566,296,1046,662,1058,Center,-1.134915926756944,exploratory,1.1354265333402107,3.2553827792467853
frame_567.png,567,296,1050,661,1059,Center,-11.148438821682074,exploratory,1.1354265333402107,2.654995234739681
frame_568.png,568,296,1051,658,1062,Center,-0.20014773182833823,exploratory,1.1354265333402107,3.1924007752883674
frame_569.png,569,297,1056,658,1066,Center,0.4281641423745417,concentrated,1.1354265333402107,4.515631658090452
frame_570.png,570,297,1055,645,1066,Center,-3.080009485167501,exploratory,1.1354265333402107,5.848964991423785
frame_571.png,571,296,1056,659,1065,Blinking,-0.0473137687267462,exploratory,1.1354265333402107,5.339734135067549
frame_572.png,572,294,1058,661,1069,Blinking,0.826757741867969,concentrated,1.1354265333402107,4.064194134522418
frame_573.png,573,296,1056,661,1066,Center,1.4845256836950964,concentrated,1.1354265333402107,4.878951437855471
frame_574.png,574,295,1059,646,1071,Blinking,0.815937986342818,concentrated,1.1354265333402107,6.115019415355261
frame_575.png,575,296,1056,657,1068,Blinking,-4.497772628871386,exploratory,1.1354265333402107,8.222118010386167
frame_576.png,576,296,1058,640,1072,Blinking,-4.47536397181956,exploratory,1.2627485370902458,8.222118010386167
frame_577.png,577,295,1057,641,1070,Blinking,-5.584100202909957,exploratory,0.9023689270621825,8.222118010386167
frame_578.png,578,294,1057,641,1070,Blinking,-5.584100202909957,exploratory,0.9023689270621825,8.222118010386167
frame_579.png,579,294,1058,640,1070,Blinking,-5.694254668788918,exploratory,0.9294152037569123,8.222118010386167
frame_580.png,580,295,1059,638,1072,Blinking,-5.602370349208744,exploratory,0.9294152037569123,8.245320103273105
frame_581.png,581,294,1057,656,1068,Blinking,-0.2671682585098831,exploratory,0.9294152037569123,6.859088711372113
frame_582.png,582,294,1059,657,1071,Blinking,-0.1054256611399742,exploratory,0.9294152037569123,5.55413581968305
frame_583.png,583,295,1057,646,1071,Blinking,0.23602168477860364,concentrated,0.9294152037569123,6.238833693659501
frame_584.png,584,297,1055,665,1066,Blinking,-0.37524207731237036,exploratory,0.9294152037569123,6.9255878509428515
frame_585.png,585,302,1060,662,1070,Blinking,-0.8552463352106465,exploratory,0.9294152037569123,7.565192821014957
frame_586.png,586,300,1058,650,1071,Center,-1.8106375934882686,exploratory,0.9294152037569123,6.894330596864321
frame_587.png,587,300,1062,668,1069,Center,-1.9560894736481553,exploratory,0.9294152037569123,6.9388786840663625
frame_588.png,588,300,1059,659,1069,Blinking,-1.057000774802169,exploratory,0.9294152037569123,6.1807393728808515
frame_589.png,589,301,1064,661,1073,Blinking,-8.064939745014653,exploratory,0.9294152037569123,4.431573177812364
frame_590.png,590,301,1058,658,1072,Center,-1.613775258394527,exploratory,0.9294152037569123,5.277137644155014
frame_591.png,591,300,1059,645,1075,Center,-1.7569221571129572,exploratory,0.9294152037569123,6.122702110497663
frame_592.png,592,300,1060,659,1070,Blinking,-0.539983368413627,exploratory,0.9294152037569123,5.686739926187012
frame_593.png,593,299,1060,665,1070,Blinking,0.026389725955301202,concentrated,0.9294152037569123,4.231861945567722
frame_594.png,594,298,1060,661,1067,Blinking,0.46599886011780756,concentrated,0.9984507974857616,4.231861945567722
frame_595.png,595,298,1059,662,1069,Blinking,-11.048215010797607,exploratory,0.9984507974857616,2.638491982474217
frame_596.png,596,299,1056,665,1069,Center,-0.2557779175646391,exploratory,0.9984507974857616,3.6685486303907084
frame_597.png,597,300,1062,659,1073,Blinking,0.5010949881903861,concentrated,1.1354265333402107,3.6685486303907084
frame_598.png,598,298,1060,660,1073,Blinking,0.04868992904836267,concentrated,1.1354265333402107,3.966018832227143
frame_599.png,599,299,1064,666,1072,Blinking,0.8393338877800742,concentrated,1.1354265333402107,6.636651505831916
frame_600.png,600,298,1061,646,1074,Blinking,0.6606974364530744,concentrated,1.1354265333402107,6.939928191248758
frame_601.png,601,299,1063,657,1077,Blinking,-1.692512953402444,exploratory,1.1354265333402107,8.220142430401166
frame_602.png,602,297,1062,644,1075,Blinking,-5.537819214182341,exploratory,1.1354265333402107,7.59328917373507
frame_603.png,603,298,1065,660,1075,Blinking,1.0670956361638777,concentrated,1.1354265333402107,6.1138067780046805
frame_604.png,604,298,1065,664,1074,Blinking,1.4809104660652563,concentrated,1.1354265333402107,4.766147446362951
frame_605.png,605,296,1068,662,1077,Blinking,-1.0701049294245193,exploratory,1.1354265333402107,2.7388712816897374
frame_606.png,606,298,1065,661,1075,Blinking,-1.242793207428158,exploratory,1.1354265333402107,2.7587937919400076
frame_607.png,607,297,1065,659,1072,Blinking,-7.146593324237348,exploratory,1.1354265333402107,2.244127637721622
frame_608.png,608,294,1062,658,1074,Center,-5.262262117385994,exploratory,0.9810582528954458,2.244127637721622
frame_609.png,609,296,1065,658,1072,Blinking,-3.4104376413064452,exploratory,1.24535599249993,2.244127637721622
frame_610.png,610,297,1063,660,1074,Center,5.611457007567164,concentrated,1.24535599249993,4.565340650529565
frame_611.png,611,296,1062,642,1074,Blinking,5.061476510942641,concentrated,1.24535599249993,7.889362743492292
frame_612.png,612,300,1062,662,1071,Blinking,3.40488730724622,concentrated,1.4736032088272966,7.889362743492292
frame_613.png,613,300,1059,659,1072,Center,2.3888280006632656,concentrated,1.4736032088272966,8.774508661232117
frame_614.png,614,302,1064,665,1072,Center,3.7431942840246655,concentrated,1.4736032088272966,6.348815055325304
frame_615.png,615,301,1066,668,1074,Blinking,11.205292881351793,concentrated,1.6279714892720616,6.348815055325304
frame_616.png,616,301,1063,667,1074,Blinking,9.310172413810204,concentrated,1.6279714892720616,3.80839816617589
frame_617.png,617,299,1062,661,1071,Blinking,9.636991248647874,concentrated,1.6279714892720616,4.007758946288898
frame_618.png,618,303,1065,650,1076,Blinking,9.63665443913409,concentrated,1.6279714892720616,6.321996245569938
frame_619.png,619,301,1062,668,1070,Center,-0.8104183538053338,exploratory,1.294638155938728,6.321996245569938
frame_620.png,620,303,1062,667,1070,Blinking,-0.6773254236425093,exploratory,1.0663909396113616,6.321996245569938
frame_621.png,621,302,1063,667,1071,Blinking,-1.6051398320919992,exploratory,1.0663909396113616,8.152094068098625
frame_622.png,622,301,1064,649,1076,Center,-0.7554223730016902,exploratory,0.872677996249965,8.152094068098625
frame_623.png,623,301,1064,647,1076,Center,-14.391000995553147,exploratory,0.872677996249965,9.896240284264346
frame_624.png,624,301,1064,668,1074,Blinking,1.7377603532937016,concentrated,1.0786893258332633,9.896240284264346
frame_625.png,625,301,1066,666,1073,Blinking,17.169355513477047,concentrated,1.0786893258332633,7.779456034065441
frame_626.png,626,301,1067,662,1076,Center,1.0405941646301993,concentrated,0.872677996249965,7.779456034065441
frame_627.png,627,301,1067,663,1076,Center,0.9134253671864014,concentrated,0.9120226591665966,7.779456034065441
frame_628.png,628,300,1067,663,1074,Blinking,0.8006039346361957,concentrated,0.7750469233121474,7.779456034065441
frame_629.png,629,300,1066,664,1074,Center,1.558625029061174,concentrated,0.7750469233121474,5.356173694392645
frame_630.png,630,301,1067,668,1075,Blinking,-2.775048221849939,exploratory,0.7750469233121474,3.1420447887555896
frame_631.png,631,299,1064,664,1073,Center,-3.5528728588924214,exploratory,0.7750469233121474,3.266423120079001
frame_632.png,632,300,1066,667,1076,Center,-2.5647208300362885,exploratory,0.7750469233121474,3.2022289855565838
frame_633.png,633,301,1065,669,1073,Center,-4.1173757674584,exploratory,0.7750469233121474,3.0790320082163873
frame_634.png,634,303,1069,666,1076,Blinking,-2.0704570034883627,exploratory,0.9810582528954458,3.0790320082163873
frame_635.png,635,302,1067,665,1077,Center,2.6083752391208397,concentrated,0.9810582528954458,4.184912103711795
frame_636.png,636,301,1066,653,1077,Center,0.8778773674821512,concentrated,0.9810582528954458,5.1924722732430055
frame_637.png,637,292,1065,651,1079,Center,-8.218467062933913,exploratory,0.9810582528954458,6.180627637932093
frame_638.png,638,303,1068,652,1081,Blinking,2.0264485820600613,concentrated,0.9810582528954458,4.905087637386961
frame_639.png,639,302,1066,655,1078,Center,2.1654427045480267,concentrated,0.9810582528954458,5.256351874183402
frame_640.png,640,302,1067,668,1075,Center,2.9527407397909466,concentrated,0.9810582528954458,3.939521793115533
frame_641.png,641,302,1068,669,1079,Center,3.0143597676641725,concentrated,0.9810582528954458,3.891830910858579
frame_642.png,642,303,1068,667,1074,Blinking,-103.46599618107837,exploratory,0.9810582528954458,2.533006504530928
frame_643.png,643,303,1070,667,1077,Center,-103.46599618107837,exploratory,0.9810582528954458,2.533006504530928
frame_644.png,644,301,1069,667,1079,Blinking,-2.090923315746788,exploratory,0.9810582528954458,2.801203907682025
frame_645.png,645,303,1067,668,1075,Center,-2.090923315746788,exploratory,0.9810582528954458,2.801203907682025
frame_646.png,646,303,1067,663,1076,Center,3.219288793349091,concentrated,0.9810582528954458,4.761713010055394
frame_647.png,647,301,1068,649,1080,Center,3.1816635723872997,concentrated,0.9810582528954458,4.810345687972166
frame_648.png,648,302,1070,648,1085,Center,2.436409786046509,concentrated,0.9810582528954458,7.314611068623054
frame_649.png,649,301,1069,667,1077,Center,3.468228668870016,concentrated,0.9810582528954458,5.354101966249684
frame_650.png,650,301,1070,667,1081,Blinking,3.7484528740217895,concentrated,0.9810582528954458,4.854101966249685
frame_651.png,651,302,1069,666,1078,Center,inf,concentrated,1.118033988749895,4.854101966249685
frame_652.png,652,302,1069,667,1076,Center,2.854718689748019,concentrated,1.3462812050772615,4.854101966249685
frame_653.png,653,302,1069,664,1078,Blinking,-1.7405151823817473,exploratory,1.3462812050772615,2.513793755049703
frame_654.png,654,303,1070,669,1076,Blinking,-1.7405151823817473,exploratory,1.3462812050772615,2.513793755049703
frame_655.png,655,302,1070,667,1080,Blinking,-8.357719983719136,exploratory,1.3462812050772615,2.7899361299650995
frame_656.png,656,302,1070,663,1076,Blinking,-9.211772261029168,exploratory,1.3462812050772615,2.7761423749153966
frame_657.png,657,301,1071,664,1081,Blinking,-2.6982333475587135,exploratory,1.3462812050772615,3.244517320899839
frame_658.png,658,304,1070,666,1076,Blinking,-5.195243616242098,exploratory,1.3462812050772615,3.480219581295355
frame_659.png,659,302,1069,661,1078,Blinking,-1.6491606846844418,exploratory,1.3462812050772615,3.3300561668941526
frame_660.png,660,301,1070,667,1078,Blinking,-0.44890431575149226,exploratory,1.3462812050772615,2.7354546687629244
frame_661.png,661,301,1066,664,1079,Center,-2.4766564418737538,exploratory,1.1402698754939633,2.7354546687629244
frame_662.png,662,300,1068,665,1076,Center,1.0117551431213363,concentrated,1.1402698754939633,6.223610033452012
frame_663.png,663,327,1086,638,1086,Blinking,0.5150631818986378,concentrated,1.1402698754939633,11.96712026280404
frame_664.png,664,321,1102,630,1107,Blinking,-1.9759468883859101,exploratory,1.1402698754939633,14.941800487346582
frame_665.png,665,332,1096,617,1091,Blinking,0.4975681758686137,concentrated,1.1402698754939633,11.275133820679914
frame_666.png,666,317,1099,632,1094,Blinking,0.4831988333982602,concentrated,1.1402698754939633,11.181787005729086
frame_667.png,667,350,1088,635,1090,Blinking,0.34051890101371485,concentrated,1.1402698754939633,12.66935413975694
frame_668.png,668,305,1070,669,1079,Blinking,-1.2994831485261864,exploratory,1.1402698754939633,14.710735404906051
frame_669.png,669,305,1067,651,1079,Blinking,-0.1694332056155079,exploratory,1.1402698754939633,9.910408576103647
frame_670.png,670,307,1063,651,1073,Blinking,-1.5659163282634427,exploratory,1.1402698754939633,8.140400778741894
frame_671.png,671,310,1063,668,1069,Blinking,0.0019423433461662754,concentrated,1.1402698754939633,6.217053502342679
frame_672.png,672,311,1066,670,1072,Blinking,0.647704433239634,concentrated,1.1402698754939633,5.262736323645014
frame_673.png,673,307,1064,672,1070,Blinking,-2.415205727509715,exploratory,1.1402698754939633,3.1650982605676004
frame_674.png,674,306,1061,667,1068,Center,-1.4573363805193464,exploratory,1.1402698754939633,3.5836550146998536
frame_675.png,675,307,1061,675,1070,Blinking,-1.3719774755004637,exploratory,1.3685170918213299,3.5836550146998536
frame_676.png,676,308,1059,676,1069,Blinking,-1.4573363805193464,exploratory,1.1402698754939633,3.5836550146998536
frame_677.png,677,310,1060,676,1069,Blinking,-6.591348875478351,exploratory,1.1402698754939633,4.00496568886659
frame_678.png,678,307,1060,672,1069,Blinking,-3.08704439658273,exploratory,1.1402698754939633,3.675082725356365
frame_679.png,679,305,1059,671,1065,Blinking,0.3690554094318532,concentrated,1.1402698754939633,5.32265417823135
frame_680.png,680,303,1058,654,1068,Blinking,-0.259701906804624,exploratory,1.1402698754939633,6.949829947271385
frame_681.png,681,303,1055,670,1066,Blinking,-16.627410504367475,exploratory,1.1402698754939633,8.982630694350492
frame_682.png,682,302,1057,654,1070,Blinking,-0.21258995638417844,exploratory,1.1402698754939633,6.69599596644911
frame_683.png,683,305,1056,656,1069,Blinking,-0.184421864084356,exploratory,1.1402698754939633,6.036528276553358
frame_684.png,684,304,1053,667,1064,Center,-0.9380067729055135,exploratory,1.1402698754939633,4.747840570497867
frame_685.png,685,307,1060,669,1066,Blinking,-2.00940646827208,exploratory,1.1402698754939633,6.891694367791227
frame_686.png,686,305,1056,653,1067,Blinking,-1.0476318209568825,exploratory,1.1402698754939633,6.329649810656377
frame_687.png,687,304,1052,659,1063,Center,-0.3909278751462577,exploratory,1.1402698754939633,5.883006971469196
frame_688.png,688,302,1052,654,1066,Blinking,-1.156891894947944,exploratory,1.1402698754939633,3.548732487506632
frame_689.png,689,304,1052,655,1063,Blinking,-1.859876456819868,exploratory,1.1402698754939633,3.2781105781483078
frame_690.png,690,304,1049,660,1060,Blinking,-1.7011386591598225,exploratory,1.1402698754939633,3.352524685220748
frame_691.png,691,305,1052,655,1064,Blinking,-5.259271555711363,exploratory,1.1402698754939633,4.385468988852626
frame_692.png,692,308,1054,662,1065,Center,-4.879558663473255,exploratory,1.1402698754939633,4.353056227178835
frame_693.png,693,308,1052,655,1064,Blinking,-5.4000975878908415,exploratory,1.1402698754939633,4.433347226681999
frame_694.png,694,306,1047,654,1061,Center,-10.724735343042918,exploratory,1.1402698754939633,4.229886884745722
frame_695.png,695,313,1053,653,1062,Center,-26.100925968811232,exploratory,1.1402698754939633,4.497182109983884
frame_696.png,696,320,1057,653,1064,Blinking,-8.538421120818306,exploratory,1.1402698754939633,4.9365714670141205
frame_697.png,697,309,1056,653,1067,Blinking,-1.2225887236209068,exploratory,1.1402698754939633,6.418442436844445
frame_698.png,698,324,1059,656,1066,Blinking,-2.6243450964170014,exploratory,1.1402698754939633,7.945981079104004
frame_699.png,699,307,1054,656,1064,Blinking,-146.2034259809458,exploratory,1.1402698754939633,9.142184389635148
frame_700.png,700,326,1060,653,1067,Blinking,-3.6596312337665626,exploratory,1.1402698754939633,10.46025995400857
frame_701.png,701,329,1062,676,1064,Blinking,-4.574569971430037,exploratory,1.1402698754939633,11.615793535924254
frame_702.png,702,325,1056,655,1066,Blinking,-3.7705892559120526,exploratory,1.1402698754939633,11.466908443572114
frame_703.png,703,310,1054,653,1064,Blinking,-0.653322018069094,exploratory,1.5006494855220265,11.466908443572114
frame_704.png,704,310,1054,656,1065,Blinking,3.3563731431825747,concentrated,1.5006494855220265,7.963704499819552
frame_705.png,705,307,1051,655,1065,Blinking,5.256014418959512,concentrated,1.3711287937357266,7.963704499819552
frame_706.png,706,307,1051,653,1063,Center,5.059165894486787,concentrated,1.3711287937357266,7.279575438694901
frame_707.png,707,309,1050,672,1061,Blinking,5.087772022776826,concentrated,1.3711287937357266,7.872833246204178
frame_708.png,708,308,1049,652,1061,Blinking,-7.006582666452005,exploratory,1.3711287937357266,10.057961625583317
frame_709.png,709,308,1052,670,1060,Blinking,-3.3187631183165447,exploratory,1.3711287937357266,9.316270155357282
frame_710.png,710,308,1049,654,1058,Blinking,8.907647493330417,concentrated,1.5254970741804916,9.316270155357282
frame_711.png,711,306,1048,653,1060,Blinking,10.836472360357382,concentrated,1.5254970741804916,8.079215899875082
frame_712.png,712,306,1047,666,1057,Blinking,-6.098115375642035,exploratory,1.1651174641524282,8.079215899875082
frame_713.png,713,307,1049,665,1056,Blinking,0.22340938036275215,concentrated,1.1651174641524282,5.806110179662539
frame_714.png,714,308,1050,668,1057,Blinking,0.7656457882241188,concentrated,1.1651174641524282,3.6994520148921146
frame_715.png,715,306,1047,666,1059,Center,-0.008039973390731259,exploratory,1.1651174641524282,3.0136790935203965
frame_716.png,716,307,1049,656,1060,Blinking,0.07519898845840434,concentrated,1.1651174641524282,4.491933778374856
frame_717.png,717,307,1050,669,1056,Blinking,-1.0849151698950497,exploratory,1.1651174641524282,6.988911703195711
frame_718.png,718,305,1046,652,1058,Blinking,-3.579573487165676,exploratory,1.1651174641524282,7.7470510143812215
frame_719.png,719,304,1048,667,1057,Blinking,-4.75955918888131,exploratory,1.1651174641524282,8.729337680638723
frame_720.png,720,303,1045,649,1057,Blinking,-0.2466642633432703,exploratory,1.1651174641524282,6.72368678685917
frame_721.png,721,303,1048,644,1059,Blinking,-0.29055533528102195,exploratory,1.0663909396113616,6.72368678685917
frame_722.png,722,300,1049,646,1060,Blinking,0.13072228319019885,concentrated,1.0663909396113616,8.580968082927527
frame_723.png,723,304,1052,667,1060,Blinking,0.12872467552635003,concentrated,1.0663909396113616,9.240875240896704
frame_724.png,724,301,1049,647,1060,Blinking,-3.241146323868489,exploratory,1.0663909396113616,10.775500704935743
