Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_262.png,262,347,1024,703,1025,Blinking,0.9580674277231052,concentrated,0.872677996249965,6.168744247742079
frame_263.png,263,348,1025,683,1030,Blinking,0.21767849340601897,concentrated,0.872677996249965,7.919185565658775
frame_264.png,264,365,1027,685,1030,Blinking,-3.533846140080371,exploratory,0.872677996249965,8.84425014455538
frame_265.png,265,346,1020,703,1023,Blinking,12.594915208766478,concentrated,1.0786893258332633,8.84425014455538
frame_266.png,266,347,1021,703,1024,Blinking,14.878086336457233,concentrated,1.0786893258332633,7.386830318276658
frame_267.png,267,346,1020,693,1023,Blinking,13.848366049671553,concentrated,1.0786893258332633,7.113376321948355
frame_268.png,268,343,1016,680,1020,Blinking,14.968359220795964,concentrated,1.0786893258332633,6.614991683543198
frame_269.png,269,343,1017,691,1020,Blinking,15.68935755637731,concentrated,1.0786893258332633,8.452202254155793
frame_270.png,270,340,1014,672,1020,Blinking,16.450005832056412,concentrated,1.0786893258332633,10.151266283373408
frame_271.png,271,339,1013,700,1015,Blinking,16.144742094945748,concentrated,1.0786893258332633,15.827020969695317
frame_272.png,272,327,1013,667,1018,Blinking,17.461204493987925,concentrated,1.0786893258332633,13.793087084499563
frame_273.png,273,328,1009,672,1014,Center,18.13326333080264,concentrated,1.0786893258332633,10.597528418226215
frame_274.png,274,335,1012,671,1017,Blinking,15.638758410884614,concentrated,1.0786893258332633,5.668242678416433
frame_275.png,275,333,1013,688,1012,Blinking,15.217664980971774,concentrated,1.0786893258332633,6.370354412341748
frame_276.png,276,342,1016,668,1018,Blinking,16.527208694478297,concentrated,1.0786893258332633,5.969934605018357
frame_277.png,277,347,1016,669,1017,Blinking,16.527208694478297,concentrated,1.0786893258332633,5.969934605018357
frame_278.png,278,347,1018,668,1017,Blinking,16.258637776857217,concentrated,1.0786893258332633,5.245962136891511
frame_279.png,279,336,1014,669,1016,Blinking,17.92206267648056,concentrated,1.0786893258332633,8.213120600826903
frame_280.png,280,345,1017,692,1012,Blinking,16.775654806176057,concentrated,1.0786893258332633,11.202797562265303
frame_281.png,281,346,1014,667,1016,Blinking,16.14552788036449,concentrated,1.0786893258332633,11.725711091561537
frame_282.png,282,332,1010,667,1017,Blinking,2.587627087993887,concentrated,1.27240226919466,11.725711091561537
frame_283.png,283,333,1012,669,1016,Blinking,3.7090889438799572,concentrated,1.27240226919466,7.507808215784057
frame_284.png,284,337,1012,671,1013,Blinking,0.2885109283134044,concentrated,1.0663909396113616,7.507808215784057
frame_285.png,285,336,1010,672,1014,Blinking,-0.9807715686336644,exploratory,1.0663909396113616,5.727948176650343
frame_286.png,286,352,1014,669,1013,Blinking,-0.6675339830059541,exploratory,1.0663909396113616,6.008311332770951
frame_287.png,287,350,1015,687,1012,Blinking,-4.4487983383010405,exploratory,1.0663909396113616,8.074439539778188
frame_288.png,288,348,1013,670,1012,Blinking,-0.875172201409002,exploratory,1.0663909396113616,7.274829486643388
frame_289.png,289,324,1007,691,1010,Blinking,0.7405939243210788,concentrated,1.0663909396113616,5.274829486643388
frame_290.png,290,331,1010,684,1011,Blinking,-0.9624466520379014,exploratory,1.0663909396113616,3.43437691560268
frame_291.png,291,348,1012,660,1013,Blinking,1.4331482225254057,concentrated,1.0663909396113616,10.904819000800648
frame_292.png,292,341,1038,655,1039,Blinking,1.1809922342075674,concentrated,1.0663909396113616,12.430310073794965
frame_293.png,293,346,1037,663,1038,Blinking,0.6203568258246674,concentrated,1.0663909396113616,15.145199003040515
frame_294.png,294,337,1035,649,1032,Blinking,-0.9930426298360717,exploratory,1.0663909396113616,8.607778897578116
frame_295.png,295,330,1027,654,1026,Blinking,-0.5022403532429238,exploratory,1.0663909396113616,12.193933099037038
frame_296.png,296,352,1017,661,1017,Blinking,0.7424922419734192,concentrated,1.0663909396113616,9.479044169791488
frame_297.png,297,350,1013,659,1014,Blinking,0.34009251250009065,concentrated,1.0663909396113616,11.455354899169663
frame_298.png,298,317,1007,668,1010,Blinking,-0.022615154490075895,exploratory,1.0663909396113616,9.25552805031374
frame_299.png,299,343,1014,661,1013,Blinking,-2.653105001981342,exploratory,1.0663909396113616,10.547049809070964
frame_300.png,300,327,1009,662,1013,Blinking,-1.2567165079080587,exploratory,1.0663909396113616,8.008771411449132
frame_301.png,301,340,1010,659,1008,Blinking,-1.188530720481086,exploratory,1.0663909396113616,5.773995943901575
frame_302.png,302,340,1005,660,1005,Blinking,-3.4126704726336574,exploratory,1.0663909396113616,4.352116208641346
frame_303.png,303,343,1009,659,1008,Blinking,-21.26771830717746,exploratory,1.0663909396113616,3.85876955224762
frame_304.png,304,330,1007,677,1004,Blinking,-28.13725709900707,exploratory,1.0663909396113616,3.816768206848971
frame_305.png,305,336,1006,677,1000,Blinking,0.6100040885698019,concentrated,1.0663909396113616,6.436749891968884
frame_306.png,306,329,1002,661,1004,Blinking,0.8600920954703695,concentrated,1.0663909396113616,6.0325690805068595
frame_307.png,307,332,1001,663,1003,Blinking,0.8475148015592733,concentrated,1.2207592200561266,6.0325690805068595
frame_308.png,308,334,1003,662,1004,Blinking,0.564006454756659,concentrated,1.2207592200561266,6.674511432804184
frame_309.png,309,333,1001,673,1000,Blinking,-0.8479169957224517,exploratory,1.2207592200561266,4.174511432804184
frame_310.png,310,344,1001,670,1000,Blinking,-1.794292059196012,exploratory,1.2207592200561266,4.3950179536983285
frame_311.png,311,343,1001,665,1003,Blinking,-9.327698714667775,exploratory,1.2207592200561266,3.5694013108331233
frame_312.png,312,344,1001,670,1000,Blinking,-37.52832985545291,exploratory,1.2207592200561266,3.414579279477369
frame_313.png,313,342,999,665,1001,Center,-37.598848404757035,exploratory,1.02704627669473,3.414579279477369
frame_314.png,314,343,1000,666,1000,Blinking,-16.795839381156505,exploratory,1.02704627669473,3.565840808371459
frame_315.png,315,335,999,667,998,Blinking,-14.803704066466214,exploratory,1.4613048226053948,3.565840808371459
frame_316.png,316,336,996,663,999,Blinking,2.2750621620422873,concentrated,1.4613048226053948,5.61447348628823
frame_317.png,317,336,999,682,996,Blinking,1.942751517640596,concentrated,1.4613048226053948,5.972552927192798
frame_318.png,318,345,999,664,998,Blinking,1.6680727381084899,concentrated,1.4613048226053948,6.193969394548674
frame_319.png,319,333,996,680,993,Blinking,-9.878724183074304,exploratory,1.4613048226053948,4.329011007199783
frame_320.png,320,342,998,676,997,Blinking,-2.6907272033524468,exploratory,1.4613048226053948,4.625753597650969
frame_321.png,321,340,997,667,998,Center,0.3158344285007404,concentrated,1.4613048226053948,4.135041612651109
frame_322.png,322,332,995,675,994,Blinking,1.1582923929729914,concentrated,1.4613048226053948,5.1487406649083
frame_323.png,323,332,998,663,998,Blinking,0.8980995874710374,concentrated,1.5351837584879966,5.1487406649083
frame_324.png,324,332,997,660,997,Blinking,1.6601140269914758,concentrated,1.5351837584879966,4.369499884964427
frame_325.png,325,326,995,660,997,Blinking,1.6735550532174672,concentrated,1.5351837584879966,6.723601851214112
frame_326.png,326,343,1002,661,999,Blinking,1.9745939057687099,concentrated,1.5351837584879966,6.074861186305811
frame_327.png,327,325,997,673,996,Blinking,0.5602009652150719,concentrated,1.5351837584879966,8.395511421469116
frame_328.png,328,325,999,654,1001,Blinking,inf,concentrated,1.8027756377319946,8.395511421469116
frame_329.png,329,323,998,658,999,Blinking,inf,concentrated,1.8027756377319946,7.676640838693081
frame_330.png,330,336,1003,658,1003,Blinking,inf,concentrated,1.8027756377319946,7.128008160776308
frame_331.png,331,331,1000,660,1000,Blinking,inf,concentrated,1.8027756377319946,4.9317766742011235
frame_332.png,332,324,997,660,1002,Blinking,inf,concentrated,1.8027756377319946,4.7742234152805585
frame_333.png,333,338,1005,657,1004,Blinking,inf,concentrated,1.8027756377319946,6.566897625959494
frame_334.png,334,322,1001,656,1004,Blinking,inf,concentrated,1.8027756377319946,6.73209594869834
frame_335.png,335,334,1002,652,1004,Blinking,inf,concentrated,1.8027756377319946,5.5237133417892395
frame_336.png,336,326,1004,667,1005,Center,inf,concentrated,1.8027756377319946,4.51329751752564
frame_337.png,337,334,1003,648,1003,Blinking,inf,concentrated,1.8027756377319946,3.9149438853091447
frame_338.png,338,330,1006,654,1004,Blinking,inf,concentrated,1.8027756377319946,4.818715836066043
frame_339.png,339,330,1003,665,1000,Blinking,inf,concentrated,1.8027756377319946,4.096934762878392
frame_340.png,340,324,1003,664,999,Blinking,inf,concentrated,1.8027756377319946,6.145421206085164
frame_341.png,341,322,1003,650,1004,Blinking,inf,concentrated,1.8027756377319946,6.106728483495231
frame_342.png,342,335,1010,645,1007,Blinking,inf,concentrated,1.8027756377319946,13.110175653940038
frame_343.png,343,339,1033,638,1033,Blinking,inf,concentrated,1.8027756377319946,11.149666551566668
frame_344.png,344,338,1032,639,1029,Blinking,inf,concentrated,1.8027756377319946,11.188359274156602
frame_345.png,345,325,1033,639,1029,Blinking,inf,concentrated,1.8027756377319946,5.959741659512441
frame_346.png,346,314,1025,645,1020,Blinking,inf,concentrated,1.8027756377319946,9.303063021559664
frame_347.png,347,325,1012,646,1011,Blinking,inf,concentrated,1.8027756377319946,10.083336410937006
frame_348.png,348,340,1009,648,1009,Blinking,inf,concentrated,1.8027756377319946,8.3433472013722
frame_349.png,349,336,1006,654,1005,Blinking,inf,concentrated,1.8027756377319946,4.912048498491575
frame_350.png,350,335,1005,657,1002,Blinking,inf,concentrated,1.8027756377319946,3.792040974046683
frame_351.png,351,321,999,671,997,Blinking,inf,concentrated,1.8027756377319946,4.442079307083088
frame_352.png,352,321,997,660,1001,Blinking,inf,concentrated,1.8027756377319946,5.703655744381874
frame_353.png,353,326,1004,663,1003,Blinking,-8.55058935915687,exploratory,1.7288967018493928,5.703655744381874
frame_354.png,354,329,1002,657,1004,Blinking,0.30217268102896355,concentrated,1.7288967018493928,6.036989077715208
frame_355.png,355,343,1003,656,1003,Blinking,12.428394971783828,concentrated,1.7288967018493928,5.352110398442963
frame_356.png,356,341,1002,663,999,Blinking,13.334178817274768,concentrated,1.7288967018493928,6.032597218077096
frame_357.png,357,344,1002,676,997,Blinking,15.102358636713019,concentrated,1.7288967018493928,11.04034496808739
frame_358.png,358,325,999,652,1002,Blinking,15.189139475723866,concentrated,1.7288967018493928,10.759361133965562
frame_359.png,359,324,997,655,999,Blinking,14.886352607877575,concentrated,1.7288967018493928,12.908147927381682
frame_360.png,360,336,1000,672,995,Blinking,14.652410107410581,concentrated,1.7288967018493928,9.373788455344979
frame_361.png,361,338,1001,649,1000,Blinking,14.434077911765103,concentrated,1.7288967018493928,9.654772289466807
frame_362.png,362,334,999,658,997,Blinking,14.746074002011209,concentrated,1.7288967018493928,6.1202745259356135
frame_363.png,363,332,997,666,994,Blinking,12.041107342718655,concentrated,1.7288967018493928,3.2255755737952847
frame_364.png,364,333,999,667,996,Blinking,14.614908901864275,concentrated,1.7288967018493928,4.734483521250556
frame_365.png,365,334,999,650,998,Blinking,14.305809273902778,concentrated,1.7288967018493928,5.38355856038605
frame_366.png,366,331,1001,642,1000,Blinking,14.398432530378646,concentrated,1.7288967018493928,5.325386838822397
frame_367.png,367,330,998,642,999,Blinking,13.901876508421697,concentrated,1.7288967018493928,4.174558332271696
frame_368.png,368,331,999,650,1000,Blinking,15.388368592424902,concentrated,1.7288967018493928,8.41740973917244
frame_369.png,369,326,1018,640,1015,Blinking,14.688922624674168,concentrated,1.7288967018493928,10.80340695400046
frame_370.png,370,339,1026,631,1025,Blinking,15.0678902466887,concentrated,1.7288967018493928,9.973922992304859
frame_371.png,371,336,1027,631,1027,Blinking,14.553692684418856,concentrated,1.7288967018493928,5.78722069674956
frame_372.png,372,333,1026,642,1019,Blinking,15.128723720902375,concentrated,1.7288967018493928,7.7830079862337795
frame_373.png,373,338,1013,658,1010,Blinking,14.95888016799218,concentrated,1.7288967018493928,8.143088577952708
frame_374.png,374,338,1010,653,1009,Blinking,14.841374831764133,concentrated,1.7288967018493928,8.52245965870005
frame_375.png,375,325,1006,653,1007,Blinking,13.68637092410308,concentrated,1.7288967018493928,6.202227967196642
frame_376.png,376,339,1004,655,1005,Blinking,14.387952483874919,concentrated,1.7288967018493928,5.822224865227443
frame_377.png,377,337,1004,653,1004,Blinking,14.394886989710994,concentrated,1.7288967018493928,5.608988823082267
frame_378.png,378,324,1005,653,1004,Blinking,14.099343927359946,concentrated,1.7288967018493928,4.535231009523975
frame_379.png,379,336,1006,651,1004,Blinking,-0.17343901616037183,exploratory,1.294638155938728,4.535231009523975
frame_380.png,380,336,1006,652,1004,Blinking,-5.900064721442053,exploratory,1.294638155938728,6.071657415942087
frame_381.png,381,323,1004,652,1003,Blinking,-3.0304216329856777,exploratory,1.294638155938728,6.586009196974054
frame_382.png,382,330,1005,661,1004,Blinking,-0.6501306782565099,exploratory,1.294638155938728,5.978217299692713
frame_383.png,383,319,1003,668,1001,Blinking,-0.15835774682911508,exploratory,1.294638155938728,5.128975164210878
frame_384.png,384,332,1003,647,1003,Blinking,0.7615870723246261,concentrated,1.294638155938728,6.854290013069271
frame_385.png,385,305,999,648,1002,Blinking,0.5395092523740512,concentrated,1.294638155938728,7.296333496520032
frame_386.png,386,303,999,641,1003,Blinking,0.11797738981729244,concentrated,1.294638155938728,11.840391922835712
frame_387.png,387,332,1012,642,1009,Blinking,0.09434829333406913,concentrated,1.294638155938728,12.352086725442524
frame_388.png,388,335,1025,627,1023,Blinking,-0.04694073862514658,exploratory,1.294638155938728,12.542529040283883
frame_389.png,389,328,1026,624,1024,Blinking,-0.0368402082070749,exploratory,1.294638155938728,9.337238838112265
frame_390.png,390,323,1018,632,1016,Blinking,-1.9207377205030154,exploratory,1.294638155938728,6.087789207401028
frame_391.png,391,316,1016,640,1008,Blinking,-1.5397090878597282,exploratory,1.294638155938728,7.687947681740655
frame_392.png,392,293,1005,649,1005,Blinking,0.06289603043199632,concentrated,1.294638155938728,10.515067628588923
frame_393.png,393,330,1001,644,1000,Blinking,0.39955824940854456,concentrated,1.294638155938728,10.018599660379687
frame_394.png,394,330,999,649,997,Blinking,1.099594764464996,concentrated,1.294638155938728,7.5521013481758
frame_395.png,395,334,1001,649,998,Blinking,1.0995947644649964,concentrated,1.2946381559387283,7.5521013481758
frame_396.png,396,333,998,648,998,Blinking,0.9014374604971265,concentrated,1.2946381559387283,6.191823369972397
frame_397.png,397,307,996,649,998,Blinking,0.7696900733302614,concentrated,1.1402698754939633,6.191823369972397
frame_398.png,398,307,997,650,999,Blinking,0.2220283749822587,concentrated,1.1402698754939633,7.966652925773043
frame_399.png,399,321,995,653,996,Blinking,-3.6715401783788995,exploratory,1.1402698754939633,10.086660450217934
frame_400.png,400,310,999,647,997,Blinking,-1.3946717882375315,exploratory,1.1402698754939633,11.073348382223116
frame_401.png,401,334,999,654,997,Blinking,-2.122275874326381,exploratory,1.1402698754939633,13.254314791361345
frame_402.png,402,309,994,649,995,Blinking,-5.00695930535473,exploratory,1.1402698754939633,14.061145324475946
frame_403.png,403,335,998,645,996,Blinking,-0.8543417013943189,exploratory,1.1402698754939633,17.227811991142612
frame_404.png,404,346,1022,634,1022,Blinking,0.6476143383634572,concentrated,1.1402698754939633,13.272016026203739
frame_405.png,405,341,1019,634,1020,Blinking,0.7350652843918701,concentrated,1.1402698754939633,12.717741978922803
frame_406.png,406,344,1010,634,1010,Blinking,-0.5683424499051526,exploratory,1.1402698754939633,7.337749503367694
frame_407.png,407,341,1003,642,1000,Blinking,-2.202557868597462,exploratory,1.1402698754939633,11.018364780427865
frame_408.png,408,317,987,663,987,Blinking,-1.5115850225602183,exploratory,1.1402698754939633,10.525604202832593
frame_409.png,409,315,979,662,979,Blinking,0.5267638999456388,concentrated,1.1402698754939633,8.259447615990645
frame_410.png,410,317,979,664,978,Blinking,3.643485482724799,concentrated,1.4736032088272966,8.259447615990645
frame_411.png,411,316,978,665,976,Blinking,3.411779262709162,concentrated,1.4736032088272966,4.7020293162706706
frame_412.png,412,319,974,668,975,Blinking,1.272799735943079,concentrated,1.4736032088272966,3.002686305303756
frame_413.png,413,321,974,672,974,Blinking,-0.18196209230912164,exploratory,1.4736032088272966,3.148835367700812
frame_414.png,414,341,977,655,975,Blinking,3.764264928684735,concentrated,1.4736032088272966,5.246473430778226
frame_415.png,415,342,976,674,972,Blinking,3.764264928684735,concentrated,1.4736032088272966,5.246473430778226
frame_416.png,416,342,976,677,970,Blinking,3.1213531458212502,concentrated,1.4736032088272966,7.237305738615181
frame_417.png,417,329,973,672,972,Blinking,-0.4416878241724147,exploratory,1.4736032088272966,8.596130144942832
frame_418.png,418,327,972,661,971,Blinking,-2.1728890375344294,exploratory,1.4736032088272966,8.112259749970292
frame_419.png,419,327,968,676,966,Center,-0.17076962383171868,exploratory,1.4736032088272966,8.587735856720485
frame_420.png,420,326,969,657,971,Center,-7.383040135445675,exploratory,1.4736032088272966,9.400204179946158
frame_421.png,421,325,967,675,967,Blinking,2.7753099376114347,concentrated,1.4736032088272966,7.602762221273404
frame_422.png,422,325,965,672,963,Center,2.7067784235239163,concentrated,1.4736032088272966,5.9559933849698865
frame_423.png,423,315,964,671,964,Blinking,3.4810554812024375,concentrated,1.4736032088272966,7.236354032810709
frame_424.png,424,339,971,672,963,Blinking,2.666026897460298,concentrated,1.4736032088272966,11.47503960405688
frame_425.png,425,324,964,655,967,Center,3.535789133892521,concentrated,1.4736032088272966,10.328890541659822
frame_426.png,426,324,967,654,968,Blinking,3.6783722084345456,concentrated,1.4736032088272966,9.043903830932342
frame_427.png,427,339,970,657,965,Blinking,3.9345264571508975,concentrated,1.4736032088272966,4.353850937602943
frame_428.png,428,326,968,670,963,Blinking,3.2109076837637778,concentrated,1.4736032088272966,6.333333333333333
frame_429.png,429,324,965,656,966,Blinking,3.228987604473087,concentrated,1.4736032088272966,4.974809633632684
frame_430.png,430,320,965,669,962,Center,2.1132917663479365,concentrated,1.4736032088272966,5.577438484610002
frame_431.png,431,320,966,662,964,Blinking,3.936001080824071,concentrated,1.4736032088272966,9.350664846730554
frame_432.png,432,351,986,638,982,Blinking,3.3048027383613183,concentrated,1.4736032088272966,13.601745056319098
frame_433.png,433,323,994,635,991,Blinking,-0.6562795224753222,exploratory,1.4736032088272966,16.5750902257944
frame_434.png,434,342,982,634,985,Blinking,-2.1051227010391553,exploratory,1.4736032088272966,15.675453909872068
frame_435.png,435,316,967,664,967,Blinking,3.4394875694612295,concentrated,1.4736032088272966,10.680424867839923
frame_436.png,436,315,964,663,965,Blinking,4.199386098196911,concentrated,1.4736032088272966,7.1249684516569145
frame_437.png,437,314,963,665,962,Blinking,-3.7525141307701197,exploratory,1.4736032088272966,2.434548324390825
frame_438.png,438,314,961,664,959,Center,-6.118996216424168,exploratory,1.3366274729728476,2.434548324390825
frame_439.png,439,316,962,663,959,Blinking,-6.2290041690705635,exploratory,1.4375526855501788,2.434548324390825
frame_440.png,440,317,963,665,960,Blinking,-8.522317818526568,exploratory,1.4375526855501788,2.282376849035004
frame_441.png,441,331,965,649,962,Blinking,0.606574519180274,concentrated,1.4375526855501788,3.538843209713827
frame_442.png,442,321,962,669,959,Blinking,0.3222766739979037,concentrated,1.4375526855501788,5.046029228070188
frame_443.png,443,339,969,653,966,Center,-9.413984177992623,exploratory,1.4375526855501788,6.362226048379089
frame_444.png,444,326,961,669,962,Center,-0.23311260508121734,exploratory,1.4375526855501788,5.390400732571539
frame_445.png,445,329,965,669,963,Blinking,-0.33524001139659854,exploratory,1.4375526855501788,4.302673646260366
frame_446.png,446,331,964,674,961,Center,-5.1714100982821645,exploratory,1.4375526855501788,3.54282911276931
frame_447.png,447,328,964,671,966,Center,-31.781482833810028,exploratory,1.4375526855501788,3.78435544517518
frame_448.png,448,326,962,675,961,Center,-5.552852054216572,exploratory,1.4375526855501788,3.486885243338745
frame_449.png,449,325,961,673,957,Center,0.7555793548034804,concentrated,1.4375526855501788,5.01360408876716
frame_450.png,450,324,964,662,966,Blinking,0.2005743149133865,concentrated,1.4375526855501788,5.93462718636469
frame_451.png,451,323,960,671,960,Center,-2.493954818629024,exploratory,1.4375526855501788,6.765577508289134
frame_452.png,452,332,966,671,960,Center,0.293171656066193,concentrated,1.4375526855501788,4.624334654479221
frame_453.png,453,333,969,669,961,Center,0.5207738718002135,concentrated,1.4375526855501788,3.3397964942670684
frame_454.png,454,331,968,666,961,Blinking,0.4133617476336946,concentrated,1.2093054692228125,3.3397964942670684
frame_455.png,455,330,970,666,961,Blinking,1.4224801813493453,concentrated,1.2093054692228125,5.2823883655757795
frame_456.png,456,314,962,661,961,Center,0.7159540269559466,concentrated,1.2093054692228125,6.952226698594661
frame_457.png,457,326,966,663,959,Center,-1.6929356792097372,exploratory,1.2093054692228125,8.488693623541922
frame_458.png,458,316,961,659,961,Blinking,-0.4732357845640145,exploratory,1.2093054692228125,5.810513487406692
frame_459.png,459,318,964,661,963,Blinking,-0.4732357845640136,exploratory,1.2093054692228125,5.810513487406692
frame_460.png,460,317,966,663,960,Center,-0.5817383561078002,exploratory,1.2093054692228125,5.587865629262484
frame_461.png,461,322,968,648,966,Center,0.25243079758007436,concentrated,1.2093054692228125,6.437643425207692
frame_462.png,462,317,963,669,960,Blinking,0.04088140848458188,concentrated,1.2093054692228125,6.57230647745688
frame_463.png,463,319,967,663,962,Blinking,2.4295482985684163,concentrated,0.9810582528954458,6.57230647745688
frame_464.png,464,318,963,665,964,Blinking,0.04088140848458144,concentrated,1.2093054692228122,6.57230647745688
frame_465.png,465,319,965,661,964,Blinking,0.24104972461584762,concentrated,1.2093054692228122,8.303736233226997
frame_466.png,466,335,970,668,962,Blinking,2.4430892116124596,concentrated,1.5745284214046282,8.303736233226997
frame_467.png,467,332,969,668,961,Center,2.5049819512391425,concentrated,1.5745284214046282,7.760237330302982
frame_468.png,468,320,963,665,961,Center,inf,concentrated,1.8027756377319946,7.760237330302982
frame_469.png,469,319,964,664,963,Blinking,inf,concentrated,1.8027756377319946,8.725053571814986
frame_470.png,470,331,969,664,963,Blinking,inf,concentrated,1.8027756377319946,10.379414124126983
frame_471.png,471,348,984,663,977,Blinking,inf,concentrated,1.8027756377319946,16.186831720559734
frame_472.png,472,326,994,640,991,Blinking,inf,concentrated,1.8027756377319946,15.686831720559733
frame_473.png,473,322,991,636,988,Blinking,inf,concentrated,1.8027756377319946,17.488627545496268
frame_474.png,474,316,971,671,975,Blinking,inf,concentrated,1.8027756377319946,12.08880675178598
frame_475.png,475,316,965,660,966,Blinking,10.244916297818675,concentrated,1.7018504251546631,12.08880675178598
frame_476.png,476,317,965,662,966,Blinking,10.567027018353325,concentrated,1.7018504251546631,11.129246866305861
frame_477.png,477,316,964,660,964,Blinking,10.567658193439083,concentrated,1.7018504251546631,4.5526419799761895
frame_478.png,478,313,963,659,963,Blinking,2.399313502306688,concentrated,1.7018504251546631,2.349990241542228
frame_479.png,479,315,965,662,963,Center,3.1975611860887447,concentrated,1.6279714892720616,2.349990241542228
frame_480.png,480,317,964,663,963,Center,-7.096276433028901,exploratory,1.1937129433613967,2.349990241542228
frame_481.png,481,316,965,664,963,Blinking,-7.096276433028901,exploratory,1.1937129433613967,2.349990241542228
frame_482.png,482,315,964,665,961,Blinking,-10.804720056418404,exploratory,1.1937129433613967,2.476216793689014
frame_483.png,483,315,963,660,962,Blinking,-10.710168923319625,exploratory,1.0393446629166316,2.476216793689014
frame_484.png,484,315,963,662,961,Center,-0.9081601067734191,exploratory,1.0393446629166316,3.267451544071232
frame_485.png,485,308,962,660,964,Blinking,-1.3640964047423374,exploratory,1.0393446629166316,3.424016629604941
frame_486.png,486,312,963,662,961,Blinking,-2.2443103188918054,exploratory,1.0393446629166316,3.562508612079158
frame_487.png,487,313,962,666,959,Blinking,2.165197418824536,concentrated,1.399724272944695,3.562508612079158
frame_488.png,488,314,961,662,961,Center,-0.14419446323030538,exploratory,1.399724272944695,2.77127386169694
frame_489.png,489,311,959,663,959,Center,0.7678718475600039,concentrated,1.399724272944695,2.8352152970573754
frame_490.png,490,316,961,664,960,Blinking,3.4254823409060067,concentrated,1.399724272944695,3.399980724131973
frame_491.png,491,314,958,672,956,Center,-0.14855916607446584,exploratory,1.399724272944695,4.19121547451419
frame_492.png,492,316,957,661,955,Center,-1.1723840982659999,exploratory,1.399724272944695,4.239848152430962
frame_493.png,493,313,960,664,959,Blinking,-3.1880005054037133,exploratory,1.2330576062780283,4.239848152430962
frame_494.png,494,314,958,663,959,Center,1.52546154284722,concentrated,1.2330576062780283,5.060280013503973
frame_495.png,495,328,964,663,955,Center,1.3713093351172092,concentrated,1.2330576062780283,5.1903559372884915
frame_496.png,496,334,966,665,959,Center,1.7362699211213717,concentrated,1.2330576062780283,5.077781824011285
frame_497.png,497,326,965,667,958,Center,0.4825093618170948,concentrated,1.2330576062780283,4.5841492013059515
frame_498.png,498,317,960,666,958,Blinking,2.471140963746819,concentrated,1.2330576062780283,3.6046668055755617
frame_499.png,499,318,961,664,961,Blinking,2.7382964755823527,concentrated,1.2330576062780283,3.4004108377848987
frame_500.png,500,317,962,660,961,Center,3.4875503141804804,concentrated,1.2330576062780283,4.5554825692475465
frame_501.png,501,331,967,664,958,Center,2.6799472444548527,concentrated,1.2330576062780283,6.932427683452976
frame_502.png,502,315,959,663,959,Center,2.6799472444548527,concentrated,1.2330576062780283,6.932427683452976
frame_503.png,503,313,958,664,958,Center,2.4419859620294972,concentrated,1.2330576062780283,7.096384852903881
frame_504.png,504,310,958,661,959,Center,2.561931315620425,concentrated,1.2330576062780283,5.941313121441233
frame_505.png,505,314,965,655,963,Blinking,3.757230696407594,concentrated,1.2330576062780283,10.961805626722798
frame_506.png,506,317,989,645,987,Blinking,3.2181561098238936,concentrated,1.2330576062780283,13.428114041309945
frame_507.png,507,311,986,631,984,Blinking,1.7910271625140797,concentrated,1.2330576062780283,18.87529479321389
frame_508.png,508,317,968,655,970,Blinking,2.6908337874587933,concentrated,1.2330576062780283,13.47809215222347
frame_509.png,509,311,962,653,962,Blinking,2.7835169535935105,concentrated,1.2330576062780283,13.216857968557946
frame_510.png,510,328,961,654,956,Blinking,2.697606047387225,concentrated,1.2330576062780283,6.7561238210029755
frame_511.png,511,326,960,661,956,Center,3.2473585715854174,concentrated,1.2330576062780283,5.247215873547705
frame_512.png,512,330,962,664,955,Center,3.116568502026598,concentrated,1.2330576062780283,4.976982223068732
frame_513.png,513,317,954,664,951,Blinking,2.0769166244710076,concentrated,1.2330576062780283,7.042621584892584
frame_514.png,514,333,960,663,954,Blinking,-25.392228054081603,exploratory,1.2330576062780283,8.59764686072446
frame_515.png,515,318,953,665,951,Center,-12.02889199470081,exploratory,1.2330576062780283,8.171136850302364
frame_516.png,516,331,957,667,949,Blinking,2.4410021058999867,concentrated,1.0786893258332633,8.171136850302364
frame_517.png,517,330,956,666,949,Blinking,15.244501114498025,concentrated,1.0786893258332633,6.7463728878795735
frame_518.png,518,321,953,667,948,Blinking,15.756645801926322,concentrated,1.0786893258332633,5.446557187910557
frame_519.png,519,319,953,662,953,Blinking,15.174104008687399,concentrated,1.0786893258332633,3.757766196173631
frame_520.png,520,319,952,666,951,Blinking,inf,concentrated,1.118033988749895,3.757766196173631
frame_521.png,521,319,952,667,949,Blinking,inf,concentrated,1.118033988749895,3.2388795269813215
frame_522.png,522,318,949,665,947,Center,inf,concentrated,1.118033988749895,2.5505146416408135
frame_523.png,523,317,946,668,946,Center,inf,concentrated,1.118033988749895,2.5505146416408135
frame_524.png,524,317,948,670,945,Blinking,inf,concentrated,1.118033988749895,3.61747368347271
frame_525.png,525,314,946,662,944,Center,inf,concentrated,1.118033988749895,5.254394341414915
frame_526.png,526,326,951,664,946,Blinking,inf,concentrated,1.118033988749895,7.014587745310469
