Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_409.png,409,403,998,739,1013,Blinking,13.054999412260536,concentrated,1.7288967018493928,4.734192352630468
frame_410.png,410,402,997,748,1011,Blinking,13.84040602981571,concentrated,1.7288967018493928,4.46599494947937
frame_411.png,411,402,997,753,1010,Blinking,13.84040602981571,concentrated,1.7288967018493928,4.46599494947937
frame_412.png,412,402,999,754,1011,Blinking,12.00938187315979,concentrated,1.7288967018493928,3.287630964868089
frame_413.png,413,402,998,748,1013,Blinking,13.442317096552783,concentrated,1.7288967018493928,3.603681425466926
frame_414.png,414,405,1000,755,1014,Blinking,13.496309256301117,concentrated,1.7288967018493928,3.587178173201462
frame_415.png,415,403,998,757,1011,Blinking,13.4368335184828,concentrated,1.7288967018493928,4.52416773660503
frame_416.png,416,406,999,743,1014,Blinking,14.674053611913886,concentrated,1.7288967018493928,6.381955509273754
frame_417.png,417,410,998,760,1010,Blinking,14.613930046954017,concentrated,1.7288967018493928,6.446149643796171
frame_418.png,418,413,999,762,1011,Blinking,15.233895265184543,concentrated,1.7288967018493928,5.202473106529449
frame_419.png,419,412,996,760,1011,Blinking,14.295281511927596,concentrated,1.7288967018493928,3.4902523322064254
frame_420.png,420,414,1001,750,1014,Blinking,14.216995136057218,concentrated,1.7288967018493928,5.019428160777514
frame_421.png,421,413,998,765,1013,Blinking,1.9863445941747955,concentrated,1.4613048226053948,5.019428160777514
frame_422.png,422,412,1000,764,1011,Blinking,1.412619408896739,concentrated,1.4613048226053948,8.478988046257633
frame_423.png,423,408,1001,744,1017,Blinking,0.5445251864170872,concentrated,1.4613048226053948,9.093369963093506
frame_424.png,424,408,1001,759,1017,Blinking,2.2932596762774016,concentrated,1.4613048226053948,7.720759220056126
frame_425.png,425,407,1004,754,1016,Blinking,2.1317538350962324,concentrated,1.4613048226053948,4.55409255338946
frame_426.png,426,406,1006,755,1020,Blinking,3.2303162750238474,concentrated,1.4613048226053948,8.822072721471777
frame_427.png,427,428,1028,726,1038,Blinking,3.0998925107700055,concentrated,1.4613048226053948,9.417895990850928
frame_428.png,428,430,1033,717,1040,Blinking,2.5444784038546286,concentrated,1.4613048226053948,11.477489282631899
frame_429.png,429,434,1026,729,1038,Blinking,2.1484901375624137,concentrated,1.4613048226053948,10.135782646582816
frame_430.png,430,407,1013,734,1027,Blinking,2.1119012397207233,concentrated,1.4613048226053948,10.185539995011801
frame_431.png,431,403,1008,736,1022,Blinking,1.9139534050437828,concentrated,1.4613048226053948,11.027513340137373
frame_432.png,432,404,1005,757,1017,Blinking,1.9139534050437828,concentrated,1.4613048226053948,11.027513340137373
frame_433.png,433,403,1003,761,1017,Blinking,1.2612384377566346,concentrated,1.4613048226053948,9.492112318080387
frame_434.png,434,403,1006,738,1018,Blinking,-11.607521417764495,exploratory,1.4613048226053948,11.191785489277981
frame_435.png,435,407,1002,754,1018,Blinking,-1.4604900399721972,exploratory,1.4613048226053948,9.8123431774417
frame_436.png,436,406,1001,740,1017,Blinking,-1.5398944406895012,exploratory,1.4613048226053948,9.787275169046517
frame_437.png,437,409,1001,760,1014,Blinking,-1.5238356046073775,exploratory,1.434258545910665,9.787275169046517
frame_438.png,438,410,1000,762,1015,Blinking,2.5227454739797763,concentrated,1.434258545910665,7.075113097587604
frame_439.png,439,413,1001,763,1015,Blinking,2.441623814769782,concentrated,1.434258545910665,7.902947312890974
frame_440.png,440,410,999,746,1015,Blinking,2.4312748557320187,concentrated,1.434258545910665,7.837727561640366
frame_441.png,441,413,997,765,1011,Blinking,10.021908727169365,concentrated,1.7018504251546631,7.837727561640366
frame_442.png,442,412,995,764,1010,Blinking,2.431274855732018,concentrated,1.434258545910665,7.837727561640366
frame_443.png,443,411,996,763,1009,Blinking,0.14990983110166023,concentrated,1.1009252125773317,7.837727561640366
frame_444.png,444,413,995,761,1009,Blinking,0.9267545637413768,concentrated,0.6666666666666666,7.837727561640366
frame_445.png,445,410,996,763,1008,Blinking,0.4030791713576143,concentrated,0.6666666666666666,8.32905459268167
frame_446.png,446,410,996,756,1009,Blinking,0.936837058851935,concentrated,0.6666666666666666,6.5514262409841395
frame_447.png,447,412,994,762,1006,Blinking,0.936837058851935,concentrated,0.6666666666666666,6.5514262409841395
frame_448.png,448,411,993,763,1005,Blinking,1.3659765023756907,concentrated,0.872677996249965,6.5514262409841395
frame_449.png,449,412,994,764,1005,Blinking,-5.311555021288939,exploratory,0.872677996249965,4.174842114873268
frame_450.png,450,410,990,763,1001,Blinking,-21.452290798627573,exploratory,0.872677996249965,4.505561669251925
frame_451.png,451,408,988,756,1002,Blinking,-37.03084004975865,exploratory,0.872677996249965,4.423943465575685
frame_452.png,452,411,987,761,999,Blinking,-6.19586333304537,exploratory,0.872677996249965,4.863332822605921
frame_453.png,453,408,990,754,1001,Blinking,0.3176929072332775,concentrated,0.872677996249965,4.099457958749615
frame_454.png,454,407,989,757,998,Blinking,1.362475611621697,concentrated,0.872677996249965,5.883226424481172
frame_455.png,455,407,989,738,1003,Blinking,1.186858152548452,concentrated,0.872677996249965,6.872710238001962
frame_456.png,456,406,992,756,1002,Blinking,0.5672063504107321,concentrated,0.872677996249965,7.30586554747961
frame_457.png,457,407,988,756,999,Blinking,0.9468130332676314,concentrated,0.872677996249965,8.031385096748194
frame_458.png,458,398,987,741,1000,Blinking,1.010239663464171,concentrated,0.872677996249965,7.76587375135425
frame_459.png,459,405,989,749,1002,Blinking,-1.9598419136325118,exploratory,0.872677996249965,10.645961003338645
frame_460.png,460,409,1003,737,1011,Blinking,-1.2399352295835637,exploratory,0.872677996249965,11.179784506250458
frame_461.png,461,435,1017,719,1023,Blinking,1.4651994364924028,concentrated,0.872677996249965,9.259088723540456
frame_462.png,462,441,1018,717,1022,Blinking,1.666093877606029,concentrated,0.872677996249965,7.557512773533641
frame_463.png,463,423,1017,721,1021,Blinking,1.6560240218032327,concentrated,0.872677996249965,7.511326609900578
frame_464.png,464,397,1009,724,1015,Blinking,-0.4948373155857393,exploratory,0.872677996249965,11.347745305269344
frame_465.png,465,404,995,734,1008,Blinking,-7.6641618221969825,exploratory,0.872677996249965,14.419555192948295
frame_466.png,466,412,991,757,1002,Blinking,0.6172199582202795,concentrated,0.872677996249965,11.83221022883477
frame_467.png,467,405,985,757,999,Blinking,2.810996993573558,concentrated,0.9417135899788142,11.83221022883477
frame_468.png,468,407,985,754,998,Blinking,2.9780960698169388,concentrated,0.9417135899788142,10.72847120919453
frame_469.png,469,406,986,735,1001,Blinking,1.303808611286616,concentrated,0.9417135899788142,7.726342013987259
frame_470.png,470,405,987,750,996,Blinking,-1.1299586540606659,exploratory,0.7750469233121474,7.726342013987259
frame_471.png,471,404,984,751,998,Blinking,0.1711228637581974,concentrated,0.7750469233121474,7.169759263538453
frame_472.png,472,406,985,757,998,Blinking,0.8543771480348519,concentrated,0.7750469233121474,4.5157689136431935
frame_473.png,473,404,985,755,996,Blinking,-1.299312242378766,exploratory,0.7750469233121474,3.267576919193934
frame_474.png,474,404,986,750,1000,Blinking,-1.4888554415425337,exploratory,0.7750469233121474,3.2255755737952847
frame_475.png,475,394,983,755,997,Blinking,-17.98223610805444,exploratory,0.7750469233121474,3.658730883272934
frame_476.png,476,403,985,753,994,Center,-12.675844865634234,exploratory,0.7750469233121474,3.59825357004525
frame_477.png,477,402,987,751,998,Blinking,-5.799488352320511,exploratory,0.7750469233121474,3.194072758583225
frame_478.png,478,402,985,756,998,Blinking,-5.230428239730694,exploratory,0.7357022603955158,3.194072758583225
frame_479.png,479,403,985,755,996,Center,-2.560565888617386,exploratory,0.7357022603955158,3.3592710813220705
frame_480.png,480,405,989,754,1000,Blinking,-2.1545886684527873,exploratory,0.7357022603955158,3.2550308476218786
frame_481.png,481,403,985,755,998,Center,-2.1545886684527873,exploratory,0.7357022603955158,3.2550308476218786
frame_482.png,482,402,986,757,998,Blinking,-2.4755728564221386,exploratory,1.0690355937288492,3.2550308476218786
frame_483.png,483,404,986,755,995,Blinking,-2.317860518901431,exploratory,1.1083802566454808,3.2550308476218786
frame_484.png,484,404,986,756,997,Center,-1.1769115987042862,exploratory,1.1083802566454808,4.097554464584554
frame_485.png,485,405,990,752,1003,Blinking,-1.1769115987042862,exploratory,1.1083802566454808,4.097554464584554
frame_486.png,486,403,986,753,999,Blinking,-2.0777337131840325,exploratory,1.0393446629166316,4.097554464584554
frame_487.png,487,402,986,754,1000,Center,-0.37250216008120773,exploratory,1.0393446629166316,3.770944980471127
frame_488.png,488,402,990,753,1000,Blinking,-0.48719553683893935,exploratory,1.0663909396113616,3.770944980471127
frame_489.png,489,401,987,753,1000,Blinking,-1.8437580837668868,exploratory,0.6937129433613967,3.770944980471127
frame_490.png,490,400,988,754,999,Blinking,-1.5394234899914148,exploratory,0.8997242729446949,3.770944980471127
frame_491.png,491,399,989,753,999,Blinking,-1.4808310836454814,exploratory,0.7453559924999299,3.770944980471127
frame_492.png,492,399,987,752,999,Blinking,-1.0838821659994826,exploratory,0.7453559924999299,4.037826325451418
frame_493.png,493,401,986,738,1001,Center,-0.6320238585286257,exploratory,0.7453559924999299,5.604824900163822
frame_494.png,494,402,985,754,998,Center,-1.0640464189293213,exploratory,0.7453559924999299,5.889465945035096
frame_495.png,495,402,987,751,1001,Blinking,-1.111945584526611,exploratory,0.7453559924999299,6.055600983637262
frame_496.png,496,402,987,738,1002,Blinking,16.86016877021709,concentrated,1.0786893258332633,6.055600983637262
frame_497.png,497,402,987,740,1002,Blinking,16.939780658821878,concentrated,1.0786893258332633,6.163354496920905
frame_498.png,498,403,987,757,1000,Center,13.599609586332889,concentrated,1.0786893258332633,8.52902658019682
frame_499.png,499,403,986,737,1002,Center,10.213832780616352,concentrated,1.0786893258332633,8.90546886859233
frame_500.png,500,403,987,752,998,Center,17.243637544448514,concentrated,1.0786893258332633,6.72034048921319
frame_501.png,501,401,989,754,1001,Blinking,17.20292719618218,concentrated,1.0786893258332633,6.618924396620993
frame_502.png,502,402,990,734,1004,Blinking,2.733033095581384,concentrated,1.2330576062780283,6.618924396620993
frame_503.png,503,402,989,737,1004,Center,3.040327140029299,concentrated,1.2330576062780283,5.65055346990879
frame_504.png,504,401,988,747,1002,Center,-0.5585339720093339,exploratory,0.8603796100280633,5.65055346990879
frame_505.png,505,400,988,748,1002,Blinking,-0.824820114235008,exploratory,0.6937129433613967,5.65055346990879
frame_506.png,506,399,988,750,1002,Blinking,-0.520485520459536,exploratory,0.40236892706218247,5.65055346990879
frame_507.png,507,400,989,750,1002,Blinking,-0.4002601018983556,exploratory,0.40236892706218247,5.524326917762004
frame_508.png,508,398,992,749,1002,Blinking,1.2616950803504248,concentrated,0.7750469233121474,5.524326917762004
frame_509.png,509,399,993,749,1003,Blinking,0.6379813599355666,concentrated,0.7750469233121474,2.9754298822070138
frame_510.png,510,397,990,750,1002,Blinking,-7.3091808813560295,exploratory,0.7750469233121474,2.2441276377216215
frame_511.png,511,398,989,744,1002,Blinking,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_512.png,512,396,992,746,1004,Blinking,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_513.png,513,398,992,744,1005,Blinking,-105.51291494504841,exploratory,0.7750469233121474,2.533006504530928
frame_514.png,514,397,989,746,1003,Center,-11.311026378800756,exploratory,0.7750469233121474,2.654995234739681
frame_515.png,515,398,987,750,1002,Center,-12.185593925226751,exploratory,1.1402698754939633,2.654995234739681
frame_516.png,516,399,988,752,999,Center,-12.185593925226751,exploratory,1.1402698754939633,2.654995234739681
frame_517.png,517,402,986,751,1000,Center,-5.029294518714155,exploratory,1.1402698754939633,2.5088461723426243
frame_518.png,518,401,987,748,1000,Blinking,-1.2443390879965803,exploratory,1.1402698754939633,3.0830102109634154
frame_519.png,519,402,986,755,998,Blinking,-1.312298135547182,exploratory,1.1402698754939633,3.4855534370284182
frame_520.png,520,408,988,757,998,Blinking,-0.4728919993641947,exploratory,1.1402698754939633,5.751710023870366
frame_521.png,521,406,983,742,998,Blinking,-1.0868995856874175,exploratory,1.1402698754939633,7.332335462537436
frame_522.png,522,407,988,758,999,Blinking,-1.086899585687418,exploratory,1.1402698754939633,7.332335462537436
frame_523.png,523,405,984,758,995,Center,0.34887414159397756,concentrated,1.1402698754939633,5.124350597259141
frame_524.png,524,404,984,757,999,Blinking,0.34887414159397756,concentrated,1.1402698754939633,5.124350597259141
frame_525.png,525,403,985,758,999,Blinking,-1.8628209885116034,exploratory,1.1402698754939633,3.4530578677058172
frame_526.png,526,404,985,749,999,Blinking,-2.2200976168597437,exploratory,1.1402698754939633,3.2572006278108425
frame_527.png,527,405,984,755,999,Blinking,-1.8405639227723225,exploratory,1.0393446629166316,3.2572006278108425
frame_528.png,528,401,984,756,999,Blinking,-2.2692700873536364,exploratory,0.9023689270621825,3.2572006278108425
frame_529.png,529,403,985,753,997,Blinking,-0.9655214149734208,exploratory,1.2071067811865477,3.2572006278108425
frame_530.png,530,405,987,753,997,Blinking,-0.6389319296651568,exploratory,1.0797847774365126,3.2572006278108425
frame_531.png,531,402,986,754,997,Blinking,-1.7092317382470008,exploratory,1.0107491837076632,3.2572006278108425
frame_532.png,532,403,985,754,998,Blinking,-7.752341676758949,exploratory,1.0107491837076632,3.5659371887003726
frame_533.png,533,398,985,753,996,Center,-17.05049222076787,exploratory,1.0107491837076632,3.299791228272514
frame_534.png,534,393,982,754,994,Blinking,0.3399196512971989,concentrated,1.0107491837076632,4.582083769667168
frame_535.png,535,403,988,737,1001,Blinking,-0.4600656875284459,exploratory,1.0107491837076632,5.843398547852676
frame_536.png,536,400,985,752,997,Blinking,-0.09636401971519426,exploratory,0.7750469233121474,5.843398547852676
frame_537.png,537,401,987,752,996,Blinking,-0.09636401971519426,exploratory,0.7750469233121474,5.843398547852676
frame_538.png,538,400,987,751,997,Blinking,0.06622353740348874,concentrated,1.1354265333402107,5.843398547852676
frame_539.png,539,399,985,751,996,Blinking,2.7144867667550536,concentrated,1.27240226919466,5.843398547852676
frame_540.png,540,399,985,749,995,Center,3.146447283139882,concentrated,1.27240226919466,5.6737386428029515
frame_541.png,541,398,982,748,993,Blinking,3.9621807628657177,concentrated,1.27240226919466,3.9582907919306476
frame_542.png,542,396,982,746,991,Center,5.065803861773238,concentrated,1.399724272944695,3.9582907919306476
frame_543.png,543,399,983,743,993,Blinking,-1.4888617961291688,exploratory,1.399724272944695,2.6428834603556806
frame_544.png,544,396,979,746,991,Blinking,5.641964760784006,concentrated,1.399724272944695,5.776484866649205
frame_545.png,545,394,983,727,999,Blinking,4.811205862091688,concentrated,1.399724272944695,7.9797632096416296
frame_546.png,546,406,992,728,1002,Blinking,0.7087875665479126,concentrated,1.399724272944695,9.856875959913642
frame_547.png,547,390,990,727,1001,Blinking,2.6528580020370374,concentrated,1.399724272944695,7.5007263559511825
frame_548.png,548,394,989,733,1001,Blinking,4.908547455979369,concentrated,1.399724272944695,5.297448012958756
frame_549.png,549,394,991,731,1003,Blinking,0.49903971826302795,concentrated,1.0393446629166316,5.297448012958756
frame_550.png,550,395,990,730,1003,Blinking,-0.6689328215596824,exploratory,1.0393446629166316,3.6336869109001646
frame_551.png,551,398,993,734,1002,Blinking,-1.4237083545306821,exploratory,0.8333333333333334,3.6336869109001646
frame_552.png,552,396,992,737,1003,Blinking,-3.3996355731573997,exploratory,0.8333333333333334,2.9725013957630524
frame_553.png,553,397,993,730,1003,Blinking,-3.3996355731573997,exploratory,0.8333333333333334,2.9725013957630524
frame_554.png,554,396,992,734,1004,Blinking,-11.276124471410919,exploratory,0.8333333333333334,3.405656705240702
frame_555.png,555,392,988,733,1003,Blinking,-11.995516033310944,exploratory,0.8333333333333334,3.2060988120769855
frame_556.png,556,390,993,734,1004,Blinking,-4.439497342313653,exploratory,0.8333333333333334,3.683017042027142
frame_557.png,557,384,990,732,1003,Blinking,-4.664667678709419,exploratory,0.8333333333333334,3.848215364765988
frame_558.png,558,392,991,732,1003,Blinking,-1.9339702264271774,exploratory,0.8333333333333334,3.5797776022162147
frame_559.png,559,394,993,728,1005,Blinking,-1.2522474366103684,exploratory,1.0,3.5797776022162147
frame_560.png,560,390,991,732,1005,Blinking,-1.8533344627883999,exploratory,1.0,3.1562529901218297
frame_561.png,561,393,995,733,1006,Blinking,1.6737208570796689,concentrated,1.304737854124365,3.1562529901218297
frame_562.png,562,394,996,734,1007,Blinking,1.5256029191746103,concentrated,1.1380711874576983,3.1562529901218297
frame_563.png,563,397,995,733,1008,Blinking,1.1485193980516453,concentrated,1.331784130819095,3.1562529901218297
frame_564.png,564,399,996,734,1008,Blinking,1.5590891224902896,concentrated,1.331784130819095,3.2365439896249932
frame_565.png,565,398,994,743,1007,Blinking,-0.9645916698692165,exploratory,1.331784130819095,3.5049817521747664
frame_566.png,566,399,993,736,1007,Blinking,3.832146930290564,concentrated,1.331784130819095,6.451659238866724
frame_567.png,567,400,995,759,1007,Blinking,4.1789856210822895,concentrated,1.331784130819095,5.714842885583412
frame_568.png,568,403,996,752,1007,Blinking,4.224441034134814,concentrated,1.331784130819095,5.598576598389459
frame_569.png,569,415,999,738,1009,Blinking,3.7567661176541858,concentrated,1.331784130819095,4.062389863345111
frame_570.png,570,400,994,739,1009,Blinking,4.178404644265126,concentrated,1.331784130819095,11.041872259075502
frame_571.png,571,416,1022,723,1027,Blinking,3.5429566618410817,concentrated,1.331784130819095,13.244523997509463
frame_572.png,572,432,1025,722,1035,Blinking,4.025844587528556,concentrated,1.331784130819095,11.820938426345839
frame_573.png,573,431,1025,717,1033,Blinking,2.9235846664681,concentrated,1.331784130819095,7.172733472391645
frame_574.png,574,434,1016,716,1024,Blinking,2.83120149902358,concentrated,1.331784130819095,6.3879615976769
frame_575.png,575,423,1012,739,1021,Blinking,0.26740771384455186,concentrated,1.331784130819095,9.079236553328144
frame_576.png,576,403,1008,738,1017,Blinking,2.6298819652982646,concentrated,1.331784130819095,7.633105029291773
frame_577.png,577,400,1003,736,1014,Blinking,3.8935015152556085,concentrated,1.331784130819095,6.004881968653083
frame_578.png,578,399,1002,741,1014,Blinking,3.506653013878365,concentrated,1.3874258867227933,6.004881968653083
frame_579.png,579,402,1002,735,1013,Blinking,4.977691817565123,concentrated,1.426770549639425,6.004881968653083
frame_580.png,580,401,1001,735,1012,Blinking,4.427978274832612,concentrated,1.426770549639425,4.80902421640877
frame_581.png,581,401,999,750,1011,Blinking,4.330270011197979,concentrated,1.426770549639425,5.077587530597213
frame_582.png,582,392,998,748,1011,Blinking,4.228884404557167,concentrated,1.426770549639425,5.135759252160866
frame_583.png,583,405,997,737,1008,Blinking,4.900713164841212,concentrated,1.426770549639425,6.547870936699378
frame_584.png,584,407,1000,758,1011,Blinking,4.629225086529271,concentrated,1.426770549639425,7.711603496721492
frame_585.png,585,406,996,742,1009,Blinking,4.413009011513443,concentrated,1.426770549639425,7.938072820029112
frame_586.png,586,409,998,744,1010,Blinking,5.029083183851515,concentrated,1.426770549639425,4.663635649630485
frame_587.png,587,409,998,748,1009,Blinking,5.291617344020881,concentrated,1.426770549639425,5.744893144120915
frame_588.png,588,428,1002,753,1010,Blinking,4.944491550872459,concentrated,1.426770549639425,11.141392219827631
frame_589.png,589,444,1021,733,1029,Blinking,3.724794452223988,concentrated,1.426770549639425,13.057624507526905
frame_590.png,590,439,1018,726,1022,Blinking,4.704496784570837,concentrated,1.426770549639425,10.835130931399641
frame_591.png,591,434,1013,736,1017,Blinking,4.364982966855168,concentrated,1.426770549639425,9.841645038751075
frame_592.png,592,408,996,746,1006,Blinking,4.5592389571356104,concentrated,1.426770549639425,9.411295948516406
frame_593.png,593,409,989,746,1000,Blinking,4.785177651541576,concentrated,1.426770549639425,8.981626845107021
frame_594.png,594,407,984,743,998,Blinking,3.1916768062458933,concentrated,1.426770549639425,4.660880899630781
frame_595.png,595,407,981,741,995,Blinking,3.1916768062458933,concentrated,1.426770549639425,4.660880899630781
frame_596.png,596,405,982,746,995,Blinking,2.509627790012404,concentrated,1.426770549639425,4.438596749683168
frame_597.png,597,404,980,758,993,Blinking,4.022663542117075,concentrated,1.426770549639425,6.009501934729388
frame_598.png,598,402,980,742,992,Blinking,0.9188972299650233,concentrated,1.426770549639425,7.312431985295087
frame_599.png,599,403,979,755,991,Blinking,4.241913609997901,concentrated,1.426770549639425,6.211485252440614
frame_600.png,600,400,980,753,991,Blinking,3.9975561531736674,concentrated,1.426770549639425,5.728983514624216
frame_601.png,601,399,977,739,992,Blinking,4.554831769290313,concentrated,1.426770549639425,4.4260534640585165
frame_602.png,602,397,976,735,991,Blinking,4.406957499120452,concentrated,1.426770549639425,4.548042194267269
frame_603.png,603,397,979,738,993,Blinking,4.406957499120452,concentrated,1.426770549639425,4.548042194267269
frame_604.png,604,396,979,736,992,Blinking,3.6739299567811496,concentrated,1.426770549639425,4.032850298995726
frame_605.png,605,396,979,748,993,Blinking,inf,concentrated,1.5811388300841898,4.032850298995726
frame_606.png,606,394,982,747,991,Blinking,3.6739299567811496,concentrated,1.426770549639425,4.032850298995726
frame_607.png,607,394,982,745,992,Blinking,3.471236403271435,concentrated,1.426770549639425,5.300155791803619
frame_608.png,608,394,982,732,997,Blinking,-9.486376008212748,exploratory,1.426770549639425,6.595242227451976
frame_609.png,609,393,983,746,992,Center,2.255560315182957,concentrated,1.426770549639425,8.243595164230145
frame_610.png,610,392,983,727,1001,Center,3.484330504609065,concentrated,1.426770549639425,7.597176388219608
frame_611.png,611,391,986,738,999,Center,4.866652997707645,concentrated,1.426770549639425,6.0756206292636294
frame_612.png,612,388,988,739,1001,Blinking,3.83089218472373,concentrated,1.426770549639425,4.481888075495575
frame_613.png,613,388,986,727,1000,Center,3.9718171658761943,concentrated,1.426770549639425,4.973575471975427
frame_614.png,614,388,987,740,999,Blinking,0.8825842311960423,concentrated,1.426770549639425,5.642433041848592
frame_615.png,615,385,990,737,1002,Blinking,4.137164603518267,concentrated,1.426770549639425,4.287987010226309
frame_616.png,616,385,990,734,1005,Blinking,3.4300578223317193,concentrated,1.27240226919466,4.287987010226309
frame_617.png,617,383,992,735,1005,Center,4.078201099559584,concentrated,1.27240226919466,5.185449728701348
frame_618.png,618,381,993,720,1011,Blinking,3.8303364465968377,concentrated,1.27240226919466,5.77816859612697
frame_619.png,619,380,995,733,1010,Blinking,2.3803225538277575,concentrated,1.27240226919466,6.607652557822569
frame_620.png,620,379,999,728,1013,Blinking,15.938223346198363,concentrated,1.0786893258332633,6.607652557822569
frame_621.png,621,379,998,726,1014,Blinking,12.737431575943425,concentrated,1.0786893258332633,4.977244050521302
frame_622.png,622,376,1001,724,1018,Blinking,12.737431575943425,concentrated,1.0786893258332633,4.977244050521302
frame_623.png,623,374,1002,724,1018,Center,16.48220129053139,concentrated,1.0786893258332633,5.885787568145235
frame_624.png,624,373,1005,710,1024,Blinking,16.018730108236117,concentrated,1.0786893258332633,6.249489200428318
frame_625.png,625,373,1004,721,1022,Blinking,14.393631133111985,concentrated,1.0786893258332633,6.822700752386595
frame_626.png,626,373,1011,722,1027,Blinking,1.764851182003147,concentrated,1.17741585037433,6.822700752386595
frame_627.png,627,371,1012,726,1028,Blinking,4.199065737273545,concentrated,1.17741585037433,4.594409075900223
frame_628.png,628,372,1011,726,1025,Blinking,6.156294413384451,concentrated,1.2167605132909616,4.594409075900223
frame_629.png,629,371,1011,726,1027,Blinking,7.00086090310128,concentrated,1.2167605132909616,6.439484209775698
frame_630.png,630,370,1015,708,1035,Blinking,7.468523686049715,concentrated,1.2167605132909616,5.265885113310316
frame_631.png,631,373,1014,708,1032,Blinking,6.808716613827286,concentrated,1.2167605132909616,9.127815530359433
frame_632.png,632,377,1014,731,1028,Blinking,7.128752671609929,concentrated,1.2167605132909616,7.382448021318727
frame_633.png,633,380,1013,716,1029,Blinking,5.855653749794037,concentrated,1.2167605132909616,9.236533937418244
frame_634.png,634,380,1015,732,1029,Blinking,-0.20524822186213587,exploratory,1.0107491837076632,9.236533937418244
frame_635.png,635,379,1015,732,1029,Blinking,-0.4512737831451892,exploratory,1.0663909396113616,9.236533937418244
frame_636.png,636,379,1013,733,1028,Blinking,-1.170957858242833,exploratory,0.8603796100280633,9.236533937418244
frame_637.png,637,378,1014,733,1027,Blinking,-0.4311315394862376,exploratory,1.1937129433613967,9.236533937418244
frame_638.png,638,377,1015,734,1029,Blinking,-0.33658040638745756,exploratory,1.0393446629166316,9.236533937418244
frame_639.png,639,379,1015,733,1027,Blinking,-0.6474472533503834,exploratory,1.0393446629166316,5.865930551410429
frame_640.png,640,380,1017,731,1032,Blinking,-0.241650230493887,exploratory,1.0393446629166316,7.036980149817171
frame_641.png,641,381,1015,711,1033,Blinking,-0.022350166339821342,exploratory,1.0393446629166316,7.865398085339152
frame_642.png,642,380,1018,733,1032,Blinking,-0.28594417710188047,exploratory,1.0393446629166316,8.030596408077997
frame_643.png,643,379,1013,735,1029,Blinking,1.0069063413456911,concentrated,1.0393446629166316,5.526213476337922
frame_644.png,644,382,1014,736,1028,Blinking,1.1087437759612537,concentrated,1.0393446629166316,5.915501129336419
frame_645.png,645,385,1020,715,1037,Blinking,0.6594682538281849,concentrated,1.0393446629166316,7.773353623336418
frame_646.png,646,395,1016,720,1029,Blinking,0.5902108387741212,concentrated,1.0393446629166316,7.8520429491696815
frame_647.png,647,383,1015,736,1032,Blinking,1.0272249447472694,concentrated,1.0393446629166316,4.9469181112163545
frame_648.png,648,384,1013,735,1028,Blinking,-3.7659680941961358,exploratory,1.0393446629166316,2.4524627736864772
frame_649.png,649,384,1014,738,1030,Blinking,-1.7989759515520283,exploratory,1.0393446629166316,2.976402298830532
frame_650.png,650,384,1017,735,1034,Blinking,-1.840777344168917,exploratory,1.0393446629166316,3.0435896717360067
frame_651.png,651,387,1017,737,1030,Blinking,-1.6540819698879239,exploratory,1.0393446629166316,3.0236671614857364
frame_652.png,652,384,1018,741,1033,Blinking,-1.1880163891317834,exploratory,1.0393446629166316,3.1287401857143053
frame_653.png,653,388,1014,735,1029,Blinking,-0.3058846388088212,exploratory,1.0393446629166316,2.748737083745107
frame_654.png,654,387,1016,737,1031,Blinking,-0.3058846388088212,exploratory,1.0393446629166316,2.748737083745107
frame_655.png,655,386,1017,737,1034,Blinking,-2.647808764920106,exploratory,1.0393446629166316,2.388162296922257
frame_656.png,656,391,1020,738,1032,Blinking,-3.0673260870241994,exploratory,1.0393446629166316,2.75507057937544
frame_657.png,657,389,1015,738,1031,Blinking,1.3264510053639613,concentrated,1.24535599249993,2.75507057937544
frame_658.png,658,389,1017,737,1031,Blinking,-0.5253734707155884,exploratory,0.9810582528954458,2.75507057937544
frame_659.png,659,386,1017,739,1030,Blinking,-2.572292234685626,exploratory,0.7750469233121474,2.75507057937544
frame_660.png,660,387,1018,737,1029,Blinking,-6.900402258884071,exploratory,0.7750469233121474,3.337181826083148
frame_661.png,661,387,1015,744,1029,Blinking,-1.1632684642143807,exploratory,0.7750469233121474,4.164281573897989
frame_662.png,662,384,1013,736,1030,Blinking,0.26858207478939056,concentrated,0.7750469233121474,3.8172958016950758
frame_663.png,663,386,1016,737,1030,Blinking,1.4195692578211017,concentrated,0.7750469233121474,6.548000284051091
frame_664.png,664,383,1015,716,1031,Blinking,1.2328236108569803,concentrated,0.7750469233121474,9.543312824035517
frame_665.png,665,386,1017,742,1028,Blinking,0.8059858726558065,concentrated,0.7750469233121474,10.105501560492954
frame_666.png,666,385,1014,736,1028,Blinking,1.525521814803103,concentrated,0.7750469233121474,7.4492111852093785
frame_667.png,667,385,1018,735,1032,Blinking,0.9123099277751558,concentrated,0.7750469233121474,5.900185629579746
