Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_271.png,271,553,438,858,400,Center,1.0639610636634393,concentrated,1.3462812050772615,4.248169522370891
frame_272.png,272,554,439,869,400,Center,0.9864875399156716,concentrated,1.3462812050772615,4.328460521874056
frame_273.png,273,554,440,861,402,Center,-1.04126458620659,exploratory,1.1402698754939633,4.328460521874056
frame_274.png,274,555,439,861,403,Center,-1.6630124623742546,exploratory,0.9342585459106649,4.328460521874056
frame_275.png,275,555,440,862,402,Center,-1.0207659755550003,exploratory,0.9342585459106649,4.118117324954581
frame_276.png,276,555,441,861,405,Center,-0.8538618571552898,exploratory,0.8603796100280633,4.118117324954581
frame_277.png,277,554,442,861,407,Center,-0.5583450357601889,exploratory,0.9294152037569124,4.118117324954581
frame_278.png,278,555,442,859,406,Center,-1.3625708684892055,exploratory,0.7627485370902458,4.118117324954581
frame_279.png,279,555,442,859,406,Center,-1.2244541867599192,exploratory,0.6083802566454808,4.118117324954581
frame_280.png,280,555,441,858,405,Center,-1.0432813910899514,exploratory,0.6083802566454808,4.277851561822532
frame_281.png,281,555,442,871,404,Center,-1.0797999901791115,exploratory,0.6083802566454808,5.026918406003826
frame_282.png,282,555,441,858,406,Center,-1.0797999901791115,exploratory,0.6083802566454808,5.026918406003826
frame_283.png,283,555,441,859,405,Center,1.0259919057606397,concentrated,1.1083802566454808,5.026918406003826
frame_284.png,284,554,443,860,406,Center,0.9837100347544294,concentrated,1.1083802566454808,5.046840916254097
frame_285.png,285,554,441,857,405,Center,-0.3458182443066309,exploratory,0.9023689270621825,5.046840916254097
frame_286.png,286,554,441,858,405,Center,-0.343597040212575,exploratory,0.9023689270621825,5.053241717988314
frame_287.png,287,554,441,871,404,Center,-0.6696664086022608,exploratory,0.8333333333333334,5.053241717988314
frame_288.png,288,554,442,871,404,Center,inf,concentrated,0.5,5.053241717988314
frame_289.png,289,554,441,872,405,Center,inf,concentrated,0.5,4.78046662475266
frame_290.png,290,554,442,861,407,Center,-0.9819309662371931,exploratory,0.9342585459106649,4.78046662475266
frame_291.png,291,555,440,858,406,Center,-12.807341801394415,exploratory,0.9342585459106649,5.936749824815938
frame_292.png,292,554,440,870,404,Center,-12.185593925226751,exploratory,1.1402698754939633,5.936749824815938
frame_293.png,293,555,439,868,403,Center,-4.021698668342321,exploratory,1.1402698754939633,5.06539063573283
frame_294.png,294,550,441,867,406,Center,-0.5909366171609829,exploratory,1.1402698754939633,3.872205041754148
frame_295.png,295,548,442,866,408,Center,1.4368155089612786,concentrated,1.3462812050772615,3.872205041754148
frame_296.png,296,548,442,865,406,Center,2.8182152777636897,concentrated,1.3462812050772615,6.228478027561711
frame_297.png,297,532,437,856,407,Center,5.563773938117009,concentrated,1.24535599249993,6.228478027561711
frame_298.png,298,532,437,853,407,Center,5.181520403010037,concentrated,1.24535599249993,7.465360783531904
frame_299.png,299,547,443,852,407,Center,2.4458068228440526,concentrated,1.24535599249993,9.668962201774187
frame_300.png,300,532,437,851,406,Center,3.4298606493370913,concentrated,1.24535599249993,10.221906255808918
frame_301.png,301,552,443,859,406,Center,4.474427733058095,concentrated,1.24535599249993,9.349981887187615
frame_302.png,302,558,442,863,407,Center,5.238130091547944,concentrated,1.24535599249993,7.78298331247521
frame_303.png,303,559,441,870,407,Center,-0.25680938879765147,exploratory,1.24535599249993,4.910668666548322
frame_304.png,304,559,442,859,409,Center,3.2331216480124567,concentrated,1.24535599249993,4.2158273156892045
frame_305.png,305,559,441,864,407,Center,3.2331216480124576,concentrated,1.24535599249993,4.2158273156892045
frame_306.png,306,561,442,864,407,Center,4.273376823093416,concentrated,1.24535599249993,5.559536940405629
frame_307.png,307,560,442,879,399,Center,4.865741721996141,concentrated,1.24535599249993,4.777278553990294
frame_308.png,308,563,443,879,404,Center,3.8644048926502457,concentrated,1.24535599249993,5.9976109778437285
frame_309.png,309,563,442,866,407,Center,4.571511673836793,concentrated,1.372677996249965,5.9976109778437285
frame_310.png,310,562,443,867,409,Center,5.175185015905544,concentrated,1.372677996249965,6.643525061744213
frame_311.png,311,564,442,881,398,Center,3.2690872979449495,concentrated,1.372677996249965,7.5599170089499355
frame_312.png,312,564,441,871,406,Center,5.59867452472731,concentrated,1.372677996249965,6.201092602622285
frame_313.png,313,565,442,867,409,Center,5.238049837515858,concentrated,1.372677996249965,3.839584585096501
frame_314.png,314,566,442,871,406,Center,4.53094305632931,concentrated,1.24535599249993,3.839584585096501
frame_315.png,315,567,442,872,405,Center,0.13716596394114955,concentrated,1.0393446629166316,3.839584585096501
frame_316.png,316,567,442,872,406,Center,-1.2059204992481418,exploratory,0.5393446629166316,3.839584585096501
frame_317.png,317,567,442,872,406,Center,-1.2059204992481418,exploratory,0.5393446629166316,3.839584585096501
frame_318.png,318,567,441,874,406,Center,-1.075065528223451,exploratory,0.9736032088272966,3.839584585096501
frame_319.png,319,568,442,871,408,Center,1.7853843959759899,concentrated,1.3462812050772615,3.839584585096501
frame_320.png,320,568,443,872,409,Center,2.7681617606275,concentrated,1.4450077296183281,3.839584585096501
frame_321.png,321,570,443,872,407,Center,2.636246610202331,concentrated,1.4450077296183281,3.755941967594154
frame_322.png,322,569,442,884,404,Center,2.083169721837476,concentrated,1.4450077296183281,5.244006680458174
frame_323.png,323,568,443,872,408,Center,-0.8866797584462054,exploratory,1.4450077296183281,5.808772107532772
frame_324.png,324,567,443,882,406,Center,2.131645446040827,concentrated,1.4450077296183281,4.871782544129204
frame_325.png,325,569,443,874,407,Center,2.56317009091716,concentrated,1.4450077296183281,5.159130471681606
frame_326.png,326,569,443,888,400,Center,2.447467456734542,concentrated,1.4450077296183281,6.356076306608912
frame_327.png,327,570,444,874,409,Center,6.008705816229686,concentrated,1.2167605132909616,6.356076306608912
frame_328.png,328,571,444,874,407,Center,4.051477140118781,concentrated,1.17741585037433,6.356076306608912
frame_329.png,329,572,443,875,408,Center,16.680257091227617,concentrated,1.0786893258332633,6.356076306608912
frame_330.png,330,571,444,877,409,Center,2.7452727777340464,concentrated,0.9417135899788142,6.356076306608912
frame_331.png,331,572,445,875,409,Center,2.358424276356802,concentrated,0.9810582528954458,6.356076306608912
frame_332.png,332,573,445,876,410,Center,0.3115055123867645,concentrated,0.7750469233121474,6.356076306608912
frame_333.png,333,573,446,877,409,Center,0.3115055123867645,concentrated,0.7750469233121474,6.356076306608912
frame_334.png,334,574,446,877,410,Center,-0.9508531816374184,exploratory,1.0032941396395139,6.356076306608912
frame_335.png,335,573,446,875,412,Center,-10.203020464490356,exploratory,1.0032941396395139,8.504560211727588
frame_336.png,336,574,447,892,405,Center,-11.62612399035413,exploratory,1.0032941396395139,8.583233487410682
frame_337.png,337,574,448,878,412,Center,-8.834710136481503,exploratory,1.0032941396395139,8.393753163346853
frame_338.png,338,574,448,891,404,Center,-7.9140995685711175,exploratory,1.2093054692228125,8.393753163346853
frame_339.png,339,573,449,893,405,Center,-41.585261310669914,exploratory,1.2093054692228125,7.866706886652124
frame_340.png,340,574,449,879,414,Center,-39.3832218236733,exploratory,1.5745284214046282,7.866706886652124
frame_341.png,341,573,450,877,415,Center,-10.048431798261038,exploratory,1.5745284214046282,8.146703273013417
frame_342.png,342,574,449,890,405,Center,-12.25047128525765,exploratory,1.2093054692228125,8.146703273013417
frame_343.png,343,573,448,892,405,Center,-12.043256960040894,exploratory,1.3636737496675773,8.146703273013417
frame_344.png,344,573,449,891,407,Center,-7.130749451264878,exploratory,1.3636737496675773,7.924045065465145
frame_345.png,345,574,448,877,413,Center,-1.1601450246904506,exploratory,1.3636737496675773,6.8699525120756855
frame_346.png,346,574,448,886,410,Center,-1.3170053635056034,exploratory,1.3636737496675773,5.246246500997968
frame_347.png,347,573,447,879,412,Center,0.14009699173455115,concentrated,1.3636737496675773,5.892264090594757
frame_348.png,348,574,446,892,402,Center,0.4596270068021031,concentrated,1.2627485370902458,5.892264090594757
frame_349.png,349,575,446,891,405,Center,1.1391680848911485,concentrated,1.2627485370902458,5.311125260510567
frame_350.png,350,574,444,892,401,Center,4.868645756098406,concentrated,1.399724272944695,5.311125260510567
frame_351.png,351,573,443,891,401,Center,4.371929363975271,concentrated,1.399724272944695,6.288813681991496
frame_352.png,352,573,443,878,406,Center,-0.03757837374107087,exploratory,1.0393446629166316,6.288813681991496
frame_353.png,353,573,442,878,406,Center,0.45745547859750246,concentrated,0.7750469233121474,6.288813681991496
frame_354.png,354,575,443,877,406,Center,0.548349880094916,concentrated,0.7750469233121474,6.421577252487066
frame_355.png,355,574,441,893,397,Center,0.548349880094916,concentrated,0.7750469233121474,6.421577252487066
frame_356.png,356,574,440,892,396,Center,0.4349720081188897,concentrated,0.7750469233121474,6.488764625392541
frame_357.png,357,572,441,890,400,Center,0.4349720081188897,concentrated,0.7750469233121474,6.488764625392541
frame_358.png,358,572,442,891,399,Center,0.4349720081188897,concentrated,0.7750469233121474,6.488764625392541
frame_359.png,359,573,441,891,399,Center,1.490051399398305,concentrated,0.7750469233121474,4.8545508501314645
frame_360.png,360,573,440,892,396,Center,2.059111511988122,concentrated,0.7357022603955158,4.8545508501314645
frame_361.png,361,572,439,891,397,Center,2.0234591139722475,concentrated,0.7357022603955158,4.758997706728409
frame_362.png,362,572,438,874,404,Center,0.9628166489687024,concentrated,1.1699608063061806,4.758997706728409
frame_363.png,363,571,438,877,401,Center,0.4526208652984409,concentrated,1.1699608063061806,6.169488458376019
frame_364.png,364,572,438,890,396,Center,-4.8459192325442775,exploratory,1.1699608063061806,7.648970854106409
frame_365.png,365,567,438,883,401,Center,-6.71974666018063,exploratory,1.1699608063061806,6.544637166384981
frame_366.png,366,561,439,878,403,Center,-6.396343218006034,exploratory,1.1699608063061806,6.566959041831897
frame_367.png,367,559,439,865,403,Center,-0.00500817352162386,exploratory,1.1699608063061806,5.233625708498564
frame_368.png,368,557,440,864,406,Center,0.6256414604370857,concentrated,1.1699608063061806,4.305158649140883
frame_369.png,369,555,439,861,404,Center,-11.802608731214484,exploratory,1.1699608063061806,2.654995234739681
frame_370.png,370,552,439,859,403,Center,0.9139827182524856,concentrated,1.1699608063061806,4.863043166555458
frame_371.png,371,537,438,856,407,Center,0.39661622847768063,concentrated,1.1699608063061806,7.395183857686014
frame_372.png,372,547,445,865,409,Center,-2.46758880930918,exploratory,1.1699608063061806,11.37868060542055
frame_373.png,373,531,442,852,412,Center,-1.0782640041438478,exploratory,1.1699608063061806,10.741000190580765
frame_374.png,374,544,448,851,414,Center,0.9731237863022044,concentrated,1.1699608063061806,7.924218454578937
frame_375.png,375,542,449,849,414,Center,0.22151169163946882,concentrated,1.1699608063061806,4.954275102495427
frame_376.png,376,542,450,860,411,Center,0.2588638086375248,concentrated,1.1699608063061806,5.011378095558335
frame_377.png,377,542,452,847,416,Center,0.2957919166753764,concentrated,1.1699608063061806,4.990860491288725
frame_378.png,378,540,451,845,417,Center,0.6687993544613866,concentrated,1.1699608063061806,4.245504498788795
frame_379.png,379,536,453,843,418,Center,1.83568602784341,concentrated,1.3069365421606298,4.245504498788795
frame_380.png,380,537,454,843,419,Center,0.8186335807613181,concentrated,1.2093054692228125,4.245504498788795
frame_381.png,381,537,455,844,419,Center,3.2073004708451522,concentrated,0.9810582528954458,4.245504498788795
frame_382.png,382,537,456,843,420,Center,1.1052194636927113,concentrated,0.9810582528954458,2.4718849263528386
frame_383.png,383,536,458,845,422,Center,0.3981126825061634,concentrated,0.8440825170409966,2.4718849263528386
frame_384.png,384,537,459,843,422,Center,1.1052194636927113,concentrated,0.9810582528954458,2.4718849263528386
frame_385.png,385,537,460,844,423,Center,0.14823275701950056,concentrated,0.9810582528954458,2.638551593019505
frame_386.png,386,535,460,841,423,Center,-1.492897744809364,exploratory,1.1083802566454808,2.638551593019505
frame_387.png,387,537,460,842,423,Center,-7.385904457567728,exploratory,1.1083802566454808,2.3703541898684075
frame_388.png,388,534,459,840,423,Center,0.9693237399436256,concentrated,1.1083802566454808,3.5465599001819554
frame_389.png,389,528,459,835,421,Center,0.2637978030539059,concentrated,1.1083802566454808,4.613518942013852
frame_390.png,390,511,452,845,419,Center,-12.338851891210572,exploratory,1.1083802566454808,5.405158656714406
frame_391.png,391,510,450,837,417,Center,-1.8465308217814047,exploratory,1.1083802566454808,4.72027997744216
frame_392.png,392,509,450,831,418,Center,-3.7712054934229324,exploratory,1.1083802566454808,4.153320935610263
frame_393.png,393,505,449,827,419,Center,-6.982851746804524,exploratory,1.1083802566454808,3.5659371887003726
frame_394.png,394,501,449,825,417,Center,-7.0707175708677035,exploratory,1.1083802566454808,3.600777534936213
frame_395.png,395,498,450,821,418,Center,-1.0470010094509905,exploratory,1.1083802566454808,2.9546284725391563
frame_396.png,396,500,448,820,416,Center,2.4616846137856045,concentrated,1.399724272944695,2.9546284725391563
frame_397.png,397,498,449,821,418,Center,4.816997783829368,concentrated,1.399724272944695,4.167447670605604
frame_398.png,398,498,448,834,415,Center,4.570128175290442,concentrated,1.399724272944695,5.127163490793067
frame_399.png,399,499,447,820,415,Center,0.8406505040831838,concentrated,1.2627485370902458,5.127163490793067
frame_400.png,400,498,448,822,415,Center,0.8406505040831838,concentrated,1.2627485370902458,5.127163490793067
frame_401.png,401,499,448,825,416,Center,0.8778192864820351,concentrated,1.2627485370902458,4.234620281209714
frame_402.png,402,500,449,832,417,Center,-0.10403372212361628,exploratory,1.2627485370902458,3.5707836691650665
frame_403.png,403,501,448,822,417,Center,-0.4312018043608745,exploratory,1.2627485370902458,3.62895539072872
frame_404.png,404,501,447,826,416,Center,-0.4536104614127012,exploratory,1.1354265333402107,3.62895539072872
frame_405.png,405,501,447,824,415,Center,1.430720745438653,concentrated,0.9810582528954458,3.62895539072872
frame_406.png,406,500,448,824,416,Center,15.752553560309469,concentrated,1.0786893258332633,3.62895539072872
frame_407.png,407,501,447,823,415,Center,16.91331022682051,concentrated,1.0786893258332633,4.478197526210555
frame_408.png,408,502,446,835,413,Center,16.891447315331916,concentrated,1.0786893258332633,5.1611244095153035
frame_409.png,409,500,447,824,414,Center,16.184340534145367,concentrated,1.0393446629166316,5.1611244095153035
frame_410.png,410,499,446,823,415,Center,1.040653304147861,concentrated,0.8333333333333334,5.1611244095153035
frame_411.png,411,499,446,823,414,Center,-18.85978359426383,exploratory,0.8333333333333334,6.422700846814089
frame_412.png,412,513,450,821,411,Center,-21.999365942831286,exploratory,0.8333333333333334,6.372157637860583
frame_413.png,413,498,446,823,414,Center,-2.1896355045763585,exploratory,0.8333333333333334,5.594213460572694
frame_414.png,414,498,443,829,411,Center,-2.2926283884780254,exploratory,0.8333333333333334,5.487573405939208
frame_415.png,415,497,444,819,413,Center,-0.9060797822862856,exploratory,0.8333333333333334,5.792184062091409
frame_416.png,416,512,449,818,413,Center,-5.3622817588918394,exploratory,0.8333333333333334,6.764274010264373
frame_417.png,417,498,446,818,413,Center,-5.640249096554632,exploratory,0.872677996249965,6.764274010264373
frame_418.png,418,498,447,819,414,Center,0.9761289497966459,concentrated,0.872677996249965,5.571088416285691
frame_419.png,419,498,449,822,415,Center,1.1278982966623716,concentrated,0.872677996249965,4.4267436250659395
frame_420.png,420,499,449,829,415,Center,0.5620325948143292,concentrated,0.872677996249965,3.940732489685111
frame_421.png,421,498,450,819,417,Center,0.5620325948143292,concentrated,0.872677996249965,3.940732489685111
frame_422.png,422,497,450,822,417,Center,16.690793943661177,concentrated,1.0786893258332633,3.940732489685111
frame_423.png,423,500,450,821,418,Center,2.956057218237642,concentrated,1.2060113295832984,3.940732489685111
frame_424.png,424,501,449,820,416,Center,2.8387560541192367,concentrated,1.2060113295832984,3.9789817009984936
frame_425.png,425,501,448,824,415,Center,5.4012078114762225,concentrated,1.3440825170409967,3.9789817009984936
frame_426.png,426,500,449,823,416,Center,5.9088875407462425,concentrated,1.3440825170409967,3.5431758355209104
frame_427.png,427,500,447,821,413,Center,5.9088875407462425,concentrated,1.3440825170409967,3.5431758355209104
frame_428.png,428,500,448,822,414,Center,2.8483828743197175,concentrated,1.4450077296183281,3.5431758355209104
frame_429.png,429,499,447,821,412,Center,0.3706728038581444,concentrated,1.2093054692228125,3.5431758355209104
frame_430.png,430,499,446,820,412,Center,0.27936942444152324,concentrated,1.2093054692228125,3.4837769632202242
frame_431.png,431,499,446,831,411,Center,0.0908817180291237,concentrated,1.2093054692228125,3.5717543040536275
frame_432.png,432,512,449,822,411,Center,-0.5088129389909049,exploratory,1.0723297333683632,3.5717543040536275
frame_433.png,433,513,449,822,412,Center,-0.03471184578300601,exploratory,1.0723297333683632,5.715608101346987
frame_434.png,434,498,447,819,411,Center,0.7175817238210676,concentrated,0.9428090415820635,5.715608101346987
frame_435.png,435,500,447,819,413,Center,0.5876921003837916,concentrated,0.9428090415820635,6.751827348754454
frame_436.png,436,516,450,820,413,Center,0.31548351101275207,concentrated,0.9428090415820635,6.932287770470825
frame_437.png,437,516,453,821,416,Center,0.44606672234493416,concentrated,0.9428090415820635,5.532382805621065
frame_438.png,438,505,453,823,420,Center,-2.1659408017480826,exploratory,0.9428090415820635,4.236408885433243
frame_439.png,439,504,457,821,425,Center,-0.15844338801195557,exploratory,0.9428090415820635,3.9097994013198174
frame_440.png,440,503,459,821,427,Center,0.7089254529736246,concentrated,0.9428090415820635,4.8069141363084364
frame_441.png,441,516,464,822,428,Center,0.6376370789186656,concentrated,0.9428090415820635,5.813137755600917
frame_442.png,442,503,461,820,427,Center,0.3626405516364031,concentrated,0.9428090415820635,5.975790070263439
frame_443.png,443,504,461,824,428,Center,0.6855425479502055,concentrated,0.9428090415820635,6.8365453773706575
frame_444.png,444,515,466,833,427,Center,0.6855425479502055,concentrated,0.9428090415820635,6.8365453773706575
frame_445.png,445,516,466,831,428,Center,1.1146819914739612,concentrated,1.2341530578812776,6.8365453773706575
frame_446.png,446,515,468,831,429,Center,-0.15920272131889068,exploratory,0.9294152037569124,6.8365453773706575
frame_447.png,447,515,468,832,429,Center,-0.08854198396617341,exploratory,0.9294152037569124,7.949783479856407
frame_448.png,448,503,464,822,430,Center,-1.020937277191578,exploratory,0.6937129433613967,7.949783479856407
frame_449.png,449,504,464,821,430,Center,-18.50040967690011,exploratory,0.6937129433613967,10.947745687796008
frame_450.png,450,514,470,833,431,Center,-1.532159481209131,exploratory,0.6937129433613967,8.892108970117244
frame_451.png,451,516,470,823,432,Center,-0.4831101621390106,exploratory,0.6937129433613967,6.041345003853621
frame_452.png,452,513,471,821,432,Center,-3.306101758807743,exploratory,0.6937129433613967,3.04338279591402
frame_453.png,453,513,471,826,433,Center,-2.7956470218507494,exploratory,0.6937129433613967,3.123673795417183
frame_454.png,454,511,472,820,435,Center,-2.6451306313654905,exploratory,0.6937129433613967,3.9897755666495525
frame_455.png,455,503,466,823,432,Center,-6.885217762178388,exploratory,0.6937129433613967,4.40923449869474
frame_456.png,456,501,469,822,436,Center,-6.885217762178389,exploratory,0.6937129433613967,4.40923449869474
frame_457.png,457,503,468,821,434,Center,-1.9589714476664306,exploratory,0.6937129433613967,5.779076310181853
frame_458.png,458,515,473,825,434,Center,-1.8308019871700425,exploratory,0.7627485370902458,5.779076310181853
frame_459.png,459,516,473,825,435,Center,-1.026576154441026,exploratory,0.9294152037569124,5.779076310181853
frame_460.png,460,517,473,825,435,Center,-0.15309431843431232,exploratory,0.9294152037569124,5.063137953350687
frame_461.png,461,516,473,832,435,Center,-0.37980799692855416,exploratory,0.9294152037569124,5.33043317858885
frame_462.png,462,506,470,833,436,Center,-1.845516423341705,exploratory,0.9294152037569124,3.386427328480945
frame_463.png,463,505,470,829,435,Center,-1.9993077572360092,exploratory,0.9294152037569124,3.440519881870405
frame_464.png,464,506,469,834,434,Center,-1.9993077572360094,exploratory,0.9294152037569123,3.440519881870405
frame_465.png,465,517,472,824,434,Center,0.3769334321339559,concentrated,0.9294152037569123,5.08809133474539
frame_466.png,466,501,472,821,436,Center,-0.4489875649961208,exploratory,0.9294152037569123,6.346439855925513
frame_467.png,467,513,475,821,437,Center,-1.288021728743562,exploratory,0.9294152037569123,6.80157815889229
frame_468.png,468,513,475,830,436,Center,-3.0521083848105,exploratory,0.9294152037569123,4.961125587851581
frame_469.png,469,512,475,823,437,Center,-1.4482354550988656,exploratory,0.9294152037569123,3.5600472622592085
frame_470.png,470,512,477,820,438,Center,-1.0366454953074187,exploratory,1.2207592200561266,3.5600472622592085
frame_471.png,471,509,475,820,439,Center,15.954410606540845,concentrated,1.5254970741804916,3.5600472622592085
frame_472.png,472,510,475,821,437,Center,6.617374410660473,concentrated,1.5993760100630932,3.5600472622592085
frame_473.png,473,510,476,819,439,Center,-0.5480106758852625,exploratory,1.3080319937638791,3.5600472622592085
frame_474.png,474,510,476,818,438,Center,-1.3557837554338428,exploratory,1.0723297333683632,3.5600472622592085
frame_475.png,475,509,476,820,439,Center,inf,concentrated,0.7071067811865476,3.5600472622592085
frame_476.png,476,510,477,818,439,Center,inf,concentrated,0.7071067811865476,3.631955235987162
frame_477.png,477,499,473,820,440,Center,inf,concentrated,0.7071067811865476,4.832301865016362
frame_478.png,478,510,479,822,442,Center,inf,concentrated,0.7071067811865476,4.832301865016362
frame_479.png,479,510,479,821,443,Center,0.2762427144915174,concentrated,0.9984507974857616,4.832301865016362
frame_480.png,480,510,480,820,445,Center,0.7359942622308178,concentrated,1.3636737496675773,4.832301865016362
frame_481.png,481,511,482,822,445,Center,-1.3073348585358722,exploratory,1.3636737496675773,5.706333913914004
frame_482.png,482,512,483,830,447,Center,0.5226401634764604,concentrated,1.3636737496675773,4.958528417163148
frame_483.png,483,511,483,826,447,Center,-1.0778452733436974,exploratory,1.3636737496675773,3.6278238116309427
frame_484.png,484,514,483,830,445,Center,-2.6221257552449875,exploratory,1.3636737496675773,2.8965215671455504
frame_485.png,485,514,483,825,446,Center,4.5441234286125445,concentrated,1.5993760100630932,2.8965215671455504
frame_486.png,486,515,484,826,447,Center,5.881348162784803,concentrated,1.5993760100630932,2.750372504748494
frame_487.png,487,513,483,824,447,Center,1.0370472158372053,concentrated,1.5993760100630932,2.434548324390825
frame_488.png,488,510,484,822,448,Center,5.736103792218512,concentrated,1.5993760100630932,2.798063387005447
frame_489.png,489,513,484,826,446,Center,7.809009163321357,concentrated,1.5993760100630932,4.588557240622254
frame_490.png,490,501,480,824,445,Center,6.481902639577841,concentrated,1.5993760100630932,5.5243631060998375
frame_491.png,491,513,481,823,444,Center,-1.2985653904314414,exploratory,1.23899640003503,5.5243631060998375
frame_492.png,492,512,481,825,444,Center,-2.138853070466594,exploratory,1.23899640003503,5.735012082106007
frame_493.png,493,513,480,832,442,Center,-4.884323550719749,exploratory,1.23899640003503,4.601043582269347
frame_494.png,494,514,480,823,443,Center,-1.3428568932377285,exploratory,1.23899640003503,3.4748170301225607
frame_495.png,495,515,479,825,441,Center,-1.0372784015832632,exploratory,1.10947570824873,3.4748170301225607
frame_496.png,496,514,479,824,443,Center,-0.9578059140021877,exploratory,1.0107491837076632,3.4748170301225607
frame_497.png,497,514,478,826,443,Center,0.5791259244308686,concentrated,1.0107491837076632,4.5116202492752056
frame_498.png,498,503,474,824,440,Center,1.108318320120616,concentrated,1.0107491837076632,3.8550948954950575
frame_499.png,499,505,475,826,440,Center,1.141868863259176,concentrated,1.0107491837076632,3.814654780975177
frame_500.png,500,505,477,826,442,Center,-18.341416316739586,exploratory,1.0107491837076632,2.0992069301028735
frame_501.png,501,506,479,827,444,Center,-2.7874730996471673,exploratory,1.0107491837076632,2.4258164142162997
frame_502.png,502,506,482,828,447,Center,0.731167081609235,concentrated,1.0107491837076632,4.145453258095692
frame_503.png,503,518,486,829,449,Center,-0.2297292205208903,exploratory,1.0107491837076632,4.909328121951998
frame_504.png,504,518,488,828,456,Center,3.8739440750243768,concentrated,1.17741585037433,4.909328121951998
frame_505.png,505,519,489,827,453,Center,3.907455676548153,concentrated,1.17741585037433,4.895534366902296
frame_506.png,506,518,492,828,456,Center,0.8427883697844325,concentrated,1.3069365421606298,4.895534366902296
frame_507.png,507,521,494,827,457,Center,0.27675998414667324,concentrated,1.3069365421606298,3.254586848856166
frame_508.png,508,519,495,827,460,Center,-0.8901266892353497,exploratory,1.1699608063061808,3.254586848856166
frame_509.png,509,518,497,827,459,Center,0.22043916920290663,concentrated,1.1699608063061808,3.74535599249993
frame_510.png,510,507,495,826,461,Center,0.5774877207195925,concentrated,1.3636737496675773,3.74535599249993
frame_511.png,511,506,496,826,463,Center,0.3644439392766978,concentrated,1.3636737496675773,5.012267743955838
frame_512.png,512,518,500,827,463,Center,-1.938208652047706,exploratory,1.3636737496675773,5.6106213761723325
frame_513.png,513,519,501,834,463,Center,-1.730738354715931,exploratory,1.3636737496675773,5.285600646359147
frame_514.png,514,517,500,826,463,Center,-1.4336169967002057,exploratory,1.1354265333402107,5.285600646359147
frame_515.png,515,518,501,826,464,Center,-5.226659303321914,exploratory,1.1354265333402107,4.813743830614741
frame_516.png,516,507,498,827,463,Center,-0.2855136272762717,exploratory,1.1354265333402107,6.534163591040023
frame_517.png,517,519,503,832,465,Center,0.34127565859662345,concentrated,1.1354265333402107,6.202893945569632
frame_518.png,518,519,504,824,465,Center,2.0775455797179947,concentrated,1.2330576062780283,6.202893945569632
frame_519.png,519,520,503,825,466,Center,1.7158818162127782,concentrated,1.2330576062780283,6.79414252040419
frame_520.png,520,506,500,825,466,Center,0.5364907983198899,concentrated,1.2330576062780283,5.89667980192915
frame_521.png,521,517,504,826,467,Center,-2.0641905661235143,exploratory,1.2330576062780283,6.227949447399541
frame_522.png,522,519,505,834,465,Center,-2.0641905661235143,exploratory,1.2330576062780283,6.227949447399541
frame_523.png,523,517,505,833,466,Center,-2.0641905661235143,exploratory,1.2330576062780283,6.227949447399541
frame_524.png,524,516,504,832,466,Center,-4.5727752734598734,exploratory,1.0663909396113616,6.227949447399541
frame_525.png,525,516,505,833,465,Center,-1.6812326434818092,exploratory,1.0663909396113616,5.008312603520149
frame_526.png,526,517,504,825,466,Center,-1.2342043300217274,exploratory,1.0663909396113616,5.163043983050835
frame_527.png,527,505,500,824,465,Center,-0.6244771009254224,exploratory,0.7750469233121474,5.163043983050835
frame_528.png,528,505,500,825,466,Center,-1.8868357949496053,exploratory,1.0032941396395139,5.163043983050835
frame_529.png,529,505,498,823,465,Center,-1.5527786349041022,exploratory,1.0032941396395139,4.912065337083608
frame_530.png,530,507,497,829,463,Center,-2.8991536388228982,exploratory,1.0032941396395139,6.131702180963001
frame_531.png,531,517,502,832,464,Center,-2.4451809203968984,exploratory,1.0032941396395139,6.397666584142318
frame_532.png,532,505,498,829,464,Center,-1.3173560272697573,exploratory,1.3636737496675773,6.397666584142318
frame_533.png,533,506,498,825,465,Center,1.0598774650442486,concentrated,1.5006494855220265,6.397666584142318
frame_534.png,534,506,497,823,465,Center,-3.530809456621335,exploratory,1.5006494855220265,8.08725624196763
frame_535.png,535,517,501,830,466,Center,-1.079265953580677,exploratory,1.5006494855220265,7.809137838200492
frame_536.png,536,505,498,830,465,Center,3.210753023630999,concentrated,1.5006494855220265,5.9671313813237505
frame_537.png,537,518,500,821,465,Center,2.6063797133634496,concentrated,1.5006494855220265,4.694434602143393
frame_538.png,538,519,501,831,465,Center,2.966813335762044,concentrated,1.5006494855220265,3.419582828697807
frame_539.png,539,520,499,827,463,Center,2.966813335762044,concentrated,1.5006494855220265,3.419582828697807
frame_540.png,540,520,500,831,464,Center,0.11438641524877502,concentrated,1.0663909396113616,3.419582828697807
frame_541.png,541,521,499,830,464,Center,0.72411364434508,concentrated,0.7750469233121474,3.419582828697807
frame_542.png,542,520,500,832,464,Center,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
