Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_443.png,443,152,234,257,227,Center,-inf,exploratory,0.6083802566454808,2.0
frame_444.png,444,152,235,256,227,Center,-inf,exploratory,0.47140452079103173,2.0
frame_445.png,445,151,235,256,228,Center,-inf,exploratory,0.6380711874576984,2.0
frame_446.png,446,151,235,256,227,Center,-inf,exploratory,0.7357022603955158,2.0
frame_447.png,447,151,236,256,228,Center,-inf,exploratory,0.872677996249965,2.0
frame_448.png,448,151,235,255,227,Center,-inf,exploratory,0.872677996249965,2.0
frame_449.png,449,150,235,255,227,Center,-inf,exploratory,1.0663909396113616,2.0
frame_450.png,450,149,236,255,229,Center,-inf,exploratory,1.0663909396113616,2.0
frame_451.png,451,149,235,254,228,Center,-inf,exploratory,1.0663909396113616,2.0
frame_452.png,452,149,236,254,228,Center,-inf,exploratory,0.872677996249965,2.0
frame_453.png,453,148,236,253,228,Center,-inf,exploratory,0.5,2.0
frame_454.png,454,148,236,253,228,Center,-inf,exploratory,0.6666666666666666,2.0
frame_455.png,455,147,236,252,228,Center,-inf,exploratory,0.5,2.0
frame_456.png,456,147,237,252,228,Center,-inf,exploratory,0.7357022603955158,2.0
frame_457.png,457,147,236,251,228,Center,-inf,exploratory,0.6380711874576983,2.0
frame_458.png,458,146,237,251,228,Center,-inf,exploratory,0.6380711874576984,2.0
frame_459.png,459,146,237,251,229,Center,-inf,exploratory,0.5690355937288492,2.0
frame_460.png,460,146,237,251,228,Center,-inf,exploratory,0.8047378541243649,2.0
frame_461.png,461,145,236,250,227,Center,-inf,exploratory,0.8047378541243649,2.0
frame_462.png,462,145,236,250,226,Center,-inf,exploratory,0.6380711874576984,2.0
frame_463.png,463,145,236,250,226,Center,-inf,exploratory,0.3333333333333333,2.0
frame_464.png,464,145,236,250,227,Center,-inf,exploratory,0.3333333333333333,2.0
frame_465.png,465,146,236,250,227,Center,nan,exploratory,0.5,2.0
frame_466.png,466,146,236,250,228,Center,nan,exploratory,0.5,2.0
frame_467.png,467,146,236,251,228,Center,-inf,exploratory,0.3333333333333333,2.0
frame_468.png,468,146,236,251,228,Center,-inf,exploratory,0.5393446629166316,2.0
frame_469.png,469,147,236,252,229,Center,-inf,exploratory,0.5393446629166316,2.0
frame_470.png,470,147,236,252,228,Center,-inf,exploratory,0.5393446629166316,2.0
frame_471.png,471,147,236,252,228,Center,-inf,exploratory,0.16666666666666666,2.0
frame_472.png,472,147,236,252,228,Center,nan,exploratory,0.0,2.0
frame_473.png,473,147,236,252,228,Center,nan,exploratory,0.0,2.0
frame_474.png,474,147,236,252,228,Center,-inf,exploratory,0.16666666666666666,2.0
frame_475.png,475,147,235,252,228,Center,-inf,exploratory,0.3333333333333333,2.0
frame_476.png,476,147,236,252,228,Center,-inf,exploratory,0.3333333333333333,2.0
frame_477.png,477,147,236,252,228,Center,-inf,exploratory,0.16666666666666666,2.0
frame_478.png,478,147,236,252,228,Center,nan,exploratory,0.0,2.0
frame_479.png,479,147,236,252,228,Center,-inf,exploratory,0.23570226039551587,2.0
frame_480.png,480,147,237,251,228,Center,-inf,exploratory,0.40236892706218247,2.0
frame_481.png,481,147,237,252,228,Center,-inf,exploratory,0.9023689270621825,2.0
frame_482.png,482,147,235,252,227,Center,-inf,exploratory,0.8333333333333334,2.0
frame_483.png,483,147,235,252,228,Center,-inf,exploratory,0.8333333333333334,2.0
frame_484.png,484,148,235,252,228,Center,-inf,exploratory,0.3333333333333333,2.0
frame_485.png,485,148,235,252,228,Center,-inf,exploratory,0.5,2.0
frame_486.png,486,147,237,253,228,Center,-inf,exploratory,0.7060113295832983,2.0
frame_487.png,487,149,238,253,228,Center,-inf,exploratory,1.0786893258332633,2.0
frame_488.png,488,148,236,253,228,Center,nan,exploratory,1.118033988749895,2.0
frame_489.png,489,150,238,253,227,Center,-inf,exploratory,1.2167605132909616,2.0
frame_490.png,490,148,236,253,227,Center,-inf,exploratory,1.3154870378320282,2.0
frame_491.png,491,150,238,253,227,Center,-inf,exploratory,1.3154870378320285,2.0
frame_492.png,492,150,236,254,227,Center,-inf,exploratory,0.8440825170409966,2.0
frame_493.png,493,150,236,254,227,Center,-inf,exploratory,0.5393446629166316,2.0
frame_494.png,494,150,237,254,227,Center,-inf,exploratory,0.5,2.0
frame_495.png,495,150,235,254,227,Center,-inf,exploratory,0.7357022603955158,2.0
frame_496.png,496,149,235,254,226,Center,-inf,exploratory,0.5690355937288492,2.0
frame_497.png,497,149,235,254,226,Center,-inf,exploratory,0.47140452079103173,2.0
frame_498.png,498,148,235,254,227,Center,-inf,exploratory,0.23570226039551587,2.0
frame_499.png,499,148,235,254,227,Center,-inf,exploratory,0.6083802566454808,2.0
frame_500.png,500,148,236,253,228,Center,-inf,exploratory,0.5393446629166316,2.0
frame_501.png,501,148,237,253,228,Center,-inf,exploratory,1.0393446629166316,2.0
frame_502.png,502,148,235,253,227,Center,-inf,exploratory,0.9023689270621825,2.0
frame_503.png,503,149,236,253,227,Center,-inf,exploratory,0.9714045207910317,2.0
frame_504.png,504,149,236,252,228,Center,nan,exploratory,0.7071067811865476,2.0
frame_505.png,505,148,236,252,227,Center,-inf,exploratory,0.47140452079103173,2.0
frame_506.png,506,148,236,252,227,Center,-inf,exploratory,0.40236892706218247,2.0
frame_507.png,507,149,236,252,227,Center,-inf,exploratory,0.5,2.0
frame_508.png,508,147,235,252,228,Center,-inf,exploratory,0.6666666666666666,2.0
frame_509.png,509,147,235,252,227,Center,-inf,exploratory,0.7357022603955158,2.0
frame_510.png,510,147,235,251,226,Center,-inf,exploratory,0.40236892706218247,2.0
frame_511.png,511,147,235,251,226,Center,-inf,exploratory,0.40236892706218247,2.0
frame_512.png,512,147,234,251,226,Center,-inf,exploratory,0.3333333333333333,2.0
frame_513.png,513,147,234,252,226,Center,-inf,exploratory,0.3333333333333333,2.0
frame_514.png,514,147,234,252,226,Center,-inf,exploratory,0.40236892706218247,2.0
frame_515.png,515,146,234,252,225,Center,-5.47731363532383,exploratory,0.40236892706218247,2.2308608011890843
frame_516.png,516,146,231,250,223,Center,-4.600977425229894,exploratory,0.40236892706218247,2.5779878895721207
frame_517.png,517,147,228,250,220,Center,-4.600977425229894,exploratory,0.40236892706218247,2.5779878895721207
frame_518.png,518,147,229,250,220,Center,-2.3699621303912974,exploratory,0.7357022603955158,2.5779878895721207
frame_519.png,519,147,228,250,219,Center,-4.731853709865467,exploratory,0.5,2.5779878895721207
frame_520.png,520,147,228,250,219,Center,-4.731853709865467,exploratory,0.5,2.5779878895721207
frame_521.png,521,147,227,250,219,Center,-4.542385018883961,exploratory,0.3333333333333333,2.5779878895721207
frame_522.png,522,147,228,250,219,Center,-0.12817145651086825,exploratory,0.5690355937288492,2.5779878895721207
frame_523.png,523,147,227,251,219,Center,-0.12817145651086825,exploratory,0.5690355937288492,2.5779878895721207
frame_524.png,524,147,227,250,219,Center,0.5789353246756797,concentrated,0.6380711874576983,2.5779878895721207
frame_525.png,525,147,227,251,218,Center,-2.3699621303912974,exploratory,0.7357022603955158,2.5779878895721207
frame_526.png,526,147,226,251,217,Center,-4.600977425229894,exploratory,0.5690355937288492,2.5779878895721207
frame_527.png,527,147,226,251,217,Center,-4.600977425229894,exploratory,0.5690355937288492,2.5779878895721207
frame_528.png,528,148,226,251,218,Center,-4.731853709865467,exploratory,0.7071067811865476,2.5779878895721207
frame_529.png,529,149,225,252,217,Center,-3.7241142762335264,exploratory,0.8737734478532143,2.5779878895721207
frame_530.png,530,149,226,252,217,Center,-4.089303179561989,exploratory,0.8047378541243649,2.5779878895721207
frame_531.png,531,149,225,252,217,Center,inf,concentrated,0.5,2.5779878895721207
frame_532.png,532,149,226,252,217,Center,-0.12817145651086825,exploratory,0.5690355937288492,2.5779878895721207
frame_533.png,533,150,225,252,217,Center,-0.12817145651086825,exploratory,0.5690355937288492,2.5779878895721207
frame_534.png,534,150,226,252,217,Center,-2.9390222429811144,exploratory,0.7750469233121474,2.5779878895721207
frame_535.png,535,149,225,252,216,Center,-3.4340560953196877,exploratory,1.0393446629166316,2.5779878895721207
frame_536.png,536,149,226,252,218,Center,-0.3050073895637979,exploratory,1.2060113295832984,2.5779878895721207
frame_537.png,537,149,225,252,217,Center,-1.0068511129512236,exploratory,1.1666666666666667,2.5779878895721207
frame_538.png,538,150,225,253,217,Center,-2.4210646753243186,exploratory,0.8333333333333334,2.5779878895721207
frame_539.png,539,151,226,252,217,Center,-4.731853709865467,exploratory,0.5,2.5779878895721207
frame_540.png,540,151,226,252,217,Center,-4.777142558508979,exploratory,0.5393446629166316,2.5779878895721207
frame_541.png,541,149,225,252,217,Center,-4.542385018883961,exploratory,0.7453559924999299,2.5779878895721207
frame_542.png,542,151,226,252,217,Center,-0.8921034790110767,exploratory,0.9810582528954458,2.5779878895721207
frame_543.png,543,150,227,252,217,Center,-2.9390222429811144,exploratory,0.7750469233121474,2.5779878895721207
frame_544.png,544,149,226,252,218,Center,-0.12817145651086825,exploratory,0.5690355937288492,2.5779878895721207
frame_545.png,545,149,226,252,217,Center,inf,concentrated,0.5,2.5779878895721207
frame_546.png,546,149,226,251,217,Center,inf,concentrated,0.5,2.5779878895721207
frame_547.png,547,149,226,252,217,Center,-3.533307591617456,exploratory,0.7060113295832983,2.5779878895721207
frame_548.png,548,150,227,252,218,Center,-4.777142558508979,exploratory,0.5393446629166316,2.5779878895721207
frame_549.png,549,150,227,252,218,Center,-15.903363120267528,exploratory,0.5393446629166316,2.8088486907612045
frame_550.png,550,147,226,250,217,Center,-17.531848185695363,exploratory,0.5393446629166316,2.9113212229054537
frame_551.png,551,147,231,250,218,Center,-13.438300148868288,exploratory,0.5393446629166316,2.747364053454548
frame_552.png,552,146,226,250,218,Center,-13.300183467139002,exploratory,0.6083802566454808,2.747364053454548
frame_553.png,553,147,227,250,218,Center,-13.262135015589203,exploratory,0.40236892706218247,2.747364053454548
frame_554.png,554,147,227,251,218,Center,-11.600179833340423,exploratory,0.7750469233121474,2.747364053454548
frame_555.png,555,146,226,250,218,Center,-12.194465181976765,exploratory,0.7060113295832983,2.747364053454548
frame_556.png,556,146,227,251,217,Center,-11.487358400790217,exploratory,0.9120226591665966,2.747364053454548
frame_557.png,557,145,228,250,217,Center,-11.36018960334642,exploratory,0.872677996249965,2.747364053454548
frame_558.png,558,145,230,250,217,Center,-13.210084943977305,exploratory,0.7060113295832983,2.747364053454548
frame_559.png,559,145,229,250,218,Center,-13.210084943977305,exploratory,0.7060113295832983,2.747364053454548
frame_560.png,560,146,227,250,218,Center,-13.203542609243271,exploratory,0.7453559924999299,2.747364053454548
frame_561.png,561,145,229,250,218,Center,-9.553261069370386,exploratory,0.9810582528954458,2.747364053454548
frame_562.png,562,144,228,250,218,Center,-13.300183467139002,exploratory,0.6083802566454808,2.747364053454548
frame_563.png,563,144,228,250,218,Center,-13.262135015589203,exploratory,0.40236892706218247,2.747364053454548
frame_564.png,564,144,229,250,218,Center,-13.910649390429818,exploratory,0.16666666666666666,2.747364053454548
frame_565.png,565,144,229,250,218,Center,-13.203542609243271,exploratory,0.3333333333333333,2.747364053454548
frame_566.png,566,144,230,250,218,Center,-13.548711203966668,exploratory,0.6666666666666666,2.747364053454548
frame_567.png,567,145,231,249,220,Center,-12.523919850260311,exploratory,0.9023689270621825,2.747364053454548
frame_568.png,568,144,230,249,220,Center,-11.220171177880095,exploratory,1.2071067811865477,2.747364053454548
frame_569.png,569,146,232,249,220,Center,-9.314946976540524,exploratory,1.2071067811865477,2.699673171197595
frame_570.png,570,145,228,249,219,Center,-9.454965402006849,exploratory,1.2341530578812776,2.699673171197595
frame_571.png,571,144,230,249,220,Center,6.673795946840011,concentrated,1.5254970741804916,2.699673171197595
frame_572.png,572,145,228,249,219,Center,6.673795946840011,concentrated,1.5254970741804916,2.699673171197595
frame_573.png,573,144,230,248,219,Center,-7.261188366653571,exploratory,1.331784130819095,2.699673171197595
frame_574.png,574,144,228,248,219,Center,-4.925164634579814,exploratory,1.331784130819095,2.3868574421338717
frame_575.png,575,145,232,248,219,Center,-4.548081113456849,exploratory,1.1380711874576983,2.3868574421338717
frame_576.png,576,145,230,248,219,Center,-3.8409743322702985,exploratory,0.9023689270621825,2.3868574421338717
frame_577.png,577,144,229,248,219,Center,-6.789871787337278,exploratory,0.7357022603955158,2.3868574421338717
frame_578.png,578,144,228,248,219,Center,-8.621290593951278,exploratory,1.0032941396395139,2.3868574421338717
frame_579.png,579,146,230,248,220,Center,-9.366404697590411,exploratory,0.7675918792439983,2.3868574421338717
frame_580.png,580,146,230,248,220,Center,-8.971307977179022,exploratory,1.1279714892720614,2.3868574421338717
frame_581.png,581,145,233,248,220,Center,-8.962294675829941,exploratory,1.0540925533894598,2.3868574421338717
frame_582.png,582,146,230,248,220,Center,-3.8409743322702994,exploratory,1.426770549639425,2.3868574421338717
frame_583.png,583,145,232,248,220,Center,-7.968659129023401,exploratory,1.0663909396113616,2.3868574421338717
frame_584.png,584,145,232,248,221,Center,-4.212402314607662,exploratory,1.0663909396113616,2.537020856535074
frame_585.png,585,144,228,249,219,Center,-3.4898536529611506,exploratory,0.9120226591665966,2.537020856535074
frame_586.png,586,143,228,248,220,Center,-2.013654604345151,exploratory,0.9120226591665966,2.3538509376029437
frame_587.png,587,143,231,248,221,Center,-1.8864858069013533,exploratory,0.872677996249965,2.3538509376029437
frame_588.png,588,143,230,248,220,Center,14.242275541945496,concentrated,1.0786893258332633,2.3538509376029437
frame_589.png,589,144,228,248,220,Center,-0.22761855865530212,exploratory,1.2330576062780283,2.3538509376029437
frame_590.png,590,143,231,248,220,Center,2.0158649302985445,concentrated,1.3711287937357266,2.3538509376029437
frame_591.png,591,145,233,248,220,Center,2.0158649302985445,concentrated,1.3711287937357266,2.3538509376029437
frame_592.png,592,143,231,248,221,Center,4.277831048134113,concentrated,1.3154870378320282,2.3538509376029437
frame_593.png,593,145,233,248,221,Center,4.472135954999579,concentrated,1.3154870378320282,2.3333333333333335
frame_594.png,594,145,230,248,220,Center,-2.2958727978431424,exploratory,1.0107491837076632,2.3333333333333335
frame_595.png,595,145,230,247,220,Center,-3.860046201060252,exploratory,0.6380711874576984,2.3333333333333335
frame_596.png,596,145,230,247,220,Center,-3.8984609060541433,exploratory,0.6937129433613967,2.3333333333333335
frame_597.png,597,144,233,247,220,Center,-3.542076240666773,exploratory,0.9984507974857616,2.3333333333333335
frame_598.png,598,142,231,247,220,Center,17.035933781913375,concentrated,1.4984507974857617,2.3333333333333335
frame_599.png,599,142,232,247,222,Center,-1.5521624745695628,exploratory,1.2071067811865475,2.3333333333333335
frame_600.png,600,143,233,247,222,Center,-2.350834874673673,exploratory,0.9714045207910317,2.3333333333333335
frame_601.png,601,142,232,247,222,Center,-2.1213203435596424,exploratory,0.9428090415820635,2.3333333333333335
frame_602.png,602,144,234,247,222,Center,-2.7172631632823028,exploratory,0.8737734478532143,2.3333333333333335
frame_603.png,603,144,234,246,222,Center,-3.860046201060252,exploratory,0.6380711874576984,2.3333333333333335
frame_604.png,604,144,234,246,222,Center,-3.5355339059327378,exploratory,0.3333333333333333,2.3333333333333335
frame_605.png,605,144,234,247,222,Center,-3.860046201060252,exploratory,0.6380711874576984,2.3333333333333335
frame_606.png,606,142,232,247,222,Center,-2.350834874673673,exploratory,0.9714045207910317,2.3333333333333335
frame_607.png,607,142,231,247,221,Center,1.807800497702127,concentrated,1.17741585037433,2.3333333333333335
frame_608.png,608,144,233,246,221,Center,14.436580448810961,concentrated,1.0786893258332633,2.3333333333333335
frame_609.png,609,142,232,246,221,Center,-3.5355339059327378,exploratory,0.7453559924999299,2.3333333333333335
frame_610.png,610,142,232,246,221,Center,-3.7702914455577554,exploratory,0.5393446629166316,2.3333333333333335
frame_611.png,611,142,232,246,222,Center,-3.5355339059327378,exploratory,0.3333333333333333,2.3333333333333335
frame_612.png,612,142,232,246,221,Center,-3.2615824342238398,exploratory,0.8603796100280633,2.3333333333333335
frame_613.png,613,143,234,246,222,Center,-2.9660656128287384,exploratory,0.9294152037569124,2.3333333333333335
frame_614.png,614,142,233,246,222,Center,-2.5264564786662325,exploratory,0.9984507974857616,2.3333333333333335
frame_615.png,615,141,232,246,222,Center,1.5857864376269042,concentrated,0.6380711874576984,2.3333333333333335
frame_616.png,616,141,233,246,222,Center,-1.3631110174400738,exploratory,0.7357022603955158,2.3333333333333335
frame_617.png,617,143,234,246,221,Center,-2.121320343559643,exploratory,0.6666666666666666,2.3333333333333335
frame_618.png,618,142,234,246,221,Center,-1.414213562373095,exploratory,0.8333333333333334,2.3333333333333335
frame_619.png,619,142,234,246,223,Center,-1.414213562373095,exploratory,0.8333333333333334,2.3333333333333335
frame_620.png,620,142,233,246,222,Center,-3.5355339059327378,exploratory,0.6666666666666666,2.3333333333333335
frame_621.png,621,142,233,246,222,Center,-3.594126312278671,exploratory,0.5690355937288492,2.3333333333333335
frame_622.png,622,141,233,246,223,Center,-3.594126312278671,exploratory,0.5690355937288492,2.3333333333333335
frame_623.png,623,141,232,246,222,Center,-1.3631110174400738,exploratory,0.7357022603955158,2.3333333333333335
frame_624.png,624,141,231,246,222,Center,-1.414213562373095,exploratory,0.8333333333333334,2.3333333333333335
frame_625.png,625,141,232,246,223,Center,0.9847327133576913,concentrated,0.8333333333333334,2.7670542111737713
frame_626.png,626,144,236,248,226,Blinking,0.7067653756948991,concentrated,0.872677996249965,2.7670542111737713
frame_627.png,627,144,235,247,225,Blinking,1.1420794666691907,concentrated,1.3069365421606298,2.7670542111737713
frame_628.png,628,143,233,246,224,Center,1.0376471366852291,concentrated,1.3069365421606298,2.8074943256936518
frame_629.png,629,141,232,245,222,Center,-0.5122247307090606,exploratory,1.1402698754939633,2.8074943256936518
frame_630.png,630,140,232,245,222,Center,-1.645129981946382,exploratory,0.7675918792439983,2.8074943256936518
frame_631.png,631,140,232,245,222,Center,-1.4757774998109308,exploratory,0.5393446629166316,2.8074943256936518
frame_632.png,632,140,231,244,221,Center,-1.9481267413724606,exploratory,0.37267799624996495,2.8074943256936518
frame_633.png,633,140,231,244,221,Center,-1.4757774998109308,exploratory,0.5393446629166316,2.8074943256936518
frame_634.png,634,140,231,244,222,Center,-1.9481267413724606,exploratory,0.16666666666666666,2.8074943256936518
frame_635.png,635,140,231,244,222,Center,-1.430488651167419,exploratory,0.5,2.8074943256936518
frame_636.png,636,140,232,244,223,Center,-1.9481267413724606,exploratory,0.3333333333333333,2.8074943256936518
frame_637.png,637,140,232,244,223,Center,-1.241019960185913,exploratory,0.6666666666666666,2.8074943256936518
frame_638.png,638,139,232,243,223,Center,-1.9481267413724606,exploratory,0.3333333333333333,2.8074943256936518
frame_639.png,639,139,232,243,223,Center,-1.9481267413724606,exploratory,0.3333333333333333,2.8074943256936518
frame_640.png,640,139,232,243,223,Center,-1.9481267413724606,exploratory,0.16666666666666666,2.8074943256936518
frame_641.png,641,139,232,243,222,Center,-1.430488651167419,exploratory,0.5,2.8074943256936518
frame_642.png,642,139,233,243,223,Center,0.17319360218718183,concentrated,0.6666666666666666,2.8074943256936518
frame_643.png,643,139,233,243,222,Center,-1.430488651167419,exploratory,0.5,2.8074943256936518
frame_644.png,644,139,232,243,223,Center,-1.241019960185913,exploratory,0.3333333333333333,2.8074943256936518
frame_645.png,645,139,233,243,223,Center,-1.241019960185913,exploratory,0.3333333333333333,2.8074943256936518
frame_646.png,646,139,233,244,223,Center,0.17319360218718183,concentrated,0.6666666666666666,2.8074943256936518
frame_647.png,647,140,232,243,222,Center,0.9314029283067509,concentrated,0.7357022603955158,2.8074943256936518
frame_648.png,648,139,232,243,223,Center,3.173193602187182,concentrated,0.8047378541243649,2.8074943256936518
frame_649.png,649,139,232,244,222,Center,-1.2410199601859129,exploratory,0.47140452079103173,2.8074943256936518
frame_650.png,650,139,232,244,222,Center,-1.2410199601859129,exploratory,0.47140452079103173,2.8074943256936518
frame_651.png,651,140,232,244,223,Center,-1.430488651167419,exploratory,0.7071067811865476,2.8074943256936518
frame_652.png,652,141,234,245,223,Center,-0.4227492175354781,exploratory,0.8737734478532143,2.8074943256936518
frame_653.png,653,141,233,245,223,Center,-1.5655322553134274,exploratory,0.6380711874576984,2.8074943256936518
frame_654.png,654,141,233,245,223,Center,-1.9481267413724606,exploratory,0.16666666666666666,2.8074943256936518
frame_655.png,655,141,233,245,223,Center,-1.9481267413724606,exploratory,0.16666666666666666,2.8074943256936518
frame_656.png,656,141,232,245,223,Center,-1.241019960185913,exploratory,0.3333333333333333,2.8074943256936518
frame_657.png,657,140,232,245,223,Center,-0.8874665695926391,exploratory,0.8333333333333334,2.8074943256936518
frame_658.png,658,140,234,245,224,Center,-0.1326910366216394,exploratory,1.0393446629166316,2.8074943256936518
frame_659.png,659,140,233,244,223,Center,-0.1326910366216394,exploratory,1.0393446629166316,2.8074943256936518
frame_660.png,660,140,233,245,223,Center,-1.4757774998109308,exploratory,0.5393446629166316,2.8074943256936518
frame_661.png,661,140,233,245,223,Center,-1.241019960185913,exploratory,0.3333333333333333,2.8074943256936518
frame_662.png,662,140,232,244,224,Center,-1.9481267413724606,exploratory,0.16666666666666666,2.8074943256936518
frame_663.png,663,140,233,244,223,Center,-1.9481267413724606,exploratory,0.16666666666666666,2.8074943256936518
frame_664.png,664,140,233,244,223,Center,-1.9481267413724606,exploratory,0.6009252125773316,2.8074943256936518
frame_665.png,665,139,231,243,222,Center,-1.645129981946382,exploratory,0.7675918792439983,2.8074943256936518
frame_666.png,666,138,231,243,222,Center,-1.645129981946382,exploratory,0.7675918792439983,2.8074943256936518
frame_667.png,667,138,231,243,222,Center,-1.4757774998109308,exploratory,0.5393446629166316,2.8074943256936518
frame_668.png,668,138,230,242,221,Center,-1.2475622949199483,exploratory,0.7060113295832983,2.8074943256936518
frame_669.png,669,138,231,242,222,Center,0.6023330457109375,concentrated,0.872677996249965,2.8074943256936518
frame_670.png,670,138,232,242,222,Center,0.17319360218718183,concentrated,0.6666666666666666,2.8074943256936518
frame_671.png,671,138,231,242,222,Center,-1.241019960185913,exploratory,0.3333333333333333,2.8074943256936518
frame_672.png,672,138,231,242,222,Center,-1.241019960185913,exploratory,0.3333333333333333,2.8074943256936518
frame_673.png,673,138,231,242,221,Center,-1.241019960185913,exploratory,0.3333333333333333,2.8074943256936518
frame_674.png,674,138,232,242,221,Center,inf,concentrated,0.5,2.8074943256936518
frame_675.png,675,138,231,242,221,Center,-0.8874665695926391,exploratory,0.8333333333333334,2.8074943256936518
frame_676.png,676,138,233,242,222,Center,-0.20574377977583014,exploratory,1.0,2.8074943256936518
frame_677.png,677,138,232,242,221,Center,-0.20574377977583014,exploratory,1.0,2.8074943256936518
frame_678.png,678,138,231,242,221,Center,-0.6036511304525347,exploratory,1.1009252125773317,2.8074943256936518
frame_679.png,679,139,233,243,222,Center,-0.5122247307090606,exploratory,1.1402698754939633,2.8074943256936518
frame_680.png,680,138,232,243,221,Center,-0.5122247307090606,exploratory,1.1402698754939633,2.8074943256936518
frame_681.png,681,139,231,243,222,Center,-0.2319425329194078,exploratory,0.7060113295832983,2.8074943256936518
frame_682.png,682,139,233,243,221,Center,0.17319360218718183,concentrated,0.6666666666666666,2.8074943256936518
frame_683.png,683,139,231,243,221,Center,-1.430488651167419,exploratory,0.5,2.8074943256936518
frame_684.png,684,139,231,243,221,Center,-1.241019960185913,exploratory,0.6666666666666666,2.8074943256936518
frame_685.png,685,140,231,244,221,Center,-1.9481267413724606,exploratory,0.3333333333333333,2.8074943256936518
frame_686.png,686,140,231,244,221,Center,-1.430488651167419,exploratory,0.5,2.8074943256936518
frame_687.png,687,140,230,244,221,Center,-1.2996123665318464,exploratory,0.40236892706218247,2.8074943256936518
frame_688.png,688,139,231,244,221,Center,0.36234281571693394,concentrated,0.7750469233121474,2.8074943256936518
frame_689.png,689,140,232,244,222,Center,0.36234281571693394,concentrated,0.7750469233121474,2.8074943256936518
frame_690.png,690,140,231,244,222,Center,0.36234281571693394,concentrated,0.7750469233121474,2.8074943256936518
frame_691.png,691,140,232,245,222,Center,0.303450703323473,concentrated,0.7750469233121474,2.828011929963262
frame_692.png,692,141,230,245,220,Center,0.303450703323473,concentrated,0.7750469233121474,2.828011929963262
frame_693.png,693,142,230,246,221,Center,0.303450703323473,concentrated,0.7750469233121474,2.828011929963262
frame_694.png,694,142,231,246,221,Center,-1.5346696122043917,exploratory,0.5393446629166316,2.828011929963262
frame_695.png,695,142,230,246,222,Center,-1.299912072579374,exploratory,0.3333333333333333,2.828011929963262
frame_696.png,696,143,231,246,221,Center,-1.48938076356088,exploratory,0.5,2.828011929963262
frame_697.png,697,141,231,246,221,Center,0.8214082709802688,concentrated,0.8333333333333334,2.828011929963262
frame_698.png,698,142,232,245,222,Center,0.8214082709802688,concentrated,0.8333333333333334,2.828011929963262
frame_699.png,699,141,232,245,222,Center,0.8725108159132899,concentrated,0.7357022603955158,2.828011929963262
frame_700.png,700,140,233,245,222,Center,-70.99797358258046,exploratory,0.7357022603955158,2.1013978333093717
frame_701.png,701,142,231,246,221,Center,-68.75618290870003,exploratory,0.5690355937288492,2.1013978333093717
frame_702.png,702,142,231,246,222,Center,-73.22898887741906,exploratory,0.40236892706218247,2.1013978333093717
frame_703.png,703,142,231,246,222,Center,-73.22898887741906,exploratory,0.40236892706218247,2.1013978333093717
frame_704.png,704,142,231,245,221,Center,-73.26703732896885,exploratory,0.6083802566454808,2.1013978333093717
frame_705.png,705,143,232,245,222,Center,-69.52011493120023,exploratory,0.9810582528954458,2.1013978333093717
frame_706.png,706,141,231,245,222,Center,-71.45421226262006,exploratory,0.9120226591665966,2.1013978333093717
frame_707.png,707,141,231,245,221,Center,-71.56703369517027,exploratory,0.7750469233121474,2.1013978333093717
frame_708.png,708,141,230,244,221,Center,-71.56703369517027,exploratory,0.7750469233121474,2.1013978333093717
frame_709.png,709,142,231,244,222,Center,-70.22722171238678,exploratory,0.8440825170409966,2.1013978333093717
frame_710.png,710,141,231,244,221,Center,-70.22722171238678,exploratory,0.8440825170409966,2.1013978333093717
frame_711.png,711,140,231,244,222,Center,inf,concentrated,0.7071067811865476,2.1013978333093717
frame_712.png,712,141,231,244,221,Center,-70.22722171238678,exploratory,0.8440825170409966,2.1013978333093717
frame_713.png,713,140,232,244,222,Center,-69.13326642982298,exploratory,0.9417135899788142,2.1013978333093717
frame_714.png,714,140,231,244,221,Center,-73.17693880580715,exploratory,0.7060113295832983,2.1013978333093717
frame_715.png,715,140,231,244,221,Center,-73.87750325225966,exploratory,0.3333333333333333,2.1013978333093717
frame_716.png,716,140,231,244,221,Center,-73.87750325225966,exploratory,0.16666666666666666,2.1013978333093717
frame_717.png,717,140,231,244,222,Center,-73.49490876620062,exploratory,0.6380711874576984,2.1013978333093717
frame_718.png,718,139,230,243,221,Center,-72.71731463175114,exploratory,0.8047378541243649,2.1013978333093717
frame_719.png,719,138,230,243,221,Center,-72.71731463175114,exploratory,0.8047378541243649,2.1013978333093717
frame_720.png,720,138,231,243,221,Center,-68.75618290870003,exploratory,0.5690355937288492,2.1013978333093717
frame_721.png,721,138,232,242,221,Center,-68.75618290870003,exploratory,0.5690355937288492,2.1013978333093717
frame_722.png,722,137,232,242,221,Center,-71.56703369517027,exploratory,0.7750469233121474,2.1013978333093717
frame_723.png,723,138,231,243,221,Center,-71.45421226262006,exploratory,0.9120226591665966,2.1013978333093717
frame_724.png,724,139,233,243,221,Center,inf,concentrated,1.118033988749895,2.1013978333093717
frame_725.png,725,138,231,243,221,Center,-71.45421226262006,exploratory,0.9120226591665966,2.1013978333093717
frame_726.png,726,138,231,243,222,Center,-72.16131904380661,exploratory,0.7060113295832983,2.1013978333093717
