Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_426.png,426,353,982,703,988,Center,-1.902388514675887,exploratory,1.0,4.682480822434294
frame_427.png,427,355,989,705,991,Blinking,-2.2063454442356303,exploratory,1.0,4.515814155767628
frame_428.png,428,354,985,698,989,Center,-11.242577976054829,exploratory,1.0,4.9617216023781685
frame_429.png,429,352,985,709,989,Center,-5.725182279828993,exploratory,1.0,5.173599096465383
frame_430.png,430,351,988,701,994,Blinking,-3.2620051642293317,exploratory,1.0,4.8506420545151405
frame_431.png,431,352,989,708,992,Blinking,-3.11258231338035,exploratory,0.9714045207910317,4.8506420545151405
frame_432.png,432,354,990,708,993,Blinking,-0.050863958957533484,exploratory,0.9714045207910317,4.095998047015071
frame_433.png,433,353,987,707,992,Blinking,0.6848025033904974,concentrated,0.9714045207910317,4.847889843424163
frame_434.png,434,354,992,691,994,Blinking,1.6725263606240957,concentrated,1.0404401145198807,4.847889843424163
frame_435.png,435,353,991,693,994,Blinking,1.9838029489210072,concentrated,1.0404401145198807,4.401707686563489
frame_436.png,436,347,989,694,994,Center,1.1724538074591817,concentrated,1.0404401145198807,6.494582755051293
frame_437.png,437,355,990,703,994,Blinking,1.2894777009451621,concentrated,1.0404401145198807,5.47580961366191
frame_438.png,438,354,988,694,993,Blinking,-0.06467444489706597,exploratory,0.8737734478532143,5.47580961366191
frame_439.png,439,354,988,693,993,Blinking,0.7204175883553461,concentrated,0.7750469233121474,5.47580961366191
frame_440.png,440,354,986,694,993,Center,-0.6558241242273937,exploratory,0.7750469233121474,6.159420975890349
frame_441.png,441,345,987,694,995,Center,-1.5106419758129026,exploratory,0.7750469233121474,4.3211899149026145
frame_442.png,442,353,987,692,995,Center,-0.5331733120692399,exploratory,0.7750469233121474,3.414472163417523
frame_443.png,443,347,990,694,995,Blinking,1.3830574229366117,concentrated,0.7750469233121474,4.837959396219991
frame_444.png,444,344,988,714,991,Blinking,0.7733301938403068,concentrated,1.0663909396113616,4.837959396219991
frame_445.png,445,352,985,707,991,Blinking,0.16781000585498385,concentrated,1.0663909396113616,6.011026864620874
frame_446.png,446,353,987,693,990,Blinking,-3.3272759382213635,exploratory,1.0663909396113616,7.23924634409637
frame_447.png,447,353,988,705,992,Blinking,-1.5891592300303743,exploratory,1.0663909396113616,5.40128694787638
frame_448.png,448,351,984,707,989,Center,-2.035958310842323,exploratory,1.0663909396113616,5.06155281280883
frame_449.png,449,343,984,704,989,Center,-0.532492029953175,exploratory,1.0663909396113616,5.758824226207808
frame_450.png,450,349,986,683,994,Blinking,-1.0286649179172298,exploratory,1.0663909396113616,8.425490892874475
frame_451.png,451,352,987,703,993,Blinking,3.7234032783729765,concentrated,1.3711287937357266,8.425490892874475
frame_452.png,452,352,989,701,993,Blinking,4.667362932710006,concentrated,1.3711287937357266,7.861453077185126
frame_453.png,453,355,992,705,993,Blinking,5.209556893226945,concentrated,1.3711287937357266,6.683767681061508
frame_454.png,454,353,992,698,996,Blinking,-0.6655425095878451,exploratory,1.3711287937357266,4.5904854325466
frame_455.png,455,350,988,704,990,Center,-0.6655425095878451,exploratory,1.3711287937357266,4.5904854325466
frame_456.png,456,351,986,701,991,Center,0.5187579662017212,concentrated,1.3711287937357266,5.557257892402404
frame_457.png,457,352,991,706,998,Blinking,-3.9872846688054318,exploratory,1.0107491837076632,5.557257892402404
frame_458.png,458,368,994,690,994,Blinking,-0.8813705050600089,exploratory,1.0107491837076632,7.375465404713405
frame_459.png,459,350,989,688,995,Blinking,-1.640358267170558,exploratory,1.0107491837076632,9.690589340093792
frame_460.png,460,355,995,707,993,Center,0.4939115353768364,concentrated,1.0107491837076632,8.468315117643707
frame_461.png,461,351,993,705,994,Blinking,0.520142369326098,concentrated,1.0107491837076632,8.073594838135174
frame_462.png,462,352,992,686,994,Blinking,0.09207224199623276,concentrated,1.0107491837076632,6.685086484603027
frame_463.png,463,350,991,704,995,Blinking,0.4557739098094844,concentrated,0.7750469233121474,6.685086484603027
frame_464.png,464,351,992,704,993,Blinking,-7.080627501428966,exploratory,0.7750469233121474,9.070639071948515
frame_465.png,465,349,991,686,998,Blinking,-5.71859861214217,exploratory,0.7750469233121474,8.779149775078475
frame_466.png,466,349,994,702,998,Blinking,-4.898460181351169,exploratory,0.7750469233121474,9.813083660274227
frame_467.png,467,349,992,680,997,Center,-6.160818875375352,exploratory,1.0032941396395139,9.813083660274227
frame_468.png,468,349,994,682,998,Blinking,-1.0475761027235486,exploratory,1.0032941396395139,7.837737942098626
frame_469.png,469,337,992,702,997,Blinking,-0.2861262447230364,exploratory,1.0032941396395139,6.558322053922446
frame_470.png,470,347,990,699,994,Blinking,-52.51784117009693,exploratory,1.0032941396395139,4.23209004393258
frame_471.png,471,347,993,701,999,Blinking,-6.286406514209622,exploratory,1.0032941396395139,3.875276792618466
frame_472.png,472,345,991,699,996,Center,-5.157717523770685,exploratory,1.3080319937638791,3.875276792618466
frame_473.png,473,347,991,699,994,Center,-2.214676135684209,exploratory,1.3080319937638791,3.291392500376826
frame_474.png,474,346,994,701,996,Blinking,-3.7362873863714072,exploratory,1.3080319937638791,2.662379951004202
frame_475.png,475,344,992,699,996,Center,1.807686840376662,concentrated,1.5437342541593948,2.662379951004202
frame_476.png,476,344,993,697,997,Blinking,6.51154950777171,concentrated,1.5437342541593948,3.7873503177597114
frame_477.png,477,343,992,685,996,Blinking,5.843656838155127,concentrated,1.5437342541593948,4.800903713410739
frame_478.png,478,341,990,698,996,Center,3.661439614807393,concentrated,1.5437342541593948,7.096928986059919
frame_479.png,479,341,991,680,998,Center,1.7690926593013643,concentrated,1.2761423749153968,7.096928986059919
frame_480.png,480,341,992,680,999,Blinking,4.6199298855905555,concentrated,1.2761423749153968,5.571437913065601
frame_481.png,481,342,991,679,996,Blinking,4.6680352630623005,concentrated,1.2761423749153968,7.545002742889555
frame_482.png,482,341,992,703,996,Blinking,5.382343520368464,concentrated,1.2761423749153968,5.170288144407112
frame_483.png,483,342,993,698,995,Center,5.016521210898225,concentrated,1.2761423749153968,6.075951666416547
frame_484.png,484,343,994,689,999,Blinking,3.902109595102627,concentrated,1.2761423749153968,3.0888334409415648
frame_485.png,485,342,993,689,995,Blinking,2.7518739675891877,concentrated,1.2761423749153968,4.063643074574249
frame_486.png,486,341,989,681,995,Center,3.430800936677693,concentrated,1.2761423749153968,4.498245315696864
frame_487.png,487,341,990,693,995,Blinking,3.7848633740779496,concentrated,1.2761423749153968,7.330195735827154
frame_488.png,488,331,988,681,995,Blinking,2.89188896198834,concentrated,1.2761423749153968,9.747317989489778
frame_489.png,489,341,994,694,997,Blinking,-0.3756865446144184,exploratory,1.2761423749153968,10.578616620678794
frame_490.png,490,341,993,677,997,Blinking,3.6667919809692315,concentrated,1.2761423749153968,13.500700533669358
frame_491.png,491,369,1018,656,1011,Blinking,3.8242530481410286,concentrated,1.2761423749153968,13.123888985436471
frame_492.png,492,354,1026,669,1025,Blinking,4.064705899364852,concentrated,1.2761423749153968,12.785657924448737
frame_493.png,493,355,1020,656,1022,Blinking,4.256681869987109,concentrated,1.2761423749153968,13.256782097992795
frame_494.png,494,364,1014,688,1017,Blinking,4.188342541526289,concentrated,1.2761423749153968,13.47656172917025
frame_495.png,495,358,1003,686,1006,Blinking,4.709853436017838,concentrated,1.2761423749153968,12.485792585526488
frame_496.png,496,348,1003,687,1005,Blinking,3.7910234121759916,concentrated,1.2761423749153968,8.046028876736427
frame_497.png,497,349,997,673,1002,Blinking,3.083916630989443,concentrated,1.1380711874576983,8.046028876736427
frame_498.png,498,343,998,681,1001,Blinking,3.7286535141030432,concentrated,1.1380711874576983,4.889818232329816
frame_499.png,499,343,996,677,1001,Blinking,3.628775259467307,concentrated,1.1380711874576983,6.218818436961314
frame_500.png,500,344,997,693,999,Blinking,1.3358820406538565,concentrated,0.8333333333333334,6.218818436961314
frame_501.png,501,345,998,693,998,Blinking,2.012229756691937,concentrated,0.8333333333333334,4.416920386820997
frame_502.png,502,342,996,691,1000,Blinking,1.4576377134612364,concentrated,0.8333333333333334,7.2694032518082174
frame_503.png,503,364,1009,674,1008,Blinking,1.8684641622443954,concentrated,0.8333333333333334,10.302477175423329
frame_504.png,504,362,1023,656,1023,Blinking,1.1672496518772664,concentrated,0.8333333333333334,11.419927160543267
frame_505.png,505,366,1025,663,1025,Blinking,1.5593651530804793,concentrated,0.8333333333333334,10.299766427609201
frame_506.png,506,361,1019,679,1021,Blinking,-0.49300469647773504,exploratory,0.8333333333333334,7.963995348939093
frame_507.png,507,357,1014,668,1011,Blinking,-2.545336786059474,exploratory,0.8333333333333334,9.672295097169181
frame_508.png,508,368,1002,668,1004,Blinking,0.7190501951239812,concentrated,0.8333333333333334,8.628337850456534
frame_509.png,509,365,998,676,1001,Blinking,0.65909950080199,concentrated,0.8333333333333334,7.92613727785713
frame_510.png,510,365,1009,691,998,Blinking,0.38437947397717,concentrated,0.8333333333333334,7.600387544507105
frame_511.png,511,367,995,701,996,Blinking,1.5078097558743289,concentrated,0.8333333333333334,14.173608099642877
frame_512.png,512,342,994,678,995,Blinking,2.210740383944894,concentrated,0.8333333333333334,12.02745903724582
frame_513.png,513,345,997,676,996,Blinking,2.2588867566715938,concentrated,0.8333333333333334,11.698751766799143
frame_514.png,514,359,997,680,997,Blinking,1.9723565690392264,concentrated,0.8333333333333334,4.758997706728409
frame_515.png,515,343,993,691,997,Blinking,0.952846576497449,concentrated,0.8333333333333334,7.07643949867879
frame_516.png,516,339,998,678,998,Blinking,0.6748792388346567,concentrated,0.872677996249965,7.07643949867879
frame_517.png,517,335,995,681,999,Blinking,1.2102310402351697,concentrated,0.872677996249965,5.341108953436117
frame_518.png,518,326,992,683,999,Blinking,0.2054583987579739,concentrated,0.872677996249965,6.497532257885031
frame_519.png,519,345,996,677,998,Blinking,-0.7971012380316198,exploratory,0.872677996249965,5.832184336268074
frame_520.png,520,341,995,695,998,Blinking,-1.6468186971219283,exploratory,1.0663909396113616,5.832184336268074
frame_521.png,521,341,995,696,995,Blinking,-1.3994737327442266,exploratory,1.0663909396113616,5.776240466837508
frame_522.png,522,335,994,695,994,Blinking,-0.83777866779451,exploratory,1.0663909396113616,4.896339414199544
frame_523.png,523,345,995,678,997,Blinking,-0.6466928323842196,exploratory,1.0663909396113616,4.983764569356683
frame_524.png,524,331,991,678,997,Blinking,-1.106437521633116,exploratory,1.0663909396113616,5.194413545362853
frame_525.png,525,335,995,682,996,Blinking,0.033902319597515884,concentrated,1.0663909396113616,4.684037253979761
frame_526.png,526,342,994,670,997,Blinking,-2.180981522651495,exploratory,1.0663909396113616,3.6010435822693467
frame_527.png,527,345,995,675,997,Blinking,0.43950581564719116,concentrated,1.0663909396113616,5.010376291383092
frame_528.png,528,361,997,676,995,Blinking,-0.16601771403995658,exploratory,1.0663909396113616,8.067915468026008
frame_529.png,529,333,993,681,995,Blinking,0.404985414145016,concentrated,1.0663909396113616,7.574042428908381
frame_530.png,530,333,995,680,998,Blinking,0.5575988773968872,concentrated,1.0663909396113616,9.74348610217626
frame_531.png,531,362,996,681,998,Blinking,0.6677297835624816,concentrated,1.0663909396113616,8.85261359220001
frame_532.png,532,346,996,679,998,Blinking,0.6677297835624816,concentrated,1.0663909396113616,8.85261359220001
frame_533.png,533,346,995,680,999,Blinking,0.6677297835624816,concentrated,1.0663909396113616,8.85261359220001
frame_534.png,534,349,998,682,997,Blinking,0.12625960945825776,concentrated,1.0663909396113616,6.6782637103449884
frame_535.png,535,343,991,676,992,Blinking,0.18757742209254769,concentrated,1.0663909396113616,5.3942020671761535
frame_536.png,536,339,987,671,991,Blinking,-0.7038469025632108,exploratory,1.0663909396113616,5.888075106293781
frame_537.png,537,338,987,665,987,Blinking,-7.67193877846314,exploratory,1.0663909396113616,4.59623872442974
frame_538.png,538,329,984,668,983,Blinking,0.3344616570278127,concentrated,1.0663909396113616,6.546967034265239
frame_539.png,539,334,986,685,981,Blinking,0.32188436311671653,concentrated,1.2207592200561266,6.546967034265239
frame_540.png,540,336,986,686,980,Blinking,0.45840876844026623,concentrated,1.2207592200561266,6.3817687115263935
frame_541.png,541,347,984,670,977,Blinking,0.6614931483000004,concentrated,1.2207592200561266,6.0585296168576654
frame_542.png,542,338,985,672,978,Blinking,-2.1081519874798422,exploratory,1.2207592200561266,4.255252931440824
frame_543.png,543,341,980,674,973,Blinking,-0.899293666738449,exploratory,1.2207592200561266,3.974269097318995
frame_544.png,544,338,977,675,971,Blinking,-0.5723685387754363,exploratory,1.2207592200561266,4.984528126459964
frame_545.png,545,339,978,687,967,Blinking,-0.2613138545104219,exploratory,1.2207592200561266,4.422846424527916
frame_546.png,546,343,980,677,970,Blinking,-2.12895840920194,exploratory,1.2207592200561266,5.166795256971516
frame_547.png,547,342,975,674,966,Blinking,-2.249474045453668,exploratory,1.2946381559387283,5.166795256971516
frame_548.png,548,343,973,676,966,Blinking,-1.9352343058649102,exploratory,1.2946381559387283,3.840712047472877
frame_549.png,549,344,971,677,963,Blinking,0.9488827150166623,concentrated,1.2946381559387283,8.056652220570717
frame_550.png,550,361,964,690,956,Blinking,0.5206670320570506,concentrated,1.2946381559387283,13.019046838991017
frame_551.png,551,351,981,673,968,Blinking,-1.5441375351972662,exploratory,1.2946381559387283,15.47562133738495
frame_552.png,552,355,972,660,959,Blinking,-1.5229395243911141,exploratory,1.2946381559387283,15.164806002240438
frame_553.png,553,342,961,653,946,Blinking,-0.0076356575476910216,exploratory,1.2946381559387283,18.269179002994587
frame_554.png,554,363,944,680,930,Blinking,-0.632515854264343,exploratory,1.2946381559387283,19.62027510790927
frame_555.png,555,358,949,659,936,Blinking,0.3226541718302578,concentrated,1.2946381559387283,17.162179074383275
frame_556.png,556,362,942,651,927,Blinking,-1.6822262813517201,exploratory,1.2946381559387283,12.68737464427867
frame_557.png,557,357,928,651,910,Blinking,-1.3513298703919117,exploratory,1.2946381559387283,13.484701246187361
frame_558.png,558,342,912,665,893,Blinking,-1.8674200762981008,exploratory,1.2946381559387283,19.409038716614045
frame_559.png,559,338,885,667,868,Blinking,-2.8196371042981077,exploratory,1.2946381559387283,20.511125163494253
frame_560.png,560,344,870,683,852,Blinking,-3.386287209643911,exploratory,1.2946381559387283,20.870435622110858
frame_561.png,561,338,853,680,835,Blinking,-6.388820516829069,exploratory,1.2946381559387283,16.97287732857053
frame_562.png,562,336,840,668,823,Blinking,-7.179439981532536,exploratory,1.2946381559387283,15.304018058987793
frame_563.png,563,334,827,670,808,Blinking,-11.99150249465235,exploratory,1.2946381559387283,13.500781481260107
frame_564.png,564,344,815,668,797,Blinking,-3.0407244500356083,exploratory,1.2946381559387283,15.014585975333043
frame_565.png,565,330,800,662,780,Blinking,-3.449549771866796,exploratory,1.2946381559387283,15.79718021675698
frame_566.png,566,341,787,664,763,Blinking,-6.504016452358465,exploratory,1.2946381559387283,18.94968421372299
frame_567.png,567,325,768,656,746,Blinking,-5.893724523125284,exploratory,1.2946381559387283,18.50321284000462
frame_568.png,568,322,751,657,728,Blinking,-5.096646546368849,exploratory,1.2946381559387283,18.287391421283207
frame_569.png,569,323,736,651,712,Blinking,-0.3226503035364199,exploratory,1.2946381559387283,13.090129865954324
frame_570.png,570,330,736,639,701,Blinking,-0.0408333179999687,exploratory,1.2946381559387283,9.791336738713914
frame_571.png,571,328,731,628,698,Blinking,0.402760137764715,concentrated,1.2946381559387283,10.94581988159032
frame_572.png,572,325,712,626,679,Blinking,-0.48925318664198514,exploratory,1.2946381559387283,15.59864555265789
frame_573.png,573,322,693,629,658,Blinking,-14.14718314440551,exploratory,1.2946381559387283,18.80881479945629
frame_574.png,574,319,676,638,641,Blinking,-10.171405381417985,exploratory,1.2946381559387283,17.9836652566369
frame_575.png,575,323,660,629,624,Blinking,-7.390227407262538,exploratory,1.2946381559387283,15.829327380197197
frame_576.png,576,318,646,636,611,Blinking,-8.684859060709957,exploratory,1.2946381559387283,14.81851836990574
frame_577.png,577,312,634,633,596,Blinking,-45.889613294217455,exploratory,1.2946381559387283,13.92538718918683
frame_578.png,578,308,618,638,584,Blinking,-40.831269073675394,exploratory,1.2946381559387283,13.900695738238623
frame_579.png,579,317,606,636,570,Blinking,-5.023619337091802,exploratory,1.2946381559387283,12.53202203653882
frame_580.png,580,317,600,625,559,Blinking,-2.466196132661866,exploratory,1.2946381559387283,10.549799377264367
frame_581.png,581,310,593,624,552,Blinking,-3.633422645217029,exploratory,1.2946381559387283,8.298230015485403
frame_582.png,582,304,588,624,545,Blinking,-0.9086071447055453,exploratory,1.2946381559387283,6.0901538935993065
frame_583.png,583,308,592,620,548,Blinking,-0.5049044376515432,exploratory,1.2946381559387283,6.4623279359474255
frame_584.png,584,300,583,619,541,Blinking,-0.10789077621797638,exploratory,1.2946381559387283,5.807398788531827
frame_585.png,585,301,577,615,538,Blinking,-1.1082240484322212,exploratory,1.2946381559387283,6.504122103114985
frame_586.png,586,298,573,613,532,Blinking,-5.250209122405087,exploratory,1.2946381559387283,5.636686550994999
frame_587.png,587,298,564,611,528,Blinking,-10.217617578662844,exploratory,1.2946381559387283,6.297818395423094
frame_588.png,588,301,571,618,530,Blinking,-5.537073947248036,exploratory,1.2946381559387283,6.101095080839936
frame_589.png,589,303,563,616,528,Blinking,-0.5267004759698226,exploratory,1.2946381559387283,7.75673613471735
frame_590.png,590,308,576,609,538,Blinking,-0.5601235723050961,exploratory,1.2946381559387283,9.838172717229348
frame_591.png,591,310,584,619,553,Blinking,-0.9275316589634661,exploratory,1.2946381559387283,10.071798425727911
frame_592.png,592,314,581,622,547,Blinking,0.750888602294512,concentrated,1.2946381559387283,6.911183903125789
frame_593.png,593,316,579,621,545,Blinking,0.1376359416573001,concentrated,1.2946381559387283,5.274895895534356
frame_594.png,594,319,573,632,543,Blinking,3.1231557923333937,concentrated,1.5006494855220265,5.274895895534356
frame_595.png,595,319,572,634,543,Blinking,3.133087496002664,concentrated,1.5006494855220265,5.237993501618951
frame_596.png,596,327,571,636,549,Blinking,2.1047916579602695,concentrated,1.5006494855220265,5.752659655837338
frame_597.png,597,329,574,638,552,Blinking,0.8048491027128541,concentrated,1.5006494855220265,4.243751708382067
frame_598.png,598,327,574,639,559,Blinking,3.951333538077046,concentrated,1.5006494855220265,7.765526534266745
frame_599.png,599,338,589,640,574,Center,3.2456263594452444,concentrated,1.5006494855220265,11.857802833868279
frame_600.png,600,328,605,635,586,Blinking,1.6668937548851832,concentrated,1.5006494855220265,19.94242035295087
frame_601.png,601,332,630,639,616,Blinking,3.1147121667843427,concentrated,1.5006494855220265,17.29079212362582
frame_602.png,602,326,635,632,621,Blinking,4.001651515671845,concentrated,1.5006494855220265,13.198515824024286
frame_603.png,603,319,639,635,623,Blinking,2.7653364581377997,concentrated,1.5006494855220265,5.237095282281893
frame_604.png,604,322,638,626,619,Blinking,-1.580107635019096,exploratory,1.5006494855220265,4.178537974659254
frame_605.png,605,310,637,628,621,Blinking,-1.580107635019096,exploratory,1.5006494855220265,4.178537974659254
frame_606.png,606,314,635,627,622,Blinking,-2.3116263590427444,exploratory,1.5006494855220265,4.771742485216092
frame_607.png,607,318,637,633,624,Blinking,-7.770270151906289,exploratory,1.5006494855220265,5.483875201497412
frame_608.png,608,328,633,634,623,Blinking,-13.830381395115406,exploratory,1.5006494855220265,5.815828361109314
frame_609.png,609,335,638,636,626,Blinking,-4.91421033955169,exploratory,1.5006494855220265,6.481577268770045
frame_610.png,610,320,634,638,623,Blinking,-5.0862922745988906,exploratory,1.5006494855220265,6.495323783270355
frame_611.png,611,327,637,643,622,Blinking,2.6461311560423897,concentrated,1.5006494855220265,5.338227939070438
frame_612.png,612,324,633,645,621,Blinking,-0.20629576447087938,exploratory,1.0663909396113616,5.338227939070438
frame_613.png,613,316,632,653,621,Blinking,-0.5874903363678272,exploratory,1.0663909396113616,4.821074727313304
frame_614.png,614,324,635,655,624,Blinking,-0.543599264430076,exploratory,1.1651174641524282,4.821074727313304
frame_615.png,615,323,636,654,625,Blinking,-0.4208684613764211,exploratory,1.1651174641524282,3.960153883880564
frame_616.png,616,324,640,653,628,Blinking,-1.8870773717235179,exploratory,1.1651174641524282,4.412025577599542
frame_617.png,617,321,641,650,632,Blinking,-0.27693174039206836,exploratory,1.1651174641524282,4.990499271054702
frame_618.png,618,318,643,638,632,Blinking,-1.2403063665752976,exploratory,1.1651174641524282,6.329382000783521
frame_619.png,619,320,644,651,632,Blinking,-1.038171877229995,exploratory,1.0107491837076632,6.329382000783521
frame_620.png,620,319,644,650,631,Blinking,-0.29201814667857917,exploratory,1.0107491837076632,6.081766274855204
frame_621.png,621,319,646,648,635,Blinking,5.7688838249775936,concentrated,1.2167605132909616,6.081766274855204
frame_622.png,622,318,647,651,635,Blinking,6.281192703947575,concentrated,1.2167605132909616,4.761492374939608
frame_623.png,623,321,649,652,639,Blinking,-7.12565569923172,exploratory,1.2167605132909616,3.3100355319335826
frame_624.png,624,312,651,655,639,Blinking,-2.9438570152508383,exploratory,1.2167605132909616,3.557651257861899
frame_625.png,625,320,653,653,642,Blinking,-1.3145149017704796,exploratory,1.2167605132909616,3.4229882056127106
frame_626.png,626,320,656,658,643,Blinking,-3.6715731890851853,exploratory,1.2167605132909616,3.5707460773779136
frame_627.png,627,317,659,657,646,Blinking,-5.114529086029513,exploratory,1.2167605132909616,3.282831553109841
frame_628.png,628,319,663,656,648,Blinking,5.5204424791143225,concentrated,1.2167605132909616,4.250070116159983
frame_629.png,629,317,666,651,655,Blinking,7.507156218969273,concentrated,1.2167605132909616,10.883325873367426
frame_630.png,630,316,689,629,673,Blinking,6.866541708858508,concentrated,1.2167605132909616,13.53998470924193
frame_631.png,631,333,678,629,670,Blinking,3.980192191485834,concentrated,1.27240226919466,13.53998470924193
frame_632.png,632,338,680,627,667,Blinking,2.3801771300197876,concentrated,1.27240226919466,17.752780377950085
frame_633.png,633,338,697,621,687,Blinking,4.200111479561214,concentrated,1.27240226919466,10.767510781186774
frame_634.png,634,327,699,627,686,Blinking,4.133853108151979,concentrated,1.27240226919466,11.316721157319956
frame_635.png,635,324,689,634,671,Blinking,4.003831376980698,concentrated,1.27240226919466,10.363626277412381
frame_636.png,636,320,672,653,660,Blinking,3.862218662707132,concentrated,1.27240226919466,10.58097706471906
frame_637.png,637,320,670,658,658,Blinking,4.6585329922909695,concentrated,1.27240226919466,7.194647430995005
frame_638.png,638,322,667,656,656,Blinking,3.775233431065305,concentrated,1.27240226919466,4.327224002665647
frame_639.png,639,321,670,643,657,Center,3.48405936084644,concentrated,1.27240226919466,6.112910424530788
frame_640.png,640,322,672,659,657,Blinking,4.191166142032988,concentrated,1.426770549639425,6.112910424530788
frame_641.png,641,320,673,658,657,Blinking,inf,concentrated,1.5811388300841898,6.112910424530788
frame_642.png,642,319,673,662,658,Center,inf,concentrated,1.5811388300841898,6.458088393175033
frame_643.png,643,319,674,657,662,Blinking,-1.615685139069073,exploratory,1.0540925533894598,6.458088393175033
frame_644.png,644,318,675,658,661,Center,-1.6742775454150065,exploratory,0.8997242729446949,6.458088393175033
frame_645.png,645,318,675,660,662,Center,-1.614092259856879,exploratory,0.8997242729446949,6.092937909557025
frame_646.png,646,311,675,655,665,Center,-3.107114062689489,exploratory,0.8997242729446949,5.140356489951639
frame_647.png,647,317,677,660,666,Center,-2.4669905093564397,exploratory,0.8997242729446949,7.2826549955026065
frame_648.png,648,316,679,642,670,Center,-2.6487878248155767,exploratory,0.8997242729446949,7.394169651094658
frame_649.png,649,316,681,655,667,Center,-1.7274954620738554,exploratory,0.8997242729446949,6.9845892609292894
frame_650.png,650,314,684,653,672,Blinking,-1.7855666687153064,exploratory,0.8997242729446949,4.6356047692082925
frame_651.png,651,313,687,651,674,Center,-3.7923018929720578,exploratory,0.8997242729446949,3.5166298541968697
frame_652.png,652,310,686,648,677,Blinking,-5.686725000945168,exploratory,0.8997242729446949,3.3696274939134345
frame_653.png,653,306,689,648,681,Center,-0.415621736066085,exploratory,0.8997242729446949,5.964624604611334
frame_654.png,654,305,694,632,689,Blinking,-1.2679581324130464,exploratory,0.8997242729446949,7.177443802677781
frame_655.png,655,303,694,647,685,Blinking,-1.0847926629731197,exploratory,0.8997242729446949,7.047085826174776
frame_656.png,656,305,698,643,688,Center,-0.7257583604750262,exploratory,0.8997242729446949,4.146930066335994
frame_657.png,657,305,699,647,687,Center,-0.7710685227294196,exploratory,0.9736032088272966,4.146930066335994
frame_658.png,658,305,701,649,688,Center,-1.2749762607713089,exploratory,0.9736032088272966,3.72091181774463
frame_659.png,659,296,699,647,689,Center,-1.1948984555156936,exploratory,0.9736032088272966,4.541986105486827
frame_660.png,660,302,701,631,694,Center,-7.493386120805557,exploratory,0.9736032088272966,5.411910181702308
frame_661.png,661,294,700,645,688,Center,-1.723995378252954,exploratory,0.9736032088272966,4.420853264436563
frame_662.png,662,299,701,639,692,Center,-0.8052888669855649,exploratory,0.9736032088272966,5.219760661814278
frame_663.png,663,297,700,624,693,Blinking,-0.1828636042881877,exploratory,0.9736032088272966,4.370354189868408
frame_664.png,664,296,699,621,695,Center,-0.5130500715788746,exploratory,0.9736032088272966,4.894886146142164
frame_665.png,665,287,701,638,691,Center,-2.2708288685477784,exploratory,0.9736032088272966,3.405262437525255
frame_666.png,666,295,702,623,694,Blinking,0.5896210556516621,concentrated,1.3462812050772615,3.405262437525255
frame_667.png,667,293,701,623,694,Center,-0.9817614556365912,exploratory,1.3462812050772615,4.725010596387695
frame_668.png,668,291,704,616,699,Blinking,-0.2746546744500433,exploratory,1.5745284214046282,4.725010596387695
frame_669.png,669,289,704,621,697,Center,-0.8696646025395252,exploratory,1.5745284214046282,4.859872910871377
frame_670.png,670,288,706,631,696,Blinking,-0.8442589873668425,exploratory,1.5745284214046282,5.855441427424652
frame_671.png,671,288,705,617,698,Center,0.08866430149594784,concentrated,1.5745284214046282,5.420839186302036
frame_672.png,672,287,707,610,701,Center,2.4928723048094024,concentrated,1.5745284214046282,4.65696432244573
frame_673.png,673,284,706,609,700,Center,1.7958483347455143,concentrated,1.5745284214046282,3.260495222758094
frame_674.png,674,284,705,613,697,Center,-2.053247300370252,exploratory,1.5745284214046282,2.755352406987468
frame_675.png,675,283,707,610,700,Center,-14.860378923948371,exploratory,1.5745284214046282,3.009996414487538
frame_676.png,676,277,708,610,699,Blinking,-5.823327008874098,exploratory,1.5745284214046282,2.9170239585042723
frame_677.png,677,283,708,609,700,Blinking,0.005190850361688426,concentrated,1.5745284214046282,3.224205127471351
frame_678.png,678,277,707,607,699,Blinking,0.46930323290864706,concentrated,1.5745284214046282,3.724205127471351
frame_679.png,679,281,708,612,698,Center,-2.097391808083014,exploratory,1.5745284214046282,3.928461095262014
frame_680.png,680,283,710,608,702,Blinking,1.3274850423197084,concentrated,1.5745284214046282,3.29944854588939
frame_681.png,681,283,710,612,700,Center,1.6031556257846709,concentrated,1.4450077296183281,3.29944854588939
frame_682.png,682,284,710,609,702,Blinking,5.584604985786267,concentrated,1.673254945945695,3.29944854588939
frame_683.png,683,284,710,612,700,Center,1.60315562578467,concentrated,1.4450077296183281,3.29944854588939
frame_684.png,684,286,709,612,700,Center,-1.3819956233090194,exploratory,1.4450077296183281,2.85354109927885
frame_685.png,685,287,712,613,703,Blinking,3.2950922623133465,concentrated,1.4450077296183281,4.321572870959649
frame_686.png,686,287,713,628,700,Blinking,2.64317211085933,concentrated,1.4450077296183281,6.795084864431047
frame_687.png,687,284,714,613,706,Center,-3.232481045594761,exploratory,1.4450077296183281,8.263116636111848
frame_688.png,688,285,717,627,705,Blinking,3.0773746235482893,concentrated,1.4450077296183281,6.486348303541518
frame_689.png,689,286,718,624,708,Center,2.834875089679676,concentrated,1.4450077296183281,5.728284160942422
