Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,380,1267,585,1277,Blinking,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_262.png,262,380,1265,585,1277,Blinking,-7.853002787922069,exploratory,0.6666666666666666,2.207701875205887
frame_263.png,263,379,1266,586,1277,Blinking,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_264.png,264,379,1266,587,1278,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_265.png,265,379,1266,587,1277,Blinking,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_266.png,266,380,1266,588,1277,Blinking,-7.145896006735521,exploratory,0.8333333333333334,2.207701875205887
frame_267.png,267,382,1266,588,1277,Blinking,-4.14589600673552,exploratory,0.9023689270621825,2.207701875205887
frame_268.png,268,382,1265,587,1277,Blinking,-4.14589600673552,exploratory,0.9023689270621825,2.207701875205887
frame_269.png,269,382,1266,587,1278,Blinking,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_270.png,270,383,1266,586,1277,Blinking,-8.356676646703843,exploratory,1.02704627669473,2.207701875205887
frame_271.png,271,380,1266,586,1278,Blinking,-8.356676646703843,exploratory,1.02704627669473,2.207701875205887
frame_272.png,272,379,1267,585,1277,Blinking,-7.663853574392316,exploratory,1.096081870423579,2.207701875205887
frame_273.png,273,380,1266,585,1277,Blinking,-5.230086309045035,exploratory,0.9417135899788142,2.207701875205887
frame_274.png,274,382,1266,585,1278,Blinking,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_275.png,275,378,1266,585,1277,Blinking,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_276.png,276,380,1266,584,1277,Blinking,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_277.png,277,379,1266,584,1278,Blinking,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_278.png,278,378,1267,584,1279,Blinking,-inf,exploratory,0.7750469233121474,2.0615528128088303
frame_279.png,279,379,1267,583,1278,Blinking,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_280.png,280,378,1269,583,1279,Blinking,-inf,exploratory,0.6937129433613967,2.0615528128088303
frame_281.png,281,378,1269,583,1279,Blinking,-inf,exploratory,0.8603796100280633,2.0615528128088303
frame_282.png,282,379,1268,584,1280,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_283.png,283,378,1269,584,1280,Blinking,-inf,exploratory,1.040440114519881,2.0615528128088303
frame_284.png,284,380,1268,584,1279,Blinking,-inf,exploratory,1.0797847774365126,2.0615528128088303
frame_285.png,285,379,1269,584,1280,Blinking,-3.9132157392117373,exploratory,1.0797847774365126,2.271896009728304
frame_286.png,286,377,1266,584,1278,Blinking,-2.8924562347505605,exploratory,1.0797847774365126,2.5847117387920275
frame_287.png,287,382,1266,585,1278,Blinking,-2.892456234750561,exploratory,1.0797847774365124,2.5847117387920275
frame_288.png,288,381,1267,585,1278,Blinking,-3.599054375519153,exploratory,0.7750469233121474,2.5847117387920275
frame_289.png,289,380,1267,585,1278,Blinking,-0.7882035890489067,exploratory,0.5690355937288492,2.5847117387920275
frame_290.png,290,381,1267,585,1278,Blinking,-4.928465679713102,exploratory,0.8603796100280633,2.5847117387920275
frame_291.png,291,384,1266,585,1278,Blinking,-4.291877447830678,exploratory,1.02704627669473,2.5847117387920275
frame_292.png,292,382,1266,585,1278,Blinking,-2.259242392735663,exploratory,1.1937129433613967,2.5847117387920275
frame_293.png,293,383,1266,586,1278,Blinking,-3.081096807862357,exploratory,0.8333333333333334,2.5847117387920275
frame_294.png,294,383,1266,586,1277,Blinking,-3.029994262929336,exploratory,0.7357022603955158,2.5847117387920275
frame_295.png,295,384,1266,586,1278,Blinking,-0.08109680786235884,exploratory,0.6380711874576983,2.5847117387920275
frame_296.png,296,383,1266,586,1277,Blinking,-3.7882035890489045,exploratory,0.9428090415820635,2.5847117387920275
frame_297.png,297,382,1265,585,1276,Blinking,-3.7327240791043983,exploratory,1.3080319937638791,2.5847117387920275
frame_298.png,298,384,1266,586,1277,Blinking,-3.732724079104398,exploratory,1.3080319937638791,2.5847117387920275
frame_299.png,299,383,1265,586,1277,Blinking,-3.7233824248200356,exploratory,1.3366274729728473,2.5847117387920275
frame_300.png,300,384,1264,585,1275,Blinking,-10.369096049308235,exploratory,1.3366274729728473,2.7308608011890843
frame_301.png,301,379,1263,585,1276,Blinking,-9.034992864162412,exploratory,1.3366274729728473,2.683169918932131
frame_302.png,302,385,1265,584,1275,Blinking,-9.32932855950531,exploratory,0.9714045207910317,2.683169918932131
frame_303.png,303,384,1265,584,1276,Blinking,-9.32932855950531,exploratory,0.9714045207910317,2.683169918932131
frame_304.png,304,384,1266,585,1276,Blinking,1.8878610108690763,concentrated,0.9714045207910317,455.0877292745306
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,1.1807142987422348,concentrated,0.9714045207910317,907.3253065059786
frame_306.png,306,381,1265,585,1276,Blinking,-2878.7076931461097,exploratory,0.9714045207910317,1359.546380485161
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,-9955.106881987262,exploratory,0.9714045207910317,1359.1162194740557
frame_308.png,308,382,1265,585,1275,Blinking,-9954.399775206075,exploratory,0.9714045207910317,1359.0197072537676
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,-9955.584474237334,exploratory,0.47140452079103173,1359.0197072537676
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,-9956.29158101852,exploratory,0.23570226039551587,1359.0197072537676
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,-2055.1089328599605,exploratory,0.23570226039551587,1358.4559482592374
frame_312.png,312,383,1263,584,1274,Blinking,-2055.1089328599605,exploratory,0.16666666666666666,1358.4559482592374
frame_313.png,313,382,1262,585,1274,Blinking,-1709.0836450324214,exploratory,0.16666666666666666,1357.8329681235919
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,-2975.643656590022,exploratory,0.16666666666666666,1357.5808294973992
frame_315.png,315,382,1264,586,1274,Blinking,-2975.1713073484607,exploratory,0.5393446629166316,1357.5808294973992
frame_316.png,316,383,1262,586,1274,Blinking,-2925.5998128795563,exploratory,0.5393446629166316,1357.5439654722102
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,-3352.239803011325,exploratory,0.5393446629166316,1357.9742275464766
frame_318.png,318,383,1263,586,1275,Blinking,-3082.626568698716,exploratory,0.5393446629166316,1358.03364811129
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,-3082.626568698716,exploratory,0.5393446629166316,1358.03364811129
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,-3083.0989179402773,exploratory,0.37267799624996495,1358.03364811129
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1358.03364811129
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1358.03364811129
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1358.03364811129
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1357.77437940097
frame_325.png,325,380,1263,582,1274,Blinking,nan,exploratory,0.0,906.6676783880429
frame_326.png,326,371,1262,581,1274,Blinking,nan,exploratory,0.0,905.3527435272493
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,905.5085866284559
frame_328.png,328,381,1263,581,1275,Blinking,nan,exploratory,0.0,1356.200469294218
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1356.200469294218
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1356.200469294218
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1356.200469294218
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1356.883189081013
frame_333.png,333,370,1264,583,1276,Blinking,nan,exploratory,0.0,1356.6657923541793
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1356.8807216756538
frame_335.png,335,380,1264,583,1275,Blinking,nan,exploratory,0.0,906.0749660912547
frame_336.png,336,371,1263,584,1277,Blinking,nan,exploratory,0.0,455.2692105068561
frame_337.png,337,380,1265,583,1276,Blinking,nan,exploratory,0.0,455.5808945833132
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,907.6196884194652
frame_339.png,339,382,1266,584,1277,Blinking,-0.7134153085811362,exploratory,0.6009252125773316,907.6196884194652
frame_340.png,340,380,1265,583,1276,Blinking,-0.29246969457021676,exploratory,0.8366274729728475,907.6196884194652
frame_341.png,341,381,1265,583,1277,Blinking,-2263.0230720567665,exploratory,0.8366274729728475,1359.3843788738275
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,-2263.0230720567656,exploratory,0.8366274729728475,1359.384378873827
frame_343.png,343,381,1266,582,1275,Blinking,-4469.665278312473,exploratory,0.8366274729728475,1358.8953507468389
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,-4469.665278312473,exploratory,0.8366274729728475,1358.8953507468389
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,-2130.2829368058938,exploratory,0.8366274729728475,1358.2298261289127
frame_346.png,346,377,1264,581,1276,Blinking,-0.29403917407940616,exploratory,0.8366274729728475,907.0113300652191
frame_347.png,347,368,1263,580,1276,Blinking,0.41253093760675386,concentrated,0.8366274729728475,456.0181471065041
frame_348.png,348,379,1266,580,1276,Blinking,0.6020512468866506,concentrated,0.6083802566454808,456.0181471065041
frame_349.png,349,377,1266,581,1278,Blinking,0.6400996984364484,concentrated,0.8997242729446949,456.0181471065041
frame_350.png,350,379,1265,580,1276,Blinking,6.444395847879131,concentrated,1.3711287937357266,456.0181471065041
frame_351.png,351,377,1266,580,1277,Blinking,18.67080645952609,concentrated,1.5254970741804916,456.0181471065041
frame_352.png,352,378,1268,580,1278,Blinking,16.185913377311447,concentrated,1.5254970741804916,4.4086049786853785
frame_353.png,353,376,1266,579,1276,Blinking,-0.7486743586879712,exploratory,1.1651174641524282,4.4086049786853785
frame_354.png,354,376,1266,580,1276,Blinking,-0.7647657443234088,exploratory,1.1651174641524282,4.314764538582753
frame_355.png,355,367,1263,580,1276,Blinking,-0.7647657443234088,exploratory,1.1651174641524282,4.314764538582753
frame_356.png,356,377,1266,581,1276,Blinking,-7.336527927192899,exploratory,1.1651174641524282,4.990662061605655
frame_357.png,357,368,1264,581,1277,Blinking,-7.804586252833193,exploratory,0.9294152037569124,4.990662061605655
frame_358.png,358,369,1265,581,1277,Blinking,-8.187697281692628,exploratory,0.9294152037569124,5.25041673438601
frame_359.png,359,380,1266,581,1277,Blinking,-9.192659894531474,exploratory,0.9294152037569124,5.183457692554113
frame_360.png,360,369,1266,581,1277,Blinking,-21.65444819441153,exploratory,0.9294152037569124,5.681159265996594
frame_361.png,361,380,1266,582,1278,Blinking,-24.78406030958907,exploratory,0.9294152037569124,5.740558138297279
frame_362.png,362,369,1264,582,1277,Blinking,-36.524689075507226,exploratory,0.9294152037569124,5.807517180129175
frame_363.png,363,380,1266,582,1278,Blinking,-35.490794592708376,exploratory,0.7750469233121474,5.807517180129175
frame_364.png,364,378,1266,582,1277,Blinking,-33.44387582873834,exploratory,0.9810582528954458,5.807517180129175
frame_365.png,365,379,1265,580,1276,Blinking,-14.321832814870822,exploratory,0.9810582528954458,5.500257921528054
frame_366.png,366,368,1265,581,1278,Blinking,-10.671551274997938,exploratory,1.2167605132909616,5.500257921528054
frame_367.png,367,367,1264,580,1277,Blinking,-16.73245324665411,exploratory,1.0107491837076632,5.500257921528054
frame_368.png,368,367,1264,579,1277,Blinking,-18.29662664987122,exploratory,0.6380711874576984,5.500257921528054
frame_369.png,369,367,1265,579,1276,Blinking,-18.161583045725212,exploratory,0.5,5.500257921528054
frame_370.png,370,366,1264,578,1277,Blinking,-9.441532450792412,exploratory,0.5,5.109196402719061
frame_371.png,371,375,1265,578,1277,Blinking,-9.31065616615684,exploratory,0.5690355937288492,5.109196402719061
frame_372.png,372,375,1265,577,1276,Blinking,-1.8406922547305706,exploratory,0.5690355937288492,3.954260020053761
frame_373.png,373,373,1267,577,1278,Blinking,3.3392204951750064,concentrated,0.9023689270621825,3.954260020053761
frame_374.png,374,375,1267,577,1278,Blinking,0.39032304010802665,concentrated,0.7357022603955158,3.954260020053761
frame_375.png,375,374,1267,577,1278,Blinking,0.061253157512213274,concentrated,0.872677996249965,3.954260020053761
frame_376.png,376,375,1268,578,1278,Blinking,-0.06591563993158456,exploratory,0.9120226591665966,3.954260020053761
frame_377.png,377,373,1267,578,1278,Blinking,1.8681816914882474,concentrated,0.9810582528954458,3.954260020053761
frame_378.png,378,375,1267,577,1277,Blinking,2.354212617803306,concentrated,0.9810582528954458,4.282174358955572
frame_379.png,379,364,1264,576,1278,Blinking,2.3248017604724245,concentrated,0.9810582528954458,4.414419802898687
frame_380.png,380,372,1267,577,1279,Blinking,-0.06386512961141033,exploratory,1.2093054692228122,4.414419802898687
frame_381.png,381,375,1266,577,1278,Blinking,-7.408109752135973,exploratory,1.2093054692228122,5.335730477065424
frame_382.png,382,365,1266,577,1278,Blinking,-7.190689675323059,exploratory,1.3366274729728473,5.335730477065424
frame_383.png,383,365,1264,577,1277,Blinking,-0.10417834156308503,exploratory,1.3366274729728473,4.015249748152565
frame_384.png,384,366,1266,579,1278,Blinking,-0.7203144288142718,exploratory,1.2675918792439982,4.015249748152565
frame_385.png,385,366,1267,579,1278,Blinking,-0.8033333966917215,exploratory,1.2675918792439982,3.88300430420945
frame_386.png,386,375,1268,579,1278,Blinking,-0.9181019400146284,exploratory,1.2675918792439982,3.797476467626973
frame_387.png,387,366,1265,579,1278,Blinking,-2.1261691740888033,exploratory,0.6666666666666666,3.797476467626973
frame_388.png,388,366,1265,579,1278,Blinking,-1.8395929857113393,exploratory,0.40236892706218247,3.797476467626973
frame_389.png,389,365,1264,579,1278,Blinking,-1.8395929857113393,exploratory,0.40236892706218247,3.797476467626973
frame_390.png,390,366,1264,578,1277,Blinking,-1.8395929857113396,exploratory,0.40236892706218247,3.797476467626973
frame_391.png,391,366,1264,578,1277,Blinking,-1.781000579365406,exploratory,0.3333333333333333,3.797476467626973
frame_392.png,392,366,1265,578,1277,Blinking,-2.4881073605519535,exploratory,0.16666666666666666,3.797476467626973
frame_393.png,393,366,1265,578,1277,Blinking,-14.160918032233958,exploratory,0.16666666666666666,4.434079311156851
frame_394.png,394,375,1266,577,1277,Blinking,-14.160918032233958,exploratory,0.16666666666666666,4.434079311156851
frame_395.png,395,365,1265,578,1277,Blinking,-17.220984489474127,exploratory,0.16666666666666666,4.196650105789086
frame_396.png,396,374,1266,577,1277,Blinking,-16.876804708408983,exploratory,0.6937129433613967,4.196650105789086
frame_397.png,397,375,1267,577,1279,Blinking,-6.2012287140828075,exploratory,0.6937129433613967,4.716330462322486
frame_398.png,398,365,1266,576,1278,Blinking,-5.8383017139614015,exploratory,1.0540925533894598,4.716330462322486
frame_399.png,399,364,1264,576,1277,Blinking,0.6995470196084729,concentrated,1.0540925533894598,454.75631557743094
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,-0.008796680687370495,exploratory,1.0540925533894598,904.1054368007077
frame_401.png,401,363,1262,573,1275,Blinking,-1115.687660679064,exploratory,1.0540925533894598,1352.9348776674508
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,-906.7494616598302,exploratory,1.0540925533894598,1353.1320568731428
frame_403.png,403,362,1265,576,1278,Blinking,-0.004773970627146351,exploratory,1.0540925533894598,903.4530197801993
frame_404.png,404,362,1262,575,1275,Blinking,-0.004773970627146573,exploratory,1.0540925533894598,903.4530197801993
frame_405.png,405,362,1262,575,1275,Blinking,-0.004773975320581991,exploratory,1.0540925533894598,903.5107358598339
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,-0.004777863622188017,exploratory,1.0540925533894598,903.0994280746407
frame_407.png,407,363,1264,576,1276,Blinking,-0.23953540324720568,exploratory,0.7627485370902458,903.0994280746407
frame_408.png,408,362,1263,576,1276,Blinking,-1866.8674087571721,exploratory,0.7627485370902458,1353.2066146440366
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,-1868.1428840909052,exploratory,0.7627485370902458,1354.1616010994846
frame_410.png,410,364,1266,576,1276,Blinking,-1868.0047674091759,exploratory,0.6083802566454808,1354.1616010994846
frame_411.png,411,363,1264,576,1276,Blinking,-1868.0047674091759,exploratory,0.6083802566454808,1354.1616010994846
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,-809.8948445205249,exploratory,0.6083802566454808,1355.698266733267
frame_413.png,413,378,1265,581,1276,Blinking,-806.1479221227563,exploratory,0.9810582528954458,1355.698266733267
frame_414.png,414,379,1264,582,1276,Blinking,-806.1479221227563,exploratory,0.9810582528954458,1355.698266733267
frame_415.png,415,379,1265,583,1276,Blinking,-806.8550289039429,exploratory,0.8440825170409966,1355.698266733267
frame_416.png,416,377,1266,584,1276,Blinking,-804.6768833190695,exploratory,0.6380711874576984,1355.698266733267
frame_417.png,417,377,1266,584,1277,Blinking,-809.1185809036461,exploratory,0.9023689270621825,1355.698266733267
frame_418.png,418,374,1266,584,1277,Blinking,0.674923704141082,concentrated,0.9023689270621825,904.9927333501913
frame_419.png,419,379,1266,585,1277,Blinking,1.3828171757077161,concentrated,0.9023689270621825,454.3243126248946
frame_420.png,420,375,1266,585,1277,Blinking,1.0567478073180303,concentrated,0.8333333333333334,454.3243126248946
frame_421.png,421,376,1266,585,1277,Blinking,1.7384705971348393,concentrated,1.0,454.3243126248946
frame_422.png,422,375,1267,586,1278,Blinking,-3.2021014489100805,exploratory,1.0,2.4120226591665967
frame_423.png,423,378,1266,587,1277,Blinking,-2.8231640669470686,exploratory,0.6666666666666666,2.4120226591665967
frame_424.png,424,379,1265,587,1278,Center,-4.426846320301669,exploratory,0.5,2.4120226591665967
frame_425.png,425,379,1266,587,1277,Blinking,-4.472135168945181,exploratory,0.5393446629166316,2.4120226591665967
frame_426.png,426,380,1267,587,1278,Blinking,-18.206871894368717,exploratory,0.5393446629166316,2.1573786516665265
frame_427.png,427,383,1265,588,1278,Blinking,-25.29397763020161,exploratory,0.5393446629166316,2.177896255936137
frame_428.png,428,379,1266,588,1278,Blinking,-25.29397763020161,exploratory,0.5393446629166316,2.177896255936137
frame_429.png,429,378,1267,589,1278,Blinking,-23.95089116701232,exploratory,1.0393446629166316,2.177896255936137
frame_430.png,430,382,1267,588,1278,Blinking,-23.95089116701232,exploratory,1.0393446629166316,2.177896255936137
frame_431.png,431,383,1268,588,1279,Blinking,-19.541383429295976,exploratory,1.399724272944695,2.177896255936137
frame_432.png,432,380,1267,588,1279,Blinking,-19.93789974701695,exploratory,1.426770549639425,2.177896255936137
frame_433.png,433,383,1267,588,1278,Blinking,-23.343035882123537,exploratory,1.2897948137849757,2.177896255936137
frame_434.png,434,383,1268,587,1278,Blinking,-22.635929100937,exploratory,1.2897948137849757,2.1197245343724838
frame_435.png,435,382,1270,587,1280,Blinking,-22.63592910093699,exploratory,1.2897948137849757,2.1197245343724833
frame_436.png,436,381,1268,586,1278,Blinking,-23.343035882123544,exploratory,1.2897948137849757,2.177896255936137
frame_437.png,437,377,1266,586,1278,Blinking,-inf,exploratory,1.2897948137849757,2.23606797749979
frame_438.png,438,381,1267,586,1279,Blinking,-inf,exploratory,1.2897948137849757,2.23606797749979
frame_439.png,439,379,1268,585,1279,Blinking,-inf,exploratory,1.2627485370902458,2.23606797749979
frame_440.png,440,379,1270,585,1280,Blinking,-inf,exploratory,1.4984507974857617,2.23606797749979
frame_441.png,441,377,1268,585,1280,Blinking,-inf,exploratory,1.4714045207910316,2.23606797749979
frame_442.png,442,380,1268,585,1280,Blinking,-inf,exploratory,1.3440825170409967,2.23606797749979
frame_443.png,443,381,1270,585,1280,Blinking,-inf,exploratory,1.4736032088272966,2.23606797749979
frame_444.png,444,379,1268,585,1279,Blinking,-inf,exploratory,0.9736032088272966,2.23606797749979
frame_445.png,445,379,1267,585,1280,Blinking,-inf,exploratory,0.9342585459106649,2.23606797749979
frame_446.png,446,379,1269,585,1280,Blinking,-inf,exploratory,0.5,2.23606797749979
frame_447.png,447,379,1270,585,1280,Blinking,-inf,exploratory,1.0,2.23606797749979
frame_448.png,448,380,1268,584,1279,Blinking,-inf,exploratory,0.6666666666666666,2.23606797749979
frame_449.png,449,379,1268,585,1279,Blinking,-inf,exploratory,0.872677996249965,2.23606797749979
frame_450.png,450,380,1268,586,1280,Blinking,-inf,exploratory,0.5393446629166316,2.23606797749979
frame_451.png,451,381,1268,586,1280,Blinking,-inf,exploratory,1.0393446629166316,2.23606797749979
frame_452.png,452,378,1268,586,1280,Blinking,-inf,exploratory,0.9023689270621825,2.23606797749979
frame_453.png,453,379,1269,586,1280,Blinking,-inf,exploratory,1.2627485370902456,2.23606797749979
frame_454.png,454,381,1270,587,1280,Blinking,-inf,exploratory,0.9294152037569124,2.23606797749979
frame_455.png,455,382,1270,586,1281,Blinking,-inf,exploratory,0.9294152037569124,2.23606797749979
frame_456.png,456,379,1269,585,1280,Blinking,-inf,exploratory,1.2207592200561266,2.23606797749979
frame_457.png,457,378,1267,585,1279,Center,-inf,exploratory,0.6937129433613967,2.23606797749979
frame_458.png,458,379,1267,584,1279,Blinking,-inf,exploratory,0.8997242729446949,2.23606797749979
frame_459.png,459,377,1268,584,1279,Blinking,-inf,exploratory,0.6083802566454808,2.23606797749979
frame_460.png,460,377,1267,583,1279,Blinking,-inf,exploratory,1.1083802566454808,2.23606797749979
frame_461.png,461,377,1269,583,1280,Blinking,-inf,exploratory,0.9714045207910317,2.23606797749979
frame_462.png,462,376,1269,583,1281,Blinking,-inf,exploratory,0.9714045207910317,2.23606797749979
frame_463.png,463,378,1269,582,1280,Blinking,-inf,exploratory,0.6380711874576984,2.23606797749979
frame_464.png,464,378,1268,582,1280,Blinking,-inf,exploratory,0.5690355937288492,2.23606797749979
frame_465.png,465,378,1269,582,1280,Blinking,-inf,exploratory,0.3333333333333333,2.23606797749979
frame_466.png,466,377,1269,583,1280,Blinking,-inf,exploratory,0.40236892706218247,2.23606797749979
frame_467.png,467,378,1270,583,1280,Blinking,-inf,exploratory,0.47140452079103173,2.23606797749979
frame_468.png,468,378,1270,584,1281,Blinking,-39.216494889534786,exploratory,0.47140452079103173,2.197818766186407
frame_469.png,469,375,1268,584,1280,Blinking,-38.554574896765764,exploratory,1.0723297333683632,2.197818766186407
frame_470.png,470,378,1266,583,1279,Blinking,-19.909547695077073,exploratory,1.0723297333683632,2.1191294403531438
frame_471.png,471,377,1268,584,1281,Blinking,-19.309853038057046,exploratory,1.2093054692228125,2.1191294403531438
frame_472.png,472,378,1267,584,1280,Blinking,-17.81492033224698,exploratory,1.3462812050772615,2.1191294403531438
frame_473.png,473,379,1268,584,1281,Blinking,-16.92118614797321,exploratory,0.9810582528954458,2.1191294403531438
frame_474.png,474,377,1269,585,1281,Blinking,-17.62829292915976,exploratory,0.8440825170409966,2.1191294403531438
frame_475.png,475,379,1269,584,1280,Blinking,inf,concentrated,0.7071067811865476,2.1191294403531438
frame_476.png,476,380,1270,584,1280,Blinking,-19.56239026057959,exploratory,0.9984507974857616,2.1191294403531438
frame_477.png,477,377,1270,584,1281,Blinking,-18.855283479393044,exploratory,1.2897948137849757,2.1191294403531438
frame_478.png,478,378,1268,584,1280,Blinking,-16.92118614797321,exploratory,1.3874258867227933,2.1191294403531438
frame_479.png,479,378,1267,584,1279,Blinking,-20.668108545741827,exploratory,0.8603796100280633,2.1191294403531438
frame_480.png,480,379,1267,583,1279,Blinking,-20.7609363788276,exploratory,0.5,2.1191294403531438
frame_481.png,481,378,1267,583,1279,Blinking,-21.278574469032645,exploratory,0.16666666666666666,2.1191294403531438
frame_482.png,482,378,1267,583,1279,Blinking,-20.63006009419203,exploratory,0.40236892706218247,2.1191294403531438
frame_483.png,483,379,1268,583,1279,Blinking,-21.278574469032645,exploratory,0.23570226039551587,2.1191294403531438
frame_484.png,484,379,1268,583,1279,Blinking,-20.571467687846095,exploratory,0.47140452079103173,2.1191294403531438
frame_485.png,485,380,1268,583,1280,Blinking,-20.63006009419203,exploratory,0.5690355937288492,2.1191294403531438
frame_486.png,486,379,1268,582,1280,Blinking,-20.63006009419203,exploratory,0.5690355937288492,2.1191294403531438
frame_487.png,487,379,1268,582,1280,Blinking,-20.7609363788276,exploratory,0.5,2.1191294403531438
frame_488.png,488,379,1268,583,1280,Blinking,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_489.png,489,377,1268,583,1279,Center,-19.56239026057959,exploratory,0.7060113295832983,2.1191294403531438
frame_490.png,490,379,1267,581,1279,Blinking,-18.728114681949243,exploratory,0.872677996249965,2.1191294403531438
frame_491.png,491,378,1269,582,1279,Blinking,-18.399044799353433,exploratory,0.7357022603955158,2.1191294403531438
frame_492.png,492,376,1268,583,1279,Blinking,-16.157254125473003,exploratory,0.8047378541243649,2.1191294403531438
frame_493.png,493,377,1267,583,1279,Blinking,-3.6053081506365707,exploratory,0.8047378541243649,2.2236100334520112
frame_494.png,494,382,1267,583,1280,Blinking,-6.834822681750601,exploratory,0.9714045207910317,2.2236100334520112
frame_495.png,495,379,1268,583,1279,Blinking,-6.834822681750601,exploratory,0.9714045207910317,2.2236100334520112
frame_496.png,496,378,1267,583,1279,Blinking,-6.540486986407702,exploratory,1.3366274729728473,2.2236100334520112
frame_497.png,497,380,1269,584,1279,Blinking,-6.540486986407702,exploratory,1.3366274729728473,2.2236100334520112
frame_498.png,498,380,1266,584,1279,Blinking,-6.540486986407701,exploratory,1.3366274729728476,2.2236100334520112
frame_499.png,499,379,1267,584,1279,Blinking,-8.232992902517193,exploratory,0.7357022603955158,2.2236100334520112
frame_500.png,500,379,1267,584,1279,Blinking,-8.078114119355599,exploratory,0.40236892706218247,2.2236100334520112
frame_501.png,501,379,1268,583,1278,Blinking,-8.019521713009667,exploratory,0.3333333333333333,2.2236100334520112
frame_502.png,502,379,1266,583,1279,Blinking,-7.566439873687694,exploratory,0.8047378541243649,2.2236100334520112
frame_503.png,503,377,1268,583,1279,Blinking,-6.77986060492007,exploratory,1.0107491837076632,2.2236100334520112
frame_504.png,504,379,1267,582,1278,Blinking,-8.047678382173215,exploratory,0.8440825170409966,2.2236100334520112
frame_505.png,505,379,1267,582,1278,Blinking,-8.254279252634683,exploratory,0.5393446629166316,2.2236100334520112
frame_506.png,506,380,1267,582,1278,Blinking,-7.955531619877233,exploratory,0.5393446629166316,2.3663398378642615
frame_507.png,507,376,1268,581,1278,Blinking,-inf,exploratory,0.5393446629166316,2.5495097567963922
frame_508.png,508,380,1267,582,1278,Blinking,-107.35103526057628,exploratory,0.5393446629166316,2.533006504530928
frame_509.png,509,377,1270,582,1279,Blinking,-107.35103526057628,exploratory,0.5393446629166316,2.533006504530928
frame_510.png,510,379,1271,582,1279,Blinking,-106.3874824914744,exploratory,1.1402698754939633,2.533006504530928
frame_511.png,511,378,1268,581,1279,Blinking,-104.35973036535215,exploratory,1.3462812050772615,2.533006504530928
frame_512.png,512,378,1269,582,1280,Blinking,-104.83761062408011,exploratory,1.3069365421606298,2.533006504530928
frame_513.png,513,378,1268,582,1279,Blinking,-89.14416336620755,exploratory,1.0786893258332633,2.533006504530928
frame_514.png,514,378,1269,583,1280,Blinking,-89.14416336620755,exploratory,1.0786893258332633,2.533006504530928
frame_515.png,515,380,1268,583,1280,Blinking,-103.46599618107837,exploratory,0.9810582528954458,2.533006504530928
frame_516.png,516,379,1269,583,1280,Blinking,-104.17310296226492,exploratory,0.8440825170409966,2.533006504530928
