Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_264.png,264,381,686,505,673,Blinking,2.979265986662967,concentrated,1.3069365421606298,272.86260264717674
frame_265.png,265,382,685,503,672,Blinking,0.6940565550577897,concentrated,0.7060113295832983,272.86260264717674
frame_266.png,266,383,685,502,672,Blinking,0.7005988897918249,concentrated,0.7453559924999299,272.86260264717674
frame_267.png,267,381,684,502,672,Blinking,0.5966963211914982,concentrated,0.9736032088272966,272.86260264717674
frame_268.png,268,380,684,500,670,Blinking,3.457146245390939,concentrated,1.3462812050772615,272.86260264717674
frame_269.png,269,381,683,501,670,Blinking,4.5466613571116365,concentrated,1.5006494855220265,272.86260264717674
frame_270.png,270,382,681,499,669,Center,0.6420064834458916,concentrated,0.8997242729446949,272.86260264717674
frame_271.png,271,382,681,499,669,Blinking,0.6419449925649943,concentrated,0.8997242729446949,270.33172457242637
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,-0.0662990403995336,exploratory,0.8997242729446949,537.7649527201561
frame_273.png,273,380,681,498,667,Blinking,-0.3706336341750056,exploratory,0.6937129433613967,537.7649527201561
frame_274.png,274,379,682,499,667,Blinking,-0.36852824157934116,exploratory,0.6937129433613967,537.5002341855351
frame_275.png,275,378,681,497,665,Center,-0.06419364780386916,exploratory,0.40236892706218247,537.5002341855351
frame_276.png,276,378,680,498,665,Blinking,5.115719102101705,concentrated,0.6380711874576983,537.5002341855351
frame_277.png,277,378,680,497,664,Blinking,5.115707478479072,concentrated,0.6380711874576983,536.1164286426334
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,5.115695096321394,concentrated,0.6380711874576983,535.4185387525599
frame_279.png,279,380,678,498,665,Blinking,1.003452180028258,concentrated,0.9984507974857616,535.4185387525599
frame_280.png,280,380,680,499,666,Blinking,1.003452180028258,concentrated,0.9984507974857616,535.4185387525599
frame_281.png,281,381,681,499,666,Blinking,1.003452180028258,concentrated,0.9984507974857616,535.4185387525599
frame_282.png,282,381,682,500,666,Blinking,-0.005625247238246978,exploratory,0.47140452079103173,535.4185387525599
frame_283.png,283,381,682,500,666,Blinking,-0.2917864144138751,exploratory,0.8366274729728475,535.4185387525599
frame_284.png,284,383,679,500,666,Blinking,-0.2945577822058765,exploratory,0.8366274729728475,535.7655245247628
frame_285.png,285,378,680,499,667,Blinking,-0.2945577822058765,exploratory,0.8366274729728475,535.7655245247628
frame_286.png,286,379,681,499,667,Blinking,0.6535233777387732,concentrated,1.0723297333683632,535.7655245247628
frame_287.png,287,379,681,498,666,Blinking,1.4058169473428468,concentrated,0.9428090415820635,535.7655245247628
frame_288.png,288,379,682,500,667,Blinking,2.301564301641191,concentrated,1.0797847774365126,535.7655245247628
frame_289.png,289,379,683,499,668,Blinking,6.7914327716469005,concentrated,1.3440825170409967,535.7655245247628
frame_290.png,290,380,681,498,667,Blinking,6.7914327716469005,concentrated,1.3440825170409967,535.7655245247628
frame_291.png,291,381,682,499,668,Blinking,1.9749748163329264,concentrated,1.2071067811865475,535.7655245247628
frame_292.png,292,381,683,500,668,Blinking,2.164026273462416,concentrated,1.040440114519881,535.7655245247628
frame_293.png,293,381,684,500,669,Blinking,4.028733426219881,concentrated,0.9417135899788142,535.7655245247628
frame_294.png,294,382,683,501,669,Blinking,4.736658574910765,concentrated,0.9417135899788142,269.3264516675807
frame_295.png,295,384,684,504,669,Blinking,-4.081824208884676,exploratory,0.9417135899788142,2.753765724587055
frame_296.png,296,387,684,506,670,Blinking,-4.616733995991903,exploratory,1.2330576062780283,2.753765724587055
frame_297.png,297,388,684,508,669,Blinking,-0.749960276633173,exploratory,1.2330576062780283,2.913024819411014
frame_298.png,298,392,683,511,668,Blinking,2.654247107770135,concentrated,1.2330576062780283,4.449491744358276
frame_299.png,299,399,680,518,668,Blinking,1.4032217975735808,concentrated,1.2330576062780283,5.171985347435579
frame_300.png,300,403,675,522,668,Blinking,4.193767493572714,concentrated,1.2330576062780283,275.7466434094046
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,0.6329548330838783,concentrated,0.8997242729446949,275.7466434094046
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,-0.015559541756735573,exploratory,0.5270462766947299,275.7466434094046
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.7466434094046
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.7466434094046
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.7466434094046
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.7466434094046
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.7466434094046
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.7466434094046
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.7466434094046
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.7466434094046
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,275.7466434094046
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,546.8329162205073
frame_313.png,313,418,671,536,664,Blinking,nan,exploratory,0.0,818.73316235348
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,818.73316235348
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,819.7982368398217
frame_316.png,316,414,671,535,663,Blinking,-935.0350422537548,exploratory,0.23570226039551587,819.7982368398217
frame_317.png,317,414,671,534,662,Blinking,-934.3279354725682,exploratory,0.47140452079103173,819.7982368398217
frame_318.png,318,413,670,534,662,Blinking,-0.011189917585973319,exploratory,0.47140452079103173,547.7593813960135
frame_319.png,319,407,676,533,661,Blinking,inf,concentrated,0.7071067811865476,547.7593813960135
frame_320.png,320,408,675,533,661,Blinking,1.4030236447871218,concentrated,0.9428090415820635,547.7593813960135
frame_321.png,321,407,676,532,662,Blinking,1.4030236447871218,concentrated,0.9428090415820635,547.7593813960135
frame_322.png,322,405,675,533,662,Blinking,2.161232970906691,concentrated,1.040440114519881,547.7593813960135
frame_323.png,323,408,675,532,662,Blinking,5.11013042597367,concentrated,0.9023689270621825,547.7593813960135
frame_324.png,324,406,675,532,662,Blinking,-0.011189917585973541,exploratory,0.6666666666666666,547.7593813960135
frame_325.png,325,406,675,532,662,Center,-0.06978232393190686,exploratory,0.5690355937288492,547.7593813960135
frame_326.png,326,405,675,532,661,Blinking,-0.10783077548170472,exploratory,0.6083802566454808,547.7593813960135
frame_327.png,327,405,675,534,660,Blinking,3.6390916222869114,concentrated,0.9810582528954458,547.7593813960135
frame_328.png,328,405,675,532,661,Blinking,4.348540161716672,concentrated,0.9810582528954458,275.12013840769805
frame_329.png,329,409,673,532,660,Blinking,18.670372976587487,concentrated,1.0786893258332633,275.12013840769805
frame_330.png,330,408,674,531,659,Blinking,18.670372976587487,concentrated,1.0786893258332633,275.12013840769805
frame_331.png,331,409,673,531,658,Blinking,4.935636251163951,concentrated,1.2060113295832984,275.12013840769805
frame_332.png,332,409,670,531,658,Blinking,4.935581093630735,concentrated,1.2060113295832984,273.43653790889533
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,0.6551021844565805,concentrated,0.872677996249965,273.43653790889533
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,-0.008903316875975786,exploratory,0.5,273.43653790889533
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,273.43653790889533
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,544.2472435631288
frame_337.png,337,409,673,528,665,Blinking,nan,exploratory,0.0,815.6583367618692
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,815.7784687068324
frame_339.png,339,409,671,528,660,Blinking,-603.4360733804465,exploratory,0.23570226039551587,815.7784687068324
frame_340.png,340,409,671,529,661,Blinking,-0.712634007010095,exploratory,0.23570226039551587,544.241148955945
frame_341.png,341,407,674,528,661,Blinking,-0.06411963216948102,exploratory,0.5690355937288492,544.241148955945
frame_342.png,342,407,672,528,661,Blinking,1.845911474699765,concentrated,1.0690355937288492,544.241148955945
frame_343.png,343,405,672,527,661,Blinking,1.845911474699765,concentrated,1.0690355937288492,544.241148955945
frame_344.png,344,406,672,525,660,Blinking,1.9778442055396277,concentrated,1.2071067811865477,544.241148955945
frame_345.png,345,404,673,525,661,Blinking,1.8378257800733033,concentrated,1.2341530578812776,544.241148955945
frame_346.png,346,403,673,523,660,Blinking,1.0319993929207456,concentrated,1.1651174641524282,544.241148955945
frame_347.png,347,402,674,523,659,Blinking,0.5639410672804515,concentrated,0.9294152037569124,544.241148955945
frame_348.png,348,402,674,524,660,Blinking,4.408686336549545,concentrated,0.5690355937288492,544.241148955945
frame_349.png,349,402,674,523,660,Blinking,5.115793117736093,concentrated,0.6380711874576983,544.241148955945
frame_350.png,350,401,674,523,661,Blinking,-0.06411963216948124,exploratory,0.40236892706218247,544.241148955945
frame_351.png,351,401,674,523,661,Blinking,-0.712634007010095,exploratory,0.23570226039551587,544.241148955945
frame_352.png,352,401,674,523,661,Blinking,-0.7126340070100952,exploratory,0.37267799624996495,544.241148955945
frame_353.png,353,400,674,522,660,Blinking,-0.012069560557582903,exploratory,0.7060113295832983,544.241148955945
frame_354.png,354,401,674,523,660,Blinking,-0.012069560557582903,exploratory,0.7060113295832983,544.241148955945
frame_355.png,355,401,674,523,660,Blinking,-0.06411963216948102,exploratory,0.5690355937288492,544.241148955945
frame_356.png,356,402,674,523,659,Blinking,-0.06411963216948102,exploratory,0.5690355937288492,544.241148955945
frame_357.png,357,402,673,523,658,Blinking,5.1157931177360965,concentrated,0.9023689270621825,544.241148955945
frame_358.png,358,400,673,523,658,Blinking,17.259480347733604,concentrated,1.0393446629166316,544.241148955945
frame_359.png,359,401,672,524,658,Blinking,4.031602815426581,concentrated,0.9417135899788142,544.241148955945
frame_360.png,360,401,672,523,657,Blinking,1.5978355500792993,concentrated,0.7750469233121474,544.241148955945
frame_361.png,361,402,672,522,656,Blinking,4.408686336549545,concentrated,0.5690355937288492,544.241148955945
frame_362.png,362,402,673,522,656,Blinking,1.0035502014429576,concentrated,0.7060113295832983,544.241148955945
frame_363.png,363,402,673,524,657,Blinking,1.0035502014429576,concentrated,0.7060113295832983,544.241148955945
frame_364.png,364,403,673,522,657,Blinking,0.7232680036533048,concentrated,1.1402698754939633,544.241148955945
frame_365.png,365,400,674,522,658,Blinking,0.7232680036533048,concentrated,1.1402698754939633,544.241148955945
frame_366.png,366,399,673,522,657,Blinking,1.429862267295761,concentrated,1.1402698754939633,272.83005575720455
frame_367.png,367,396,673,520,657,Blinking,4.547129505138719,concentrated,1.5006494855220265,272.83005575720455
frame_368.png,368,398,673,521,658,Blinking,5.115280600192003,concentrated,1.27240226919466,272.83005575720455
frame_369.png,369,397,674,520,658,Blinking,4.20328729196181,concentrated,1.2330576062780283,272.83005575720455
frame_370.png,370,396,674,519,658,Blinking,4.738197079069037,concentrated,0.9417135899788142,272.83005575720455
frame_371.png,371,396,674,518,659,Blinking,2.8734899263115725,concentrated,0.7357022603955158,272.83005575720455
frame_372.png,372,396,674,518,658,Blinking,2.3044298137217556,concentrated,0.7750469233121474,272.83005575720455
frame_373.png,373,395,675,518,659,Blinking,2.3044298137217556,concentrated,0.7750469233121474,272.83005575720455
frame_374.png,374,395,675,517,658,Blinking,0.6044261799231773,concentrated,0.6083802566454808,272.83005575720455
frame_375.png,375,394,675,518,658,Blinking,0.6424746314729751,concentrated,0.5690355937288492,272.83005575720455
frame_376.png,376,393,674,517,659,Blinking,0.6044261799231773,concentrated,0.8603796100280633,272.83005575720455
frame_377.png,377,395,674,518,660,Blinking,1.6116067414102306,concentrated,1.02704627669473,272.83005575720455
frame_378.png,378,395,675,518,660,Blinking,1.2705353309229075,concentrated,0.9294152037569124,272.83005575720455
frame_379.png,379,396,674,518,660,Blinking,1.2705353309229075,concentrated,0.9294152037569123,272.83005575720455
frame_380.png,380,398,675,519,660,Blinking,2.5444200437157596,concentrated,1.2341530578812776,272.83005575720455
frame_381.png,381,400,673,519,660,Blinking,18.67318139256262,concentrated,1.5254970741804916,272.83005575720455
frame_382.png,382,396,674,520,660,Blinking,1.7385936565632019,concentrated,1.1651174641524282,272.83005575720455
frame_383.png,383,396,675,519,659,Blinking,1.6947025846254502,concentrated,1.0663909396113616,272.83005575720455
frame_384.png,384,397,674,520,659,Blinking,1.9407281459085044,concentrated,1.0107491837076632,272.83005575720455
frame_385.png,385,396,673,519,658,Blinking,3.0110279544903475,concentrated,1.0797847774365124,272.83005575720455
frame_386.png,386,397,673,519,657,Blinking,2.5444200437157596,concentrated,1.2341530578812776,272.83005575720455
frame_387.png,387,396,672,517,657,Blinking,1.7101444650854138,concentrated,0.9984507974857616,272.83005575720455
frame_388.png,388,397,672,517,656,Blinking,2.467017370840439,concentrated,1.1354265333402107,272.83005575720455
frame_389.png,389,396,673,517,657,Blinking,-9.410338054945278,exploratory,1.1354265333402107,2.247546895706428
frame_390.png,390,395,671,515,656,Blinking,-7.526006848093925,exploratory,0.9810582528954458,2.247546895706428
frame_391.png,391,395,672,514,657,Blinking,-7.526006848093925,exploratory,0.9810582528954458,2.247546895706428
frame_392.png,392,394,673,514,657,Blinking,-8.233113629280473,exploratory,0.8440825170409966,2.247546895706428
frame_393.png,393,395,672,514,657,Blinking,-10.514368395197788,exploratory,1.0723297333683632,2.247546895706428
frame_394.png,394,393,673,513,658,Blinking,-10.835284306088145,exploratory,1.003294139639514,2.247546895706428
frame_395.png,395,393,673,513,657,Blinking,-11.580398409727279,exploratory,0.7675918792439983,2.247546895706428
frame_396.png,396,393,673,513,657,Blinking,-11.17628838796681,exploratory,0.3333333333333333,2.247546895706428
frame_397.png,397,393,673,514,657,Blinking,-11.17628838796681,exploratory,0.3333333333333333,2.247546895706428
frame_398.png,398,393,673,513,657,Blinking,inf,concentrated,0.5,2.247546895706428
frame_399.png,399,393,674,513,657,Blinking,-6.762074825593716,exploratory,0.5690355937288492,2.247546895706428
frame_400.png,400,394,674,513,658,Blinking,-9.572925612063962,exploratory,0.7750469233121474,2.247546895706428
frame_401.png,401,394,675,512,659,Blinking,-9.572925612063962,exploratory,0.7750469233121474,2.247546895706428
frame_402.png,402,393,675,512,659,Blinking,-9.460104179513756,exploratory,0.9120226591665966,2.247546895706428
frame_403.png,403,393,675,514,660,Blinking,-4.615650621559439,exploratory,0.9120226591665966,2.5122654303274308
frame_404.png,404,390,678,512,660,Blinking,-2.646989791890739,exploratory,0.9120226591665966,2.3455987636607643
frame_405.png,405,389,680,513,662,Blinking,-2.519820994446941,exploratory,0.872677996249965,2.3455987636607643
frame_406.png,406,391,680,513,662,Blinking,-2.083895379825835,exploratory,0.872677996249965,2.3051586491408833
frame_407.png,407,388,680,512,662,Center,-1.6485812888515432,exploratory,1.3069365421606298,2.3051586491408833
frame_408.png,408,391,681,512,663,Blinking,-1.9918729541295748,exploratory,1.2675918792439982,2.3051586491408833
frame_409.png,409,390,680,513,662,Blinking,-1.6485812888515432,exploratory,1.3069365421606298,2.3051586491408833
frame_410.png,410,391,681,514,662,Blinking,-0.4250281315797837,exploratory,1.2330576062780283,2.3051586491408833
frame_411.png,411,388,680,514,662,Blinking,-2.9336128389161433,exploratory,1.0663909396113616,2.3051586491408833
frame_412.png,412,388,681,513,661,Blinking,-2.9461901328272395,exploratory,1.2207592200561266,2.3051586491408833
frame_413.png,413,389,680,515,661,Blinking,-3.066705769078968,exploratory,1.2946381559387283,2.3051586491408833
frame_414.png,414,387,678,514,661,Blinking,10.498970393254803,concentrated,1.6550177659667913,2.3051586491408833
frame_415.png,415,391,678,513,660,Blinking,-0.08118591840287426,exploratory,1.5006494855220265,2.3051586491408833
frame_416.png,416,392,676,513,660,Blinking,1.1940719578369574,concentrated,1.426770549639425,2.3051586491408833
frame_417.png,417,391,674,513,659,Blinking,-2.1612980527011554,exploratory,1.1354265333402107,2.3051586491408833
frame_418.png,418,392,673,511,659,Blinking,-2.3238856098198384,exploratory,1.096081870423579,2.3051586491408833
frame_419.png,419,391,673,510,659,Center,0.10988165552744356,concentrated,0.9417135899788142,2.3051586491408833
frame_420.png,420,390,674,509,659,Blinking,-1.6485812888515432,exploratory,1.3069365421606298,2.3051586491408833
frame_421.png,421,388,676,508,659,Blinking,-0.08118591840287426,exploratory,1.5006494855220265,2.3051586491408833
frame_422.png,422,386,676,507,660,Blinking,-2.4584194107168797,exploratory,1.3636737496675773,2.3051586491408833
frame_423.png,423,385,675,507,660,Blinking,-2.0838953798258344,exploratory,1.2341530578812776,2.3051586491408833
frame_424.png,424,384,674,506,659,Blinking,-2.51303482334959,exploratory,0.9428090415820635,2.3051586491408833
frame_425.png,425,385,674,506,658,Blinking,-2.51303482334959,exploratory,0.9428090415820635,2.3051586491408833
frame_426.png,426,384,673,506,658,Blinking,-0.9840736270363486,exploratory,0.8440825170409966,2.3051586491408833
frame_427.png,427,385,675,506,658,Blinking,-0.9840736270363486,exploratory,0.8440825170409966,2.3051586491408833
frame_428.png,428,386,674,506,658,Blinking,-2.3238856098198384,exploratory,0.7750469233121474,2.3051586491408833
frame_429.png,429,386,673,506,658,Blinking,1.1940719578369556,concentrated,0.6380711874576983,2.3051586491408833
frame_430.png,430,385,673,506,657,Blinking,-1.7548254972300215,exploratory,0.7357022603955158,2.3051586491408833
frame_431.png,431,387,673,506,657,Blinking,0.10988165552744356,concentrated,0.9417135899788142,2.3051586491408833
frame_432.png,432,386,672,506,656,Blinking,13.337759187834465,concentrated,1.0393446629166316,2.3051586491408833
frame_433.png,433,385,672,505,656,Blinking,14.044865969021014,concentrated,1.0786893258332633,2.3051586491408833
frame_434.png,434,386,672,506,657,Blinking,0.10988165552744356,concentrated,0.9417135899788142,2.3051586491408833
frame_435.png,435,386,672,505,656,Blinking,-2.3238856098198384,exploratory,0.7750469233121474,2.3051586491408833
frame_436.png,436,386,671,506,657,Blinking,0.4869651766504077,concentrated,0.5690355937288492,2.3051586491408833
frame_437.png,437,386,670,506,657,Blinking,inf,concentrated,0.5,2.3051586491408833
frame_438.png,438,386,672,506,656,Blinking,-3.5736949951294115,exploratory,0.8333333333333334,2.3051586491408833
frame_439.png,439,386,670,506,655,Blinking,-2.866588213942864,exploratory,1.1666666666666667,2.3051586491408833
frame_440.png,440,387,668,505,654,Blinking,-2.866588213942864,exploratory,1.1666666666666667,2.3051586491408833
frame_441.png,441,387,667,505,654,Blinking,-3.5736949951294115,exploratory,0.8333333333333334,2.3051586491408833
frame_442.png,442,386,668,505,653,Blinking,-2.91817095845618,exploratory,0.7060113295832983,2.3051586491408833
frame_443.png,443,387,667,506,653,Blinking,-2.2110641772696327,exploratory,0.9120226591665966,2.3051586491408833
frame_444.png,444,386,667,505,652,Blinking,inf,concentrated,1.118033988749895,2.3051586491408833
frame_445.png,445,387,665,505,652,Blinking,-3.9272483857226854,exploratory,0.7453559924999299,2.3051586491408833
frame_446.png,446,387,665,505,652,Blinking,-4.634355166909232,exploratory,0.37267799624996495,2.3051586491408833
frame_447.png,447,387,665,505,652,Blinking,-4.0740512904385735,exploratory,0.37267799624996495,2.3471270883830364
frame_448.png,448,387,669,506,654,Blinking,-4.0740512904385735,exploratory,0.23570226039551587,2.3471270883830364
frame_449.png,449,387,669,507,655,Blinking,-3.3669445092520265,exploratory,0.47140452079103173,2.3471270883830364
frame_450.png,450,386,669,507,656,Blinking,1.7543758343076155,concentrated,0.6380711874576984,2.3471270883830364
frame_451.png,451,387,670,507,655,Blinking,1.7543758343076146,concentrated,0.6380711874576983,2.3471270883830364
frame_452.png,452,388,669,507,655,Blinking,1.7543758343076146,concentrated,0.6380711874576983,2.3471270883830364
frame_453.png,453,388,670,506,655,Blinking,1.7543758343076155,concentrated,0.6380711874576984,2.3471270883830364
frame_454.png,454,387,670,507,656,Blinking,1.0472690531210667,concentrated,0.5690355937288492,2.3471270883830364
frame_455.png,455,387,670,506,656,Blinking,-1.9527309468789316,exploratory,0.6666666666666666,2.3471270883830364
frame_456.png,456,387,671,506,657,Blinking,-1.9527309468789316,exploratory,0.6666666666666666,2.3471270883830364
frame_457.png,457,386,671,506,657,Blinking,-2.3316683288419435,exploratory,1.0,2.3471270883830364
frame_458.png,458,386,669,506,656,Blinking,-2.258615585687753,exploratory,1.0393446629166316,2.3471270883830364
frame_459.png,459,387,668,506,655,Blinking,-1.3577934712080064,exploratory,1.1083802566454808,2.3471270883830364
frame_460.png,460,386,669,506,655,Blinking,-1.056983592580587,exploratory,1.0797847774365126,2.3471270883830364
frame_461.png,461,387,668,507,654,Blinking,-1.7171732910653246,exploratory,1.0797847774365126,2.4258164142162997
frame_462.png,462,386,670,506,656,Blinking,-3.208863465086329,exploratory,0.8737734478532143,2.4258164142162997
frame_463.png,463,386,670,507,656,Blinking,-3.5740523684147916,exploratory,0.8047378541243649,2.4258164142162997
frame_464.png,464,387,669,506,656,Blinking,-2.612920645363669,exploratory,0.6666666666666666,2.4258164142162997
frame_465.png,465,385,670,506,655,Blinking,-2.991858027326681,exploratory,1.0,2.4258164142162997
frame_466.png,466,386,668,505,654,Blinking,-2.991858027326681,exploratory,1.0,2.4258164142162997
frame_467.png,467,386,668,504,654,Blinking,-3.67358081714349,exploratory,0.8333333333333334,2.4258164142162997
frame_468.png,468,385,668,504,654,Blinking,-3.0180567804702587,exploratory,0.7060113295832983,2.4258164142162997
frame_469.png,469,384,669,503,654,Blinking,-3.0180567804702587,exploratory,0.7060113295832983,2.4258164142162997
frame_470.png,470,383,669,503,654,Blinking,-3.0180567804702587,exploratory,0.7060113295832983,2.4258164142162997
frame_471.png,471,383,669,502,654,Center,inf,concentrated,0.5,2.4258164142162997
frame_472.png,472,383,668,502,654,Blinking,-3.0180567804702587,exploratory,0.7060113295832983,2.4258164142162997
frame_473.png,473,382,668,501,653,Blinking,-3.0180567804702587,exploratory,0.7060113295832983,2.4258164142162997
frame_474.png,474,382,668,501,654,Blinking,-3.0180567804702587,exploratory,0.7060113295832983,2.4258164142162997
frame_475.png,475,381,668,501,654,Blinking,-2.612920645363669,exploratory,0.6666666666666666,2.4258164142162997
frame_476.png,476,381,669,499,653,Blinking,-2.612920645363669,exploratory,0.6666666666666666,2.4258164142162997
frame_477.png,477,381,670,499,653,Blinking,-1.8547113192441,exploratory,0.7357022603955158,2.4258164142162997
frame_478.png,478,379,669,500,653,Blinking,-2.423771431833917,exploratory,0.7750469233121474,2.4258164142162997
frame_479.png,479,380,670,500,654,Blinking,-0.3768526678638793,exploratory,0.9810582528954458,2.4258164142162997
frame_480.png,480,380,671,499,655,Blinking,-2.3109499992837113,exploratory,0.9120226591665966,2.4258164142162997
frame_481.png,481,380,672,499,655,Blinking,-2.894210237524882,exploratory,0.9120226591665966,2.46625652873618
frame_482.png,482,379,673,503,657,Blinking,-3.6013170187114296,exploratory,0.7060113295832983,2.46625652873618
frame_483.png,483,379,673,502,657,Blinking,-4.610394445977935,exploratory,0.3333333333333333,2.46625652873618
frame_484.png,484,380,673,501,657,Blinking,-3.2084059295019056,exploratory,0.3333333333333333,2.570496762436372
frame_485.png,485,382,674,502,662,Blinking,0.6998320903284723,concentrated,0.3333333333333333,268.82243580409136
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,-0.0072746908580751946,exploratory,0.16666666666666666,268.82243580409136
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,-0.7160357503347519,exploratory,0.16666666666666666,534.2836133010201
frame_488.png,488,381,673,497,661,Blinking,-0.7151995972601568,exploratory,0.16666666666666666,534.1793730673198
frame_489.png,489,380,671,499,657,Blinking,-0.7151995972601567,exploratory,0.5270462766947299,534.1793730673198
frame_490.png,490,378,670,500,655,Blinking,-0.0070330446252487855,exploratory,0.5270462766947299,267.92743402566487
frame_491.png,491,379,668,497,653,Blinking,0.6034328786655674,concentrated,0.8603796100280633,267.92743402566487
frame_492.png,492,380,668,498,653,Blinking,0.6034328786655674,concentrated,0.8603796100280633,267.92743402566487
frame_493.png,493,380,669,498,652,Blinking,0.6935314018272634,concentrated,0.7060113295832983,267.92743402566487
frame_494.png,494,381,668,499,652,Blinking,0.4653161969362809,concentrated,0.5393446629166316,267.92743402566487
frame_495.png,495,381,668,498,652,Blinking,2.416257945014351,concentrated,0.9120226591665966,267.92743402566487
frame_496.png,496,380,670,498,652,Blinking,1.7091511638278039,concentrated,0.7060113295832983,267.92743402566487
frame_497.png,497,380,669,498,652,Blinking,2.416257945014351,concentrated,0.9120226591665966,267.92743402566487
frame_498.png,498,381,669,499,651,Blinking,1.7091511638278039,concentrated,0.7060113295832983,267.92743402566487
frame_499.png,499,380,669,501,651,Blinking,-3.1771229348152863,exploratory,0.7060113295832983,2.9258164142162997
frame_500.png,500,384,668,504,652,Blinking,-0.8125443504072085,exploratory,0.7060113295832983,3.5534989594659474
frame_501.png,501,388,665,509,651,Blinking,-0.8279862308671717,exploratory,1.0663909396113616,3.5534989594659474
frame_502.png,502,389,666,511,651,Blinking,-1.2526187303612066,exploratory,1.0663909396113616,3.6414763002993507
frame_503.png,503,391,666,514,651,Blinking,-0.4867010146162434,exploratory,1.0663909396113616,3.308142966966017
frame_504.png,504,393,666,517,651,Blinking,-0.49927830852733956,exploratory,1.2207592200561266,3.308142966966017
frame_505.png,505,394,667,519,651,Blinking,-16.991056101848272,exploratory,1.2207592200561266,2.4120226591665967
frame_506.png,506,396,666,521,650,Blinking,-5.3386677211502755,exploratory,1.2207592200561266,2.592483080882966
frame_507.png,507,398,666,525,651,Blinking,-5.3386677211502755,exploratory,1.2207592200561266,2.592483080882966
frame_508.png,508,398,665,525,651,Blinking,-5.32609042723918,exploratory,1.0663909396113616,2.592483080882966
frame_509.png,509,399,665,526,650,Blinking,-4.476372968148871,exploratory,0.872677996249965,2.592483080882966
frame_510.png,510,397,665,526,650,Blinking,-2.2825959327955925,exploratory,0.9417135899788142,2.592483080882966
frame_511.png,511,398,666,526,650,Blinking,-1.1984056304860777,exploratory,0.9023689270621825,2.592483080882966
frame_512.png,512,397,666,525,650,Blinking,-4.147303085553057,exploratory,0.7357022603955158,2.592483080882966
frame_513.png,513,397,666,525,651,Blinking,-6.509194665027227,exploratory,0.5,2.592483080882966
frame_514.png,514,397,666,525,651,Blinking,-6.682652974167127,exploratory,0.6937129433613967,2.592483080882966
frame_515.png,515,397,666,522,650,Blinking,-6.378318380391654,exploratory,0.8997242729446949,2.592483080882966
frame_516.png,516,396,667,522,651,Blinking,-4.553775641024192,exploratory,1.1354265333402107,2.592483080882966
frame_517.png,517,396,666,521,651,Blinking,-2.6694444341728367,exploratory,0.9810582528954458,2.592483080882966
frame_518.png,518,395,667,520,651,Blinking,-6.416366831941453,exploratory,0.6083802566454808,2.592483080882966
frame_519.png,519,395,667,520,651,Blinking,-6.362827253899713,exploratory,0.872677996249965,2.592483080882966
frame_520.png,520,393,667,519,651,Blinking,0.6569978106839361,concentrated,0.872677996249965,268.88729211455006
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,-0.05118629499211136,exploratory,0.872677996249965,534.9960369170559
frame_522.png,522,394,666,518,650,Blinking,-0.009919672717797479,exploratory,0.9714045207910317,534.9960369170559
frame_523.png,523,393,667,517,651,Blinking,-0.008475893308997673,exploratory,0.9714045207910317,534.8155764953395
frame_524.png,524,391,667,514,651,Blinking,0.6985608941909334,concentrated,0.9714045207910317,268.5372707139379
frame_525.png,525,388,668,512,651,Blinking,5.262727052048763,concentrated,1.304737854124365,268.5372707139379
