Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_188.png,188,150,259,261,242,Center,-7.293148925990469,exploratory,0.5690355937288492,3.192305057027282
frame_189.png,189,151,265,261,243,Center,0.5503475234432909,concentrated,0.5690355937288492,3.773443887111472
frame_190.png,190,149,258,260,241,Center,-1.9600191390989137,exploratory,0.5690355937288492,4.028945649705753
frame_191.png,191,151,264,261,242,Center,-1.0322169063220867,exploratory,0.5690355937288492,3.9684683364780695
frame_192.png,192,149,258,260,242,Center,-4.979566065871483,exploratory,0.5690355937288492,3.401123261443583
frame_193.png,193,150,264,260,242,Center,-4.979566065871483,exploratory,0.5690355937288492,3.401123261443583
frame_194.png,194,150,264,260,243,Center,-8.38470220097807,exploratory,0.7060113295832983,3.401123261443583
frame_195.png,195,149,264,260,241,Center,-7.677595419791523,exploratory,0.9120226591665966,3.401123261443583
frame_196.png,196,149,264,261,239,Center,-5.872852680645114,exploratory,0.9120226591665966,2.981664329398395
frame_197.png,197,150,265,259,243,Center,-5.872852680645114,exploratory,0.9120226591665966,2.981664329398395
frame_198.png,198,150,265,260,243,Center,1.1390580514330004,concentrated,0.9120226591665966,4.324434184020734
frame_199.png,199,155,261,268,240,Center,1.085804977711672,concentrated,0.9120226591665966,4.3778278018765056
frame_200.png,200,152,259,266,238,Center,1.21297377515547,concentrated,0.872677996249965,4.3778278018765056
frame_201.png,201,152,258,268,239,Center,1.0535523433267828,concentrated,0.872677996249965,4.499816532085259
frame_202.png,202,155,261,268,241,Center,1.3826222259225962,concentrated,0.7357022603955158,4.499816532085259
frame_203.png,203,154,260,268,241,Center,-0.8483930689160011,exploratory,0.5690355937288492,4.499816532085259
frame_204.png,204,154,261,268,240,Center,-0.8483930689160011,exploratory,0.40236892706218247,4.499816532085259
frame_205.png,205,154,261,268,241,Center,-1.0245582021950854,exploratory,0.5393446629166316,4.499816532085259
frame_206.png,206,155,260,268,240,Center,0.8135621133327793,concentrated,0.7750469233121474,4.499816532085259
frame_207.png,207,155,261,269,240,Center,-0.8864415204657989,exploratory,0.6083802566454808,4.499816532085259
frame_208.png,208,155,261,269,240,Center,-1.4969074437566152,exploratory,0.23570226039551587,4.499816532085259
frame_209.png,209,155,261,269,240,Center,-1.4969074437566152,exploratory,0.6009252125773316,4.499816532085259
frame_210.png,210,153,258,269,240,Center,-0.7988139639191474,exploratory,1.1279714892720614,4.499816532085259
frame_211.png,211,156,260,269,239,Left,-0.7988139639191474,exploratory,1.1279714892720614,4.499816532085259
frame_212.png,212,156,260,269,239,Left,-0.7898006625700673,exploratory,1.0540925533894598,4.499816532085259
frame_213.png,213,154,258,268,240,Center,-0.7988139639191472,exploratory,1.1279714892720614,4.499816532085259
frame_214.png,214,152,257,267,239,Center,-5.471194697345881,exploratory,1.1279714892720614,2.7843686812129547
frame_215.png,215,154,260,267,240,Center,-3.993352420990996,exploratory,1.3636737496675773,2.7843686812129547
frame_216.png,216,153,259,267,240,Center,-5.121177314118137,exploratory,1.003294139639514,2.7843686812129547
frame_217.png,217,154,260,267,239,Center,-1.0479678336237086,exploratory,0.5690355937288492,2.7843686812129547
frame_218.png,218,153,259,267,240,Center,-5.462181395996802,exploratory,0.3333333333333333,2.7843686812129547
frame_219.png,219,153,259,267,240,Center,-5.520773802342735,exploratory,0.40236892706218247,2.7843686812129547
frame_220.png,220,154,260,267,240,Center,-5.74834256317243,exploratory,0.8366274729728475,2.7843686812129547
frame_221.png,221,152,258,267,239,Center,-5.121177314118137,exploratory,1.003294139639514,2.7843686812129547
frame_222.png,222,152,258,267,240,Center,-5.866291417757271,exploratory,0.7675918792439983,2.7843686812129547
frame_223.png,223,152,258,267,240,Center,-5.462181395996802,exploratory,0.3333333333333333,2.7843686812129547
frame_224.png,224,152,258,267,239,Center,-5.112913319472919,exploratory,0.3333333333333333,2.404365579243757
frame_225.png,225,150,259,265,239,Center,-0.689097063985376,exploratory,0.3333333333333333,3.235315901168202
frame_226.png,226,160,264,261,243,Left,-0.7476894703313093,exploratory,0.40236892706218247,3.235315901168202
frame_227.png,227,160,264,260,244,Left,-1.204845239917732,exploratory,0.40236892706218247,3.557147281573746
frame_228.png,228,150,262,266,241,Center,-0.5767845404677998,exploratory,0.9294152037569123,3.557147281573746
frame_229.png,229,149,260,266,240,Center,-0.5767845404677996,exploratory,0.9294152037569124,3.557147281573746
frame_230.png,230,149,259,266,240,Center,-0.8723013618629005,exploratory,0.8603796100280633,3.557147281573746
frame_231.png,231,149,259,266,239,Center,-0.13717540630529346,exploratory,0.7060113295832983,3.557147281573746
frame_232.png,232,150,259,267,240,Center,-0.13717540630529346,exploratory,0.7060113295832983,3.557147281573746
frame_233.png,233,149,258,268,240,Center,0.569931374881254,concentrated,0.9120226591665966,3.557147281573746
frame_234.png,234,149,257,269,239,Center,0.4571099423310483,concentrated,0.7750469233121474,3.557147281573746
frame_235.png,235,150,257,267,238,Center,0.4026295458335305,concentrated,0.7750469233121474,3.5770697918240173
frame_236.png,236,152,258,268,240,Center,2.449548309803568,concentrated,0.9810582528954458,3.5770697918240173
frame_237.png,237,152,258,267,238,Center,0.8084178079747035,concentrated,1.1083802566454808,3.5770697918240173
frame_238.png,238,153,257,269,239,Center,5.008479567069665,concentrated,1.372677996249965,3.5770697918240173
frame_239.png,239,152,258,267,238,Center,2.750585477413826,concentrated,1.372677996249965,2.4814009352785695
frame_240.png,240,153,258,269,241,Center,-2.397967147945334,exploratory,1.1666666666666667,2.4814009352785695
frame_241.png,241,152,258,269,241,Center,-2.350298396160882,exploratory,1.0393446629166316,2.4814009352785695
frame_242.png,242,150,258,269,240,Center,-2.4495498924586503,exploratory,0.7060113295832983,2.4814009352785695
frame_243.png,243,151,257,269,241,Center,-2.729832090248303,exploratory,1.1402698754939633,2.4814009352785695
frame_244.png,244,150,256,268,239,Center,-3.8627373414856248,exploratory,0.7675918792439983,2.4814009352785695
frame_245.png,245,150,256,268,239,Center,-5.363399067928999,exploratory,0.7675918792439983,2.386038878180645
frame_246.png,246,153,258,270,240,Center,-4.9767863581467955,exploratory,1.1009252125773317,2.386038878180645
frame_247.png,247,151,257,269,241,Center,-4.9767863581467955,exploratory,1.1009252125773317,2.386038878180645
frame_248.png,248,150,256,268,239,Center,-5.975366608949305,exploratory,1.1009252125773317,2.621741138576161
frame_249.png,249,153,258,269,241,Center,2.06165241603863,concentrated,1.5723297333683632,2.621741138576161
frame_250.png,250,155,260,269,241,Center,2.06165241603863,concentrated,1.5723297333683632,2.621741138576161
frame_251.png,251,153,258,268,240,Center,2.362667463517293,concentrated,1.5723297333683632,2.3570226039551585
frame_252.png,252,155,260,269,241,Center,4.560894393284514,concentrated,1.5723297333683632,2.4814009352785695
frame_253.png,253,152,257,268,239,Center,-1.9889342474075535,exploratory,1.3080319937638791,2.4814009352785695
frame_254.png,254,152,257,269,240,Center,-1.1486664030537161,exploratory,1.0797847774365126,2.4814009352785695
frame_255.png,255,153,258,269,241,Center,-0.5154525610388188,exploratory,0.8440825170409966,2.4814009352785695
frame_256.png,256,152,258,269,240,Center,-1.8552645438223085,exploratory,0.7750469233121474,2.4814009352785695
frame_257.png,257,153,258,268,241,Center,0.9555862426479376,concentrated,0.5690355937288492,2.4814009352785695
frame_258.png,258,152,258,269,240,Center,-3.4586273197251556,exploratory,0.3333333333333333,2.4814009352785695
frame_259.png,259,152,258,269,240,Center,-3.4586273197251556,exploratory,0.3333333333333333,2.4814009352785695
frame_260.png,260,155,260,269,241,Center,-3.8627373414856248,exploratory,0.7675918792439983,2.4814009352785695
frame_261.png,261,153,258,269,240,Center,-4.190897760856191,exploratory,0.7675918792439983,2.519650146591952
frame_262.png,262,151,257,267,239,Center,-1.9328517733091883,exploratory,0.7675918792439983,2.8666763360595717
frame_263.png,263,155,261,269,241,Center,-1.9328517733091883,exploratory,0.7675918792439983,2.8666763360595717
frame_264.png,264,155,260,269,241,Center,-0.7999465220718669,exploratory,1.1402698754939633,2.8666763360595717
frame_265.png,265,153,258,269,242,Center,-0.7999465220718669,exploratory,1.1402698754939633,2.8666763360595717
frame_266.png,266,156,260,269,242,Center,-0.7999465220718669,exploratory,1.1402698754939633,2.8666763360595717
frame_267.png,267,156,261,269,242,Center,-1.4216943982395316,exploratory,0.9342585459106649,2.8666763360595717
frame_268.png,268,156,260,269,242,Center,-1.5287417515487194,exploratory,0.3333333333333333,2.8666763360595717
frame_269.png,269,156,260,269,242,Center,-1.5287417515487194,exploratory,0.3333333333333333,2.8666763360595717
