Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,446.61570914732283
frame_254.png,254,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,887.501319451478
frame_255.png,255,358,1235,570,1251,Blinking,-0.7137004706565641,exploratory,0.6009252125773316,887.501319451478
frame_256.png,256,357,1234,568,1250,Blinking,-0.7106744278228657,exploratory,0.6009252125773316,886.8723069021054
frame_257.png,257,356,1236,567,1252,Blinking,-0.7106878614293651,exploratory,0.6009252125773316,885.2870763663562
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,-0.7106878614293651,exploratory,0.6009252125773316,885.2870763663562
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,-0.7106878614293651,exploratory,0.6009252125773316,885.2870763663562
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,885.2870763663562
frame_261.png,261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,886.1058778241877
frame_262.png,262,366,1237,568,1252,Blinking,nan,exploratory,0.0,886.4785558204376
frame_263.png,263,358,1235,570,1251,Blinking,nan,exploratory,0.0,445.04665087820786
frame_264.png,264,357,1232,570,1249,Blinking,-0.00472115550304153,exploratory,0.3333333333333333,445.04665087820786
frame_265.png,265,358,1231,571,1250,Blinking,0.6437932193375726,concentrated,0.5690355937288492,445.04665087820786
frame_266.png,266,358,1231,570,1249,Blinking,-0.07560666471313349,exploratory,0.5690355937288492,5.81566936788709
frame_267.png,267,371,1246,550,1256,Blinking,-0.3737673672326016,exploratory,0.5690355937288492,6.492690314848698
frame_268.png,268,376,1251,541,1261,Blinking,-0.3737673672326014,exploratory,0.5690355937288492,6.492690314848698
frame_269.png,269,372,1252,544,1265,Blinking,0.6422127934314399,concentrated,0.5690355937288492,449.06102150667624
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,0.6422127934314399,concentrated,0.5690355937288492,449.06102150667624
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,-0.0063015814091741396,exploratory,0.23570226039551587,449.06102150667624
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.06102150667624
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,888.901437167348
frame_274.png,274,359,1232,569,1250,Blinking,nan,exploratory,0.0,889.5608314381055
frame_275.png,275,368,1233,569,1250,Blinking,nan,exploratory,0.0,444.8847525375579
frame_276.png,276,358,1235,569,1251,Blinking,nan,exploratory,0.0,445.451001873505
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.451001873505
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,883.3244187299493
frame_293.png,293,325,1237,541,1253,Blinking,-0.7154920030806219,exploratory,0.47140452079103173,883.3244187299493
frame_294.png,294,324,1238,540,1254,Blinking,-0.7154920030806219,exploratory,0.47140452079103173,883.3244187299493
frame_295.png,295,324,1239,540,1253,Blinking,-0.03654189105762451,exploratory,0.8440825170409966,883.3244187299493
frame_296.png,296,323,1238,539,1253,Blinking,-0.0362263028009604,exploratory,0.8440825170409966,883.2593469153179
frame_297.png,297,334,1240,538,1252,Blinking,0.6703740834408852,concentrated,0.8440825170409966,442.92101696423737
frame_298.png,298,323,1237,538,1253,Blinking,-0.00857602858211226,exploratory,0.37267799624996495,442.92101696423737
frame_299.png,299,323,1237,538,1253,Blinking,-2.08665490634185,exploratory,0.37267799624996495,4.245476032623187
frame_300.png,300,324,1239,540,1254,Blinking,-0.006216314546275692,exploratory,0.37267799624996495,442.3161618917245
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,-0.006216314546275692,exploratory,0.37267799624996495,442.3161618917245
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.3161618917245
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.8566559995128
frame_315.png,315,346,1237,559,1252,Blinking,nan,exploratory,0.0,881.8162158849927
frame_316.png,316,346,1239,559,1254,Blinking,nan,exploratory,0.0,884.1010298456023
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,884.1010298456023
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,885.2299129049417
frame_346.png,346,359,1235,571,1252,Blinking,nan,exploratory,0.0,885.9376147801477
frame_347.png,347,363,1234,575,1251,Blinking,nan,exploratory,0.0,448.07713435798223
frame_348.png,348,382,1235,581,1251,Blinking,nan,exploratory,0.0,449.87798186317923
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.87798186317923
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.87798186317923
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.87798186317923
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.87798186317923
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.87798186317923
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,449.87798186317923
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,896.4940026031403
frame_356.png,356,393,1239,602,1258,Blinking,nan,exploratory,0.0,893.2958292512157
frame_357.png,357,390,1236,602,1256,Blinking,nan,exploratory,0.0,450.82560457889105
frame_358.png,358,401,1236,602,1254,Blinking,nan,exploratory,0.0,450.23849472675096
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,450.23849472675096
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,895.9265263242078
frame_361.png,361,394,1236,597,1254,Blinking,nan,exploratory,0.0,895.1172288963472
frame_362.png,362,393,1240,596,1256,Blinking,nan,exploratory,0.0,448.4011337375901
frame_363.png,363,390,1240,595,1257,Blinking,-0.004142815379858389,exploratory,0.5270462766947299,448.4011337375901
frame_364.png,364,388,1240,594,1258,Blinking,-0.004136430566567761,exploratory,0.5270462766947299,449.0892646617835
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,-0.00413643056656765,exploratory,0.5270462766947299,449.0892646617835
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,-0.00413643056656765,exploratory,0.5270462766947299,449.0892646617835
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,-0.7103708792884065,exploratory,0.5270462766947299,894.154862077104
frame_368.png,368,381,1238,591,1256,Blinking,-0.7113732421553758,exploratory,0.5270462766947299,894.3652052740232
frame_369.png,369,387,1238,590,1254,Blinking,-0.00455394878980353,exploratory,0.5270462766947299,448.0310111916153
frame_370.png,370,383,1237,588,1254,Blinking,-0.004553948789803752,exploratory,0.16666666666666666,448.0310111916153
frame_371.png,371,384,1236,587,1254,Blinking,0.37804053726922937,concentrated,0.6380711874576984,448.0310111916153
frame_372.png,372,382,1238,587,1254,Blinking,0.37803549852997054,concentrated,0.6380711874576984,447.5389996471454
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,-0.32934766003395666,exploratory,0.6380711874576984,892.5296308020546
frame_374.png,374,376,1239,587,1257,Blinking,-3629.4643288626917,exploratory,0.6380711874576984,1337.4039956697698
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,-3629.4643288626917,exploratory,0.6380711874576984,1337.4039956697698
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,-4213.526413427396,exploratory,0.6380711874576984,1337.888940046345
frame_377.png,377,386,1237,591,1255,Blinking,-4214.233520208582,exploratory,0.6380711874576984,1338.1134042243948
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,-445.46328277433093,exploratory,0.6380711874576984,1340.460457912706
frame_379.png,379,394,1249,564,1264,Blinking,-445.14531281393744,exploratory,0.9984507974857616,1340.460457912706
frame_380.png,380,393,1249,568,1263,Blinking,-0.011150516946466071,exploratory,0.9984507974857616,895.3196604276986
frame_381.png,381,393,1250,573,1265,Blinking,-0.10124904010816205,exploratory,0.8603796100280633,895.3196604276986
frame_382.png,382,398,1251,570,1264,Blinking,0.604623124279133,concentrated,0.8603796100280633,450.69774961188364
frame_383.png,383,403,1248,569,1259,Blinking,-2.65612752555829,exploratory,0.8603796100280633,3.3123738864062076
frame_384.png,384,404,1247,573,1261,Blinking,-2.030186347461879,exploratory,0.8603796100280633,4.2039385518484815
frame_385.png,385,395,1245,593,1261,Blinking,-2.0339662324959256,exploratory,0.8603796100280633,4.294365396932812
frame_386.png,386,393,1239,592,1258,Blinking,-1.9634986616134182,exploratory,0.8603796100280633,4.277862144667348
frame_387.png,387,385,1241,596,1259,Blinking,-2.664383772467706,exploratory,0.8603796100280633,3.8286857257906184
frame_388.png,388,393,1238,594,1256,Blinking,-3.307645348883672,exploratory,0.8603796100280633,3.591256520422853
frame_389.png,389,384,1240,596,1258,Blinking,-9.320039672978302,exploratory,0.8603796100280633,4.424589853756186
frame_390.png,390,395,1236,593,1256,Blinking,-6.320723796800958,exploratory,1.4613048226053948,4.424589853756186
frame_391.png,391,393,1238,593,1257,Blinking,3.602616706911884,concentrated,1.4613048226053948,450.13765744917106
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,0.5526109332361143,concentrated,0.9342585459106649,450.13765744917106
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,-0.1552675146587299,exploratory,0.9342585459106649,895.9263232023858
frame_394.png,394,375,1243,588,1261,Blinking,-186191.589991075,exploratory,0.9342585459106649,1341.3920319136503
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,-186192.14976710078,exploratory,0.6009252125773316,1341.3920319136503
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.3920319136503
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1338.4780691314172
frame_398.png,398,376,1233,585,1253,Blinking,nan,exploratory,0.0,892.7599073158593
frame_399.png,399,382,1231,585,1249,Blinking,nan,exploratory,0.0,446.8408835861416
frame_400.png,400,376,1230,584,1248,Blinking,-0.006292464029951872,exploratory,0.6009252125773316,446.8408835861416
frame_401.png,401,376,1231,586,1250,Blinking,-4.818042592625202,exploratory,0.6009252125773316,3.5250926784422654
frame_402.png,402,382,1233,585,1250,Blinking,-6.028491150708512,exploratory,0.6009252125773316,3.008406583924921
frame_403.png,403,383,1235,586,1253,Blinking,-0.004287109314661142,exploratory,0.6009252125773316,446.80145314189963
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,-0.7113901318432684,exploratory,0.6009252125773316,891.4972255438792
frame_405.png,405,385,1237,586,1254,Blinking,-0.013296652005800658,exploratory,1.1279714892720614,891.4972255438792
frame_406.png,406,385,1238,589,1254,Blinking,-1165.5354468701737,exploratory,1.1279714892720614,1336.5300613491347
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,-1165.5354468701737,exploratory,1.1279714892720614,1336.5300613491347
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,-1166.2335403500113,exploratory,0.5270462766947299,1336.5300613491347
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,-1080.9438692778638,exploratory,0.5270462766947299,1336.4620171751528
frame_410.png,410,386,1234,587,1252,Blinking,-1080.9438692778638,exploratory,0.16666666666666666,1336.4620171751528
frame_411.png,411,385,1234,587,1252,Blinking,-0.7110802084165906,exploratory,0.16666666666666666,891.7020506386507
frame_412.png,412,382,1236,586,1253,Blinking,-0.003973427230043125,exploratory,0.3333333333333333,891.7020506386507
frame_413.png,413,382,1236,586,1254,Blinking,inf,concentrated,0.5,891.7020506386507
frame_414.png,414,384,1236,585,1254,Blinking,inf,concentrated,0.5,891.0887092724055
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,-0.003978432984681479,exploratory,0.3333333333333333,891.0887092724055
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,-0.7110852141712289,exploratory,0.16666666666666666,891.0887092724055
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,891.0887092724055
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,891.0887092724055
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,891.6227013079557
frame_420.png,420,383,1237,586,1254,Blinking,-0.7110831459544821,exploratory,0.23570226039551587,891.6227013079557
frame_421.png,421,382,1236,586,1254,Blinking,-4900.113475780316,exploratory,0.23570226039551587,1336.0459731411763
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,-4900.113475780316,exploratory,0.23570226039551587,1336.0459731411763
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,-4900.113475780316,exploratory,0.23570226039551587,1336.0459731411763
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,-1033.6767218767604,exploratory,0.23570226039551587,1336.9880936865657
frame_425.png,425,380,1241,584,1257,Blinking,-942.848519490148,exploratory,0.23570226039551587,1337.7748900710642
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1337.7748900710642
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1337.7748900710642
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1337.7748900710642
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1337.7748900710642
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1337.7748900710642
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1338.2758174014698
frame_432.png,432,381,1239,585,1255,Blinking,nan,exploratory,0.0,1337.774207446174
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1337.0679362798203
frame_434.png,434,379,1239,581,1256,Blinking,nan,exploratory,0.0,1336.8632750687623
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1336.8502196984286
frame_436.png,436,379,1241,579,1256,Blinking,nan,exploratory,0.0,1337.0418255391528
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1337.0418255391528
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1337.0418255391528
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1336.6611119630525
frame_440.png,440,374,1240,577,1256,Blinking,nan,exploratory,0.0,1336.0887925462278
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1336.0887925462278
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1336.0887925462278
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1336.0887925462278
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1336.0887925462278
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1336.0887925462278
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1336.0887925462278
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1336.0887925462278
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1335.1681881802463
frame_449.png,449,375,1238,578,1255,Blinking,-2710.022949662957,exploratory,0.37267799624996495,1335.1681881802463
frame_450.png,450,372,1238,579,1256,Blinking,-2847.330567233252,exploratory,0.37267799624996495,1334.8567140307905
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,-2847.330567233252,exploratory,0.37267799624996495,1334.8567140307905
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,-2847.042718824349,exploratory,0.37267799624996495,1334.197085828189
frame_453.png,453,376,1237,577,1254,Blinking,-2846.363768712326,exploratory,0.8440825170409966,1334.197085828189
frame_454.png,454,377,1239,578,1254,Blinking,-2382.4722328666003,exploratory,0.8440825170409966,1334.316218156711
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,-1577.9982617544326,exploratory,0.8440825170409966,1334.6502797485418
frame_456.png,456,375,1239,579,1256,Blinking,-1577.9766474200032,exploratory,0.9984507974857616,1334.6502797485418
frame_457.png,457,376,1238,579,1254,Blinking,-1572.2244013421723,exploratory,1.3711287937357266,1334.6502797485418
frame_458.png,458,378,1237,579,1254,Blinking,-1576.2041547522476,exploratory,1.1354265333402107,1334.6502797485418
frame_459.png,459,378,1238,578,1254,Blinking,1.7623919731065523,concentrated,1.1354265333402107,890.8831062338423
frame_460.png,460,379,1240,579,1256,Blinking,2.4678534484819856,concentrated,1.1354265333402107,447.37382202251655
frame_461.png,461,374,1243,577,1258,Blinking,2.467862293286332,concentrated,1.1354265333402107,448.13005823239297
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,0.6052711023690707,concentrated,0.6083802566454808,448.13005823239297
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,-0.005194820921745502,exploratory,0.23570226039551587,448.13005823239297
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.13005823239297
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,891.999016999201
frame_478.png,478,347,1250,551,1262,Blinking,nan,exploratory,0.0,891.9090057460768
frame_479.png,479,338,1249,552,1262,Blinking,-0.713522741286127,exploratory,0.47140452079103173,891.9090057460768
frame_480.png,480,339,1249,553,1260,Blinking,-0.7135413409443204,exploratory,0.47140452079103173,889.7655715132827
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,-0.7135413409443204,exploratory,0.47140452079103173,889.7655715132827
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,-0.7135413409443204,exploratory,0.47140452079103173,889.7655715132827
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.7655715132827
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.7655715132827
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.7655715132827
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.7655715132827
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.7655715132827
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.7655715132827
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.7655715132827
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.7655715132827
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,890.4427967090423
frame_492.png,492,351,1249,559,1263,Blinking,nan,exploratory,0.0,1334.3906270393934
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3906270393934
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1334.3391753299302
frame_512.png,512,329,1250,545,1265,Blinking,-613.7861279817342,exploratory,0.5270462766947299,1334.3391753299302
frame_513.png,513,327,1251,544,1265,Blinking,-0.711163700398547,exploratory,0.5270462766947299,889.8974719604615
frame_514.png,514,325,1251,541,1264,Blinking,-0.7111786017188556,exploratory,0.5270462766947299,887.9261385779745
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,-0.7111786017188555,exploratory,0.5270462766947299,887.9261385779745
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,-0.7111786017188555,exploratory,0.5270462766947299,887.9261385779745
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,-0.7111827311178283,exploratory,0.5270462766947299,886.9983896361849
