Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_29.png,29,355,1220,566,1234,Blinking,-0.3220591891659388,exploratory,0.8737734478532143,2.9691310063183547
frame_30.png,30,356,1220,566,1233,Blinking,-0.3220591891659388,exploratory,0.8737734478532143,2.9691310063183547
frame_31.png,31,355,1220,566,1233,Blinking,-0.5708616387123748,exploratory,0.9294152037569123,2.9691310063183547
frame_32.png,32,353,1220,565,1234,Blinking,-3.7487785442800523,exploratory,0.9294152037569123,2.44633401848591
frame_33.png,33,354,1223,565,1237,Blinking,-4.044295365675153,exploratory,0.8603796100280633,2.44633401848591
frame_34.png,34,354,1224,565,1237,Blinking,-5.616199061009156,exploratory,0.8603796100280633,2.772943502599336
frame_35.png,35,354,1226,566,1241,Blinking,-5.3206822396140545,exploratory,0.9294152037569124,2.772943502599336
frame_36.png,36,354,1225,567,1241,Blinking,-0.5010338160395922,exploratory,0.9294152037569124,4.251198187453795
frame_37.png,37,367,1225,567,1238,Blinking,-1.3532594665228792,exploratory,0.9294152037569124,4.977455517222517
frame_38.png,38,356,1223,568,1237,Blinking,0.2496951288657856,concentrated,0.7357022603955158,4.977455517222517
frame_39.png,39,356,1221,568,1237,Blinking,-4.508158690167052,exploratory,0.7357022603955158,6.302939903442514
frame_40.png,40,369,1223,569,1236,Blinking,-5.077218802756869,exploratory,1.096081870423579,6.302939903442514
frame_41.png,41,368,1221,569,1235,Blinking,-3.73740681997338,exploratory,1.1937129433613967,6.302939903442514
frame_42.png,42,369,1223,568,1235,Blinking,-1.653085542543601,exploratory,1.1937129433613967,6.714560609561775
frame_43.png,43,355,1224,567,1239,Blinking,-3.685720597638616,exploratory,1.02704627669473,6.714560609561775
frame_44.png,44,355,1225,567,1239,Blinking,-0.16018911741728958,exploratory,1.02704627669473,5.824346110342147
frame_45.png,45,352,1224,565,1239,Center,0.7726241848882389,concentrated,0.872677996249965,5.824346110342147
frame_46.png,46,352,1225,566,1240,Blinking,0.16893228708098418,concentrated,1.0107491837076632,5.824346110342147
frame_47.png,47,354,1224,566,1239,Blinking,1.0779218536348185,concentrated,1.0107491837076632,4.172252240008723
frame_48.png,48,355,1222,566,1237,Blinking,5.181595149180086,concentrated,1.17741585037433,4.172252240008723
frame_49.png,49,356,1222,567,1237,Blinking,2.0106836340378855,concentrated,1.0404401145198807,4.172252240008723
frame_50.png,50,355,1221,567,1237,Blinking,0.9500411690343415,concentrated,1.1699608063061806,4.172252240008723
frame_51.png,51,354,1220,566,1235,Blinking,1.207287519500791,concentrated,1.4375526855501788,4.172252240008723
frame_52.png,52,353,1222,565,1236,Blinking,inf,concentrated,1.8027756377319946,4.172252240008723
frame_53.png,53,352,1223,564,1238,Blinking,inf,concentrated,1.8027756377319946,3.480671488150174
frame_54.png,54,362,1227,564,1240,Blinking,inf,concentrated,1.8027756377319946,4.471728405415921
frame_55.png,55,351,1227,564,1241,Blinking,inf,concentrated,1.8027756377319946,4.471728405415921
frame_56.png,56,352,1226,566,1240,Blinking,inf,concentrated,1.8027756377319946,4.471728405415921
frame_57.png,57,355,1225,567,1240,Blinking,inf,concentrated,1.8027756377319946,3.377914359399618
frame_58.png,58,358,1225,569,1241,Blinking,inf,concentrated,1.8027756377319946,3.377914359399618
frame_59.png,59,359,1224,571,1240,Blinking,2.6695118792660657,concentrated,1.5745284214046282,3.377914359399618
frame_60.png,60,360,1225,572,1240,Blinking,1.484524839351546,concentrated,1.3069365421606298,3.377914359399618
frame_61.png,61,360,1224,572,1239,Blinking,16.470865316037553,concentrated,1.0393446629166316,3.377914359399618
frame_62.png,62,360,1224,572,1241,Blinking,16.470865316037553,concentrated,1.0393446629166316,3.377914359399618
frame_63.png,63,360,1225,571,1242,Blinking,7.373662981075013,concentrated,1.0393446629166316,2.282376849035004
frame_64.png,64,359,1228,570,1243,Blinking,-5.854214551232008,exploratory,0.9417135899788142,2.282376849035004
frame_65.png,65,358,1228,570,1244,Blinking,-7.882193554438118,exploratory,1.1083802566454808,2.282376849035004
frame_66.png,66,358,1230,570,1245,Blinking,-7.907973161118962,exploratory,1.2071067811865477,2.282376849035004
frame_67.png,67,357,1228,569,1245,Blinking,2.1945637964216935,concentrated,1.2071067811865477,5.801669066140048
frame_68.png,68,377,1239,570,1248,Blinking,1.5084706121609117,concentrated,1.2071067811865477,8.712003871434076
frame_69.png,69,380,1242,545,1250,Blinking,2.671232143922158,concentrated,1.2071067811865477,450.98937741872743
frame_70.png,70,0.0,0.0,0.0,0.0,Unknown,0.6860260549793054,concentrated,0.9714045207910317,450.98937741872743
frame_71.png,71,0.0,0.0,0.0,0.0,Unknown,-0.020025456816746168,exploratory,0.9714045207910317,887.6237956358445
frame_72.png,72,372,1229,569,1243,Blinking,-0.020025456816746168,exploratory,0.9714045207910317,887.6237956358445
frame_73.png,73,371,1229,573,1243,Blinking,-0.007493717226854324,exploratory,0.9714045207910317,885.0421355469293
frame_74.png,74,367,1230,570,1243,Blinking,-0.048760339501168204,exploratory,0.872677996249965,885.0421355469293
frame_75.png,75,368,1231,570,1244,Blinking,0.6595074646083444,concentrated,0.872677996249965,442.70659027807216
frame_76.png,76,368,1233,571,1246,Blinking,-2.5995936386179426,exploratory,0.872677996249965,2.6110515654137862
frame_77.png,77,369,1235,572,1248,Blinking,-24.39521458924404,exploratory,0.872677996249965,2.1197245343724838
frame_78.png,78,369,1233,573,1246,Blinking,-5.866378463817274,exploratory,0.872677996249965,2.37534930501827
frame_79.png,79,372,1230,574,1245,Blinking,-3.1214577608620826,exploratory,0.872677996249965,2.8318437376730032
frame_80.png,80,364,1228,576,1243,Blinking,-5.053002634249115,exploratory,0.872677996249965,2.97799280007006
frame_81.png,81,365,1226,578,1241,Blinking,-0.7640165708845754,exploratory,0.872677996249965,4.51286188304108
frame_82.png,82,377,1223,580,1239,Blinking,4.78119072492185,concentrated,1.24535599249993,4.51286188304108
frame_83.png,83,373,1222,583,1238,Blinking,2.9293662488423005,concentrated,0.9810582528954458,4.51286188304108
frame_84.png,84,373,1223,584,1238,Blinking,3.403878285382079,concentrated,0.9810582528954458,4.018118239072965
frame_85.png,85,377,1224,583,1240,Blinking,3.2876777501286965,concentrated,0.9810582528954458,4.156610221547182
frame_86.png,86,380,1227,583,1242,Blinking,-2.0161142874821927,exploratory,0.9810582528954458,2.650757412801648
frame_87.png,87,374,1228,584,1244,Blinking,1.5249930649051504,concentrated,0.9810582528954458,3.643323802812695
frame_88.png,88,382,1230,586,1244,Blinking,0.8178862837186025,concentrated,0.8440825170409966,3.643323802812695
frame_89.png,89,382,1230,587,1245,Blinking,inf,concentrated,0.7071067811865476,3.643323802812695
frame_90.png,90,383,1229,587,1245,Blinking,-1.4633684821987125,exploratory,1.0723297333683632,3.643323802812695
frame_91.png,91,380,1227,588,1244,Blinking,-0.9984137017361228,exploratory,1.0723297333683632,3.5048318203384787
frame_92.png,92,384,1226,588,1242,Blinking,-0.3987190447160951,exploratory,1.2093054692228125,3.5048318203384787
frame_93.png,93,384,1225,589,1241,Blinking,-1.7642362631054713,exploratory,0.9736032088272966,3.5048318203384787
frame_94.png,94,385,1225,588,1241,Blinking,-2.339487034133567,exploratory,0.9736032088272966,3.9570071287505164
frame_95.png,95,378,1227,587,1242,Blinking,-2.23558446553324,exploratory,0.7453559924999299,3.9570071287505164
frame_96.png,96,378,1228,586,1243,Blinking,-3.1153855562661423,exploratory,0.7453559924999299,3.3114265109423813
frame_97.png,97,380,1231,586,1246,Blinking,-3.1584868361201335,exploratory,0.872677996249965,3.3114265109423813
frame_98.png,98,379,1231,584,1246,Blinking,3.6844438304110065,concentrated,1.3440825170409967,3.3114265109423813
frame_99.png,99,377,1231,584,1248,Blinking,-3.11722021384582,exploratory,0.9714045207910317,3.3114265109423813
frame_100.png,100,376,1231,585,1248,Blinking,-4.4352564943184865,exploratory,0.9714045207910317,3.449918493416598
frame_101.png,101,375,1229,583,1245,Blinking,-4.4352564943184865,exploratory,0.9714045207910317,3.449918493416598
frame_102.png,102,381,1228,585,1243,Blinking,-4.46338933027192,exploratory,1.0723297333683632,3.449918493416598
frame_103.png,103,379,1226,585,1242,Blinking,-4.837531858499278,exploratory,0.7675918792439983,3.449918493416598
frame_104.png,104,378,1226,586,1241,Blinking,-3.5705231973880314,exploratory,1.2675918792439982,3.449918493416598
frame_105.png,105,381,1225,586,1242,Blinking,-3.5705231973880314,exploratory,1.2675918792439982,3.449918493416598
frame_106.png,106,380,1227,585,1243,Blinking,-3.5705231973880314,exploratory,1.2675918792439982,3.4499184934165985
frame_107.png,107,382,1230,585,1246,Blinking,1.564056046457795,concentrated,1.2675918792439982,445.5000703099204
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,0.6836600951287513,concentrated,1.1009252125773317,445.5000703099204
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,-0.00594937407952989,exploratory,0.6009252125773316,445.5000703099204
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.5000703099204
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.5000703099204
frame_112.png,112,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,887.3139353465168
frame_113.png,113,382,1230,586,1247,Blinking,nan,exploratory,0.0,887.4731944413408
frame_114.png,114,375,1229,586,1246,Blinking,nan,exploratory,0.0,445.30105389462824
frame_115.png,115,372,1229,584,1245,Blinking,-0.004948509178393623,exploratory,0.37267799624996495,445.30105389462824
frame_116.png,116,371,1229,584,1247,Blinking,-5.411295136914735,exploratory,0.37267799624996495,2.960715701667968
frame_117.png,117,378,1231,582,1247,Blinking,-4.7627807620741205,exploratory,0.8997242729446949,2.960715701667968
frame_118.png,118,379,1233,582,1248,Blinking,-22.26719603495578,exploratory,0.8997242729446949,2.690173095036611
frame_119.png,119,376,1235,581,1250,Blinking,-22.26719603495578,exploratory,0.8997242729446949,2.690173095036611
frame_120.png,120,376,1235,581,1250,Blinking,-9.014906354355178,exploratory,0.8997242729446949,2.958370498187709
frame_121.png,121,370,1233,581,1249,Blinking,-8.956313948009244,exploratory,1.0540925533894598,2.958370498187709
frame_122.png,122,369,1231,581,1248,Blinking,-3.4790889984607243,exploratory,1.0540925533894598,2.727509696998625
frame_123.png,123,371,1231,583,1248,Blinking,-2.821371651646944,exploratory,1.0540925533894598,2.9865510805712248
frame_124.png,124,378,1229,582,1246,Blinking,-2.9180125095426757,exploratory,0.8603796100280633,2.9865510805712248
frame_125.png,125,379,1228,581,1245,Blinking,-2.2109164536816426,exploratory,0.8603796100280633,2.5756238730078773
frame_126.png,126,377,1230,580,1246,Blinking,-1.565955732304634,exploratory,0.8603796100280633,3.6490082911596353
frame_127.png,127,368,1231,579,1248,Blinking,2.5678151668412252,concentrated,1.331784130819095,3.6490082911596353
frame_128.png,128,366,1231,579,1250,Blinking,4.738355986299271,concentrated,1.331784130819095,444.9271009142747
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,4.028768753922689,concentrated,1.331784130819095,887.7986856361354
frame_130.png,130,374,1235,579,1250,Blinking,4.030292929986657,concentrated,1.331784130819095,887.4826351755364
frame_131.png,131,366,1232,579,1250,Blinking,2.8672851028819633,concentrated,1.4056630667016965,887.4826351755364
frame_132.png,132,363,1231,579,1249,Blinking,3.5733394025587355,concentrated,1.4056630667016965,446.86608210851665
frame_133.png,133,375,1231,578,1247,Blinking,-0.9660780379703624,exploratory,1.4056630667016965,4.465901907446992
frame_134.png,134,368,1230,578,1247,Blinking,-0.1008755318651735,exploratory,1.4450077296183281,4.465901907446992
frame_135.png,135,367,1229,578,1246,Blinking,0.005862215204014198,concentrated,1.5006494855220265,4.465901907446992
frame_136.png,136,365,1229,577,1247,Blinking,0.8048491027128541,concentrated,1.5006494855220265,4.243751708382067
frame_137.png,137,371,1232,577,1248,Blinking,4.547448232899647,concentrated,1.5006494855220265,444.8828413184272
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,3.8402951146975366,concentrated,1.5006494855220265,887.259913405449
frame_139.png,139,375,1235,575,1251,Blinking,-887.5091050658681,exploratory,1.5006494855220265,1329.6136463692937
frame_140.png,140,0.0,0.0,0.0,0.0,Unknown,-891.4137599395339,exploratory,0.8997242729446949,1329.6136463692937
frame_141.png,141,0.0,0.0,0.0,0.0,Unknown,-25746.09184162724,exploratory,0.8997242729446949,1330.630206830271
frame_142.png,142,374,1234,578,1251,Blinking,-0.06311121166919431,exploratory,0.8997242729446949,888.0174324828536
frame_143.png,143,377,1232,579,1249,Blinking,0.6424617760411836,concentrated,0.8997242729446949,446.04298792393826
frame_144.png,144,368,1231,579,1247,Blinking,0.6920408810380375,concentrated,1.1279714892720614,446.04298792393826
frame_145.png,145,369,1232,581,1248,Blinking,-1.5117594434463615,exploratory,1.1279714892720614,3.2310546528528
frame_146.png,146,366,1230,581,1247,Blinking,-1.3270742880150976,exploratory,1.1279714892720614,3.1380821968695343
frame_147.png,147,363,1230,579,1248,Blinking,-1.1889653980376056,exploratory,1.1279714892720614,3.198419667084696
frame_148.png,148,372,1233,579,1249,Blinking,-2.4988536213768464,exploratory,1.1279714892720614,3.925033763738586
frame_149.png,149,378,1236,580,1251,Blinking,-2.6371710754219237,exploratory,0.9342585459106649,3.925033763738586
frame_150.png,150,375,1236,581,1251,Blinking,-2.958163693389984,exploratory,0.9342585459106649,3.972724645995539
frame_151.png,151,380,1237,581,1252,Blinking,-3.9581435029686447,exploratory,0.9342585459106649,3.6749579704126134
frame_152.png,152,371,1234,583,1251,Blinking,-3.2291724853898933,exploratory,0.9342585459106649,3.822375922656365
frame_153.png,153,380,1233,583,1249,Blinking,-3.2291724853898933,exploratory,0.9342585459106649,3.822375922656365
frame_154.png,154,379,1230,582,1247,Blinking,-2.2253492393282697,exploratory,0.9342585459106649,3.376193765795691
frame_155.png,155,373,1229,583,1246,Blinking,-6.216212644219379,exploratory,0.9342585459106649,2.973566237689081
frame_156.png,156,380,1230,583,1246,Blinking,-6.216212644219379,exploratory,0.9342585459106649,2.973566237689081
frame_157.png,157,380,1230,583,1246,Blinking,-7.8019406120627135,exploratory,0.9342585459106649,3.1432261427388046
frame_158.png,158,377,1232,581,1248,Blinking,-7.661152191402591,exploratory,0.7060113295832983,3.1432261427388046
frame_159.png,159,377,1233,580,1249,Blinking,-7.654609856668556,exploratory,0.7453559924999299,3.1432261427388046
frame_160.png,160,376,1234,580,1250,Blinking,-14.419806704922628,exploratory,0.7453559924999299,3.2594924299327572
frame_161.png,161,369,1233,581,1250,Blinking,0.7021136317310226,concentrated,0.7453559924999299,445.16954137547754
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,-0.004864680643664965,exploratory,0.7453559924999299,887.2026687044337
frame_163.png,163,378,1233,580,1247,Blinking,-0.007160894056982725,exploratory,0.7453559924999299,887.6795869343838
frame_164.png,164,369,1229,581,1247,Blinking,inf,concentrated,1.118033988749895,887.6795869343838
frame_165.png,165,368,1228,580,1247,Blinking,inf,concentrated,1.118033988749895,887.6795869343838
frame_166.png,166,369,1228,580,1245,Blinking,inf,concentrated,1.118033988749895,445.4243600201949
frame_167.png,167,367,1226,579,1243,Blinking,inf,concentrated,1.118033988749895,445.4243600201949
frame_168.png,168,367,1227,578,1244,Blinking,inf,concentrated,1.118033988749895,3.593340835977178
frame_169.png,169,365,1231,577,1247,Blinking,inf,concentrated,1.118033988749895,2.789813121913595
frame_170.png,170,362,1231,576,1248,Blinking,inf,concentrated,1.118033988749895,3.7515347242917634
frame_171.png,171,371,1234,577,1249,Blinking,16.622652167449946,concentrated,1.0786893258332633,3.7515347242917634
frame_172.png,172,371,1234,577,1251,Blinking,16.935406707888966,concentrated,1.0786893258332633,3.454064522455328
frame_173.png,173,376,1234,577,1248,Blinking,15.433069555106142,concentrated,1.0786893258332633,4.538571220308159
frame_174.png,174,367,1229,578,1246,Blinking,16.187372556172427,concentrated,1.0786893258332633,4.967126961951048
frame_175.png,175,379,1229,579,1243,Blinking,11.575402381852793,concentrated,1.0786893258332633,5.661968312810164
frame_176.png,176,370,1225,580,1241,Blinking,10.823744587093119,concentrated,1.0786893258332633,5.841060662474327
frame_177.png,177,381,1224,580,1238,Blinking,12.718259189522762,concentrated,1.0786893258332633,4.961159609836362
frame_178.png,178,372,1224,581,1239,Blinking,-3.4105021593240883,exploratory,0.872677996249965,4.961159609836362
frame_179.png,179,372,1224,582,1239,Blinking,0.6853928385281174,concentrated,0.872677996249965,3.981677214105973
frame_180.png,180,372,1227,581,1240,Blinking,-0.5205913376353548,exploratory,1.1009252125773317,3.981677214105973
frame_181.png,181,372,1228,579,1242,Blinking,-1.7164391903439293,exploratory,1.1009252125773317,3.0308938956527016
frame_182.png,182,371,1231,580,1245,Blinking,-2.24676066676812,exploratory,0.9342585459106649,3.0308938956527016
frame_183.png,183,371,1232,580,1245,Blinking,-1.5396538855815725,exploratory,1.3685170918213299,3.0308938956527016
frame_184.png,184,372,1232,581,1248,Blinking,-4.3918837269184685,exploratory,1.3685170918213299,2.5370208565350745
frame_185.png,185,372,1230,582,1245,Blinking,-4.3918837269184685,exploratory,1.3685170918213299,2.537020856535074
frame_186.png,186,370,1228,583,1243,Blinking,-4.343139222063426,exploratory,1.2675918792439982,2.537020856535074
frame_187.png,187,370,1227,583,1241,Blinking,4.596223083200332,concentrated,1.6009252125773317,2.537020856535074
frame_188.png,188,372,1225,581,1240,Blinking,5.462676292571797,concentrated,1.6009252125773317,2.591113409924534
frame_189.png,189,379,1227,580,1240,Blinking,8.735501071076303,concentrated,1.6009252125773317,3.58217032719028
frame_190.png,190,370,1226,578,1240,Blinking,8.585565440719076,concentrated,1.6009252125773317,3.6403420487539333
frame_191.png,191,367,1227,577,1241,Blinking,8.896336684586192,concentrated,1.6009252125773317,3.436086080963271
frame_192.png,192,367,1229,578,1244,Blinking,0.15473591175147794,concentrated,1.1666666666666667,3.436086080963271
frame_193.png,193,367,1230,577,1243,Blinking,0.12935192038173948,concentrated,1.0,3.436086080963271
frame_194.png,194,367,1230,577,1245,Blinking,0.27877477123072136,concentrated,0.9714045207910317,3.436086080963271
frame_195.png,195,367,1231,579,1246,Blinking,-5.272596035910758,exploratory,0.9714045207910317,2.608986333148431
frame_196.png,196,369,1229,578,1242,Blinking,-3.7778950919042975,exploratory,0.9714045207910317,2.550814611584778
frame_197.png,197,371,1228,580,1242,Blinking,-3.7778950919042975,exploratory,0.9714045207910317,2.550814611584778
frame_198.png,198,371,1227,580,1242,Blinking,-1.2352729868889356,exploratory,0.9714045207910317,3.034311359319313
frame_199.png,199,380,1228,579,1241,Blinking,-1.1734295473388028,exploratory,0.9714045207910317,2.99234292007716
frame_200.png,200,376,1230,580,1244,Blinking,-1.9050467392758952,exploratory,0.8047378541243649,2.99234292007716
frame_201.png,201,377,1231,578,1243,Blinking,-5.166770905285443,exploratory,0.8047378541243649,3.648868273857308
frame_202.png,202,369,1233,579,1245,Blinking,-2.2689932294409485,exploratory,0.8047378541243649,3.0608909330239045
frame_203.png,203,367,1234,579,1248,Blinking,-1.0167908971207473,exploratory,0.8047378541243649,3.9524555984661798
frame_204.png,204,377,1237,579,1250,Blinking,-0.6665857934317438,exploratory,0.8047378541243649,3.622539728799458
frame_205.png,205,371,1236,579,1250,Blinking,-2.1635887559644256,exploratory,0.8047378541243649,4.679959374031522
frame_206.png,206,380,1233,579,1247,Blinking,-2.528173491444407,exploratory,0.8047378541243649,4.250290270622136
frame_207.png,207,371,1230,581,1245,Blinking,-1.0206795897481737,exploratory,0.8047378541243649,3.9436032967589796
frame_208.png,208,372,1229,583,1243,Blinking,2.940452133302947,concentrated,0.5690355937288492,3.9436032967589796
frame_209.png,209,371,1228,583,1243,Blinking,2.7009635077998864,concentrated,0.5690355937288492,2.9741609923603183
frame_210.png,210,368,1228,581,1243,Blinking,-0.9365744104927192,exploratory,0.5690355937288492,2.554233869569584
frame_211.png,211,370,1232,580,1245,Blinking,-0.4955194209485585,exploratory,0.5690355937288492,2.534311359319313
frame_212.png,212,370,1234,579,1247,Blinking,-0.4955194209485585,exploratory,0.5690355937288492,2.534311359319313
frame_213.png,213,370,1236,579,1250,Blinking,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_214.png,214,377,1236,577,1249,Blinking,-102.70206415857817,exploratory,0.5690355937288492,2.533006504530928
frame_215.png,215,370,1235,579,1249,Blinking,-106.54680942784726,exploratory,0.9294152037569123,2.533006504530928
frame_216.png,216,371,1235,581,1250,Blinking,-13.501639557889021,exploratory,0.9294152037569123,2.6714984870051453
frame_217.png,217,370,1232,579,1248,Blinking,-5.188621455087009,exploratory,0.9294152037569123,2.5088461723426243
frame_218.png,218,371,1231,579,1245,Blinking,-5.188621455087009,exploratory,0.9294152037569123,2.5088461723426243
frame_219.png,219,377,1231,578,1244,Blinking,-0.8731341819874481,exploratory,0.9294152037569123,3.0462517128913102
frame_220.png,220,368,1230,578,1244,Blinking,-1.8923674306840303,exploratory,0.9294152037569123,3.3308927577625838
frame_221.png,221,365,1231,576,1246,Blinking,-3.489912388483884,exploratory,0.9294152037569123,3.6477228388304526
frame_222.png,222,365,1235,576,1249,Blinking,-2.5604039935196705,exploratory,0.9294152037569123,2.8051586491408833
frame_223.png,223,366,1237,575,1251,Blinking,-1.2851674131800808,exploratory,0.9294152037569123,3.324045318333193
frame_224.png,224,374,1240,575,1252,Blinking,-1.2568050261693329,exploratory,0.9294152037569123,3.2754126404164214
frame_225.png,225,367,1238,576,1251,Blinking,-0.03791432919997462,exploratory,1.2627485370902458,3.2754126404164214
frame_226.png,226,368,1238,578,1251,Blinking,-4.754233393030577,exploratory,1.2627485370902458,3.810596398904418
frame_227.png,227,370,1234,580,1249,Blinking,-3.8348466655345943,exploratory,1.2627485370902458,3.169720999503356
frame_228.png,228,370,1231,581,1247,Blinking,-3.102383698066423,exploratory,1.2627485370902458,2.949214478609211
frame_229.png,229,372,1229,581,1244,Blinking,-1.011048536780609,exploratory,1.3603796100280634,2.949214478609211
frame_230.png,230,372,1230,581,1245,Blinking,-1.011048536780609,exploratory,1.3603796100280634,2.949214478609211
frame_231.png,231,379,1229,580,1242,Blinking,-1.011048536780609,exploratory,1.3603796100280634,2.949214478609211
frame_232.png,232,379,1231,579,1245,Blinking,-0.6533650588196167,exploratory,1.2060113295832984,2.949214478609211
frame_233.png,233,378,1232,578,1245,Blinking,-1.4015025608587175,exploratory,1.2060113295832984,3.05168701075346
frame_234.png,234,378,1235,578,1248,Blinking,0.5020224561667597,concentrated,1.2060113295832984,3.1935462103152226
frame_235.png,235,370,1234,578,1248,Blinking,-1.8920021672565532,exploratory,0.872677996249965,3.1935462103152226
frame_236.png,236,370,1233,578,1248,Blinking,-0.37272853093831104,exploratory,0.872677996249965,3.0103762913830914
frame_237.png,237,371,1233,581,1248,Blinking,0.5900034821615452,concentrated,0.872677996249965,3.851269794247635
frame_238.png,238,380,1234,583,1248,Blinking,0.7586818167790641,concentrated,0.872677996249965,3.625594158281105
frame_239.png,239,374,1232,583,1247,Blinking,0.7042785017205415,concentrated,0.872677996249965,3.6461117625507153
frame_240.png,240,374,1230,584,1245,Blinking,-0.7017090702833229,exploratory,0.872677996249965,2.4718849263528386
frame_241.png,241,374,1228,584,1243,Blinking,-1.4367331526158997,exploratory,1.0393446629166316,2.4718849263528386
frame_242.png,242,374,1230,584,1244,Blinking,-7.302335854320848,exploratory,1.0393446629166316,2.1871842709362768
frame_243.png,243,371,1231,583,1246,Blinking,-7.310035537127238,exploratory,1.1380711874576983,2.1871842709362768
frame_244.png,244,370,1232,582,1247,Blinking,-6.427293346521946,exploratory,1.2071067811865475,2.1871842709362768
frame_245.png,245,371,1233,580,1247,Blinking,-6.100703861213682,exploratory,1.0797847774365126,2.1871842709362768
frame_246.png,246,372,1234,580,1248,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_247.png,247,373,1234,581,1248,Blinking,8.854342795672029,concentrated,1.0393446629166316,2.1871842709362768
frame_248.png,248,373,1232,583,1250,Blinking,16.931174806664387,concentrated,1.0393446629166316,3.7669117514559076
frame_249.png,249,385,1232,584,1246,Blinking,15.985848755882074,concentrated,1.0393446629166316,4.741721385088591
frame_250.png,250,375,1229,585,1245,Blinking,1.6640159410112618,concentrated,1.1937129433613967,4.741721385088591
frame_251.png,251,376,1228,585,1243,Blinking,2.2230614364678267,concentrated,1.2330576062780283,4.741721385088591
frame_252.png,252,377,1229,585,1244,Blinking,2.566903649644736,concentrated,1.5006494855220265,4.741721385088591
