Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_468.png,468,211,395,356,389,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_469.png,469,211,395,356,390,Blinking,inf,concentrated,0.5,2.2276243854561577
frame_470.png,470,211,396,356,390,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_471.png,471,211,396,356,390,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_472.png,472,211,396,356,391,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_473.png,473,211,396,356,391,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_474.png,474,211,396,356,390,Blinking,-10.405387510749149,exploratory,0.6666666666666666,2.2276243854561577
frame_475.png,475,211,397,356,392,Blinking,-9.024942735615667,exploratory,1.0,2.2276243854561577
frame_476.png,476,211,396,356,391,Blinking,-10.138126268836723,exploratory,0.8333333333333334,2.2276243854561577
frame_477.png,477,211,396,356,391,Blinking,-10.767325697212298,exploratory,0.3333333333333333,2.2276243854561577
frame_478.png,478,211,396,356,391,Blinking,nan,exploratory,0.0,2.2276243854561577
frame_479.png,479,211,396,356,391,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_480.png,480,211,397,356,391,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_481.png,481,211,397,356,391,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_482.png,482,211,397,356,392,Blinking,-10.249687607007257,exploratory,0.5,2.2276243854561577
frame_483.png,483,211,396,356,391,Blinking,-8.646005353652656,exploratory,0.6666666666666666,2.2276243854561577
frame_484.png,484,211,396,356,390,Blinking,-8.2168659101289,exploratory,0.872677996249965,2.2276243854561577
frame_485.png,485,210,395,355,390,Blinking,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_486.png,486,210,395,355,390,Blinking,-10.767325697212298,exploratory,0.37267799624996495,2.2276243854561577
frame_487.png,487,210,395,355,390,Blinking,nan,exploratory,0.0,2.2276243854561577
frame_488.png,488,210,395,355,390,Blinking,nan,exploratory,0.0,2.2276243854561577
frame_489.png,489,210,395,355,390,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_490.png,490,210,395,355,391,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_491.png,491,210,395,356,391,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_492.png,492,210,395,356,391,Blinking,-10.118811322371684,exploratory,0.40236892706218247,2.2276243854561577
frame_493.png,493,211,395,356,390,Blinking,-10.118811322371684,exploratory,0.40236892706218247,2.2276243854561577
frame_494.png,494,211,395,356,391,Blinking,-4.93889857246611,exploratory,0.6380711874576983,2.2276243854561577
frame_495.png,495,211,395,357,390,Blinking,-5.646005353652658,exploratory,0.5690355937288492,2.2276243854561577
frame_496.png,496,211,395,356,390,Blinking,-5.646005353652658,exploratory,0.5690355937288492,2.2276243854561577
frame_497.png,497,211,395,357,390,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_498.png,498,211,395,357,390,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_499.png,499,212,395,356,390,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_500.png,500,212,394,356,390,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_501.png,501,212,394,356,390,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_502.png,502,212,394,357,390,Blinking,-10.118811322371684,exploratory,0.40236892706218247,2.2276243854561577
frame_503.png,503,213,393,357,390,Blinking,-10.118811322371684,exploratory,0.40236892706218247,2.2276243854561577
frame_504.png,504,213,393,357,390,Blinking,-10.118811322371684,exploratory,0.40236892706218247,2.2276243854561577
frame_505.png,505,213,393,357,389,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_506.png,506,213,393,357,389,Blinking,-10.118811322371684,exploratory,0.40236892706218247,2.2276243854561577
frame_507.png,507,212,393,357,390,Blinking,-10.273690105533277,exploratory,0.7357022603955158,2.2276243854561577
frame_508.png,508,210,393,356,390,Blinking,-8.076847484662576,exploratory,1.2071067811865477,2.2276243854561577
frame_509.png,509,209,394,355,391,Blinking,-2.040697203016082,exploratory,1.5723297333683632,2.2276243854561577
frame_510.png,510,208,395,353,392,Blinking,-6.320894195775128,exploratory,1.4450077296183281,2.2276243854561577
frame_511.png,511,207,396,353,393,Blinking,-6.320894195775127,exploratory,1.4450077296183281,2.2276243854561577
frame_512.png,512,206,397,352,394,Blinking,-2.7596558362799826,exploratory,1.2167605132909616,2.2276243854561577
frame_513.png,513,206,399,351,394,Blinking,-7.750257999354313,exploratory,1.0797847774365124,2.2276243854561577
frame_514.png,514,205,399,351,395,Blinking,-6.409937376152866,exploratory,0.9810582528954458,2.2276243854561577
frame_515.png,515,205,400,350,396,Blinking,-6.409937376152866,exploratory,0.9810582528954458,2.2276243854561577
frame_516.png,516,204,401,349,396,Blinking,-10.06021891602575,exploratory,0.7453559924999299,2.2276243854561577
frame_517.png,517,204,401,349,396,Blinking,-10.0883755851893,exploratory,0.8440825170409966,2.2276243854561577
frame_518.png,518,203,402,348,397,Blinking,-10.249687607007257,exploratory,0.7071067811865476,2.2276243854561577
frame_519.png,519,202,403,348,397,Blinking,-7.750257999354312,exploratory,1.0797847774365126,2.2276243854561577
frame_520.png,520,201,404,347,397,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_521.png,521,201,405,347,397,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_522.png,522,201,406,346,397,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_523.png,523,200,407,346,398,Blinking,-7.117044157339414,exploratory,0.8440825170409966,2.2276243854561577
frame_524.png,524,199,408,346,398,Blinking,-8.798604266236701,exploratory,1.2093054692228122,2.2276243854561577
frame_525.png,525,198,409,344,399,Blinking,-9.398298923256728,exploratory,1.0723297333683632,2.2276243854561577
frame_526.png,526,197,409,344,400,Blinking,-8.948438492536631,exploratory,1.1699608063061808,2.2276243854561577
frame_527.png,527,196,409,343,400,Blinking,-6.023088874775622,exploratory,0.9417135899788142,2.2276243854561577
frame_528.png,528,195,409,342,399,Blinking,-6.557998661882849,exploratory,1.2330576062780283,2.2276243854561577
frame_529.png,529,194,409,340,398,Blinking,-6.21415644870594,exploratory,1.5006494855220265,2.2276243854561577
frame_530.png,530,192,408,339,397,Blinking,1.247396493557389,concentrated,1.6279714892720616,2.2276243854561577
frame_531.png,531,191,408,337,397,Blinking,-6.2147021037697385,exploratory,1.4736032088272966,2.2276243854561577
frame_532.png,532,190,408,336,396,Blinking,-6.2147021037697385,exploratory,1.4736032088272966,2.2276243854561577
frame_533.png,533,188,407,334,396,Blinking,-3.2603895293486023,exploratory,1.3440825170409967,2.2276243854561577
frame_534.png,534,187,406,333,395,Blinking,-4.314515172929003,exploratory,1.3711287937357266,2.2276243854561577
frame_535.png,535,185,406,332,394,Blinking,-8.216865910128902,exploratory,1.2341530578812774,2.2276243854561577
frame_536.png,536,185,405,331,394,Blinking,-8.2168659101289,exploratory,1.2341530578812776,2.2276243854561577
frame_537.png,537,184,404,330,393,Blinking,-7.938898572466108,exploratory,1.1785113019775793,2.2276243854561577
frame_538.png,538,183,403,329,392,Blinking,-8.900030295517231,exploratory,1.10947570824873,2.2276243854561577
frame_539.png,539,182,403,329,392,Blinking,-8.900030295517231,exploratory,1.10947570824873,2.2276243854561577
frame_540.png,540,181,402,328,391,Blinking,-10.384731211153266,exploratory,0.6380711874576984,2.2276243854561577
frame_541.png,541,181,402,328,391,Blinking,-10.06021891602575,exploratory,0.9428090415820635,2.2276243854561577
frame_542.png,542,180,401,327,390,Blinking,-10.384731211153266,exploratory,0.6380711874576984,2.2276243854561577
frame_543.png,543,180,401,326,390,Blinking,-9.60713707670378,exploratory,0.8047378541243649,2.2276243854561577
frame_544.png,544,180,401,326,389,Blinking,inf,concentrated,0.5,2.2276243854561577
frame_545.png,545,180,400,326,389,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_546.png,546,180,400,326,389,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_547.png,547,180,400,326,389,Blinking,nan,exploratory,0.0,2.2276243854561577
frame_548.png,548,180,400,326,389,Blinking,-10.767325697212298,exploratory,0.16666666666666666,2.2276243854561577
frame_549.png,549,181,400,326,389,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_550.png,550,181,400,327,389,Blinking,-8.646005353652656,exploratory,0.6666666666666666,2.2276243854561577
frame_551.png,551,182,400,328,389,Blinking,-8.646005353652656,exploratory,0.6666666666666666,2.2276243854561577
frame_552.png,552,182,400,328,390,Blinking,-7.887796027533087,exploratory,0.7357022603955158,2.2276243854561577
frame_553.png,553,182,401,329,390,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_554.png,554,183,402,329,391,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_555.png,555,183,402,329,392,Blinking,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_556.png,556,183,403,329,392,Blinking,inf,concentrated,0.5,2.2276243854561577
frame_557.png,557,183,403,329,393,Blinking,-8.646005353652656,exploratory,0.6666666666666666,2.2276243854561577
frame_558.png,558,184,403,330,393,Blinking,-10.249687607007257,exploratory,0.5,2.2276243854561577
frame_559.png,559,184,403,330,393,Blinking,-10.767325697212298,exploratory,0.3333333333333333,2.2276243854561577
frame_560.png,560,184,403,330,393,Blinking,nan,exploratory,0.0,2.2276243854561577
frame_561.png,561,184,403,330,393,Blinking,-10.767325697212298,exploratory,0.3333333333333333,2.2276243854561577
frame_562.png,562,185,403,331,393,Blinking,-10.767325697212298,exploratory,0.3333333333333333,2.2276243854561577
frame_563.png,563,185,403,331,393,Blinking,-10.249687607007257,exploratory,0.5,2.2276243854561577
frame_564.png,564,186,403,331,393,Blinking,-10.118811322371684,exploratory,0.40236892706218247,2.2276243854561577
frame_565.png,565,186,402,332,393,Blinking,-10.118811322371684,exploratory,0.40236892706218247,2.2276243854561577
frame_566.png,566,186,402,332,393,Blinking,-10.156859773921482,exploratory,0.6083802566454808,2.2276243854561577
frame_567.png,567,187,401,332,392,Blinking,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_568.png,568,187,400,332,392,Blinking,-8.951889992461478,exploratory,1.0393446629166316,2.2276243854561577
frame_569.png,569,187,398,332,391,Blinking,-9.380596157042792,exploratory,0.9023689270621825,2.2276243854561577
frame_570.png,570,187,398,333,390,Blinking,-8.076847484662576,exploratory,1.2071067811865477,2.2276243854561577
frame_571.png,571,186,396,332,390,Blinking,-9.241948173375317,exploratory,0.8737734478532143,2.2276243854561577
frame_572.png,572,186,397,332,390,Blinking,-8.820557807936154,exploratory,1.0107491837076632,2.2276243854561577
frame_573.png,573,185,396,331,390,Blinking,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_574.png,574,185,395,331,390,Blinking,-8.344034707572698,exploratory,0.9120226591665966,2.2276243854561577
frame_575.png,575,184,394,330,390,Blinking,-8.344034707572698,exploratory,0.9120226591665966,2.2276243854561577
frame_576.png,576,183,394,329,389,Blinking,-10.06021891602575,exploratory,0.7453559924999299,2.2276243854561577
frame_577.png,577,183,394,329,389,Blinking,-10.06021891602575,exploratory,0.7453559924999299,2.2276243854561577
frame_578.png,578,182,393,328,389,Blinking,-10.767325697212298,exploratory,0.37267799624996495,2.2276243854561577
frame_579.png,579,182,393,328,389,Blinking,-10.767325697212298,exploratory,0.37267799624996495,2.2276243854561577
frame_580.png,580,182,393,328,389,Blinking,-10.767325697212298,exploratory,0.23570226039551587,2.2276243854561577
frame_581.png,581,181,393,328,388,Blinking,-10.06021891602575,exploratory,0.47140452079103173,2.2276243854561577
frame_582.png,582,181,392,327,388,Blinking,-4.938898572466109,exploratory,0.6380711874576984,2.2276243854561577
frame_583.png,583,181,392,326,388,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_584.png,584,180,391,326,387,Blinking,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_585.png,585,180,391,326,387,Blinking,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_586.png,586,180,391,326,386,Blinking,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_587.png,587,179,390,325,386,Blinking,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_588.png,588,179,390,325,386,Blinking,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_589.png,589,179,390,325,385,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_590.png,590,179,390,325,386,Blinking,-10.06021891602575,exploratory,0.3333333333333333,2.2276243854561577
frame_591.png,591,179,390,325,386,Blinking,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_592.png,592,179,392,325,388,Blinking,-40.254157202627596,exploratory,0.40236892706218247,2.0609577187894907
frame_593.png,593,180,391,325,388,Blinking,-40.195564796281666,exploratory,0.47140452079103173,2.0609577187894907
frame_594.png,594,179,391,325,387,Blinking,-35.07424445272202,exploratory,0.6380711874576984,2.0609577187894907
frame_595.png,595,179,390,325,387,Blinking,-38.023141907789,exploratory,0.7357022603955158,2.0609577187894907
frame_596.png,596,179,389,325,386,Blinking,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_597.png,597,179,389,325,385,Blinking,-38.352211790384814,exploratory,0.872677996249965,2.0609577187894907
frame_598.png,598,178,388,325,384,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_599.png,599,178,387,324,384,Blinking,-40.292205654177394,exploratory,0.6083802566454808,2.0609577187894907
frame_600.png,600,178,387,324,384,Center,-40.90267157746821,exploratory,0.23570226039551587,2.0609577187894907
frame_601.png,601,178,387,324,384,Blinking,nan,exploratory,0.0,2.0609577187894907
frame_602.png,602,178,387,324,384,Blinking,nan,exploratory,0.0,2.0609577187894907
frame_603.png,603,178,387,324,384,Blinking,-40.90267157746821,exploratory,0.16666666666666666,2.0609577187894907
frame_604.png,604,177,387,324,384,Blinking,-40.90267157746821,exploratory,0.16666666666666666,2.0609577187894907
frame_605.png,605,177,387,324,384,Blinking,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_606.png,606,177,387,323,384,Blinking,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_607.png,607,177,386,323,383,Blinking,-38.352211790384814,exploratory,0.872677996249965,2.0609577187894907
frame_608.png,608,176,387,323,384,Blinking,-40.2021071310157,exploratory,0.7060113295832983,2.0609577187894907
frame_609.png,609,176,387,323,384,Blinking,-40.29946736488199,exploratory,0.9736032088272966,2.0609577187894907
frame_610.png,610,175,388,321,385,Blinking,-40.34289555167582,exploratory,0.9342585459106649,2.0609577187894907
frame_611.png,611,174,388,320,385,Blinking,-39.08378437279254,exploratory,1.1699608063061808,2.0609577187894907
frame_612.png,612,173,387,320,385,Blinking,-35.781351233908566,exploratory,0.8047378541243649,2.0609577187894907
frame_613.png,613,173,387,319,386,Blinking,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_614.png,614,172,387,318,385,Blinking,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_615.png,615,171,386,317,385,Blinking,-32.895001716535894,exploratory,1.2167605132909616,2.0609577187894907
frame_616.png,616,170,387,316,386,Blinking,-37.88560387961022,exploratory,1.0797847774365124,2.0609577187894907
frame_617.png,617,170,387,315,385,Blinking,-38.07424445272202,exploratory,1.1785113019775793,2.0609577187894907
frame_618.png,618,169,386,314,384,Blinking,-37.88560387961022,exploratory,1.0797847774365126,2.0609577187894907
frame_619.png,619,168,386,313,383,Blinking,-38.955903688192066,exploratory,1.0107491837076632,2.0609577187894907
frame_620.png,620,167,386,313,383,Blinking,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_621.png,621,167,386,312,383,Blinking,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_622.png,622,166,386,311,383,Blinking,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_623.png,623,166,386,311,383,Blinking,-40.254157202627596,exploratory,0.5690355937288492,2.0609577187894907
frame_624.png,624,165,387,311,383,Blinking,-40.90267157746821,exploratory,0.23570226039551587,2.0609577187894907
frame_625.png,625,165,387,311,383,Blinking,-40.292205654177394,exploratory,0.6083802566454808,2.0609577187894907
frame_626.png,626,164,386,310,383,Blinking,-40.292205654177394,exploratory,0.6083802566454808,2.0609577187894907
frame_627.png,627,164,387,309,383,Blinking,-40.292205654177394,exploratory,0.6083802566454808,2.0609577187894907
frame_628.png,628,164,387,309,383,Blinking,-40.195564796281666,exploratory,0.47140452079103173,2.0609577187894907
frame_629.png,629,163,386,309,383,Blinking,-40.254157202627596,exploratory,0.40236892706218247,2.0609577187894907
frame_630.png,630,163,387,309,383,Blinking,-38.023141907789,exploratory,0.7357022603955158,2.0609577187894907
frame_631.png,631,162,387,308,383,Blinking,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_632.png,632,162,387,308,384,Blinking,-38.07424445272202,exploratory,0.8333333333333334,2.0609577187894907
frame_633.png,633,161,387,307,384,Blinking,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_634.png,634,161,387,307,384,Blinking,-40.195564796281666,exploratory,0.6666666666666666,2.0609577187894907
frame_635.png,635,160,387,306,384,Blinking,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_636.png,636,160,387,305,384,Blinking,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_637.png,637,159,387,305,384,Blinking,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_638.png,638,158,387,304,385,Blinking,-39.087235872717386,exploratory,1.0393446629166316,2.0609577187894907
frame_639.png,639,156,387,303,385,Blinking,-33.986351999142684,exploratory,1.372677996249965,2.0609577187894907
frame_640.png,640,155,387,301,385,Blinking,-39.13490462450184,exploratory,1.1666666666666667,2.0609577187894907
frame_641.png,641,154,387,301,385,Blinking,-39.16028861587158,exploratory,1.0,2.0609577187894907
frame_642.png,642,153,387,300,385,Blinking,-40.38503348726317,exploratory,0.5,2.0609577187894907
frame_643.png,643,153,387,300,385,Blinking,-40.254157202627596,exploratory,0.5690355937288492,2.0609577187894907
frame_644.png,644,153,386,299,385,Blinking,-40.254157202627596,exploratory,0.40236892706218247,2.0609577187894907
frame_645.png,645,153,387,299,385,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_646.png,646,153,386,299,385,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_647.png,647,153,385,299,385,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_648.png,648,153,385,299,384,Blinking,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_649.png,649,154,385,300,384,Blinking,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_650.png,650,154,385,301,384,Blinking,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_651.png,651,155,385,301,384,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_652.png,652,155,385,302,384,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_653.png,653,156,384,302,384,Blinking,-35.07424445272202,exploratory,0.6380711874576983,2.0609577187894907
frame_654.png,654,156,384,303,383,Blinking,-35.07424445272202,exploratory,0.6380711874576984,2.0609577187894907
frame_655.png,655,157,384,303,383,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_656.png,656,157,383,303,383,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_657.png,657,157,384,304,383,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_658.png,658,158,384,304,383,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_659.png,659,158,383,304,383,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_660.png,660,158,384,304,383,Blinking,-38.781351233908566,exploratory,0.6666666666666666,2.0609577187894907
frame_661.png,661,158,383,304,382,Blinking,-38.07424445272202,exploratory,0.8333333333333334,2.0609577187894907
frame_662.png,662,159,383,305,382,Blinking,-35.07424445272202,exploratory,0.9023689270621825,2.0609577187894907
frame_663.png,663,159,383,306,381,Blinking,-38.34412609575835,exploratory,1.0690355937288492,2.0609577187894907
frame_664.png,664,161,383,307,381,Blinking,-38.18641375823764,exploratory,1.1083802566454808,2.0609577187894907
frame_665.png,665,162,382,308,381,Blinking,-34.69345878032923,exploratory,1.24535599249993,2.0609577187894907
frame_666.png,666,163,383,309,381,Blinking,-62.71762406888709,exploratory,1.24535599249993,2.0205176042696102
frame_667.png,667,165,383,311,381,Blinking,4.583538096278314,concentrated,1.24535599249993,2.869924076215481
frame_668.png,668,170,384,315,382,Blinking,4.713871519662393,concentrated,1.24535599249993,4.560280013503973
frame_669.png,669,177,385,322,383,Blinking,2.942619348289876,concentrated,1.24535599249993,5.2373229715537315
frame_670.png,670,181,386,326,383,Blinking,4.196200604036897,concentrated,1.24535599249993,4.700732228671583
frame_671.png,671,184,386,329,383,Blinking,0.03737415482623696,concentrated,1.24535599249993,3.343709624716425
frame_672.png,672,187,387,332,382,Blinking,-inf,exploratory,1.24535599249993,3.0
frame_673.png,673,190,387,335,382,Blinking,-6.518709264218874,exploratory,1.24535599249993,3.1666666666666665
frame_674.png,674,193,387,339,382,Blinking,2.1301265332937867,concentrated,1.24535599249993,2.8538509376029437
frame_675.png,675,195,386,341,382,Blinking,2.3896340700497225,concentrated,1.24535599249993,2.7036875232017414
frame_676.png,676,198,386,343,381,Blinking,-2.75308187869096,exploratory,1.24535599249993,2.224205127471351
frame_677.png,677,200,387,345,381,Blinking,-2.7530818786909608,exploratory,1.24535599249993,2.224205127471351
frame_678.png,678,202,387,346,381,Blinking,-2.7530818786909608,exploratory,1.24535599249993,2.224205127471351
frame_679.png,679,204,387,348,382,Blinking,-4.409671082387382,exploratory,1.4736032088272966,2.224205127471351
frame_680.png,680,205,388,350,383,Blinking,-5.3364540402796585,exploratory,1.434258545910665,2.224205127471351
frame_681.png,681,206,388,351,383,Blinking,-5.9765207977722525,exploratory,1.3069365421606298,2.224205127471351
frame_682.png,682,207,389,352,383,Blinking,-2.9118534910085314,exploratory,1.17741585037433,2.224205127471351
frame_683.png,683,208,390,353,384,Blinking,-2.9118534910085314,exploratory,1.17741585037433,2.224205127471351
frame_684.png,684,209,390,354,384,Blinking,-3.6928563943652426,exploratory,1.304737854124365,2.224205127471351
frame_685.png,685,210,390,356,384,Blinking,-4.7196539887106566,exploratory,1.1666666666666667,2.224205127471351
frame_686.png,686,211,390,357,384,Blinking,-4.7196539887106566,exploratory,1.1666666666666667,2.224205127471351
frame_687.png,687,212,390,358,384,Blinking,-3.1338675510837506,exploratory,0.9023689270621825,2.224205127471351
frame_688.png,688,213,391,358,384,Blinking,-3.8409743322702994,exploratory,0.8047378541243649,2.224205127471351
frame_689.png,689,214,391,358,385,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_690.png,690,214,391,358,385,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_691.png,691,214,391,359,385,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_692.png,692,214,392,359,385,Blinking,inf,concentrated,0.5,2.224205127471351
frame_693.png,693,215,392,359,385,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_694.png,694,215,392,359,385,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_695.png,695,215,392,360,386,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_696.png,696,216,391,360,386,Center,inf,concentrated,0.7071067811865476,2.224205127471351
frame_697.png,697,216,392,361,386,Center,inf,concentrated,0.7071067811865476,2.224205127471351
frame_698.png,698,217,392,361,385,Blinking,inf,concentrated,0.7071067811865476,2.224205127471351
frame_699.png,699,217,391,362,385,Blinking,inf,concentrated,0.7071067811865476,2.224205127471351
frame_700.png,700,218,391,362,386,Blinking,-5.3120131359570575,exploratory,0.8440825170409966,2.224205127471351
frame_701.png,701,219,391,363,385,Blinking,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_702.png,702,219,391,363,385,Blinking,-8.962294675829941,exploratory,0.37267799624996495,2.224205127471351
frame_703.png,703,219,391,363,385,Blinking,-8.962294675829941,exploratory,0.3333333333333333,2.224205127471351
frame_704.png,704,220,391,364,385,Blinking,-8.962294675829941,exploratory,0.3333333333333333,2.224205127471351
frame_705.png,705,220,391,364,385,Blinking,-8.255187894643395,exploratory,0.6666666666666666,2.224205127471351
frame_706.png,706,220,392,364,386,Blinking,-8.313780300989327,exploratory,0.5690355937288492,2.224205127471351
frame_707.png,707,220,393,363,386,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_708.png,708,219,393,363,386,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_709.png,709,219,393,363,386,Blinking,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_710.png,710,219,393,363,386,Blinking,-8.962294675829941,exploratory,0.37267799624996495,2.224205127471351
frame_711.png,711,218,394,363,387,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_712.png,712,218,394,362,387,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_713.png,713,217,394,362,387,Blinking,inf,concentrated,0.5,2.224205127471351
frame_714.png,714,217,394,361,387,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_715.png,715,217,394,361,387,Blinking,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_716.png,716,217,394,361,387,Blinking,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_717.png,717,217,395,361,387,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_718.png,718,216,395,361,388,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_719.png,719,217,396,361,388,Blinking,-3.1338675510837524,exploratory,0.6380711874576984,2.224205127471351
frame_720.png,720,217,396,361,389,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_721.png,721,217,397,361,389,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_722.png,722,217,397,361,389,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_723.png,723,217,398,361,390,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_724.png,724,217,398,361,391,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_725.png,725,218,399,361,392,Blinking,-6.651825118740547,exploratory,0.7750469233121474,2.224205127471351
frame_726.png,726,218,400,362,392,Blinking,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_727.png,727,219,401,363,393,Blinking,-6.08276500615073,exploratory,1.040440114519881,2.224205127471351
frame_728.png,728,219,402,363,394,Blinking,-7.0704888633843295,exploratory,0.9714045207910317,2.224205127471351
frame_729.png,729,219,402,363,395,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_730.png,730,219,403,364,396,Blinking,-7.0155267865537985,exploratory,1.0107491837076632,2.224205127471351
frame_731.png,731,220,404,365,397,Blinking,-7.015526786553799,exploratory,1.0107491837076632,2.224205127471351
