Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_458.png,458,122,295,289,323,Center,-1.8836747315498208,exploratory,1.3154870378320282,2.282376849035004
frame_459.png,459,123,294,290,322,Center,inf,concentrated,1.4142135623730951,2.282376849035004
frame_460.png,460,124,293,291,321,Center,-1.8836747315498208,exploratory,1.3154870378320285,2.282376849035004
frame_461.png,461,125,293,292,320,Center,-8.651683484392542,exploratory,1.0107491837076632,2.282376849035004
frame_462.png,462,125,292,292,320,Center,-8.28798181657929,exploratory,0.7750469233121474,2.282376849035004
frame_463.png,463,125,292,293,319,Center,-4.770024248922496,exploratory,0.6380711874576983,2.282376849035004
frame_464.png,464,126,291,293,319,Center,-4.770024248922495,exploratory,0.6380711874576984,2.282376849035004
frame_465.png,465,125,291,293,319,Center,-8.28798181657929,exploratory,0.7750469233121474,2.282376849035004
frame_466.png,466,126,292,293,320,Center,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_467.png,467,126,292,293,320,Center,-9.919501261645687,exploratory,0.8440825170409966,2.282376849035004
frame_468.png,468,127,293,294,321,Center,-10.598451373668684,exploratory,0.47140452079103173,2.282376849035004
frame_469.png,469,127,293,294,321,Center,-9.919501261645687,exploratory,0.8440825170409966,2.282376849035004
frame_470.png,470,128,292,295,321,Center,-9.934445872336129,exploratory,0.872677996249965,2.282376849035004
frame_471.png,471,128,291,295,319,Center,-5.653966963161974,exploratory,1.2060113295832984,2.282376849035004
frame_472.png,472,128,290,295,318,Center,-6.3558106865493995,exploratory,1.1666666666666667,2.282376849035004
frame_473.png,473,128,289,295,317,Center,-7.770024248922494,exploratory,0.8333333333333334,2.282376849035004
frame_474.png,474,128,289,295,318,Center,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_475.png,475,128,289,295,317,Center,-9.891344592482138,exploratory,0.3333333333333333,2.282376849035004
frame_476.png,476,128,289,295,317,Center,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_477.png,477,127,289,294,318,Center,-10.126102132107155,exploratory,0.5393446629166316,2.282376849035004
frame_478.png,478,127,290,294,318,Center,-8.882267165215632,exploratory,0.7060113295832983,2.282376849035004
frame_479.png,479,127,290,293,318,Center,-8.882267165215632,exploratory,0.7060113295832983,2.282376849035004
frame_480.png,480,126,291,293,319,Center,-8.047991586585287,exploratory,0.872677996249965,2.282376849035004
frame_481.png,481,126,292,293,320,Center,-9.897886927216172,exploratory,0.7060113295832983,2.282376849035004
frame_482.png,482,126,292,293,320,Center,-9.94993699882807,exploratory,0.5690355937288492,2.282376849035004
frame_483.png,483,126,293,294,320,Center,-10.598451373668684,exploratory,0.23570226039551587,2.282376849035004
frame_484.png,484,126,293,294,320,Center,-9.94993699882807,exploratory,0.5690355937288492,2.282376849035004
frame_485.png,485,126,292,294,319,Center,-10.080813283463643,exploratory,0.5,2.282376849035004
frame_486.png,486,126,292,294,320,Center,-8.856068412072055,exploratory,1.0,2.282376849035004
frame_487.png,487,126,291,294,318,Center,-9.537791201888863,exploratory,0.8333333333333334,2.282376849035004
frame_488.png,488,126,291,293,318,Center,-8.783015668917864,exploratory,1.0393446629166316,2.282376849035004
frame_489.png,489,125,290,293,317,Center,-9.162549363005285,exploratory,1.1402698754939633,2.282376849035004
frame_490.png,490,124,289,292,315,Center,-6.152019872231513,exploratory,1.4450077296183281,2.282376849035004
frame_491.png,491,123,288,291,314,Center,-7.017222378336703,exploratory,1.4056630667016965,2.282376849035004
frame_492.png,492,122,288,290,314,Center,-4.548010188847273,exploratory,1.17741585037433,2.282376849035004
frame_493.png,493,122,287,289,313,Center,-8.047991586585287,exploratory,0.872677996249965,2.282376849035004
frame_494.png,494,121,287,289,313,Center,-8.28798181657929,exploratory,0.7750469233121474,2.282376849035004
frame_495.png,495,121,288,288,313,Center,-7.718921703989473,exploratory,0.7357022603955158,2.282376849035004
frame_496.png,496,121,287,288,312,Center,-7.718921703989473,exploratory,1.040440114519881,2.282376849035004
frame_497.png,497,120,286,287,311,Center,-8.706645561223073,exploratory,0.9714045207910317,2.282376849035004
frame_498.png,498,120,285,287,311,Center,-8.706645561223073,exploratory,0.9714045207910317,2.282376849035004
frame_499.png,499,119,285,286,311,Center,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_500.png,500,119,286,286,311,Center,-7.770024248922494,exploratory,0.8333333333333334,2.282376849035004
frame_501.png,501,119,286,286,313,Center,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_502.png,502,119,287,286,313,Center,-8.047991586585287,exploratory,0.872677996249965,2.282376849035004
frame_503.png,503,120,288,286,314,Center,-8.882267165215632,exploratory,0.7060113295832983,2.282376849035004
frame_504.png,504,120,288,287,314,Center,-8.047991586585287,exploratory,0.872677996249965,2.282376849035004
frame_505.png,505,120,287,287,313,Center,-7.770024248922494,exploratory,0.8333333333333334,2.282376849035004
frame_506.png,506,120,288,287,314,Center,-7.770024248922494,exploratory,0.8333333333333334,2.282376849035004
frame_507.png,507,120,289,287,314,Center,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_508.png,508,120,288,287,314,Center,-8.477131030109042,exploratory,0.6666666666666666,2.282376849035004
frame_509.png,509,120,287,287,313,Center,-7.718921703989473,exploratory,0.7357022603955158,2.282376849035004
frame_510.png,510,119,287,287,312,Center,-7.718921703989473,exploratory,1.040440114519881,2.282376849035004
frame_511.png,511,118,286,286,311,Center,-22.886797202083933,exploratory,1.040440114519881,2.177896255936137
frame_512.png,512,116,285,284,310,Center,-22.937899747016953,exploratory,1.1785113019775793,2.177896255936137
frame_513.png,513,115,286,283,311,Center,-17.051550229644278,exploratory,1.3154870378320285,2.177896255936137
frame_514.png,514,114,287,282,311,Center,-17.758657010830827,exploratory,1.2167605132909616,2.177896255936137
frame_515.png,515,114,288,280,311,Center,-7.087105735832896,exploratory,1.0786893258332633,2.177896255936137
frame_516.png,516,113,288,279,311,Center,-19.715885686941732,exploratory,1.17741585037433,2.177896255936137
frame_517.png,517,112,289,278,312,Center,-19.715885686941732,exploratory,1.17741585037433,2.177896255936137
frame_518.png,518,112,290,277,313,Center,-23.819558982487,exploratory,1.0107491837076632,2.177896255936137
frame_519.png,519,112,290,277,314,Center,-23.819558982487,exploratory,1.0107491837076632,2.177896255936137
frame_520.png,520,111,291,276,315,Center,-23.87452105931753,exploratory,0.9714045207910317,2.177896255936137
frame_521.png,521,111,291,276,317,Center,-22.886797202083933,exploratory,1.0404401145198807,2.177896255936137
frame_522.png,522,112,292,276,317,Center,-19.937899747016953,exploratory,0.9023689270621825,2.177896255936137
frame_523.png,523,112,292,276,319,Center,-21.022090049326465,exploratory,0.9417135899788142,2.177896255936137
frame_524.png,524,113,293,277,319,Center,-25.06576242531063,exploratory,0.7060113295832983,2.177896255936137
frame_525.png,525,113,293,277,319,Center,-25.293977630201613,exploratory,0.5393446629166316,2.177896255936137
frame_526.png,526,114,293,277,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_527.png,527,114,293,278,319,Center,-25.059220090576595,exploratory,0.3333333333333333,2.177896255936137
frame_528.png,528,114,293,278,319,Center,-25.38373238570411,exploratory,0.6380711874576984,2.177896255936137
frame_529.png,529,115,292,279,318,Center,-25.38373238570411,exploratory,0.6380711874576984,2.177896255936137
frame_530.png,530,115,293,279,318,Center,-24.606138251254624,exploratory,0.8047378541243649,2.177896255936137
frame_531.png,531,115,292,279,318,Center,inf,concentrated,0.5,2.177896255936137
frame_532.png,532,115,293,279,318,Center,-20.645006528203503,exploratory,0.5690355937288492,2.177896255936137
frame_533.png,533,116,294,279,318,Center,-25.11781249692253,exploratory,0.40236892706218247,2.177896255936137
frame_534.png,534,116,294,279,318,Center,-25.155860948472327,exploratory,0.6083802566454808,2.177896255936137
frame_535.png,535,115,293,279,317,Center,-25.087376759740145,exploratory,0.8440825170409966,2.177896255936137
frame_536.png,536,114,295,278,317,Center,-22.749259173905156,exploratory,1.0797847774365124,2.177896255936137
frame_537.png,537,114,294,279,317,Center,-23.6450065282035,exploratory,0.9428090415820635,2.177896255936137
frame_538.png,538,114,294,278,318,Center,inf,concentrated,0.7071067811865476,2.177896255936137
frame_539.png,539,114,294,277,317,Center,inf,concentrated,0.7071067811865476,2.177896255936137
frame_540.png,540,113,294,277,316,Center,-24.397300097807573,exploratory,1.0723297333683632,2.177896255936137
frame_541.png,541,112,292,276,315,Center,-inf,exploratory,1.0723297333683632,2.23606797749979
frame_542.png,542,111,290,275,313,Center,-1.6487620245693422,exploratory,1.0723297333683632,2.7600075026438446
frame_543.png,543,110,287,273,309,Center,-2.334840045010285,exploratory,1.0723297333683632,2.9121789779996656
frame_544.png,544,109,285,272,306,Center,-4.968661321177187,exploratory,1.0723297333683632,3.2209155388891957
frame_545.png,545,108,282,271,303,Center,-4.170246803282108,exploratory,1.0723297333683632,2.658726802431758
frame_546.png,546,107,281,269,301,Center,-3.3024384685123644,exploratory,1.0723297333683632,2.506555327075937
frame_547.png,547,105,280,267,300,Center,-2.495529486275581,exploratory,1.3636737496675773,2.506555327075937
frame_548.png,548,103,280,266,299,Center,7.343256948301754,concentrated,1.6279714892720616,2.506555327075937
frame_549.png,549,102,280,264,299,Center,10.750013263206872,concentrated,1.6279714892720616,3.3961134053015773
frame_550.png,550,100,285,260,304,Center,10.778406349666584,concentrated,1.6279714892720616,3.376190895051307
frame_551.png,551,100,284,261,301,Center,38.68728582961829,concentrated,1.55409255338946,3.376190895051307
frame_552.png,552,100,286,260,302,Center,4.988627601364059,concentrated,1.399724272944695,3.376190895051307
frame_553.png,553,99,287,260,303,Center,2.9730111942263457,concentrated,1.2330576062780283,3.376190895051307
frame_554.png,554,99,288,260,304,Center,16.735798513640596,concentrated,1.0393446629166316,3.376190895051307
frame_555.png,555,99,287,260,303,Center,1.592111283643087,concentrated,0.8333333333333334,3.376190895051307
frame_556.png,556,98,287,260,303,Center,0.8850045024565392,concentrated,0.6666666666666666,3.376190895051307
frame_557.png,557,98,287,260,304,Center,inf,concentrated,0.5,3.376190895051307
frame_558.png,558,98,287,259,304,Center,0.47986836734994953,concentrated,0.7060113295832983,3.376190895051307
frame_559.png,559,97,288,259,305,Center,0.5559955879445322,concentrated,0.7060113295832983,3.318019173487654
frame_560.png,560,95,288,257,304,Center,0.2757133901548794,concentrated,1.1402698754939633,3.318019173487654
frame_561.png,561,94,289,255,305,Center,3.010572297463689,concentrated,1.5745284214046282,3.318019173487654
frame_562.png,562,92,290,254,306,Center,-20.88845917260438,exploratory,1.5745284214046282,2.1197245343724833
frame_563.png,563,90,291,252,307,Center,-7.694127386429559,exploratory,1.5745284214046282,2.26587359676954
frame_564.png,564,88,292,250,309,Center,-13.801353436771507,exploratory,1.5745284214046282,2.324045318333193
frame_565.png,565,86,293,248,310,Center,-2.1316820133931316,exploratory,1.7288967018493928,2.324045318333193
frame_566.png,566,86,294,247,312,Center,-2.1316820133931316,exploratory,1.7288967018493928,2.324045318333193
frame_567.png,567,85,296,246,313,Center,-14.362332555275554,exploratory,1.4613048226053948,2.324045318333193
frame_568.png,568,85,295,246,312,Center,-14.986340476686026,exploratory,1.3069365421606298,2.324045318333193
frame_569.png,569,86,294,247,312,Center,-15.421654567660317,exploratory,0.872677996249965,2.324045318333193
frame_570.png,570,86,294,247,311,Center,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_571.png,571,86,294,247,310,Center,inf,concentrated,0.5,2.324045318333193
frame_572.png,572,86,293,247,310,Center,-15.850794011184073,exploratory,0.6666666666666666,2.324045318333193
frame_573.png,573,85,293,246,310,Center,-15.143687229997525,exploratory,0.8333333333333334,2.324045318333193
frame_574.png,574,85,294,246,311,Center,-17.265007573557167,exploratory,0.6666666666666666,2.324045318333193
frame_575.png,575,85,294,246,311,Center,-17.972114354743717,exploratory,0.3333333333333333,2.324045318333193
frame_576.png,576,85,294,246,311,Center,-17.972114354743717,exploratory,0.23570226039551587,2.324045318333193
frame_577.png,577,85,295,247,311,Center,-17.3235999799031,exploratory,0.40236892706218247,2.324045318333193
frame_578.png,578,86,295,247,311,Center,-15.66164479765432,exploratory,0.7750469233121474,2.324045318333193
frame_579.png,579,87,295,248,310,Center,-16.255930146290662,exploratory,0.7060113295832983,2.324045318333193
frame_580.png,580,87,294,248,310,Center,-16.156678649992894,exploratory,1.0393446629166316,2.324045318333193
frame_581.png,581,87,292,248,309,Center,-16.156678649992894,exploratory,1.0393446629166316,2.324045318333193
frame_582.png,582,86,292,247,308,Center,-17.30810885341116,exploratory,0.872677996249965,2.324045318333193
frame_583.png,583,86,292,247,308,Center,-17.972114354743717,exploratory,0.37267799624996495,2.324045318333193
frame_584.png,584,86,292,247,308,Center,-17.972114354743717,exploratory,0.3333333333333333,2.324045318333193
frame_585.png,585,85,292,246,308,Center,-17.271549908291203,exploratory,0.7060113295832983,2.324045318333193
frame_586.png,586,85,291,245,307,Center,-15.421654567660317,exploratory,0.872677996249965,2.324045318333193
frame_587.png,587,85,291,245,308,Center,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_588.png,588,84,291,244,307,Center,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_589.png,589,83,290,244,306,Center,-15.548823365104115,exploratory,0.9120226591665966,2.324045318333193
frame_590.png,590,83,290,244,305,Center,-17.499765113182185,exploratory,0.5393446629166316,2.324045318333193
frame_591.png,591,83,290,244,305,Center,-17.499765113182185,exploratory,0.5393446629166316,2.324045318333193
frame_592.png,592,82,289,243,305,Center,-17.3235999799031,exploratory,0.8997242729446949,2.324045318333193
frame_593.png,593,82,291,242,306,Center,-16.271372026750626,exploratory,1.0663909396113616,2.324045318333193
frame_594.png,594,81,291,242,306,Center,-16.354467869965845,exploratory,1.02704627669473,2.324045318333193
frame_595.png,595,81,292,242,307,Center,-15.850794011184073,exploratory,0.6666666666666666,2.324045318333193
frame_596.png,596,81,292,241,307,Center,-15.850794011184073,exploratory,0.6666666666666666,2.324045318333193
frame_597.png,597,81,292,241,308,Center,inf,concentrated,0.5,2.324045318333193
frame_598.png,598,80,292,241,308,Center,-17.265007573557167,exploratory,0.3333333333333333,2.324045318333193
frame_599.png,599,80,292,241,308,Center,-17.265007573557167,exploratory,0.3333333333333333,2.324045318333193
frame_600.png,600,80,291,241,308,Center,-17.499765113182185,exploratory,0.5393446629166316,2.324045318333193
frame_601.png,601,81,292,242,308,Center,-17.499765113182185,exploratory,0.5393446629166316,2.324045318333193
frame_602.png,602,81,292,242,308,Center,-17.972114354743717,exploratory,0.37267799624996495,2.324045318333193
frame_603.png,603,81,292,242,308,Center,nan,exploratory,0.0,2.324045318333193
frame_604.png,604,81,292,242,308,Center,-17.972114354743717,exploratory,0.47140452079103173,2.324045318333193
frame_605.png,605,80,291,241,307,Center,-17.589519868684683,exploratory,0.6380711874576984,2.324045318333193
frame_606.png,606,81,291,241,307,Center,-16.811925734235196,exploratory,0.8047378541243649,2.324045318333193
frame_607.png,607,81,290,241,307,Center,inf,concentrated,0.5,2.324045318333193
frame_608.png,608,81,291,241,307,Center,inf,concentrated,0.5,2.26587359676954
frame_609.png,609,80,289,241,305,Center,inf,concentrated,0.5,2.26587359676954
frame_610.png,610,80,290,241,305,Center,inf,concentrated,0.5,2.26587359676954
frame_611.png,611,80,289,241,305,Center,inf,concentrated,0.5,2.26587359676954
frame_612.png,612,80,289,240,305,Center,inf,concentrated,0.5,2.26587359676954
frame_613.png,613,79,289,240,305,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_614.png,614,79,289,240,305,Center,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_615.png,615,78,287,240,303,Center,-24.715040309511455,exploratory,0.6937129433613967,2.1197245343724838
frame_616.png,616,78,286,239,301,Center,-24.35211330939005,exploratory,1.0540925533894598,2.1197245343724838
frame_617.png,617,77,284,239,300,Center,-23.371055056494605,exploratory,1.2207592200561266,2.1197245343724838
frame_618.png,618,78,284,239,300,Center,-23.78264501628605,exploratory,0.9294152037569124,2.1197245343724838
frame_619.png,619,78,284,240,301,Center,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_620.png,620,78,285,240,301,Center,-23.533842566739615,exploratory,0.8737734478532143,2.1197245343724838
frame_621.png,621,79,286,241,302,Center,-23.167414278130984,exploratory,0.9714045207910317,2.1197245343724838
frame_622.png,622,80,285,242,303,Center,-21.477991095244615,exploratory,1.4056630667016965,2.1197245343724838
frame_623.png,623,81,286,244,304,Center,2.3418726812713,concentrated,1.4056630667016965,3.237758523122378
frame_624.png,624,86,286,250,306,Center,2.6390704744944378,concentrated,1.4056630667016965,6.351159002516561
frame_625.png,625,96,289,262,309,Center,1.8402053154457003,concentrated,1.4056630667016965,7.245113561664475
frame_626.png,626,100,290,267,311,Center,2.069995071741939,concentrated,1.4056630667016965,6.962862410498839
frame_627.png,627,104,291,272,313,Center,-8.539777646154642,exploratory,1.4056630667016965,4.495610993501713
frame_628.png,628,107,291,277,313,Center,-1.1917269057571183,exploratory,1.4056630667016965,3.914472163417523
frame_629.png,629,109,291,281,313,Center,0.6141011623437622,concentrated,1.4056630667016965,3.0
frame_630.png,630,111,290,283,314,Center,-1.0055719372137366,exploratory,1.4056630667016965,2.720759220056127
frame_631.png,631,114,289,286,313,Center,-0.9770191330775582,exploratory,1.4613048226053948,2.720759220056127
frame_632.png,632,115,288,288,313,Center,-0.03363168403936001,exploratory,1.5006494855220265,2.720759220056127
frame_633.png,633,116,288,289,312,Center,1.2416261922004717,concentrated,1.426770549639425,2.720759220056127
frame_634.png,634,117,287,291,312,Center,-2.113743818337641,exploratory,1.1354265333402107,2.720759220056127
frame_635.png,635,117,287,292,311,Center,-2.870616724092666,exploratory,0.9984507974857616,2.720759220056127
frame_636.png,636,117,287,291,312,Center,inf,concentrated,0.7071067811865476,2.720759220056127
frame_637.png,637,118,288,291,312,Center,-3.879694151359171,exploratory,0.47140452079103173,2.720759220056127
frame_638.png,638,118,288,291,312,Center,-3.9382865577051045,exploratory,0.40236892706218247,2.720759220056127
frame_639.png,639,118,287,292,313,Center,-3.9382865577051045,exploratory,0.40236892706218247,2.720759220056127
frame_640.png,640,119,288,292,313,Center,1.2416261922004699,concentrated,0.6380711874576983,2.720759220056127
frame_641.png,641,119,288,293,314,Center,-0.9365193926728343,exploratory,0.8440825170409966,2.720759220056127
frame_642.png,642,118,289,292,314,Center,0.1574358898909578,concentrated,0.9417135899788142,2.720759220056127
frame_643.png,643,118,290,292,315,Center,13.385313422197978,concentrated,1.0393446629166316,2.720759220056127
frame_644.png,644,118,291,292,316,Center,-1.7583738077995283,exploratory,0.8333333333333334,2.720759220056127
frame_645.png,645,118,291,292,317,Center,-2.4654805889860762,exploratory,0.6666666666666666,2.720759220056127
frame_646.png,646,119,291,292,317,Center,inf,concentrated,0.5,2.720759220056127
frame_647.png,647,119,291,293,317,Center,0.534519411013922,concentrated,0.5690355937288492,2.720759220056127
frame_648.png,648,119,290,292,317,Center,1.2416261922004699,concentrated,0.6380711874576983,2.720759220056127
frame_649.png,649,118,290,292,316,Center,0.5345194110139238,concentrated,0.8047378541243649,2.720759220056127
frame_650.png,650,117,290,291,316,Center,0.1574358898909578,concentrated,0.9417135899788142,2.720759220056127
frame_651.png,651,118,289,292,316,Center,-2.0363411454623206,exploratory,0.872677996249965,2.720759220056127
frame_652.png,652,118,289,292,315,Center,-2.870616724092666,exploratory,0.7060113295832983,2.720759220056127
frame_653.png,653,118,289,292,316,Center,0.534519411013922,concentrated,0.5690355937288492,2.720759220056127
frame_654.png,654,118,289,291,315,Center,-1.7072712628665072,exploratory,0.7357022603955158,2.720759220056127
frame_655.png,655,118,290,291,316,Center,1.2416261922004725,concentrated,0.9023689270621825,2.720759220056127
frame_656.png,656,117,289,292,315,Center,1.2416261922004725,concentrated,0.9023689270621825,2.720759220056127
frame_657.png,657,117,289,291,316,Center,-1.7072712628665072,exploratory,0.7357022603955158,2.720759220056127
frame_658.png,658,117,289,291,315,Center,0.534519411013922,concentrated,0.5690355937288492,2.720759220056127
frame_659.png,659,118,289,291,315,Center,-3.879694151359171,exploratory,0.3333333333333333,2.720759220056127
frame_660.png,660,118,289,291,315,Center,-3.879694151359171,exploratory,0.3333333333333333,2.720759220056127
frame_661.png,661,118,289,290,315,Center,-3.879694151359171,exploratory,0.3333333333333333,2.720759220056127
frame_662.png,662,118,289,291,315,Center,-2.4654805889860762,exploratory,0.6666666666666666,2.720759220056127
frame_663.png,663,117,289,290,315,Center,-2.4654805889860762,exploratory,0.6666666666666666,2.720759220056127
frame_664.png,664,117,289,290,314,Center,-4.069162842340678,exploratory,0.5,2.720759220056127
frame_665.png,665,117,289,290,314,Center,-4.114451690984189,exploratory,0.5393446629166316,2.720759220056127
frame_666.png,666,116,288,290,313,Center,-3.9227954312131623,exploratory,0.872677996249965,2.720759220056127
frame_667.png,667,116,286,290,312,Center,-1.870543113315151,exploratory,1.1083802566454808,2.720759220056127
frame_668.png,668,117,286,290,311,Center,-3.2000713923762114,exploratory,0.9023689270621825,2.720759220056127
frame_669.png,669,117,285,290,311,Center,-1.7072712628665072,exploratory,0.7357022603955158,2.720759220056127
frame_670.png,670,118,285,291,311,Center,-2.0363411454623206,exploratory,0.872677996249965,2.720759220056127
frame_671.png,671,119,285,292,312,Center,14.092420203384528,concentrated,1.0786893258332633,2.720759220056127
frame_672.png,672,120,285,293,313,Center,-3.879694151359171,exploratory,0.7453559924999299,2.720759220056127
frame_673.png,673,120,285,293,313,Center,-4.586800932545719,exploratory,0.37267799624996495,2.720759220056127
frame_674.png,674,120,285,293,313,Center,-4.586800932545719,exploratory,0.16666666666666666,2.720759220056127
frame_675.png,675,120,285,293,314,Center,-3.879694151359171,exploratory,0.3333333333333333,2.720759220056127
frame_676.png,676,119,285,293,314,Center,0.534519411013922,concentrated,0.5690355937288492,2.720759220056127
frame_677.png,677,119,285,292,315,Center,0.534519411013922,concentrated,0.5690355937288492,2.720759220056127
frame_678.png,678,119,285,292,316,Center,-1.7072712628665072,exploratory,0.7357022603955158,2.720759220056127
frame_679.png,679,118,285,291,316,Center,-2.4654805889860762,exploratory,0.6666666666666666,2.720759220056127
frame_680.png,680,117,285,291,316,Center,-2.844417970949088,exploratory,1.0,2.720759220056127
frame_681.png,681,115,285,290,316,Center,-2.844417970949088,exploratory,1.0,2.720759220056127
frame_682.png,682,114,285,289,316,Center,-2.844417970949088,exploratory,1.0,2.720759220056127
frame_683.png,683,114,286,289,316,Center,-2.4654805889860762,exploratory,0.6666666666666666,2.720759220056127
frame_684.png,684,114,286,289,317,Center,-2.4654805889860762,exploratory,0.6666666666666666,2.720759220056127
frame_685.png,685,114,287,289,318,Center,-1.7583738077995283,exploratory,0.8333333333333334,2.720759220056127
frame_686.png,686,114,288,289,319,Center,inf,concentrated,1.0,2.720759220056127
frame_687.png,687,114,289,289,320,Center,0.534519411013922,concentrated,1.1380711874576983,2.720759220056127
frame_688.png,688,115,290,290,321,Center,-3.938286557705105,exploratory,0.8047378541243649,2.720759220056127
frame_689.png,689,115,290,290,321,Center,-4.204206446486685,exploratory,0.6380711874576984,2.720759220056127
frame_690.png,690,116,290,290,321,Center,-4.114451690984189,exploratory,0.5393446629166316,2.720759220056127
frame_691.png,691,116,291,291,322,Center,-4.114451690984189,exploratory,0.5393446629166316,2.720759220056127
frame_692.png,692,116,291,291,322,Center,-3.879694151359171,exploratory,0.7453559924999299,2.720759220056127
frame_693.png,693,116,292,290,323,Center,-4.114451690984189,exploratory,0.5393446629166316,2.720759220056127
frame_694.png,694,116,293,290,323,Center,-2.870616724092666,exploratory,0.7060113295832983,2.720759220056127
frame_695.png,695,116,293,290,324,Center,inf,concentrated,0.5,2.720759220056127
frame_696.png,696,116,293,291,324,Center,-3.879694151359171,exploratory,0.3333333333333333,2.720759220056127
frame_697.png,697,116,293,291,324,Center,-4.114451690984189,exploratory,0.5393446629166316,2.720759220056127
frame_698.png,698,116,292,290,323,Center,-4.586800932545719,exploratory,0.37267799624996495,2.720759220056127
frame_699.png,699,116,292,290,323,Center,-4.586800932545719,exploratory,0.37267799624996495,2.720759220056127
frame_700.png,700,116,292,290,323,Center,-4.586800932545719,exploratory,0.16666666666666666,2.720759220056127
frame_701.png,701,116,292,290,322,Center,-3.879694151359171,exploratory,0.3333333333333333,2.720759220056127
frame_702.png,702,116,292,290,323,Center,-2.870616724092666,exploratory,0.7060113295832983,2.720759220056127
frame_703.png,703,115,293,289,323,Center,-2.1635099429061184,exploratory,0.9120226591665966,2.720759220056127
frame_704.png,704,114,291,289,323,Center,-0.22941261148628644,exploratory,0.9810582528954458,2.720759220056127
frame_705.png,705,114,291,288,322,Center,-0.22941261148628644,exploratory,0.9810582528954458,2.720759220056127
frame_706.png,706,113,291,287,321,Center,-0.9365193926728343,exploratory,0.8440825170409966,2.720759220056127
frame_707.png,707,112,290,287,321,Center,0.1574358898909578,concentrated,0.9417135899788142,2.720759220056127
frame_708.png,708,111,290,286,321,Center,0.5345194110139238,concentrated,0.8047378541243649,2.720759220056127
frame_709.png,709,111,291,285,321,Center,1.2416261922004725,concentrated,0.9023689270621825,2.720759220056127
frame_710.png,710,111,290,285,320,Center,1.2416261922004725,concentrated,0.9023689270621825,2.720759220056127
frame_711.png,711,110,290,284,320,Center,13.385313422197978,concentrated,1.0393446629166316,2.720759220056127
frame_712.png,712,109,290,283,319,Center,-3.8862364860932064,exploratory,0.7060113295832983,2.720759220056127
frame_713.png,713,109,290,283,319,Center,-4.114451690984189,exploratory,0.5393446629166316,2.720759220056127
frame_714.png,714,108,290,283,319,Center,-4.242621151480577,exploratory,0.6937129433613967,2.720759220056127
frame_715.png,715,108,291,282,321,Center,-2.8986358984637253,exploratory,1.2207592200561266,2.720759220056127
frame_716.png,716,109,293,282,322,Center,35.336800738175675,concentrated,1.55409255338946,2.720759220056127
frame_717.png,717,109,294,282,324,Center,0.0,exploratory,1.3603796100280634,2.720759220056127
frame_718.png,718,109,295,282,325,Center,-3.9576015041701442,exploratory,0.8333333333333334,2.720759220056127
frame_719.png,719,109,295,282,325,Center,-4.069162842340678,exploratory,0.5,2.720759220056127
frame_720.png,720,109,295,282,324,Center,-4.586800932545719,exploratory,0.16666666666666666,2.720759220056127
frame_721.png,721,109,295,282,324,Center,-4.586800932545719,exploratory,0.16666666666666666,2.720759220056127
frame_722.png,722,109,295,282,324,Center,-4.586800932545719,exploratory,0.3333333333333333,2.720759220056127
frame_723.png,723,108,295,281,324,Center,-4.586800932545719,exploratory,0.3333333333333333,2.720759220056127
frame_724.png,724,108,295,281,324,Center,-4.586800932545719,exploratory,0.3333333333333333,2.720759220056127
frame_725.png,725,108,295,281,324,Center,-4.586800932545719,exploratory,0.16666666666666666,2.720759220056127
frame_726.png,726,108,295,281,323,Center,-4.224862746082568,exploratory,0.6666666666666666,2.720759220056127
frame_727.png,727,108,296,281,325,Center,-2.844417970949088,exploratory,1.0,2.720759220056127
frame_728.png,728,107,296,280,325,Center,-3.9576015041701442,exploratory,0.8333333333333334,2.720759220056127
frame_729.png,729,107,296,280,325,Center,-3.879694151359171,exploratory,0.6666666666666666,2.720759220056127
frame_730.png,730,106,296,279,325,Center,-3.9382865577051045,exploratory,0.5690355937288492,2.720759220056127
frame_731.png,731,106,296,278,326,Center,0.5345194110139238,concentrated,0.8047378541243649,2.720759220056127
frame_732.png,732,105,297,278,326,Center,0.5345194110139238,concentrated,0.8047378541243649,2.720759220056127
frame_733.png,733,104,297,277,326,Center,0.1574358898909578,concentrated,0.9417135899788142,2.720759220056127
frame_734.png,734,104,296,276,325,Center,13.385313422197978,concentrated,1.0393446629166316,2.720759220056127
