Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_458.png,458,190,379,326,386,Center,-0.741566900901665,exploratory,0.6666666666666666,2.607642700336244
frame_459.png,459,189,379,326,386,Center,-0.741566900901665,exploratory,0.6666666666666666,2.607642700336244
frame_460.png,460,189,378,326,386,Center,2.2584330990983332,concentrated,0.5690355937288492,2.607642700336244
frame_461.png,461,189,378,325,385,Center,1.7192062314934136,concentrated,0.5690355937288492,2.73386925248303
frame_462.png,462,193,378,326,385,Center,-4.980841933238654,exploratory,0.5690355937288492,2.3703541898684075
frame_463.png,463,189,378,325,384,Center,-8.825587202507748,exploratory,0.9294152037569123,2.3703541898684075
frame_464.png,464,188,376,327,383,Center,-5.171736562515674,exploratory,0.9294152037569123,2.801203907682025
frame_465.png,465,192,378,326,387,Center,-6.192251498592645,exploratory,0.9294152037569123,2.865398042204443
frame_466.png,466,188,378,325,385,Center,-6.192251498592647,exploratory,0.9294152037569123,2.8653980422044434
frame_467.png,467,188,377,326,381,Center,-4.918366785799796,exploratory,1.2341530578812776,2.8653980422044434
frame_468.png,468,188,377,324,379,Center,13.809747896149467,concentrated,1.4984507974857617,2.8653980422044434
frame_469.png,469,191,376,324,380,Center,-17.229796461951707,exploratory,1.4984507974857617,2.644891521310299
frame_470.png,470,188,377,325,384,Center,-33.23893264951967,exploratory,1.304737854124365,2.644891521310299
frame_471.png,471,188,376,325,383,Center,-3.0356994427479806,exploratory,1.304737854124365,2.434548324390825
frame_472.png,472,191,376,326,384,Center,-2.367951936791573,exploratory,1.304737854124365,2.482239206647778
frame_473.png,473,186,376,326,382,Center,-5.895007256659642,exploratory,1.0,2.482239206647778
frame_474.png,474,187,376,326,382,Center,-6.562754762616049,exploratory,1.0,2.434548324390825
frame_475.png,475,188,375,324,378,Center,-6.960662113292754,exploratory,1.1009252125773317,2.434548324390825
frame_476.png,476,190,375,325,380,Center,-1.0648937612180904,exploratory,1.1009252125773317,3.3888403537538987
frame_477.png,477,187,378,324,386,Center,-1.608223982567305,exploratory,1.1009252125773317,3.6093468746480433
frame_478.png,478,189,376,325,382,Center,-1.3850501956569659,exploratory,1.2946381559387283,3.6093468746480433
frame_479.png,479,187,376,324,381,Center,1.6004696550191277,concentrated,1.5006494855220265,3.6093468746480433
frame_480.png,480,186,376,324,383,Center,1.2566274418422183,concentrated,1.2330576062780283,3.6093468746480433
frame_481.png,481,186,376,324,381,Center,1.972042644027653,concentrated,1.2330576062780283,3.4466945599855223
frame_482.png,482,190,375,324,381,Center,0.4622882748378858,concentrated,1.2330576062780283,2.550574252186102
frame_483.png,483,186,377,324,381,Center,-21.556999836433693,exploratory,1.2330576062780283,2.177896255936137
frame_484.png,484,190,375,324,381,Center,-7.087105735832896,exploratory,1.0786893258332633,2.177896255936137
frame_485.png,485,190,375,323,379,Center,16.978382884527566,concentrated,1.0786893258332633,3.1656912551866747
frame_486.png,486,190,378,324,386,Center,16.798099877803935,concentrated,1.0786893258332633,3.2536685960200784
frame_487.png,487,185,377,324,387,Center,16.798099877803935,concentrated,1.0786893258332633,3.2536685960200784
frame_488.png,488,186,377,325,386,Center,-1.1740144769397642,exploratory,0.7453559924999299,3.2536685960200784
frame_489.png,489,186,377,325,386,Center,-2.19059872319275,exploratory,0.7453559924999299,3.721664251733568
frame_490.png,490,189,375,324,381,Center,-3.318992912581095,exploratory,0.7453559924999299,3.4706856057663416
frame_491.png,491,186,377,324,387,Center,-5.845721059541301,exploratory,0.7453559924999299,4.337025443630603
frame_492.png,492,186,375,322,379,Center,-12.475343405367237,exploratory,0.7453559924999299,4.704812625501373
frame_493.png,493,189,377,322,386,Center,-17.17410761351925,exploratory,0.7453559924999299,4.771523986281644
frame_494.png,494,184,374,323,381,Center,-2.9496661110670725,exploratory,0.7453559924999299,3.9693782829398003
frame_495.png,495,189,375,323,382,Center,-3.008258517413006,exploratory,0.8997242729446949,3.9693782829398003
frame_496.png,496,189,375,324,385,Center,-2.3468787401929068,exploratory,0.8997242729446949,3.2380760384544076
frame_497.png,497,185,376,323,385,Center,-37.859856556143754,exploratory,0.8997242729446949,2.644891521310299
frame_498.png,498,189,376,321,380,Center,-38.50837093098437,exploratory,0.5270462766947299,2.644891521310299
frame_499.png,499,189,376,321,380,Center,-38.164191149919226,exploratory,0.6937129433613967,2.644891521310299
frame_500.png,500,188,376,321,380,Center,-12.314927630430931,exploratory,0.6937129433613967,2.761157808504251
frame_501.png,501,188,378,322,384,Center,-11.952000630309527,exploratory,0.3333333333333333,2.761157808504251
frame_502.png,502,188,378,323,384,Center,-6.86199761586549,exploratory,0.3333333333333333,3.113171648060117
frame_503.png,503,184,377,321,381,Center,-2.9197984669988104,exploratory,0.3333333333333333,2.882310846871033
frame_504.png,504,188,376,321,382,Center,-2.466716627676838,exploratory,0.8047378541243649,2.882310846871033
frame_505.png,505,187,376,320,380,Center,-2.4495931789596406,exploratory,0.8047378541243649,2.9226096452107897
frame_506.png,506,184,378,321,384,Center,-3.5179973476323174,exploratory,0.8047378541243649,2.692584535863677
frame_507.png,507,188,377,322,382,Center,-23.899031470068085,exploratory,0.8047378541243649,2.9977431850045604
frame_508.png,508,184,378,323,386,Center,-23.191924688881535,exploratory,1.10947570824873,2.9977431850045604
frame_509.png,509,185,378,320,384,Center,-3.835352154833323,exploratory,1.10947570824873,3.2769839649484336
frame_510.png,510,193,378,320,384,Center,-1.8372557338102182,exploratory,1.10947570824873,4.02109700597205
frame_511.png,511,188,375,320,378,Center,-1.7581702353498856,exploratory,1.10947570824873,5.3885498314342
frame_512.png,512,187,380,322,387,Blinking,-5.393304668939903,exploratory,1.10947570824873,6.082804008200273
frame_513.png,513,187,375,320,380,Center,0.2641016810608381,concentrated,1.10947570824873,5.033532318035773
frame_514.png,514,183,375,320,380,Center,0.8042841947364392,concentrated,1.10947570824873,3.3814384477023496
frame_515.png,515,187,376,320,380,Center,-39.035376175773145,exploratory,1.10947570824873,2.0609577187894907
frame_516.png,516,183,376,321,383,Center,-72.0102078505646,exploratory,1.10947570824873,2.1013978333093717
frame_517.png,517,186,375,321,381,Center,-72.0102078505646,exploratory,1.10947570824873,2.1013978333093717
frame_518.png,518,186,375,321,382,Center,-72.13286985232882,exploratory,1.1651174641524282,2.1013978333093717
frame_519.png,519,187,375,319,379,Center,-72.60092817796912,exploratory,0.9294152037569124,2.1013978333093717
frame_520.png,520,186,374,319,379,Center,-71.45421226262006,exploratory,1.2897948137849757,2.1013978333093717
frame_521.png,521,186,375,320,381,Center,-71.56703369517027,exploratory,1.096081870423579,2.1013978333093717
frame_522.png,522,186,375,320,383,Center,-9.572925612063967,exploratory,1.096081870423579,2.2475468957064284
frame_523.png,523,182,375,320,380,Center,-5.577419087541813,exploratory,1.096081870423579,2.483249156101944
frame_524.png,524,186,375,320,384,Center,-7.388640008945691,exploratory,1.096081870423579,2.5214983674153264
frame_525.png,525,182,377,322,386,Center,-6.048828026162202,exploratory,1.1937129433613967,2.5214983674153264
frame_526.png,526,182,377,324,386,Center,-5.06449510224598,exploratory,1.1937129433613967,2.6309740756640565
frame_527.png,527,184,379,326,388,Center,9.257337712624834,concentrated,1.0393446629166316,2.6309740756640565
frame_528.png,528,185,377,326,388,Center,-6.164316855035466,exploratory,0.872677996249965,2.6309740756640565
frame_529.png,529,185,378,326,388,Center,-1.7841600165180633,exploratory,0.872677996249965,2.9015166822954126
frame_530.png,530,187,377,317,387,Blinking,-4.842091149358263,exploratory,0.872677996249965,3.098969731377547
frame_531.png,531,188,377,320,383,Center,-5.082081379352266,exploratory,0.7750469233121474,3.098969731377547
frame_532.png,532,187,377,320,384,Center,-2.27123059288202,exploratory,0.5690355937288492,3.098969731377547
frame_533.png,533,189,377,319,384,Center,2.360218921269741,concentrated,0.5690355937288492,4.019550671045308
frame_534.png,534,181,377,316,386,Center,3.202142931478135,concentrated,0.5690355937288492,3.6395323561652213
frame_535.png,535,180,377,321,389,Center,3.405136135106588,concentrated,0.5690355937288492,3.5300566479164917
frame_536.png,536,181,377,325,389,Center,2.078064841666213,concentrated,0.5690355937288492,3.0808802290397614
frame_537.png,537,185,374,315,386,Center,1.7966358476135618,concentrated,0.5690355937288492,3.1450743635621787
frame_538.png,538,180,376,315,386,Center,2.5037426288001097,concentrated,0.6380711874576983,3.1450743635621787
frame_539.png,539,181,375,315,386,Center,-2.0481094216555324,exploratory,0.9294152037569123,3.1450743635621787
frame_540.png,540,185,376,314,386,Center,-0.8516273817380009,exploratory,1.1354265333402107,3.1450743635621787
frame_541.png,541,184,376,317,387,Center,-1.8837216800240117,exploratory,1.1354265333402107,3.7357416544484336
frame_542.png,542,179,374,314,386,Center,1.4716483305141006,concentrated,1.426770549639425,3.7357416544484336
frame_543.png,543,183,375,313,386,Center,3.2992676292458603,concentrated,1.426770549639425,3.008712363011616
frame_544.png,544,179,374,313,386,Center,-0.056102381292252534,exploratory,1.1354265333402107,3.008712363011616
frame_545.png,545,179,375,314,386,Center,-2.0568102539388002,exploratory,0.7627485370902458,3.008712363011616
frame_546.png,546,179,375,314,386,Center,-2.52915949550033,exploratory,0.23570226039551587,3.008712363011616
frame_547.png,547,180,375,313,386,Center,-2.52915949550033,exploratory,0.3333333333333333,3.008712363011616
frame_548.png,548,178,375,313,386,Center,-1.8285950490478178,exploratory,0.7060113295832983,3.008712363011616
frame_549.png,549,177,376,313,387,Center,15.442954859243368,concentrated,1.0393446629166316,3.008712363011616
frame_550.png,550,177,375,313,386,Center,-1.8285950490478178,exploratory,0.7060113295832983,3.008712363011616
frame_551.png,551,178,375,312,386,Center,-1.2778633764582175,exploratory,0.7060113295832983,2.798369166092142
frame_552.png,552,182,374,312,386,Center,-1.2713210417241823,exploratory,0.6666666666666666,2.798369166092142
frame_553.png,553,182,375,312,387,Center,-1.2778633764582175,exploratory,0.7060113295832983,2.798369166092142
frame_554.png,554,182,374,311,386,Center,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_555.png,555,178,375,311,386,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_556.png,556,177,375,311,386,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_557.png,557,178,375,312,386,Center,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_558.png,558,178,374,312,386,Center,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_559.png,559,181,374,311,386,Center,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_560.png,560,181,376,311,386,Center,-inf,exploratory,1.0393446629166316,2.0615528128088303
frame_561.png,561,182,374,311,386,Center,-inf,exploratory,1.0393446629166316,2.0615528128088303
frame_562.png,562,178,375,311,386,Center,-inf,exploratory,1.17741585037433,2.0615528128088303
frame_563.png,563,176,374,311,385,Center,-inf,exploratory,1.0107491837076632,2.0615528128088303
frame_564.png,564,177,374,311,385,Center,-inf,exploratory,0.8047378541243649,2.0615528128088303
frame_565.png,565,177,373,311,385,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_566.png,566,177,373,311,385,Center,-inf,exploratory,0.5,2.0615528128088303
frame_567.png,567,177,374,311,386,Center,-24.541582000371548,exploratory,0.5,2.1197245343724833
frame_568.png,568,181,376,311,386,Center,-24.410705715735975,exploratory,0.5690355937288492,2.1197245343724833
frame_569.png,569,180,375,311,386,Center,-11.216373929561154,exploratory,0.5690355937288492,2.26587359676954
frame_570.png,570,176,375,310,386,Center,-0.31620945516382215,exploratory,0.5690355937288492,4.100813650903523
frame_571.png,571,176,376,312,370,Center,-0.6054641015709561,exploratory,0.5690355937288492,4.409550211793053
frame_572.png,572,179,374,315,370,Center,0.5649087282640961,concentrated,1.1699608063061806,4.409550211793053
frame_573.png,573,179,376,313,371,Center,0.015627814097825432,concentrated,1.1699608063061806,6.795084864431047
frame_574.png,574,176,378,309,387,Center,-0.43423261662227164,exploratory,1.0723297333683632,6.795084864431047
frame_575.png,575,175,377,309,387,Center,-0.422552066958636,exploratory,1.0723297333683632,7.2263013971390135
frame_576.png,576,176,376,313,371,Center,-13.374074973391828,exploratory,1.0723297333683632,8.920945927494659
frame_577.png,577,176,376,309,387,Center,-13.694990884282184,exploratory,1.003294139639514,8.920945927494659
frame_578.png,578,176,377,310,386,Center,-13.694990884282184,exploratory,1.0032941396395139,8.920945927494659
frame_579.png,579,179,375,310,386,Center,-0.5508203325255536,exploratory,1.0032941396395139,6.55191452712213
frame_580.png,580,175,376,309,386,Center,-0.78477706109503,exploratory,0.9342585459106649,6.55191452712213
frame_581.png,581,175,376,310,386,Center,-0.5508203325255534,exploratory,1.003294139639514,6.55191452712213
frame_582.png,582,175,377,309,386,Center,4.229495929155423,concentrated,0.6380711874576983,6.55191452712213
frame_583.png,583,176,376,309,386,Center,inf,concentrated,0.7071067811865476,6.55191452712213
frame_584.png,584,175,375,309,386,Center,-0.8918244144042176,exploratory,0.47140452079103173,6.55191452712213
frame_585.png,585,175,376,309,385,Center,-0.11230377202182207,exploratory,0.47140452079103173,4.285757940280181
frame_586.png,586,179,374,309,386,Center,-0.0017855131200330554,exploratory,0.47140452079103173,4.596614148316044
frame_587.png,587,184,375,313,369,Center,-0.6269237919169315,exploratory,0.47140452079103173,6.700118420495471
frame_588.png,588,181,375,311,386,Center,-8.80042090411772,exploratory,0.47140452079103173,9.683386740483401
frame_589.png,589,185,375,324,372,Left,-8.897061762013452,exploratory,0.6083802566454808,9.683386740483401
frame_590.png,590,189,377,318,369,Center,-9.035178443742739,exploratory,0.5393446629166316,9.683386740483401
frame_591.png,591,190,377,318,369,Center,-5.417070236049416,exploratory,0.5393446629166316,9.173303205498824
frame_592.png,592,187,376,318,385,Center,-3.466128487971346,exploratory,0.9120226591665966,9.173303205498824
frame_593.png,593,188,376,319,386,Center,1.1152543303337032,concentrated,0.9120226591665966,7.053295681053932
frame_594.png,594,192,377,320,385,Left,0.704645355758823,concentrated,0.9120226591665966,5.991589063879481
frame_595.png,595,190,376,329,372,Left,0.6537652915281056,concentrated,0.9120226591665966,5.5764540528940385
frame_596.png,596,186,376,323,380,Center,0.6537652915281056,concentrated,0.9120226591665966,5.5764540528940385
frame_597.png,597,191,376,323,380,Left,1.042473808513415,concentrated,0.9120226591665966,3.8175446647430804
frame_598.png,598,186,377,323,380,Center,-0.14473088152165214,exploratory,0.9120226591665966,3.2197606618142784
frame_599.png,599,191,376,327,379,Left,-0.621253981885109,exploratory,1.0107491837076632,3.2197606618142784
frame_600.png,600,191,376,329,381,Left,-0.6212539818851095,exploratory,1.0107491837076632,3.2197606618142784
frame_601.png,601,191,377,328,380,Center,-1.04264434732427,exploratory,0.8737734478532143,3.2197606618142784
frame_602.png,602,192,376,328,380,Center,-1.637831040806998,exploratory,0.8737734478532143,3.400221083530649
frame_603.png,603,190,377,324,380,Center,-2.588229415019202,exploratory,0.8737734478532143,3.564178252981554
frame_604.png,604,193,376,327,382,Center,-3.0654960757909726,exploratory,1.0032941396395139,3.564178252981554
frame_605.png,605,194,376,329,380,Left,-1.9376711826638315,exploratory,1.3636737496675773,3.564178252981554
frame_606.png,606,193,376,327,379,Center,-2.9944154946651214,exploratory,1.3636737496675773,2.714771781035683
frame_607.png,607,193,375,331,381,Center,-1.5605694513893136,exploratory,1.4613048226053948,2.714771781035683
frame_608.png,608,193,375,329,381,Center,-0.9610242155280249,exploratory,1.2330576062780283,2.714771781035683
frame_609.png,609,192,376,328,379,Center,-0.25391743434147784,exploratory,1.2330576062780283,2.388162296922257
frame_610.png,610,193,374,331,380,Left,-68.96106943574368,exploratory,1.2330576062780283,2.081475323059101
frame_611.png,611,193,375,328,382,Center,-5.410323403115975,exploratory,1.2330576062780283,2.2441276377216215
frame_612.png,612,189,375,327,383,Center,2.162308392320995,concentrated,1.2330576062780283,3.1292735554614453
frame_613.png,613,194,373,330,380,Left,0.8792755103420138,concentrated,1.2330576062780283,3.912878759274758
frame_614.png,614,188,375,328,382,Center,1.8771497548939196,concentrated,1.2330576062780283,3.7297088403426266
frame_615.png,615,189,376,327,385,Center,0.2182825066478684,concentrated,0.872677996249965,3.7297088403426266
frame_616.png,616,189,376,327,384,Center,0.32370168315883774,concentrated,0.872677996249965,3.0549061195222773
frame_617.png,617,193,375,328,383,Center,-0.5260157759314708,exploratory,1.0663909396113616,3.0549061195222773
frame_618.png,618,190,376,328,381,Center,-5.625921420794755,exploratory,1.0663909396113616,2.3095501270223475
frame_619.png,619,193,377,327,384,Center,-5.75901435095758,exploratory,1.2946381559387283,2.3095501270223475
frame_620.png,620,194,375,328,383,Left,-6.971676582863362,exploratory,1.2946381559387283,2.614708776163231
frame_621.png,621,192,377,327,386,Center,-3.8679953308275485,exploratory,1.2946381559387283,2.3838479749741466
frame_622.png,622,192,380,327,387,Blinking,-0.8824754801514549,exploratory,1.5006494855220265,2.3838479749741466
frame_623.png,623,193,381,327,388,Blinking,-1.2648838106856042,exploratory,1.5745284214046282,2.3838479749741466
frame_624.png,624,190,379,328,387,Center,-3.9997427179944136,exploratory,1.1402698754939633,2.3838479749741466
frame_625.png,625,190,379,329,387,Center,-4.3875338655926015,exploratory,1.003294139639514,2.3838479749741466
frame_626.png,626,189,379,329,386,Center,-3.910267204820831,exploratory,0.8737734478532143,2.3838479749741466
frame_627.png,627,190,377,330,386,Center,-3.3143243850981707,exploratory,0.9428090415820635,2.3838479749741466
frame_628.png,628,191,378,330,386,Center,-3.3143243850981707,exploratory,0.9428090415820635,2.3838479749741466
frame_629.png,629,191,377,331,386,Center,-0.3143243850981712,exploratory,0.8047378541243649,2.3838479749741466
frame_630.png,630,191,377,329,386,Center,-2.556115058978602,exploratory,0.7357022603955158,2.3838479749741466
frame_631.png,631,192,377,329,386,Center,-3.314324385098171,exploratory,0.6666666666666666,2.3838479749741466
frame_632.png,632,192,377,330,386,Center,-0.31432438509817295,exploratory,0.5690355937288492,2.3838479749741466
frame_633.png,633,192,378,329,386,Center,-0.31432438509817295,exploratory,0.5690355937288492,2.3838479749741466
frame_634.png,634,192,378,329,387,Center,-4.7871303538172,exploratory,0.40236892706218247,2.3838479749741466
frame_635.png,635,192,379,329,386,Center,-4.918006638452772,exploratory,0.5,2.3838479749741466
frame_636.png,636,191,378,328,387,Center,-4.918006638452772,exploratory,0.5,2.3838479749741466
frame_637.png,637,192,378,328,387,Center,-4.091169117737888,exploratory,1.1009252125773317,2.3838479749741466
frame_638.png,638,194,377,328,385,Center,-3.9997427179944136,exploratory,1.1402698754939633,2.3838479749741466
frame_639.png,639,193,378,328,386,Center,-0.8830211352152535,exploratory,1.4736032088272966,2.3838479749741466
frame_640.png,640,192,377,329,384,Center,0.789298713809349,concentrated,1.399724272944695,2.3838479749741466
frame_641.png,641,192,378,328,386,Center,34.48795694206358,concentrated,1.55409255338946,2.3838479749741466
frame_642.png,642,194,378,329,385,Center,0.39278239608837673,concentrated,1.426770549639425,2.3838479749741466
frame_643.png,643,193,378,328,386,Center,-0.3143243850981712,exploratory,1.27240226919466,2.3838479749741466
frame_644.png,644,192,379,328,387,Center,0.7735680684811674,concentrated,1.24535599249993,2.3838479749741466
frame_645.png,645,194,379,329,387,Center,1.3499403636213723,concentrated,1.24535599249993,2.3256762534104936
frame_646.png,646,198,379,329,386,Left,-0.30664884007504867,exploratory,1.4736032088272966,2.3256762534104936
frame_647.png,647,194,378,330,385,Center,-15.73556061257317,exploratory,1.4736032088272966,2.0992069301028735
frame_648.png,648,199,379,329,386,Left,0.2738356864232889,concentrated,1.4736032088272966,2.4997276363416816
frame_649.png,649,193,377,330,384,Center,0.49011587204719653,concentrated,1.4736032088272966,2.4792100320720714
frame_650.png,650,194,378,329,387,Center,1.8890843396550698,concentrated,1.4736032088272966,3.1675749174125793
frame_651.png,651,199,376,331,384,Left,2.6044968520700995,concentrated,1.4736032088272966,2.8074943256936518
frame_652.png,652,198,378,329,385,Left,2.5456047396766386,concentrated,1.4736032088272966,2.828011929963262
frame_653.png,653,194,377,329,385,Center,9.20945565322171,concentrated,1.7018504251546631,2.828011929963262
frame_654.png,654,195,376,330,383,Left,5.213107190753702,concentrated,1.7018504251546631,2.3371000937048874
frame_655.png,655,193,377,328,386,Center,5.82929924016617,concentrated,1.7018504251546631,2.296659979185007
frame_656.png,656,192,376,329,383,Center,10.453257074529123,concentrated,1.7288967018493928,2.296659979185007
frame_657.png,657,195,376,329,382,Center,-3.2112395106291074,exploratory,1.3636737496675773,2.296659979185007
frame_658.png,658,193,376,330,383,Center,-3.2112395106291074,exploratory,1.3636737496675773,2.296659979185007
frame_659.png,659,193,377,328,385,Center,-3.5682880621457937,exploratory,1.1699608063061808,2.296659979185007
frame_660.png,660,193,376,328,384,Center,-2.401401388763771,exploratory,1.3069365421606298,2.296659979185007
frame_661.png,661,193,375,329,383,Center,-2.8367154797380625,exploratory,0.872677996249965,2.296659979185007
frame_662.png,662,193,375,329,382,Center,-3.076705709732066,exploratory,0.7750469233121474,2.296659979185007
frame_663.png,663,192,374,329,382,Center,-3.7399716277320176,exploratory,0.7750469233121474,2.35483170074866
frame_664.png,664,193,376,330,384,Center,-5.002330321756201,exploratory,1.0032941396395139,2.35483170074866
frame_665.png,665,192,377,329,386,Center,-9.23904610519933,exploratory,1.0032941396395139,2.24535599249993
frame_666.png,666,196,377,329,383,Center,-11.477493765005233,exploratory,1.0032941396395139,2.476216793689014
frame_667.png,667,195,379,328,386,Center,-7.698884353544461,exploratory,1.0032941396395139,2.798048174094559
frame_668.png,668,190,376,329,384,Center,-6.560853708821162,exploratory,1.3366274729728473,2.798048174094559
frame_669.png,669,191,378,328,385,Center,3.2677269741600146,concentrated,1.6279714892720616,2.798048174094559
frame_670.png,670,190,376,328,384,Center,-6.251529445349768,exploratory,1.2627485370902458,2.798048174094559
frame_671.png,671,189,375,328,384,Center,-2.484596853775302,exploratory,1.2627485370902458,2.6518991116975026
frame_672.png,672,189,376,327,387,Center,-1.1795126902611583,exploratory,1.2627485370902458,2.4210383105084183
frame_673.png,673,189,374,327,385,Center,-1.201921347312985,exploratory,1.1354265333402107,2.4210383105084183
frame_674.png,674,188,375,327,386,Center,-0.9587206422904955,exploratory,1.1083802566454808,2.4210383105084183
frame_675.png,675,188,377,327,387,Center,2.534234335617919,concentrated,1.24535599249993,2.4210383105084183
frame_676.png,676,189,376,327,386,Center,-2.908558761932687,exploratory,1.24535599249993,2.1871842709362768
frame_677.png,677,193,376,327,383,Center,-2.908558761932687,exploratory,1.24535599249993,2.1871842709362768
frame_678.png,678,191,376,327,384,Center,-5.654117422286007,exploratory,1.3462812050772615,2.1871842709362768
frame_679.png,679,192,377,328,386,Center,-6.823502831478881,exploratory,1.3462812050772615,2.24535599249993
frame_680.png,680,190,377,326,384,Center,-6.235455429249424,exploratory,1.3462812050772615,2.5214983674153264
frame_681.png,681,186,378,326,387,Center,-5.2511225053332025,exploratory,1.3462812050772615,2.6309740756640565
frame_682.png,682,190,376,326,385,Center,-65.46318272924047,exploratory,1.3462812050772615,2.857443398971677
frame_683.png,683,186,378,325,386,Center,-67.49093485536272,exploratory,1.1402698754939633,2.857443398971677
frame_684.png,684,187,377,324,386,Center,-67.49093485536272,exploratory,1.1402698754939633,2.857443398971677
frame_685.png,685,190,377,325,382,Center,-4.63830025633085,exploratory,1.1402698754939633,2.6018186283258906
frame_686.png,686,187,377,324,383,Center,-4.552941351311967,exploratory,1.3685170918213299,2.6018186283258906
frame_687.png,687,189,375,325,383,Center,-4.5065528691639845,exploratory,1.2946381559387283,2.6018186283258906
frame_688.png,688,186,375,325,382,Center,-5.549815829567523,exploratory,1.2946381559387283,2.4798298981171376
frame_689.png,689,184,376,326,386,Center,-8.53451287896803,exploratory,1.2946381559387283,2.3703541898684075
frame_690.png,690,184,374,326,383,Center,-7.926226520605942,exploratory,1.3636737496675773,2.3703541898684075
frame_691.png,691,185,375,326,383,Center,-7.60669650553839,exploratory,1.2627485370902458,2.3703541898684075
frame_692.png,692,189,375,325,383,Center,-7.543616795088435,exploratory,1.0690355937288492,2.3703541898684075
frame_693.png,693,189,376,325,384,Center,-2.239516029727481,exploratory,1.0690355937288492,2.8965215671455504
frame_694.png,694,184,377,323,385,Center,-0.8435686303563674,exploratory,1.0690355937288492,2.73386925248303
frame_695.png,695,188,377,323,384,Center,-0.2831737300709194,exploratory,1.0690355937288492,3.334256796990134
frame_696.png,696,183,379,321,387,Center,-1.0993362501841486,exploratory,1.0,3.334256796990134
frame_697.png,697,183,379,322,387,Center,-1.2240727270029095,exploratory,1.02704627669473,3.334256796990134
frame_698.png,698,184,377,322,386,Center,-1.274069813950514,exploratory,1.2946381559387283,3.334256796990134
frame_699.png,699,187,378,322,387,Center,-0.3290754986641562,exploratory,1.2946381559387283,2.7875718154433815
frame_700.png,700,187,377,322,384,Center,13.943707444856162,concentrated,1.7288967018493928,2.7875718154433815
frame_701.png,701,183,378,324,386,Center,inf,concentrated,1.8027756377319946,2.7875718154433815
frame_702.png,702,187,377,323,385,Center,1.4528640974717852,concentrated,1.5351837584879966,2.7875718154433815
frame_703.png,703,184,378,324,384,Center,1.088058992479989,concentrated,1.5351837584879966,2.933720877840438
frame_704.png,704,188,377,323,381,Center,-0.44264279681055063,exploratory,1.1699608063061808,2.933720877840438
frame_705.png,705,188,377,322,380,Center,-1.1071312081408067,exploratory,1.1699608063061808,2.7692955176439846
frame_706.png,706,184,379,323,385,Center,-2.2775040379758593,exploratory,0.5690355937288492,2.7692955176439846
frame_707.png,707,184,378,323,386,Center,-2.315552489525657,exploratory,0.6083802566454808,2.7692955176439846
frame_708.png,708,187,379,322,386,Center,-2.322814200230253,exploratory,0.9736032088272966,2.7692955176439846
frame_709.png,709,184,378,322,385,Center,1.6266051806260866,concentrated,1.4736032088272966,2.7692955176439846
frame_710.png,710,187,378,322,385,Center,1.4988909059660158,concentrated,1.4736032088272966,2.789813121913595
frame_711.png,711,187,380,321,387,Center,-1.4837272669392192,exploratory,1.2675918792439982,2.789813121913595
frame_712.png,712,187,379,320,388,Center,-1.6757107154066322,exploratory,1.2675918792439982,2.8540072564360126
frame_713.png,713,183,380,319,389,Center,-1.85898659577445,exploratory,0.9023689270621825,2.8540072564360126
frame_714.png,714,186,380,317,390,Center,-5.099325042638748,exploratory,0.9023689270621825,2.251378405458694
frame_715.png,715,182,380,317,390,Center,-5.209479508517708,exploratory,0.9294152037569123,2.251378405458694
frame_716.png,716,180,381,316,390,Center,-6.013705341246725,exploratory,0.7627485370902458,2.251378405458694
frame_717.png,717,180,381,316,390,Center,-5.83754020796764,exploratory,0.8997242729446949,2.251378405458694
frame_718.png,718,178,380,316,390,Center,-6.85839559243321,exploratory,0.8997242729446949,2.3975274678557508
frame_719.png,719,180,382,317,392,Center,-6.85839559243321,exploratory,0.8997242729446949,2.3975274678557508
frame_720.png,720,181,381,315,390,Center,-5.806167639280735,exploratory,1.0663909396113616,2.3975274678557508
frame_721.png,721,181,381,316,390,Center,-5.786025395621783,exploratory,1.1937129433613967,2.3975274678557508
frame_722.png,722,184,381,316,390,Center,-7.039665983447245,exploratory,1.1937129433613967,2.3498365855987973
frame_723.png,723,180,381,315,391,Center,-8.398612368636137,exploratory,0.6666666666666666,2.3498365855987973
frame_724.png,724,180,381,315,391,Center,-8.398612368636137,exploratory,0.6666666666666666,2.3498365855987973
frame_725.png,725,180,380,315,391,Center,-8.05344377391274,exploratory,0.3333333333333333,2.3498365855987973
frame_726.png,726,180,380,315,390,Center,inf,concentrated,0.5,2.3498365855987973
frame_727.png,727,180,381,315,390,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_728.png,728,179,382,315,390,Center,-3.6392302115396458,exploratory,0.5690355937288492,2.3498365855987973
frame_729.png,729,180,381,315,391,Center,4.076094868524263,concentrated,0.5690355937288492,4.232679675728523
