Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_441.png,441,98,487,276,481,Blinking,-32.895001716535894,exploratory,1.2167605132909616,2.0609577187894907
frame_442.png,442,99,487,277,482,Blinking,-32.895001716535894,exploratory,1.2167605132909616,2.0609577187894907
frame_443.png,443,101,487,279,483,Blinking,inf,concentrated,1.118033988749895,2.0609577187894907
frame_444.png,444,102,487,280,482,Blinking,inf,concentrated,1.118033988749895,2.139647044622754
frame_445.png,445,104,486,282,481,Blinking,inf,concentrated,1.118033988749895,2.776249888152632
frame_446.png,446,108,486,286,480,Blinking,inf,concentrated,1.118033988749895,5.255732283883021
frame_447.png,447,118,487,295,479,Blinking,inf,concentrated,1.118033988749895,6.1853555615699065
frame_448.png,448,123,487,300,478,Blinking,inf,concentrated,1.118033988749895,5.855439691903185
frame_449.png,449,126,487,303,477,Blinking,inf,concentrated,1.118033988749895,3.5386096108353158
frame_450.png,450,129,487,305,476,Blinking,inf,concentrated,1.118033988749895,2.696963673981834
frame_451.png,451,131,488,308,475,Blinking,inf,concentrated,1.118033988749895,2.533006504530928
frame_452.png,452,134,488,310,474,Blinking,inf,concentrated,1.118033988749895,2.3703541898684075
frame_453.png,453,136,488,312,473,Blinking,inf,concentrated,1.118033988749895,2.224205127471351
frame_454.png,454,138,488,314,472,Blinking,-6.539003686190341,exploratory,0.9120226591665966,2.224205127471351
frame_455.png,455,139,489,314,471,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_456.png,456,140,489,315,471,Blinking,-6.1338675510837515,exploratory,0.8333333333333334,2.224205127471351
frame_457.png,457,141,489,316,471,Blinking,-8.255187894643395,exploratory,0.6666666666666666,2.224205127471351
frame_458.png,458,141,489,316,471,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_459.png,459,141,489,317,471,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_460.png,460,142,488,317,470,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_461.png,461,142,488,317,470,Blinking,-8.489945434268412,exploratory,0.5393446629166316,2.224205127471351
frame_462.png,462,142,488,317,471,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_463.png,463,142,489,317,472,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_464.png,464,142,489,317,472,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_465.png,465,142,489,316,472,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_466.png,466,141,489,316,472,Blinking,inf,concentrated,0.5,2.224205127471351
frame_467.png,467,141,489,315,472,Blinking,inf,concentrated,0.5,2.224205127471351
frame_468.png,468,140,489,315,472,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_469.png,469,140,488,315,471,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_470.png,470,139,488,314,472,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_471.png,471,139,489,314,472,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_472.png,472,139,489,314,473,Blinking,inf,concentrated,0.5,2.224205127471351
frame_473.png,473,139,489,313,473,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_474.png,474,138,490,313,474,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_475.png,475,138,490,313,473,Blinking,-6.651825118740547,exploratory,0.7750469233121474,2.224205127471351
frame_476.png,476,138,490,312,474,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_477.png,477,137,490,312,474,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_478.png,478,137,491,312,474,Blinking,-8.255187894643395,exploratory,0.3333333333333333,2.224205127471351
frame_479.png,479,137,491,312,474,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_480.png,480,136,491,312,475,Blinking,-8.962294675829941,exploratory,0.23570226039551587,2.224205127471351
frame_481.png,481,136,491,312,475,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_482.png,482,136,492,311,475,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_483.png,483,135,492,311,476,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_484.png,484,135,492,311,476,Blinking,-8.313780300989327,exploratory,0.5690355937288492,2.224205127471351
frame_485.png,485,135,493,311,477,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_486.png,486,135,494,311,477,Blinking,-6.1338675510837515,exploratory,0.8333333333333334,2.224205127471351
frame_487.png,487,135,495,311,478,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_488.png,488,136,495,311,479,Blinking,-8.313780300989327,exploratory,0.5690355937288492,2.224205127471351
frame_489.png,489,136,495,311,479,Blinking,-8.255187894643393,exploratory,0.47140452079103173,2.224205127471351
frame_490.png,490,136,495,312,478,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_491.png,491,136,495,312,479,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_492.png,492,136,495,312,479,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_493.png,493,136,495,313,478,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_494.png,494,137,495,312,479,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_495.png,495,137,495,313,478,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_496.png,496,137,495,313,479,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_497.png,497,137,495,313,479,Blinking,-8.962294675829941,exploratory,0.16666666666666666,2.224205127471351
frame_498.png,498,137,495,313,479,Blinking,nan,exploratory,0.0,2.224205127471351
frame_499.png,499,137,495,313,479,Blinking,nan,exploratory,0.0,2.224205127471351
frame_500.png,500,137,495,313,479,Blinking,nan,exploratory,0.0,2.224205127471351
frame_501.png,501,137,495,313,479,Blinking,nan,exploratory,0.0,2.224205127471351
frame_502.png,502,137,495,313,479,Blinking,-8.962294675829941,exploratory,0.3333333333333333,2.224205127471351
frame_503.png,503,136,495,312,479,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_504.png,504,136,495,311,479,Blinking,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_505.png,505,135,495,311,480,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_506.png,506,135,496,311,480,Blinking,-3.1338675510837533,exploratory,0.6380711874576983,2.224205127471351
frame_507.png,507,135,495,310,480,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_508.png,508,134,495,310,480,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_509.png,509,134,495,310,479,Blinking,inf,concentrated,0.5,2.224205127471351
frame_510.png,510,134,495,310,480,Blinking,-7.802106055321422,exploratory,0.8047378541243649,2.224205127471351
frame_511.png,511,133,494,309,479,Blinking,-7.802106055321422,exploratory,0.8047378541243649,2.224205127471351
frame_512.png,512,133,495,309,479,Blinking,-7.0704888633843295,exploratory,0.9714045207910317,2.224205127471351
frame_513.png,513,133,494,309,478,Blinking,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_514.png,514,133,493,309,478,Blinking,-7.0704888633843295,exploratory,0.9714045207910317,2.224205127471351
frame_515.png,515,132,492,308,477,Blinking,-7.0704888633843295,exploratory,0.9714045207910317,2.224205127471351
frame_516.png,516,132,491,308,476,Blinking,-3.6928563943652426,exploratory,1.304737854124365,2.224205127471351
frame_517.png,517,132,493,308,477,Blinking,3.8296812892299297,concentrated,1.304737854124365,3.074041713070148
frame_518.png,518,133,497,305,483,Blinking,3.5743793330410467,concentrated,1.304737854124365,3.2201907754672052
frame_519.png,519,125,497,309,480,Blinking,2.3420613082805755,concentrated,1.304737854124365,3.876716129247353
frame_520.png,520,133,494,308,479,Blinking,2.584179936309152,concentrated,1.304737854124365,2.864227228986035
frame_521.png,521,133,492,309,477,Blinking,2.259226065351164,concentrated,1.2060113295832984,2.864227228986035
frame_522.png,522,133,490,308,477,Blinking,2.259226065351164,concentrated,1.2060113295832984,2.864227228986035
frame_523.png,523,132,490,307,477,Blinking,2.259226065351164,concentrated,1.2060113295832984,2.864227228986035
frame_524.png,524,132,488,307,476,Blinking,2.2644891231502853,concentrated,1.3333333333333333,2.864227228986035
frame_525.png,525,132,487,307,474,Blinking,2.2644891231502853,concentrated,1.3333333333333333,2.864227228986035
frame_526.png,526,132,486,307,473,Blinking,-0.9428753835589165,exploratory,1.0,2.864227228986035
frame_527.png,527,132,487,307,473,Blinking,0.14316877959064334,concentrated,0.8333333333333334,2.864227228986035
frame_528.png,528,131,486,306,474,Blinking,-0.5639380015959046,exploratory,0.6666666666666666,2.864227228986035
frame_529.png,529,131,487,306,474,Blinking,-0.5639380015959046,exploratory,0.6666666666666666,2.864227228986035
frame_530.png,530,131,487,307,474,Blinking,inf,concentrated,0.5,2.864227228986035
frame_531.png,531,131,488,307,474,Blinking,2.4360619984040937,concentrated,0.5690355937288492,2.864227228986035
frame_532.png,532,132,487,307,474,Blinking,0.19427132452366447,concentrated,0.7357022603955158,2.864227228986035
frame_533.png,533,132,486,307,473,Blinking,0.19427132452366447,concentrated,1.040440114519881,2.864227228986035
frame_534.png,534,131,485,306,472,Blinking,3.365182839665865,concentrated,1.17741585037433,2.864227228986035
frame_535.png,535,130,484,306,471,Blinking,6.029518296963317,concentrated,1.3154870378320282,2.864227228986035
frame_536.png,536,129,483,305,470,Blinking,3.3651828396658634,concentrated,1.17741585037433,2.864227228986035
frame_537.png,537,128,483,304,470,Blinking,2.4360619984040937,concentrated,1.1380711874576983,2.864227228986035
frame_538.png,538,127,482,303,471,Blinking,0.9650231947173373,concentrated,1.1937129433613967,2.864227228986035
frame_539.png,539,125,482,302,470,Blinking,1.9015425873901717,concentrated,1.3603796100280634,2.864227228986035
frame_540.png,540,123,482,301,470,Blinking,-0.1897925738956423,exploratory,1.2627485370902458,2.864227228986035
frame_541.png,541,123,482,300,471,Blinking,-0.49911683736703516,exploratory,1.3366274729728473,2.864227228986035
frame_542.png,542,121,483,299,472,Blinking,-0.10006653801125243,exploratory,1.3366274729728473,2.738000676839249
frame_543.png,543,119,484,298,474,Blinking,-3.8172258084454174,exploratory,1.3366274729728473,2.3371000937048874
frame_544.png,544,117,486,296,476,Blinking,-3.9272337610918133,exploratory,1.4375526855501788,2.3371000937048874
frame_545.png,545,116,487,294,477,Blinking,inf,concentrated,1.8027756377319946,2.3371000937048874
frame_546.png,546,114,488,293,478,Blinking,inf,concentrated,1.8027756377319946,2.5474432906243614
frame_547.png,547,111,489,291,479,Blinking,inf,concentrated,1.8027756377319946,2.507003176104481
frame_548.png,548,109,489,289,479,Blinking,inf,concentrated,1.8027756377319946,2.3095501270223475
frame_549.png,549,107,490,287,480,Blinking,inf,concentrated,1.8027756377319946,2.24535599249993
frame_550.png,550,104,490,285,480,Blinking,inf,concentrated,1.8027756377319946,2.26587359676954
frame_551.png,551,102,490,283,481,Blinking,inf,concentrated,1.8027756377319946,2.3703541898684075
frame_552.png,552,100,491,280,481,Blinking,inf,concentrated,1.8027756377319946,2.550814611584777
frame_553.png,553,97,491,277,482,Blinking,inf,concentrated,1.8027756377319946,2.8354556564560505
frame_554.png,554,94,492,275,484,Blinking,inf,concentrated,1.8027756377319946,2.9994128259069566
frame_555.png,555,91,491,272,484,Blinking,inf,concentrated,1.8027756377319946,2.8189524041905867
frame_556.png,556,88,491,270,484,Blinking,inf,concentrated,1.8027756377319946,2.696963673981834
frame_557.png,557,86,491,267,485,Blinking,inf,concentrated,1.8027756377319946,2.3498365855987973
frame_558.png,558,84,491,265,485,Blinking,inf,concentrated,1.8027756377319946,2.261859244765394
frame_559.png,559,82,490,263,484,Blinking,inf,concentrated,1.8027756377319946,2.0992069301028735
frame_560.png,560,80,489,261,484,Blinking,inf,concentrated,1.8027756377319946,2.177896255936137
frame_561.png,561,78,490,259,485,Blinking,-21.595565953790935,exploratory,1.5745284214046282,2.177896255936137
frame_562.png,562,77,490,258,486,Blinking,-21.595565953790935,exploratory,1.5745284214046282,2.177896255936137
frame_563.png,563,76,492,257,487,Blinking,-22.30267273497748,exploratory,1.3462812050772615,2.177896255936137
frame_564.png,564,76,492,258,489,Blinking,-22.30267273497748,exploratory,1.3462812050772615,2.177896255936137
frame_565.png,565,77,494,259,491,Blinking,-1.657666206773981,exploratory,1.3462812050772615,2.54480453838932
frame_566.png,566,80,495,262,492,Blinking,0.051184196007326044,concentrated,1.3462812050772615,3.173817087761943
frame_567.png,567,84,496,266,493,Blinking,-4.5431408072765604,exploratory,1.3462812050772615,3.7721707199784382
frame_568.png,568,88,497,270,493,Blinking,-2.2436369106819214,exploratory,1.3462812050772615,4.5814681478388035
frame_569.png,569,93,497,276,495,Blinking,-3.0364980867114006,exploratory,1.3462812050772615,4.70709960596625
frame_570.png,570,98,497,280,495,Blinking,-2.9034671576788753,exploratory,1.3462812050772615,4.696723314583158
frame_571.png,571,102,497,284,495,Blinking,-6.01596299968272,exploratory,1.3462812050772615,4.011844635310912
frame_572.png,572,106,496,287,495,Blinking,-14.5539455940262,exploratory,1.3462812050772615,3.725196283524332
frame_573.png,573,109,495,291,494,Blinking,-8.87313050640508,exploratory,1.3462812050772615,3.405656705240702
frame_574.png,574,112,494,294,494,Blinking,-2.729472577127444,exploratory,1.3462812050772615,3.0769819888619203
frame_575.png,575,115,495,296,494,Blinking,-7.531751820572034,exploratory,1.3462812050772615,2.7134669262472983
frame_576.png,576,118,495,298,493,Blinking,-6.205747320230828,exploratory,1.3462812050772615,2.3868574421338717
frame_577.png,577,120,494,300,493,Blinking,-6.155996301659761,exploratory,1.3462812050772615,2.2441276377216215
frame_578.png,578,122,492,301,492,Blinking,-7.303671560426635,exploratory,1.3462812050772615,2.2276243854561577
frame_579.png,579,124,491,303,490,Blinking,-8.419741032367696,exploratory,1.3462812050772615,2.247546895706428
frame_580.png,580,126,490,304,488,Blinking,-9.126847813554246,exploratory,1.3462812050772615,2.373773447853214
frame_581.png,581,128,488,305,486,Blinking,-6.102764004252845,exploratory,1.3462812050772615,2.4379675823756313
frame_582.png,582,129,485,306,484,Blinking,-9.061950491284783,exploratory,1.3462812050772615,2.476216793689014
frame_583.png,583,130,483,307,482,Blinking,-7.972981034627885,exploratory,1.4736032088272966,2.476216793689014
frame_584.png,584,130,482,307,480,Blinking,-6.300661185603283,exploratory,1.399724272944695,2.476216793689014
frame_585.png,585,130,480,306,479,Blinking,-11.819966652100799,exploratory,1.02704627669473,2.476216793689014
frame_586.png,586,130,480,306,479,Blinking,-11.915138704779629,exploratory,0.8603796100280633,2.476216793689014
frame_587.png,587,129,480,305,479,Blinking,-11.965828602278055,exploratory,0.9342585459106649,2.476216793689014
frame_588.png,588,128,481,303,480,Blinking,-6.766887722995454,exploratory,0.9342585459106649,2.3095501270223475
frame_589.png,589,126,481,301,480,Blinking,-9.727380942472152,exploratory,0.9342585459106649,2.24535599249993
frame_590.png,590,124,482,299,482,Blinking,-9.727380942472152,exploratory,0.9342585459106649,2.24535599249993
frame_591.png,591,122,483,297,483,Blinking,-18.119445110137875,exploratory,0.9342585459106649,2.4120226591665967
frame_592.png,592,120,483,294,483,Blinking,-18.119445110137875,exploratory,0.9342585459106649,2.4120226591665967
frame_593.png,593,117,483,292,483,Blinking,-106.55650169515887,exploratory,0.9342585459106649,2.5165032522654642
frame_594.png,594,115,483,289,482,Blinking,-5.888535611013829,exploratory,0.9342585459106649,2.801203907682025
frame_595.png,595,112,481,286,481,Blinking,-6.869154369459295,exploratory,0.9342585459106649,3.0859045630985875
frame_596.png,596,109,480,283,479,Blinking,-4.079341401285479,exploratory,1.5351837584879966,3.0859045630985875
frame_597.png,597,108,479,281,478,Blinking,inf,concentrated,1.8027756377319946,3.0859045630985875
frame_598.png,598,106,478,280,477,Blinking,-5.352796840109569,exploratory,1.4375526855501788,3.0859045630985875
frame_599.png,599,106,478,279,478,Blinking,-5.252130541747537,exploratory,1.3080319937638791,3.0859045630985875
frame_600.png,600,105,479,278,479,Blinking,-4.5494007255724735,exploratory,1.040440114519881,3.0859045630985875
frame_601.png,601,105,478,278,478,Blinking,-1.3784892104302733,exploratory,1.17741585037433,3.0859045630985875
frame_602.png,602,104,479,278,479,Blinking,-6.728365948799173,exploratory,0.7060113295832983,3.0859045630985875
frame_603.png,603,104,479,278,479,Blinking,-6.8257261826654645,exploratory,0.9736032088272966,3.0859045630985875
frame_604.png,604,103,481,277,480,Blinking,-7.007984781240766,exploratory,0.8366274729728475,3.0859045630985875
frame_605.png,605,104,481,277,481,Blinking,-6.059903621296116,exploratory,1.0723297333683632,3.0859045630985875
frame_606.png,606,103,482,277,481,Blinking,-3.778648855378801,exploratory,0.8440825170409966,3.0859045630985875
frame_607.png,607,103,483,278,482,Blinking,-3.0715420741922532,exploratory,0.9810582528954458,3.0859045630985875
frame_608.png,608,104,484,278,483,Blinking,-3.965276258466024,exploratory,1.3462812050772615,3.0859045630985875
frame_609.png,609,105,485,279,485,Blinking,-5.9930283845882855,exploratory,1.1402698754939633,3.0859045630985875
frame_610.png,610,105,485,280,485,Blinking,-5.861280997421421,exploratory,1.2946381559387283,3.0859045630985875
frame_611.png,611,104,486,280,487,Blinking,-5.811283910473816,exploratory,1.02704627669473,3.0859045630985875
frame_612.png,612,104,487,280,488,Blinking,-3.0715420741922532,exploratory,1.3874258867227933,3.0859045630985875
frame_613.png,613,105,489,280,489,Blinking,-3.2196033599222362,exploratory,1.2330576062780283,3.0859045630985875
frame_614.png,614,104,490,279,489,Blinking,-1.6005032705054951,exploratory,1.426770549639425,3.0859045630985875
frame_615.png,615,103,491,279,491,Blinking,1.4710388036867599,concentrated,1.426770549639425,2.9431747586863373
frame_616.png,616,102,493,277,492,Blinking,2.0954222032238654,concentrated,1.3711287937357266,2.9431747586863373
frame_617.png,617,101,494,276,493,Blinking,1.9255470404416446,concentrated,1.3711287937357266,2.674977355535239
frame_618.png,618,98,495,274,493,Blinking,-1.976803696758254,exploratory,1.2341530578812774,2.674977355535239
frame_619.png,619,98,494,273,493,Blinking,-1.5101957859836643,exploratory,1.0797847774365126,2.674977355535239
frame_620.png,620,97,495,272,493,Blinking,0.2169733385950252,concentrated,0.9417135899788142,2.674977355535239
frame_621.png,621,97,494,272,492,Blinking,-3.826699037389139,exploratory,0.7060113295832983,2.674977355535239
frame_622.png,622,97,494,272,492,Blinking,-3.8201567026551038,exploratory,0.6666666666666666,2.674977355535239
frame_623.png,623,97,493,272,491,Blinking,-4.009625393636609,exploratory,0.5,2.674977355535239
frame_624.png,624,97,493,273,491,Blinking,-2.405943140282009,exploratory,0.6666666666666666,2.674977355535239
frame_625.png,625,98,493,273,491,Blinking,-2.405943140282009,exploratory,0.6666666666666666,2.674977355535239
frame_626.png,626,99,493,274,491,Blinking,-2.635457671396039,exploratory,0.9714045207910317,2.674977355535239
frame_627.png,627,100,494,275,492,Blinking,1.3011636409045373,concentrated,1.2761423749153966,2.674977355535239
frame_628.png,628,101,495,276,493,Blinking,-1.6988363590954614,exploratory,1.1785113019775793,2.674977355535239
frame_629.png,629,102,496,276,493,Blinking,-2.4059431402820084,exploratory,0.9428090415820635,2.674977355535239
frame_630.png,630,102,495,277,493,Blinking,-3.8201567026551038,exploratory,0.47140452079103173,2.674977355535239
frame_631.png,631,102,495,277,493,Blinking,-4.527263483841651,exploratory,0.23570226039551587,2.674977355535239
frame_632.png,632,102,495,277,493,Blinking,nan,exploratory,0.0,2.674977355535239
frame_633.png,633,102,495,277,493,Blinking,-4.527263483841651,exploratory,0.3333333333333333,2.674977355535239
frame_634.png,634,102,494,277,492,Blinking,-4.009625393636609,exploratory,0.5,2.674977355535239
frame_635.png,635,102,494,277,493,Blinking,-2.405943140282009,exploratory,0.6666666666666666,2.674977355535239
frame_636.png,636,102,494,277,492,Blinking,inf,concentrated,0.5,2.674977355535239
frame_637.png,637,102,493,277,492,Blinking,inf,concentrated,0.5,2.674977355535239
frame_638.png,638,102,493,277,491,Blinking,-3.8201567026551038,exploratory,0.3333333333333333,2.674977355535239
frame_639.png,639,102,493,277,491,Blinking,-4.527263483841651,exploratory,0.16666666666666666,2.674977355535239
frame_640.png,640,102,493,277,491,Blinking,-4.527263483841651,exploratory,0.16666666666666666,2.674977355535239
frame_641.png,641,102,493,277,492,Blinking,-3.8201567026551038,exploratory,0.3333333333333333,2.674977355535239
frame_642.png,642,102,494,277,492,Blinking,0.5940568597179894,concentrated,0.5690355937288492,2.674977355535239
frame_643.png,643,103,494,277,493,Blinking,0.5940568597179894,concentrated,0.5690355937288492,2.674977355535239
frame_644.png,644,103,494,278,493,Blinking,-1.6477338141624398,exploratory,0.7357022603955158,2.674977355535239
frame_645.png,645,104,494,279,493,Blinking,-3.2520110919482055,exploratory,0.7357022603955158,2.570737121835048
frame_646.png,646,107,494,282,492,Blinking,1.9297902844150718,concentrated,0.7357022603955158,4.868256403535159
frame_647.png,647,116,495,291,490,Blinking,1.03716604826788,concentrated,0.7357022603955158,6.285331569392269
frame_648.png,648,123,493,297,488,Blinking,-1.344962266071589,exploratory,0.7357022603955158,7.1124313172071085
frame_649.png,649,129,493,302,487,Blinking,-2.4508423211535324,exploratory,0.7357022603955158,5.617036110676687
frame_650.png,650,133,493,307,486,Blinking,-3.9822010986301275,exploratory,0.7357022603955158,4.693833983937204
frame_651.png,651,137,493,311,485,Blinking,-14.341454819794913,exploratory,0.7357022603955158,4.196650105789086
frame_652.png,652,141,493,315,484,Blinking,-12.960902671671372,exploratory,0.7357022603955158,3.865930551410429
frame_653.png,653,145,493,318,483,Blinking,-0.10132512258353321,exploratory,0.7357022603955158,3.1888875933606706
frame_654.png,654,147,493,320,483,Blinking,-0.7815621365884629,exploratory,0.7357022603955158,2.7427054364999965
frame_655.png,655,150,492,322,482,Blinking,-0.832664681521484,exploratory,0.8333333333333334,2.7427054364999965
frame_656.png,656,151,492,323,482,Blinking,14.311022548476023,concentrated,1.0393446629166316,2.7427054364999965
frame_657.png,657,152,491,324,482,Blinking,2.389349378553736,concentrated,1.17741585037433,2.7427054364999965
frame_658.png,658,153,490,325,481,Blinking,2.389349378553736,concentrated,1.17741585037433,2.7427054364999965
frame_659.png,659,153,489,325,480,Blinking,-0.07986281093569225,exploratory,1.4056630667016965,2.7427054364999965
frame_660.png,660,152,487,324,479,Blinking,-2.3166161953477484,exploratory,1.1009252125773317,2.7427054364999965
frame_661.png,661,152,487,323,479,Blinking,-2.3166161953477484,exploratory,1.1009252125773317,2.7427054364999965
frame_662.png,662,151,487,322,479,Blinking,-1.539771462708032,exploratory,0.6666666666666666,2.7427054364999965
frame_663.png,663,150,487,322,479,Blinking,-1.769285993822062,exploratory,0.9714045207910317,2.7427054364999965
frame_664.png,664,149,488,321,480,Blinking,-1.769285993822062,exploratory,0.9714045207910317,2.7427054364999965
frame_665.png,665,148,488,320,480,Blinking,2.389349378553738,concentrated,1.17741585037433,2.7427054364999965
frame_666.png,666,147,488,319,481,Blinking,-1.2762225639664324,exploratory,1.17741585037433,2.3095501270223475
frame_667.png,667,145,489,317,482,Blinking,-2.582426926351168,exploratory,0.9417135899788142,2.3095501270223475
frame_668.png,668,145,489,316,483,Blinking,-5.01619419169845,exploratory,0.7750469233121474,2.3095501270223475
frame_669.png,669,145,489,316,482,Blinking,-1.498236624041656,exploratory,0.6380711874576983,2.3095501270223475
frame_670.png,670,145,489,317,483,Blinking,-1.498236624041656,exploratory,0.6380711874576983,2.3095501270223475
frame_671.png,671,145,489,318,482,Blinking,inf,concentrated,0.7071067811865476,2.3095501270223475
frame_672.png,672,146,489,318,483,Blinking,-1.4982366240416551,exploratory,0.6380711874576984,2.3095501270223475
frame_673.png,673,146,490,318,483,Blinking,-5.01619419169845,exploratory,0.7750469233121474,2.3095501270223475
frame_674.png,674,147,490,319,484,Blinking,-4.7762039617044465,exploratory,0.872677996249965,2.3095501270223475
frame_675.png,675,147,491,319,485,Blinking,-4.7762039617044465,exploratory,0.872677996249965,2.3095501270223475
frame_676.png,676,147,491,319,486,Blinking,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_677.png,677,147,493,320,487,Blinking,-6.345605495892399,exploratory,0.8603796100280633,2.3095501270223475
frame_678.png,678,147,493,319,487,Blinking,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_679.png,679,147,494,319,488,Blinking,-5.205343405228202,exploratory,0.6666666666666666,2.3095501270223475
frame_680.png,680,147,494,319,489,Blinking,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_681.png,681,146,496,319,490,Blinking,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_682.png,682,146,497,319,491,Blinking,-2.582426926351169,exploratory,1.331784130819095,2.3095501270223475
frame_683.png,683,145,498,318,492,Blinking,-2.205343405228204,exploratory,1.1380711874576983,2.3095501270223475
frame_684.png,684,145,499,318,493,Blinking,-1.2762225639664324,exploratory,1.17741585037433,2.3095501270223475
frame_685.png,685,144,500,318,494,Blinking,11.352557387142403,concentrated,1.0786893258332633,2.3095501270223475
frame_686.png,686,144,501,317,495,Blinking,11.352557387142403,concentrated,1.0786893258332633,2.3095501270223475
frame_687.png,687,144,502,317,496,Blinking,-2.582426926351168,exploratory,0.9417135899788142,2.3095501270223475
frame_688.png,688,143,503,317,496,Blinking,-4.768118267077984,exploratory,1.0690355937288492,2.3095501270223475
frame_689.png,689,143,504,317,498,Blinking,-4.636185536238122,exploratory,1.2071067811865477,2.3095501270223475
frame_690.png,690,142,505,316,499,Blinking,1.3999647454083721,concentrated,1.5723297333683632,2.3095501270223475
frame_691.png,691,141,507,315,500,Blinking,-1.6638788356895748,exploratory,1.5723297333683632,2.388239452855611
frame_692.png,692,140,509,314,502,Blinking,-31.196973176525113,exploratory,1.5723297333683632,2.197818766186407
frame_693.png,693,139,511,312,503,Blinking,4.055163251728283,concentrated,1.5723297333683632,2.506555327075937
frame_694.png,694,138,514,311,506,Blinking,4.5891796077055576,concentrated,1.5723297333683632,2.448383605512284
frame_695.png,695,137,516,311,508,Blinking,5.204736053559226,concentrated,1.5993760100630932,2.448383605512284
frame_696.png,696,137,517,310,510,Blinking,-1.961513130298306,exploratory,1.3636737496675773,2.448383605512284
frame_697.png,697,137,518,311,510,Blinking,-2.8608738122001123,exploratory,0.9294152037569124,2.448383605512284
frame_698.png,698,138,518,311,510,Blinking,-2.6964559076342898,exploratory,0.9294152037569124,2.4284610952620134
frame_699.png,699,140,517,313,510,Blinking,-2.5595461735551757,exploratory,0.9294152037569124,2.441555914778028
frame_700.png,700,143,519,315,512,Blinking,-1.8534332665488396,exploratory,0.9294152037569124,3.0980812685581767
frame_701.png,701,147,517,318,510,Blinking,-2.6896894199154113,exploratory,0.9294152037569124,4.2059519333334014
frame_702.png,702,149,512,320,505,Blinking,-5.038852367424782,exploratory,0.9294152037569124,4.482474185144351
frame_703.png,703,150,508,323,502,Blinking,-0.8887663908142083,exploratory,0.9294152037569124,3.845871341614474
frame_704.png,704,152,507,324,500,Blinking,-0.7786119249352477,exploratory,0.9023689270621825,3.845871341614474
frame_705.png,705,154,507,325,500,Blinking,-0.3499057603539337,exploratory,1.0393446629166316,3.845871341614474
frame_706.png,706,155,507,326,501,Blinking,0.5509163541258126,concentrated,1.1083802566454808,3.845871341614474
frame_707.png,707,155,507,327,500,Blinking,1.4849400747681294,concentrated,0.8440825170409966,3.845871341614474
