Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_431.png,431,112,312,269,306,Center,-6.840974332270299,exploratory,0.8333333333333334,2.3868574421338717
frame_432.png,432,112,313,269,307,Center,-7.777595644570877,exploratory,0.9714045207910317,2.3868574421338717
frame_433.png,433,111,314,268,308,Center,-6.78987178733728,exploratory,1.0404401145198807,2.3868574421338717
frame_434.png,434,111,314,267,307,Center,-6.652333759158503,exploratory,1.0797847774365126,2.3868574421338717
frame_435.png,435,112,313,268,307,Center,-9.058935533725673,exploratory,0.6083802566454808,2.3868574421338717
frame_436.png,436,112,313,268,307,Center,-9.19705221545496,exploratory,0.5393446629166316,2.3868574421338717
frame_437.png,437,112,313,268,308,Center,-9.020887082175875,exploratory,0.40236892706218247,2.3868574421338717
frame_438.png,438,111,314,268,308,Center,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_439.png,439,111,315,267,309,Center,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_440.png,440,110,315,267,309,Center,-7.968659129023401,exploratory,1.0663909396113616,2.3868574421338717
frame_441.png,441,110,317,266,310,Center,-8.101752059186225,exploratory,1.2946381559387283,2.3868574421338717
frame_442.png,442,109,318,265,312,Center,-5.116232208510131,exploratory,1.5006494855220265,2.3868574421338717
frame_443.png,443,108,319,264,312,Center,-3.70432615553887,exploratory,1.5006494855220265,2.2036875232017406
frame_444.png,444,106,319,262,312,Center,-5.271721525987539,exploratory,1.3069365421606298,2.2036875232017406
frame_445.png,445,105,319,261,312,Center,-3.513258581608552,exploratory,0.9417135899788142,2.2036875232017406
frame_446.png,446,104,318,261,312,Center,-3.513258581608552,exploratory,0.9417135899788142,2.2036875232017406
frame_447.png,447,104,318,259,311,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_448.png,448,103,318,259,311,Center,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_449.png,449,102,318,258,311,Center,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_450.png,450,101,318,257,310,Center,10.421725731885019,concentrated,1.0786893258332633,2.2036875232017406
frame_451.png,451,100,317,256,310,Center,-2.0482826069062474,exploratory,1.24535599249993,2.2036875232017406
frame_452.png,452,99,317,254,310,Center,-2.0482826069062465,exploratory,1.24535599249993,2.2036875232017406
frame_453.png,453,98,318,253,310,Center,-3.3130109935385175,exploratory,1.2060113295832984,2.2036875232017406
frame_454.png,454,97,318,252,310,Center,-5.70703561696183,exploratory,0.872677996249965,2.2036875232017406
frame_455.png,455,97,318,252,309,Center,-6.136175060485586,exploratory,0.6666666666666666,2.2036875232017406
frame_456.png,456,97,318,253,309,Center,0.911237213056421,concentrated,0.6666666666666666,3.2172409188527684
frame_457.png,457,103,317,258,308,Center,0.14597428216537223,concentrated,0.6666666666666666,4.039287504272727
frame_458.png,458,107,317,263,309,Center,-0.9942878084988245,exploratory,0.8603796100280633,4.039287504272727
frame_459.png,459,108,317,265,308,Center,-1.1232196977713718,exploratory,0.8603796100280633,4.079727618792608
frame_460.png,460,109,318,267,310,Center,-0.3596445507359767,exploratory,1.1651174641524282,4.079727618792608
frame_461.png,461,110,319,268,311,Center,7.237906989383068,concentrated,1.5993760100630932,4.079727618792608
frame_462.png,462,109,321,267,312,Center,-0.5425610406262149,exploratory,1.23899640003503,4.079727618792608
frame_463.png,463,109,322,267,312,Center,-0.7598023397468916,exploratory,1.1009252125773317,4.079727618792608
frame_464.png,464,109,321,267,311,Center,-0.361894989070187,exploratory,1.0,4.079727618792608
frame_465.png,465,109,320,267,309,Center,-0.1276519200800923,exploratory,1.0,2.9234444187293307
frame_466.png,466,110,318,269,308,Center,2.3726058054425625,concentrated,1.1666666666666667,2.9234444187293307
frame_467.png,467,111,318,270,308,Center,0.6885106000331374,concentrated,1.0690355937288492,2.9234444187293307
frame_468.png,468,112,318,270,309,Center,-33.119124047953875,exploratory,1.0690355937288492,2.0808802290397614
frame_469.png,469,114,318,272,309,Center,-33.36719997257434,exploratory,1.096081870423579,2.0808802290397614
frame_470.png,470,115,317,274,309,Center,-33.20461241545566,exploratory,1.1354265333402107,2.0808802290397614
frame_471.png,471,116,318,275,309,Center,-33.20461241545566,exploratory,1.1354265333402107,2.0808802290397614
frame_472.png,472,116,317,276,309,Center,-31.320281208604307,exploratory,0.9810582528954458,2.0808802290397614
frame_473.png,473,117,318,276,310,Center,-31.320281208604307,exploratory,0.9810582528954458,2.0808802290397614
frame_474.png,474,116,319,276,311,Center,-36.54528325640878,exploratory,0.9810582528954458,2.0609577187894907
frame_475.png,475,117,321,276,313,Center,4.031260335099403,concentrated,0.9810582528954458,6.433767822312333
frame_476.png,476,114,334,299,323,Blinking,3.318218907456786,concentrated,0.9810582528954458,9.852984713022755
frame_477.png,477,114,335,275,327,Blinking,2.6309982676792814,concentrated,0.9810582528954458,10.74693927217067
frame_478.png,478,99,332,287,321,Blinking,2.224711487753621,concentrated,0.9810582528954458,9.337474978385485
frame_479.png,479,117,323,286,316,Blinking,2.021086864286422,concentrated,0.9810582528954458,7.795647674754021
frame_480.png,480,116,320,274,311,Center,3.8729113403659707,concentrated,1.24535599249993,7.795647674754021
frame_481.png,481,116,318,274,310,Center,2.6081829537337007,concentrated,1.2060113295832984,7.795647674754021
frame_482.png,482,116,318,274,308,Center,0.2222440249368498,concentrated,1.0690355937288492,7.795647674754021
frame_483.png,483,115,317,274,308,Center,0.5432282129062012,concentrated,1.040440114519881,7.795647674754021
frame_484.png,484,114,316,273,307,Center,-0.21498111321336744,exploratory,0.9428090415820635,7.795647674754021
frame_485.png,485,114,316,272,306,Center,0.4921256679731796,concentrated,1.1785113019775793,7.795647674754021
frame_486.png,486,113,315,271,305,Center,-0.21498111321336744,exploratory,0.9428090415820635,7.795647674754021
frame_487.png,487,112,314,271,305,Center,0.6807662410849766,concentrated,1.0797847774365126,7.795647674754021
frame_488.png,488,111,315,270,305,Center,1.313980083099874,concentrated,0.8440825170409966,7.795647674754021
frame_489.png,489,111,315,269,306,Center,2.021086864286422,concentrated,0.9810582528954458,7.795647674754021
frame_490.png,490,110,316,268,306,Center,0.49567097656476466,concentrated,0.9810582528954458,8.450576822169621
frame_491.png,491,117,323,267,311,Blinking,-0.5878810061768851,exploratory,0.9810582528954458,8.154867019798179
frame_492.png,492,106,330,267,321,Blinking,-0.025345442776388616,exploratory,0.9810582528954458,7.926218097627522
frame_493.png,493,109,323,271,316,Blinking,1.7913293231345961,concentrated,0.9810582528954458,7.262480308803831
frame_494.png,494,109,320,266,311,Blinking,0.15019882130573148,concentrated,1.1083802566454808,7.262480308803831
frame_495.png,495,109,319,266,309,Blinking,3.6588844445423265,concentrated,1.399724272944695,7.262480308803831
frame_496.png,496,108,318,266,307,Center,4.640793372013084,concentrated,1.399724272944695,4.574921791187345
frame_497.png,497,108,316,265,305,Center,4.640793372013084,concentrated,1.399724272944695,4.574921791187345
frame_498.png,498,107,315,265,304,Center,2.62517696487537,concentrated,1.2330576062780283,4.574921791187345
frame_499.png,499,106,315,264,304,Center,0.9663097166293189,concentrated,0.872677996249965,4.574921791187345
frame_500.png,500,106,315,263,304,Center,1.244277054292111,concentrated,0.8333333333333334,4.574921791187345
frame_501.png,501,105,315,262,304,Center,1.2953795992251322,concentrated,0.7357022603955158,4.574921791187345
frame_502.png,502,104,314,262,304,Center,-0.935635695613465,exploratory,0.5690355937288492,4.574921791187345
frame_503.png,503,104,314,262,304,Center,-0.935635695613465,exploratory,0.5690355937288492,4.574921791187345
frame_504.png,504,104,315,262,305,Center,-0.8835856240015669,exploratory,0.7060113295832983,4.574921791187345
frame_505.png,505,105,316,262,306,Center,16.38796428428962,concentrated,1.0393446629166316,4.574921791187345
frame_506.png,506,105,317,262,307,Center,17.09507106547617,concentrated,1.0786893258332633,4.574921791187345
frame_507.png,507,104,316,262,306,Center,0.9663097166293189,concentrated,0.872677996249965,4.574921791187345
frame_508.png,508,105,316,262,306,Center,-1.1118008288925494,exploratory,0.5393446629166316,4.574921791187345
frame_509.png,509,105,316,262,306,Center,-0.8770432892675317,exploratory,0.3333333333333333,4.574921791187345
frame_510.png,510,105,317,262,306,Center,-1.5841500704540792,exploratory,0.16666666666666666,4.574921791187345
frame_511.png,511,105,317,262,306,Center,-1.5841500704540792,exploratory,0.16666666666666666,4.574921791187345
frame_512.png,512,105,317,262,306,Center,-1.5841500704540792,exploratory,0.16666666666666666,4.574921791187345
frame_513.png,513,104,317,262,306,Center,-0.8770432892675317,exploratory,0.3333333333333333,4.574921791187345
frame_514.png,514,104,316,262,306,Center,3.5371702731055614,concentrated,0.5690355937288492,4.574921791187345
frame_515.png,515,104,316,261,305,Center,0.7263194866353153,concentrated,0.7750469233121474,4.574921791187345
frame_516.png,516,103,315,261,304,Center,2.773238250605353,concentrated,0.9810582528954458,4.574921791187345
frame_517.png,517,103,314,260,303,Center,3.537170273105563,concentrated,1.27240226919466,4.574921791187345
frame_518.png,518,102,314,258,302,Center,4.244277054292111,concentrated,1.426770549639425,4.574921791187345
frame_519.png,519,100,313,257,302,Center,inf,concentrated,1.5811388300841898,4.574921791187345
frame_520.png,520,99,313,255,301,Center,0.10401496362791418,concentrated,1.2207592200561266,4.574921791187345
frame_521.png,521,99,313,254,301,Center,-0.6030918175586335,exploratory,0.8603796100280633,4.574921791187345
frame_522.png,522,98,313,254,301,Center,0.5371702731055632,concentrated,0.6666666666666666,4.574921791187345
frame_523.png,523,98,314,254,302,Center,0.5371702731055632,concentrated,0.6666666666666666,4.574921791187345
frame_524.png,524,98,315,254,302,Center,0.5371702731055632,concentrated,0.6666666666666666,4.574921791187345
frame_525.png,525,98,315,254,303,Center,0.5371702731055632,concentrated,0.6666666666666666,4.574921791187345
frame_526.png,526,98,316,254,304,Center,0.5371702731055632,concentrated,0.6666666666666666,4.574921791187345
frame_527.png,527,98,317,254,304,Center,0.5371702731055632,concentrated,0.6666666666666666,4.574921791187345
frame_528.png,528,98,317,253,304,Center,0.13203413799897357,concentrated,0.7060113295832983,4.574921791187345
frame_529.png,529,97,316,252,304,Center,0.11659225753901037,concentrated,1.0663909396113616,4.574921791187345
frame_530.png,530,96,316,250,303,Center,3.537170273105563,concentrated,1.27240226919466,4.574921791187345
frame_531.png,531,95,315,249,303,Center,4.640793372013084,concentrated,1.399724272944695,4.574921791187345
frame_532.png,532,94,315,247,303,Center,5.33216950787145,concentrated,1.372677996249965,4.574921791187345
frame_533.png,533,94,317,247,304,Center,-0.8770432892675317,exploratory,1.0,4.574921791187345
frame_534.png,534,94,317,247,304,Center,-1.222211883990929,exploratory,0.6666666666666666,4.574921791187345
frame_535.png,535,94,317,247,305,Center,-0.8770432892675317,exploratory,0.3333333333333333,4.574921791187345
frame_536.png,536,93,317,247,305,Center,inf,concentrated,0.5,4.574921791187345
frame_537.png,537,93,317,246,305,Center,inf,concentrated,0.5,4.574921791187345
frame_538.png,538,92,317,246,305,Center,0.13203413799897357,concentrated,0.7060113295832983,4.574921791187345
frame_539.png,539,92,318,245,306,Center,0.839140919185521,concentrated,0.9120226591665966,4.574921791187345
frame_540.png,540,91,317,244,306,Center,2.773238250605353,concentrated,0.9810582528954458,4.574921791187345
frame_541.png,541,91,318,245,306,Center,2.773238250605353,concentrated,0.9810582528954458,4.574921791187345
frame_542.png,542,90,318,244,305,Center,0.7263194866353153,concentrated,0.7750469233121474,4.574921791187345
frame_543.png,543,90,318,244,304,Center,0.7263194866353153,concentrated,0.7750469233121474,4.574921791187345
frame_544.png,544,89,318,244,303,Center,4.244277054292109,concentrated,0.6380711874576983,4.574921791187345
frame_545.png,545,88,318,244,302,Center,2.066131469418805,concentrated,0.8440825170409966,4.574921791187345
frame_546.png,546,87,317,243,302,Center,0.7263194866353153,concentrated,0.7750469233121474,4.574921791187345
frame_547.png,547,87,317,242,302,Center,0.839140919185521,concentrated,0.9120226591665966,4.574921791187345
frame_548.png,548,86,316,242,301,Center,0.7263194866353153,concentrated,0.7750469233121474,4.574921791187345
frame_549.png,549,86,316,241,300,Center,-0.9736841471632629,exploratory,0.6083802566454808,4.574921791187345
frame_550.png,550,86,315,241,301,Center,-1.5841500704540792,exploratory,0.23570226039551587,4.574921791187345
frame_551.png,551,86,315,241,301,Center,-1.5841500704540792,exploratory,0.23570226039551587,4.574921791187345
frame_552.png,552,86,315,242,300,Center,-0.9736841471632629,exploratory,0.6083802566454808,4.574921791187345
frame_553.png,553,87,316,242,301,Center,2.066131469418805,concentrated,0.8440825170409966,4.574921791187345
frame_554.png,554,86,316,242,302,Center,2.066131469418805,concentrated,0.8440825170409966,4.574921791187345
frame_555.png,555,87,316,242,301,Center,2.066131469418805,concentrated,0.8440825170409966,4.574921791187345
frame_556.png,556,86,316,241,302,Center,2.773238250605353,concentrated,0.9810582528954458,4.574921791187345
frame_557.png,557,85,317,240,302,Center,3.537170273105563,concentrated,1.27240226919466,4.574921791187345
frame_558.png,558,85,319,241,303,Center,3.537170273105563,concentrated,1.27240226919466,4.574921791187345
frame_559.png,559,85,319,239,304,Center,3.537170273105563,concentrated,1.27240226919466,4.574921791187345
frame_560.png,560,85,320,240,305,Center,-0.8770432892675317,exploratory,0.7453559924999299,4.574921791187345
frame_561.png,561,85,320,240,305,Center,-1.5841500704540792,exploratory,0.37267799624996495,4.574921791187345
frame_562.png,562,85,320,240,305,Center,-1.5841500704540792,exploratory,0.16666666666666666,4.574921791187345
frame_563.png,563,85,321,240,305,Center,-1.222211883990929,exploratory,0.6666666666666666,4.574921791187345
frame_564.png,564,85,322,240,307,Center,-0.5234898986742578,exploratory,0.8333333333333334,4.574921791187345
frame_565.png,565,85,323,240,307,Center,-0.014144649916754126,exploratory,1.2675918792439982,4.574921791187345
frame_566.png,566,86,324,241,309,Center,-0.14824805979067923,exploratory,1.1402698754939633,4.574921791187345
frame_567.png,567,85,323,240,309,Center,-0.9809458578678585,exploratory,0.9736032088272966,4.574921791187345
frame_568.png,568,85,323,240,309,Center,-0.8770432892675317,exploratory,0.7453559924999299,4.574921791187345
frame_569.png,569,84,323,239,308,Center,-0.8835856240015669,exploratory,0.7060113295832983,4.574921791187345
frame_570.png,570,83,323,238,308,Center,3.1600867519825973,concentrated,0.9417135899788142,4.574921791187345
frame_571.png,571,83,324,237,308,Center,1.2953795992251322,concentrated,0.7357022603955158,4.574921791187345
frame_572.png,572,82,324,237,308,Center,4.244277054292109,concentrated,0.6380711874576983,4.574921791187345
frame_573.png,573,83,324,237,307,Center,1.2953795992251322,concentrated,0.7357022603955158,4.574921791187345
frame_574.png,574,82,324,236,307,Center,-0.935635695613465,exploratory,0.5690355937288492,4.574921791187345
frame_575.png,575,82,324,236,307,Center,-0.8835856240015669,exploratory,0.7060113295832983,4.574921791187345
frame_576.png,576,81,323,236,306,Center,-0.935635695613465,exploratory,0.8997242729446949,4.574921791187345
frame_577.png,577,82,321,236,305,Center,-0.935635695613465,exploratory,0.8997242729446949,4.574921791187345
frame_578.png,578,82,322,236,304,Center,-1.239970289388937,exploratory,0.6937129433613967,4.574921791187345
frame_579.png,579,81,321,236,305,Center,-0.935635695613465,exploratory,0.40236892706218247,4.574921791187345
frame_580.png,580,81,322,235,305,Center,3.5371702731055614,concentrated,0.5690355937288492,4.574921791187345
frame_581.png,581,80,322,235,305,Center,0.7263194866353153,concentrated,0.7750469233121474,4.574921791187345
frame_582.png,582,79,321,234,305,Center,0.13203413799897357,concentrated,0.7060113295832983,4.574921791187345
frame_583.png,583,79,322,233,304,Center,0.9663097166293189,concentrated,0.872677996249965,4.574921791187345
frame_584.png,584,78,322,232,304,Center,0.5371702731055632,concentrated,0.6666666666666666,4.574921791187345
frame_585.png,585,78,321,232,304,Center,0.9663097166293189,concentrated,0.872677996249965,4.574921791187345
frame_586.png,586,77,322,231,304,Center,0.13203413799897357,concentrated,0.7060113295832983,4.574921791187345
frame_587.png,587,77,322,231,305,Center,0.13203413799897357,concentrated,0.7060113295832983,4.574921791187345
frame_588.png,588,77,322,230,305,Center,3.5371702731055614,concentrated,0.5690355937288492,4.574921791187345
frame_589.png,589,76,323,230,305,Center,3.5371702731055614,concentrated,0.5690355937288492,4.574921791187345
frame_590.png,590,76,322,230,305,Center,4.244277054292109,concentrated,0.6380711874576983,4.574921791187345
frame_591.png,591,76,322,229,306,Center,3.5371702731055614,concentrated,0.5690355937288492,4.574921791187345
frame_592.png,592,76,322,229,305,Center,3.5371702731055614,concentrated,0.5690355937288492,4.574921791187345
frame_593.png,593,75,322,229,305,Center,3.5371702731055614,concentrated,0.5690355937288492,4.574921791187345
frame_594.png,594,75,322,228,304,Center,3.5371702731055614,concentrated,0.5690355937288492,4.574921791187345
frame_595.png,595,75,321,228,304,Center,0.7263194866353153,concentrated,0.7750469233121474,4.574921791187345
frame_596.png,596,74,321,227,305,Center,-1.1118008288925494,exploratory,0.5393446629166316,4.574921791187345
frame_597.png,597,74,322,227,304,Center,-0.8835856240015669,exploratory,0.7060113295832983,4.574921791187345
frame_598.png,598,74,321,227,303,Center,-0.9887492925716908,exploratory,0.7060113295832983,2.9666212407989243
frame_599.png,599,72,319,226,302,Center,-1.0407993641835889,exploratory,0.5690355937288492,2.9666212407989243
frame_600.png,600,72,320,225,302,Center,3.0549230834124734,concentrated,0.9417135899788142,2.9666212407989243
frame_601.png,601,71,320,224,303,Center,2.668074582035229,concentrated,0.9810582528954458,2.9666212407989243
frame_602.png,602,70,319,224,302,Center,inf,concentrated,1.118033988749895,2.9666212407989243
frame_603.png,603,70,321,223,302,Center,0.7339772506153972,concentrated,0.9120226591665966,2.9666212407989243
frame_604.png,604,70,320,223,302,Center,-1.2169644974626732,exploratory,0.5393446629166316,2.9666212407989243
frame_605.png,605,70,320,223,302,Center,-1.1716756488191615,exploratory,0.5,2.9666212407989243
frame_606.png,606,70,321,223,303,Center,-1.689313739024203,exploratory,0.3333333333333333,2.9666212407989243
frame_607.png,607,70,321,223,303,Center,-1.689313739024203,exploratory,0.3333333333333333,2.9666212407989243
frame_608.png,608,70,321,223,303,Center,-1.689313739024203,exploratory,0.23570226039551587,2.9666212407989243
frame_609.png,609,71,321,223,304,Center,-1.0788478157333867,exploratory,0.6083802566454808,2.9666212407989243
frame_610.png,610,72,321,224,303,Center,1.9609678008486813,concentrated,0.8440825170409966,2.9666212407989243
frame_611.png,611,72,320,225,303,Center,-1.0788478157333867,exploratory,0.6083802566454808,2.9666212407989243
frame_612.png,612,72,320,225,303,Center,-1.0407993641835889,exploratory,0.40236892706218247,2.9666212407989243
frame_613.png,613,72,320,225,302,Center,-1.2169644974626732,exploratory,0.5393446629166316,2.9666212407989243
frame_614.png,614,73,319,225,301,Center,-2.3905380028997776,exploratory,0.5393446629166316,2.607642700336244
frame_615.png,615,75,322,225,305,Blinking,-1.4251460086407741,exploratory,0.5393446629166316,3.820750804565197
frame_616.png,616,71,326,222,310,Blinking,-3.2745643337451114,exploratory,0.5393446629166316,4.326995671592069
frame_617.png,617,73,322,218,307,Blinking,-4.220863218879034,exploratory,0.5393446629166316,4.916419661110645
frame_618.png,618,74,320,226,303,Center,-2.382742903351169,exploratory,0.7750469233121474,4.916419661110645
frame_619.png,619,74,320,225,302,Center,0.05102436199611304,concentrated,0.9417135899788142,4.916419661110645
frame_620.png,620,74,319,225,301,Center,0.05102436199611304,concentrated,0.9417135899788142,4.916419661110645
frame_621.png,621,73,318,224,301,Center,-2.1427526733571653,exploratory,0.872677996249965,4.916419661110645
frame_622.png,622,72,318,225,300,Center,-4.220863218879034,exploratory,0.5393446629166316,4.916419661110645
frame_623.png,623,73,318,224,300,Center,-3.986105679254016,exploratory,0.3333333333333333,4.916419661110645
frame_624.png,624,73,318,225,300,Center,-4.1755743702355215,exploratory,0.5,4.916419661110645
frame_625.png,625,74,318,226,300,Center,-4.1755743702355215,exploratory,0.5,4.916419661110645
frame_626.png,626,74,318,226,300,Center,-3.992648013988051,exploratory,0.7060113295832983,4.916419661110645
frame_627.png,627,74,316,227,300,Center,-4.082746537149747,exploratory,0.6083802566454808,4.916419661110645
frame_628.png,628,75,316,227,299,Center,0.05102436199611304,concentrated,0.9417135899788142,4.916419661110645
frame_629.png,629,76,316,228,299,Center,-4.044698085599949,exploratory,0.5690355937288492,4.916419661110645
frame_630.png,630,76,316,228,299,Center,-4.1755743702355215,exploratory,0.5,4.916419661110645
frame_631.png,631,76,316,229,299,Center,-4.693212460440563,exploratory,0.16666666666666666,4.916419661110645
frame_632.png,632,76,316,229,299,Center,-3.986105679254016,exploratory,0.3333333333333333,4.916419661110645
frame_633.png,633,76,315,229,299,Center,-4.220863218879034,exploratory,0.5393446629166316,4.916419661110645
frame_634.png,634,77,317,229,299,Center,-2.382742903351169,exploratory,0.7750469233121474,4.916419661110645
frame_635.png,635,76,317,229,300,Center,-4.082746537149747,exploratory,0.6083802566454808,4.916419661110645
frame_636.png,636,76,317,229,300,Center,-4.220863218879034,exploratory,0.7627485370902458,4.916419661110645
frame_637.png,637,77,319,229,301,Center,-4.082746537149747,exploratory,0.8603796100280633,4.916419661110645
frame_638.png,638,77,320,229,302,Center,-4.082746537149747,exploratory,0.8603796100280633,4.916419661110645
frame_639.png,639,77,320,229,302,Center,-4.1755743702355215,exploratory,0.5,4.916419661110645
frame_640.png,640,76,319,229,303,Center,-3.986105679254016,exploratory,0.3333333333333333,4.916419661110645
frame_641.png,641,76,320,229,303,Center,-3.712154207545118,exploratory,0.8603796100280633,4.916419661110645
frame_642.png,642,77,322,229,304,Center,-3.00504742635857,exploratory,1.2207592200561266,4.916419661110645
frame_643.png,643,76,320,229,303,Center,1.135214664305627,concentrated,1.426770549639425,4.916419661110645
frame_644.png,644,77,321,229,304,Center,-2.992470132447474,exploratory,1.0663909396113616,4.916419661110645
frame_645.png,645,77,322,229,304,Center,-4.220863218879034,exploratory,0.5393446629166316,4.916419661110645
frame_646.png,646,77,322,229,304,Center,-4.693212460440563,exploratory,0.16666666666666666,4.916419661110645
frame_647.png,647,77,322,229,304,Center,-4.693212460440563,exploratory,0.16666666666666666,4.916419661110645
frame_648.png,648,77,322,229,303,Center,-3.986105679254016,exploratory,0.3333333333333333,4.916419661110645
frame_649.png,649,77,321,229,303,Center,inf,concentrated,0.5,4.916419661110645
frame_650.png,650,77,320,229,303,Center,-2.571892116880921,exploratory,0.6666666666666666,4.916419661110645
frame_651.png,651,77,321,229,304,Center,-2.1427526733571653,exploratory,0.872677996249965,4.916419661110645
frame_652.png,652,77,320,230,303,Center,0.05102436199611304,concentrated,0.9417135899788142,4.916419661110645
frame_653.png,653,76,320,230,304,Center,-0.3358241393811312,exploratory,0.9810582528954458,4.916419661110645
frame_654.png,654,77,319,230,303,Center,0.05102436199611304,concentrated,0.9417135899788142,4.916419661110645
frame_655.png,655,77,320,230,304,Center,13.986008675489684,concentrated,1.0786893258332633,4.916419661110645
frame_656.png,656,77,319,231,303,Center,0.05102436199611304,concentrated,0.9417135899788142,4.916419661110645
frame_657.png,657,77,319,230,302,Center,-4.082746537149747,exploratory,0.6083802566454808,4.916419661110645
frame_658.png,658,77,319,230,302,Center,-4.044698085599949,exploratory,0.5690355937288492,4.916419661110645
frame_659.png,659,77,318,230,301,Center,-4.1755743702355215,exploratory,0.5,4.916419661110645
frame_660.png,660,77,319,230,301,Center,-4.1755743702355215,exploratory,0.5,4.916419661110645
frame_661.png,661,77,319,230,301,Center,-4.044698085599949,exploratory,0.40236892706218247,4.916419661110645
frame_662.png,662,76,318,230,301,Center,-3.986105679254016,exploratory,0.47140452079103173,4.916419661110645
frame_663.png,663,76,318,229,300,Center,-3.986105679254016,exploratory,0.47140452079103173,4.916419661110645
frame_664.png,664,76,318,229,300,Center,-4.693212460440563,exploratory,0.23570226039551587,4.916419661110645
frame_665.png,665,76,318,229,300,Center,-4.693212460440563,exploratory,0.23570226039551587,4.916419661110645
frame_666.png,666,76,317,228,300,Center,-3.986105679254016,exploratory,0.47140452079103173,4.916419661110645
frame_667.png,667,76,318,229,300,Center,inf,concentrated,0.7071067811865476,4.916419661110645
frame_668.png,668,77,317,229,300,Center,0.428107883119079,concentrated,0.8047378541243649,4.916419661110645
frame_669.png,669,77,318,229,301,Center,0.05102436199611304,concentrated,0.9417135899788142,4.916419661110645
frame_670.png,670,76,317,229,300,Center,0.05102436199611304,concentrated,0.9417135899788142,4.916419661110645
frame_671.png,671,77,318,229,300,Center,-1.042930920567679,exploratory,0.8440825170409966,4.916419661110645
frame_672.png,672,76,318,229,301,Center,-3.986105679254016,exploratory,0.47140452079103173,4.916419661110645
frame_673.png,673,76,318,229,301,Center,-4.082746537149747,exploratory,0.6083802566454808,4.916419661110645
frame_674.png,674,75,318,228,300,Center,-1.5805296362202883,exploratory,0.6083802566454808,3.7614832784453447
frame_675.png,675,74,316,227,298,Center,-1.5424811846704904,exploratory,0.8997242729446949,3.7614832784453447
frame_676.png,676,74,314,226,297,Center,3.6374315652350857,concentrated,1.426770549639425,3.7614832784453447
frame_677.png,677,72,313,225,297,Center,inf,concentrated,1.5811388300841898,3.7614832784453447
frame_678.png,678,72,315,224,298,Center,-0.5028305254291112,exploratory,1.2207592200561266,3.7614832784453447
frame_679.png,679,72,315,224,299,Center,-0.573349074733235,exploratory,1.02704627669473,3.7614832784453447
frame_680.png,680,72,316,224,300,Center,-1.673357469306063,exploratory,0.5,3.7614832784453447
frame_681.png,681,72,316,224,300,Center,-1.673357469306063,exploratory,0.5,3.7614832784453447
frame_682.png,682,72,317,224,300,Center,-2.1909955595111046,exploratory,0.16666666666666666,3.7614832784453447
frame_683.png,683,72,317,224,300,Center,-1.7186463179495748,exploratory,0.5393446629166316,3.7614832784453447
frame_684.png,684,71,315,224,300,Center,-1.5805296362202883,exploratory,0.6083802566454808,3.7614832784453447
frame_685.png,685,71,316,223,300,Center,-1.5805296362202883,exploratory,0.6083802566454808,3.7614832784453447
frame_686.png,686,71,316,223,300,Center,-1.5424811846704904,exploratory,0.40236892706218247,3.7614832784453447
frame_687.png,687,70,316,223,300,Center,-1.4838887783245571,exploratory,0.3333333333333333,3.7614832784453447
frame_688.png,688,71,316,222,299,Center,-1.209937306615659,exploratory,0.8603796100280633,3.7614832784453447
frame_689.png,689,70,314,222,298,Center,-0.914420485220558,exploratory,0.9294152037569124,3.7614832784453447
frame_690.png,690,70,315,221,298,Center,-0.47481135105805183,exploratory,0.9984507974857616,3.7614832784453447
frame_691.png,691,70,315,222,299,Center,-0.8219687855555353,exploratory,1.0723297333683632,3.7614832784453447
frame_692.png,692,71,317,223,300,Center,-1.1428846964458927,exploratory,1.003294139639514,3.7614832784453447
frame_693.png,693,71,318,223,300,Center,-1.1428846964458927,exploratory,1.003294139639514,3.7614832784453447
frame_694.png,694,72,318,223,301,Center,0.6885341101681068,concentrated,0.7357022603955158,3.7614832784453447
frame_695.png,695,72,317,223,300,Center,-0.37210835483543825,exploratory,1.1699608063061806,3.7614832784453447
frame_696.png,696,73,319,224,301,Center,-0.8465199485911787,exploratory,1.1009252125773317,3.7614832784453447
frame_697.png,697,73,318,224,301,Center,-0.9752353868700445,exploratory,1.1009252125773317,3.972132254451513
frame_698.png,698,75,322,225,305,Blinking,-0.5369453013618313,exploratory,1.1009252125773317,4.257683964409797
frame_699.png,699,76,323,213,310,Blinking,-2.434544255101043,exploratory,1.1009252125773317,4.781623489553851
frame_700.png,700,75,320,217,306,Blinking,-2.9518112452783605,exploratory,1.1009252125773317,5.257915240499493
frame_701.png,701,77,320,226,303,Blinking,-2.8603848455348864,exploratory,1.1402698754939633,5.257915240499493
frame_702.png,702,75,319,226,303,Center,-2.5801026477452336,exploratory,0.7060113295832983,5.257915240499493
frame_703.png,703,75,318,226,303,Center,-1.7458270691148883,exploratory,0.872677996249965,5.257915240499493
