Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_76.png,76,211,145,281,156,Left,5.810663013731798,concentrated,0.6380711874576983,97.63685020644247
frame_77.png,77,211,145,282,155,Left,5.81068952138155,concentrated,0.6380711874576983,97.77918870589075
frame_78.png,78,0.0,0.0,0.0,0.0,Unknown,5.104761239859131,concentrated,0.6380711874576983,193.20009303130578
frame_79.png,79,211,145,282,156,Left,inf,concentrated,0.7071067811865476,193.20009303130578
frame_80.png,80,211,145,281,157,Left,inf,concentrated,0.7071067811865476,193.20009303130578
frame_81.png,81,211,145,282,156,Left,-0.01655910370051017,exploratory,0.47140452079103173,193.20009303130578
frame_82.png,82,211,145,282,156,Left,-0.7236658848870577,exploratory,0.23570226039551587,193.20009303130578
frame_83.png,83,211,145,282,156,Left,-2352.860863266631,exploratory,0.23570226039551587,288.7254779498198
frame_84.png,84,0.0,0.0,0.0,0.0,Unknown,-891.346861962977,exploratory,0.23570226039551587,289.04133789561064
frame_85.png,85,212,145,282,157,Left,-892.0539687441635,exploratory,0.23570226039551587,289.2704530581797
frame_86.png,86,0.0,0.0,0.0,0.0,Unknown,-1439.1820872940057,exploratory,0.23570226039551587,289.64180672527635
frame_87.png,87,211,144,284,158,Left,nan,exploratory,0.0,289.64180672527635
frame_88.png,88,211,145,284,157,Left,-1439.1820872940057,exploratory,0.16666666666666666,289.64180672527635
frame_89.png,89,211,145,284,158,Left,-0.7223087757413067,exploratory,0.16666666666666666,193.82913492262966
frame_90.png,90,210,145,281,157,Left,-0.4193120163152282,exploratory,0.7675918792439983,193.82913492262966
frame_91.png,91,209,145,279,155,Center,0.798952139940976,concentrated,1.3685170918213299,193.82913492262966
frame_92.png,92,209,145,282,157,Left,0.798952139940976,concentrated,1.3685170918213299,193.82913492262966
frame_93.png,93,209,145,282,156,Left,0.798935346549718,concentrated,1.3685170918213299,193.31567834860547
frame_94.png,94,0.0,0.0,0.0,0.0,Unknown,-0.4193288097064862,exploratory,0.7675918792439983,193.31567834860547
frame_95.png,95,0.0,0.0,0.0,0.0,Unknown,-0.7223255691325647,exploratory,0.16666666666666666,193.31567834860547
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_97.png,97,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_98.png,98,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_99.png,99,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_100.png,100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_101.png,101,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_102.png,102,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_103.png,103,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_104.png,104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_107.png,107,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.31567834860547
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,193.51394496124828
frame_112.png,112,213,144,284,157,Left,-0.7222923271632092,exploratory,0.5270462766947299,193.51394496124828
frame_113.png,113,215,145,285,157,Left,-0.3781125460980672,exploratory,0.6937129433613967,193.51394496124828
frame_114.png,114,214,145,285,157,Left,0.8953541576146602,concentrated,1.02704627669473,193.51394496124828
frame_115.png,115,215,145,286,157,Left,1.399028016396433,concentrated,0.6666666666666666,193.51394496124828
frame_116.png,116,216,145,286,157,Left,1.399028016396433,concentrated,0.6666666666666666,193.51394496124828
frame_117.png,117,218,146,285,156,Left,-129.20693789272568,exploratory,0.6666666666666666,290.60954149665963
frame_118.png,118,0.0,0.0,0.0,0.0,Unknown,-167.57951456928274,exploratory,0.6666666666666666,292.834931287163
frame_119.png,119,220,145,286,157,Left,-164.57951456928274,exploratory,0.5690355937288492,292.834931287163
frame_120.png,120,219,147,288,156,Left,-168.65272404977716,exploratory,1.0032941396395139,292.834931287163
frame_121.png,121,217,145,287,156,Left,-169.27988929883145,exploratory,0.8366274729728475,292.834931287163
frame_122.png,122,217,145,287,156,Left,-169.70083491284237,exploratory,0.6009252125773316,292.834931287163
frame_123.png,123,217,145,287,156,Left,nan,exploratory,0.0,292.834931287163
frame_124.png,124,217,145,287,156,Left,nan,exploratory,0.0,292.834931287163
frame_125.png,125,217,145,287,156,Left,nan,exploratory,0.0,292.834931287163
frame_126.png,126,217,145,287,156,Left,-169.70083491284237,exploratory,0.16666666666666666,292.834931287163
frame_127.png,127,216,145,288,155,Left,-169.05232053800177,exploratory,0.40236892706218247,292.834931287163
frame_128.png,128,216,145,287,156,Left,-164.57951456928274,exploratory,0.5690355937288492,292.834931287163
frame_129.png,129,216,145,287,155,Left,-169.05232053800177,exploratory,0.40236892706218247,292.834931287163
frame_130.png,130,216,145,287,155,Left,-386.32918179480055,exploratory,0.40236892706218247,293.6061871190663
frame_131.png,131,0.0,0.0,0.0,0.0,Unknown,-90.40706156187981,exploratory,0.40236892706218247,291.5494331926755
frame_132.png,132,214,147,277,151,Center,-0.09868922398913127,exploratory,0.40236892706218247,195.14041954034545
frame_133.png,133,214,148,286,156,Left,-0.7472035988297452,exploratory,0.16666666666666666,195.14041954034545
frame_134.png,134,214,148,286,156,Left,-0.7472402184050486,exploratory,0.16666666666666666,195.05600669967876
frame_135.png,135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,195.05600669967876
frame_136.png,136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,195.05600669967876
frame_137.png,137,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,195.05600669967876
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,195.05600669967876
frame_139.png,139,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,195.05600669967876
frame_140.png,140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,195.05600669967876
frame_141.png,141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,195.05600669967876
frame_142.png,142,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,195.05600669967876
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,195.05600669967876
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,196.51737040558388
frame_145.png,145,212,148,285,157,Left,-0.7471216915601954,exploratory,0.6009252125773316,196.51737040558388
frame_146.png,146,214,149,286,158,Left,-395.85881374309605,exploratory,0.6009252125773316,292.502488815235
frame_147.png,147,0.0,0.0,0.0,0.0,Unknown,-395.85881374309605,exploratory,0.6009252125773316,292.502488815235
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,-204.10458415966883,exploratory,0.6009252125773316,293.33192029031585
frame_149.png,149,215,150,289,157,Left,-365.44118894278694,exploratory,0.6009252125773316,294.5011653615248
frame_150.png,150,0.0,0.0,0.0,0.0,Unknown,-611.6221541089236,exploratory,0.6009252125773316,295.4110423122752
frame_151.png,151,217,149,290,157,Left,-610.9325446397154,exploratory,1.1009252125773317,295.4110423122752
frame_152.png,152,217,151,290,158,Left,-610.9168819853168,exploratory,0.9714045207910317,295.4110423122752
frame_153.png,153,218,150,291,157,Left,-608.9316758963739,exploratory,1.2071067811865475,295.4110423122752
frame_154.png,154,216,150,292,158,Left,-608.6050864110656,exploratory,1.0797847774365126,295.4110423122752
frame_155.png,155,217,150,292,156,Left,2.2879132971660123,concentrated,1.0797847774365126,198.06820041025404
frame_156.png,156,222,148,293,157,Left,2.997030886883678,concentrated,1.0797847774365126,100.54489808651653
frame_157.png,157,225,150,294,158,Left,2.997410312779641,concentrated,1.0797847774365126,102.43222096968888
frame_158.png,158,0.0,0.0,0.0,0.0,Unknown,0.5908085382124707,concentrated,0.6083802566454808,102.43222096968888
frame_159.png,159,0.0,0.0,0.0,0.0,Unknown,-0.11431082103215529,exploratory,0.6083802566454808,202.46036020397892
frame_160.png,160,224,152,297,158,Left,-0.02421229787045931,exploratory,0.7060113295832983,202.46036020397892
frame_161.png,161,224,150,297,158,Left,-0.2071386541179301,exploratory,0.5,202.46036020397892
frame_162.png,162,224,151,297,158,Left,1.3965435992366708,concentrated,0.6666666666666666,202.46036020397892
frame_163.png,163,224,150,296,159,Left,inf,concentrated,0.5,202.46036020397892
frame_164.png,164,225,150,296,159,Left,4.396543599236669,concentrated,0.5690355937288492,202.46036020397892
frame_165.png,165,225,150,295,158,Left,4.396543599236669,concentrated,0.5690355937288492,202.46036020397892
frame_166.png,166,225,151,295,158,Left,4.396543599236669,concentrated,0.5690355937288492,202.46036020397892
frame_167.png,167,225,151,295,157,Left,inf,concentrated,0.5,202.46036020397892
frame_168.png,168,225,150,295,157,Left,-0.017669963136424105,exploratory,0.3333333333333333,202.46036020397892
frame_169.png,169,225,150,295,157,Left,-0.7247767443229716,exploratory,0.16666666666666666,202.46036020397892
frame_170.png,170,225,150,295,157,Left,-0.7247767443229716,exploratory,0.16666666666666666,202.46036020397892
frame_171.png,171,224,150,295,157,Left,-0.017669963136424105,exploratory,0.3333333333333333,202.46036020397892
frame_172.png,172,224,150,295,156,Left,inf,concentrated,0.5,202.46036020397892
frame_173.png,173,224,149,295,156,Left,4.396543599236669,concentrated,0.5690355937288492,202.46036020397892
frame_174.png,174,225,150,295,156,Left,5.1036503804232165,concentrated,0.6380711874576983,202.46036020397892
frame_175.png,175,224,149,295,156,Left,-0.017669963136423883,exploratory,0.47140452079103173,202.46036020397892
frame_176.png,176,224,149,295,156,Left,-0.07626236948235743,exploratory,0.40236892706218247,202.46036020397892
frame_177.png,177,224,148,296,157,Left,-0.25242750276144177,exploratory,0.5393446629166316,202.46036020397892
frame_178.png,178,223,148,295,156,Left,0.9914074641300812,concentrated,0.7060113295832983,202.46036020397892
frame_179.png,179,223,149,295,156,Blinking,0.9910543375122329,concentrated,0.7060113295832983,202.4768634562444
frame_180.png,180,221,149,292,157,Blinking,0.9910543375122329,concentrated,0.7060113295832983,202.4768634562444
frame_181.png,181,222,149,292,157,Blinking,inf,concentrated,0.5,202.4768634562444
frame_182.png,182,221,149,293,156,Blinking,inf,concentrated,0.5,202.4768634562444
frame_183.png,183,222,148,292,156,Left,inf,concentrated,0.5,202.4768634562444
frame_184.png,184,221,149,293,156,Left,inf,concentrated,0.5,202.4768634562444
frame_185.png,185,221,148,293,156,Left,inf,concentrated,0.5,202.4768634562444
frame_186.png,186,221,148,292,156,Left,inf,concentrated,0.5,202.4768634562444
frame_187.png,187,221,148,293,156,Left,inf,concentrated,0.5,202.4768634562444
frame_188.png,188,221,148,292,156,Left,inf,concentrated,0.5,202.4768634562444
frame_189.png,189,221,148,293,156,Left,1.3961904726188226,concentrated,0.6666666666666666,202.4768634562444
frame_190.png,190,220,148,292,156,Left,1.3961904726188226,concentrated,0.6666666666666666,202.4768634562444
frame_191.png,191,221,148,292,156,Left,1.3961904726188226,concentrated,0.6666666666666666,202.4768634562444
frame_192.png,192,221,147,292,156,Left,1.3961904726188226,concentrated,0.6666666666666666,202.4768634562444
frame_193.png,193,220,148,291,155,Left,-0.20749178073577834,exploratory,0.5,202.4768634562444
frame_194.png,194,220,147,291,156,Left,-0.7251298709408198,exploratory,0.3333333333333333,202.4768634562444
frame_195.png,195,220,147,291,156,Left,-0.7251298709408198,exploratory,0.16666666666666666,202.4768634562444
frame_196.png,196,220,147,290,156,Left,-0.20749178073577834,exploratory,0.5,202.4768634562444
frame_197.png,197,221,146,291,157,Left,2.1543997987383916,concentrated,0.7357022603955158,202.4768634562444
frame_198.png,198,220,147,291,157,Left,4.019106951495857,concentrated,0.9417135899788142,202.4768634562444
frame_199.png,199,220,147,289,156,Left,2.9251516689320645,concentrated,0.8440825170409966,202.4768634562444
frame_200.png,200,220,147,290,157,Left,2.9251516689320645,concentrated,0.8440825170409966,202.4768634562444
frame_201.png,201,220,147,291,156,Left,5.103297253805369,concentrated,0.6380711874576984,202.4768634562444
frame_202.png,202,220,147,291,155,Left,5.103297253805369,concentrated,0.6380711874576983,202.4768634562444
frame_203.png,203,219,147,291,156,Left,5.103297253805369,concentrated,0.6380711874576983,202.4768634562444
frame_204.png,204,220,147,291,157,Blinking,inf,concentrated,0.7071067811865476,202.4768634562444
frame_205.png,205,220,148,290,157,Blinking,2.9251516689320645,concentrated,0.8440825170409966,202.4768634562444
frame_206.png,206,219,147,290,156,Blinking,2.9251516689320645,concentrated,0.8440825170409966,202.4768634562444
frame_207.png,207,219,147,289,157,Blinking,-0.11466394765000354,exploratory,0.6083802566454808,202.4768634562444
frame_208.png,208,218,147,290,157,Blinking,-0.07661549610020568,exploratory,0.40236892706218247,202.4768634562444
frame_209.png,209,218,147,290,156,Left,-0.01802308975427236,exploratory,0.3333333333333333,202.4768634562444
frame_210.png,210,218,147,289,156,Left,inf,concentrated,0.5,202.4768634562444
frame_211.png,211,218,146,289,156,Left,1.3961904726188226,concentrated,0.6666666666666666,202.4768634562444
frame_212.png,212,219,146,290,156,Left,1.3961904726188226,concentrated,0.6666666666666666,202.4768634562444
frame_213.png,213,218,146,290,156,Left,-0.20749178073577834,exploratory,0.5,202.4768634562444
frame_214.png,214,218,146,290,156,Left,-0.07661549610020568,exploratory,0.40236892706218247,202.4768634562444
frame_215.png,215,218,145,289,156,Left,0.6320444398759063,concentrated,0.40236892706218247,102.5988763561251
frame_216.png,216,221,148,289,156,Left,-0.016469934964707722,exploratory,0.23570226039551587,102.5988763561251
frame_217.png,217,221,148,289,156,Left,-0.01682000671799544,exploratory,0.23570226039551587,100.51203980507454
frame_218.png,218,0.0,0.0,0.0,0.0,Unknown,-0.7224014383981104,exploratory,0.23570226039551587,197.93195667619526
frame_219.png,219,219,146,288,155,Left,-0.7251595869155038,exploratory,0.23570226039551587,198.05818322834207
frame_220.png,220,220,149,290,156,Left,-0.016538830663124893,exploratory,0.23570226039551587,99.79027106098916
frame_221.png,221,219,149,287,155,Left,0.5010992595419165,concentrated,0.7071067811865476,99.79027106098916
frame_222.png,222,216,145,288,157,Left,0.6840256157893873,concentrated,0.9984507974857616,99.79027106098916
frame_223.png,223,216,148,289,157,Left,4.72769799177355,concentrated,1.331784130819095,99.79027106098916
frame_224.png,224,217,147,288,156,Left,1.6011076541147444,concentrated,1.02704627669473,99.79027106098916
frame_225.png,225,216,147,288,156,Left,0.5010992595419165,concentrated,0.5,99.79027106098916
frame_226.png,226,216,147,288,156,Left,-0.016538830663125004,exploratory,0.16666666666666666,99.79027106098916
frame_227.png,227,216,147,288,156,Left,-0.016538830663125004,exploratory,0.16666666666666666,99.79027106098916
frame_228.png,228,216,148,288,156,Left,0.6319755441774891,concentrated,0.40236892706218247,99.79027106098916
frame_229.png,229,215,147,288,158,Left,5.1047815128965155,concentrated,0.5690355937288492,99.79027106098916
frame_230.png,230,215,146,288,158,Left,1.5088386931738573,concentrated,0.8737734478532143,99.79027106098916
frame_231.png,231,215,146,286,156,Left,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_232.png,232,215,147,287,159,Left,-8.107027729786644,exploratory,1.10947570824873,2.207701875205887
frame_233.png,233,215,147,285,157,Left,-1.2595464893628474,exploratory,1.3154870378320285,2.207701875205887
frame_234.png,234,215,144,286,158,Left,-8.027555242205569,exploratory,1.0107491837076632,2.207701875205887
frame_235.png,235,215,144,287,158,Left,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_236.png,236,215,145,286,159,Left,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_237.png,237,215,145,287,158,Left,2.2954473339856847,concentrated,0.7750469233121474,99.10031755804282
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,0.5954437001871062,concentrated,0.6083802566454808,99.10031755804282
frame_239.png,239,0.0,0.0,0.0,0.0,Unknown,-0.11168054677767136,exploratory,0.6083802566454808,195.85385600838177
frame_240.png,240,215,146,285,157,Left,-0.7221464700684875,exploratory,0.23570226039551587,195.85385600838177
frame_241.png,241,215,146,285,157,Left,nan,exploratory,0.0,195.85385600838177
frame_242.png,242,215,146,285,157,Left,nan,exploratory,0.0,195.85385600838177
frame_243.png,243,215,146,285,157,Left,-0.7221464700684876,exploratory,0.16666666666666666,195.85385600838177
frame_244.png,244,215,146,284,157,Left,-0.015039688881940183,exploratory,0.3333333333333333,195.85385600838177
frame_245.png,245,215,146,285,157,Left,0.9940377383845651,concentrated,0.7060113295832983,195.85385600838177
frame_246.png,246,214,148,284,156,Left,0.9940377383845651,concentrated,0.7060113295832983,195.85385600838177
frame_247.png,247,214,148,285,156,Left,-0.24979722850695785,exploratory,0.5393446629166316,195.85385600838177
frame_248.png,248,214,148,285,156,Left,-0.7221464700684876,exploratory,0.16666666666666666,195.85385600838177
frame_249.png,249,214,148,285,156,Left,nan,exploratory,0.0,195.85385600838177
frame_250.png,250,214,148,285,156,Left,-0.7221464700684876,exploratory,0.16666666666666666,195.85385600838177
frame_251.png,251,214,147,285,156,Left,-0.015039688881940183,exploratory,0.3333333333333333,195.85385600838177
frame_252.png,252,214,147,285,157,Left,-651.3839709632484,exploratory,0.3333333333333333,292.55150400384906
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,-644.503615557951,exploratory,0.3333333333333333,291.92244245352686
frame_254.png,254,216,145,284,154,Left,inf,concentrated,0.5,291.92244245352686
frame_255.png,255,216,143,285,156,Left,inf,concentrated,0.5,291.7216863669184
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,-825.7868020241146,exploratory,0.3333333333333333,291.7216863669184
frame_257.png,257,0.0,0.0,0.0,0.0,Unknown,-1293.7650553366498,exploratory,0.3333333333333333,291.60523996606156
frame_258.png,258,216,146,284,155,Left,-1294.1102239313732,exploratory,0.6666666666666666,291.60523996606156
frame_259.png,259,216,149,284,155,Left,-0.36155190908035517,exploratory,0.6666666666666666,195.25370849271346
frame_260.png,260,216,149,288,157,Left,-0.7234900955435053,exploratory,0.5,195.25370849271346
frame_261.png,261,216,149,288,157,Left,-0.7233460033532388,exploratory,0.5,196.28377798300184
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,-0.7233460033532388,exploratory,0.5,196.28377798300184
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,196.28377798300184
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,196.28377798300184
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,196.28377798300184
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,197.056483275987
frame_267.png,267,216,147,287,158,Left,nan,exploratory,0.0,294.35221844201897
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_269.png,269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,294.35221844201897
