Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_254.png,254,350,1178,561,1196,Blinking,-6.3330883260353215,exploratory,0.9120226591665966,4.863389981249825
frame_255.png,255,350,1179,561,1196,Blinking,-6.940943610924101,exploratory,1.0393446629166316,4.863389981249825
frame_256.png,256,350,1177,561,1195,Blinking,-7.013996354078292,exploratory,1.0,4.863389981249825
frame_257.png,257,349,1177,562,1193,Blinking,-4.1695783831292035,exploratory,1.3603796100280634,4.863389981249825
frame_258.png,258,349,1178,561,1195,Blinking,-6.445909758585527,exploratory,1.096081870423579,4.863389981249825
frame_259.png,259,350,1178,561,1194,Blinking,-7.479804241384375,exploratory,0.9294152037569124,4.863389981249825
frame_260.png,260,350,1178,561,1195,Blinking,-3.6350589721152815,exploratory,0.5690355937288492,4.863389981249825
frame_261.png,261,350,1177,561,1195,Blinking,-7.040195107221869,exploratory,0.7060113295832983,4.863389981249825
frame_262.png,262,349,1178,561,1196,Blinking,-6.445909758585527,exploratory,0.7750469233121474,4.863389981249825
frame_263.png,263,349,1177,560,1196,Blinking,-4.39899099461549,exploratory,0.9810582528954458,4.863389981249825
frame_264.png,264,349,1179,561,1196,Blinking,-5.106097775802038,exploratory,0.8440825170409966,4.863389981249825
frame_265.png,265,350,1180,561,1196,Blinking,1.3396642612869805,concentrated,0.8440825170409966,5.877112750272012
frame_266.png,266,362,1182,566,1197,Blinking,-0.0001477214965093232,exploratory,0.7750469233121474,5.877112750272012
frame_267.png,267,361,1182,567,1198,Blinking,-1.2625064155206922,exploratory,1.0032941396395139,5.877112750272012
frame_268.png,268,363,1182,568,1196,Blinking,-1.262506415520692,exploratory,1.003294139639514,5.877112750272012
frame_269.png,269,364,1181,568,1196,Blinking,-1.262506415520692,exploratory,1.003294139639514,5.877112750272012
frame_270.png,270,363,1181,568,1196,Blinking,-1.0340422042953574,exploratory,0.9294152037569123,5.877112750272012
frame_271.png,271,365,1181,569,1195,Blinking,-1.3295590256904581,exploratory,0.8603796100280633,5.877112750272012
frame_272.png,272,365,1181,570,1195,Blinking,-0.6098749505928147,exploratory,1.0663909396113616,5.877112750272012
frame_273.png,273,362,1181,571,1196,Blinking,0.1878811890942278,concentrated,1.0663909396113616,5.348938066079562
frame_274.png,274,367,1182,571,1198,Blinking,0.9104298507407389,concentrated,0.9120226591665966,5.348938066079562
frame_275.png,275,364,1183,572,1198,Blinking,2.844527182160571,concentrated,0.9810582528954458,5.348938066079562
frame_276.png,276,363,1184,572,1198,Blinking,0.7976084181905332,concentrated,0.7750469233121474,5.348938066079562
frame_277.png,277,361,1184,573,1198,Blinking,1.3302545547324287,concentrated,0.7750469233121474,4.6987746516783595
frame_278.png,278,366,1183,573,1198,Blinking,1.3302545547324287,concentrated,0.7750469233121474,4.6987746516783595
frame_279.png,279,366,1183,575,1199,Blinking,1.4430759872826344,concentrated,0.9120226591665966,4.6987746516783595
frame_280.png,280,367,1184,572,1199,Blinking,4.141105341202676,concentrated,1.27240226919466,4.6987746516783595
frame_281.png,281,365,1183,573,1197,Center,0.7205273256361238,concentrated,1.0663909396113616,4.6987746516783595
frame_282.png,282,366,1182,573,1198,Blinking,0.7205273256361233,concentrated,1.0663909396113616,4.6987746516783595
frame_283.png,283,365,1181,572,1198,Blinking,-11.920753607897062,exploratory,1.0663909396113616,2.654995234739681
frame_284.png,284,365,1183,576,1199,Blinking,-12.185593925226751,exploratory,1.1402698754939633,2.654995234739681
frame_285.png,285,364,1181,575,1198,Blinking,-8.893054920646962,exploratory,1.1402698754939633,2.696963673981834
frame_286.png,286,364,1185,576,1200,Blinking,-10.106410552491713,exploratory,1.1402698754939633,2.744654556238787
frame_287.png,287,363,1184,572,1199,Blinking,-10.106410552491713,exploratory,1.1402698754939633,2.744654556238787
frame_288.png,288,363,1183,572,1199,Blinking,-10.106410552491713,exploratory,1.1402698754939633,2.744654556238787
frame_289.png,289,362,1184,572,1200,Blinking,-10.106410552491713,exploratory,1.1402698754939633,2.744654556238787
frame_290.png,290,364,1184,575,1200,Blinking,-9.82612835470206,exploratory,0.7060113295832983,2.744654556238787
frame_291.png,291,363,1184,575,1200,Blinking,-9.231843006065718,exploratory,0.7750469233121474,2.744654556238787
frame_292.png,292,366,1184,573,1199,Blinking,-8.662782893475901,exploratory,0.7357022603955158,2.744654556238787
frame_293.png,293,367,1185,572,1200,Blinking,-8.983767081445253,exploratory,1.0690355937288492,2.744654556238787
frame_294.png,294,367,1183,572,1199,Blinking,-6.9555116306093945,exploratory,1.3603796100280634,2.744654556238787
frame_295.png,295,364,1183,572,1200,Center,1.9999203621900352,concentrated,1.3603796100280634,3.303190989865185
frame_296.png,296,369,1186,575,1202,Blinking,36.62961431917917,concentrated,1.52704627669473,3.303190989865185
frame_297.png,297,369,1186,572,1202,Blinking,-1.8812425943860376,exploratory,1.02704627669473,3.303190989865185
frame_298.png,298,369,1186,572,1202,Blinking,-2.0932449786766623,exploratory,0.7357022603955158,3.303190989865185
frame_299.png,299,367,1186,575,1201,Blinking,-1.9383661955150693,exploratory,0.40236892706218247,3.303190989865185
frame_300.png,300,367,1185,576,1202,Blinking,-1.310305496065137,exploratory,0.9294152037569123,3.303190989865185
frame_301.png,301,369,1185,571,1201,Blinking,-1.0192311725254184,exploratory,1.2946381559387283,3.303190989865185
frame_302.png,302,366,1185,571,1203,Blinking,-0.38619821808061694,exploratory,1.2946381559387283,3.0928477929457103
frame_303.png,303,367,1186,574,1201,Blinking,-0.5123429852473054,exploratory,1.2946381559387283,3.157041927468128
frame_304.png,304,365,1187,571,1202,Blinking,2.4731768654287882,concentrated,1.5006494855220265,3.157041927468128
frame_305.png,305,367,1187,571,1203,Blinking,2.090768534894639,concentrated,1.5745284214046282,3.157041927468128
frame_306.png,306,366,1185,570,1202,Center,-3.8800299877912723,exploratory,1.5745284214046282,2.3300677312919573
frame_307.png,307,367,1187,573,1202,Blinking,-3.880029987791274,exploratory,1.5745284214046282,2.3300677312919578
frame_308.png,308,366,1187,570,1201,Blinking,-3.497621657257125,exploratory,1.5006494855220265,2.3300677312919578
frame_309.png,309,365,1188,570,1203,Blinking,2.141556625099132,concentrated,1.5006494855220265,2.776249888152632
frame_310.png,310,358,1186,570,1201,Blinking,1.9181031978033127,concentrated,1.5006494855220265,3.5308938956527016
frame_311.png,311,366,1186,571,1201,Left,-4.556759758199575,exploratory,1.5006494855220265,4.010376291383092
frame_312.png,312,359,1186,571,1201,Blinking,-0.7831994110492513,exploratory,1.5006494855220265,3.68046042171637
frame_313.png,313,365,1187,571,1201,Blinking,-0.7831994110492513,exploratory,1.5006494855220265,3.68046042171637
frame_314.png,314,366,1185,571,1201,Center,-0.21504831599596752,exploratory,1.27240226919466,3.68046042171637
frame_315.png,315,366,1186,570,1202,Blinking,-1.8727145227699484,exploratory,1.3462812050772615,3.68046042171637
frame_316.png,316,365,1188,569,1203,Blinking,-10.604118197852195,exploratory,1.3462812050772615,3.194254176766073
frame_317.png,317,366,1187,574,1203,Blinking,-9.514603086131498,exploratory,1.5006494855220265,3.194254176766073
frame_318.png,318,367,1187,570,1202,Blinking,-12.50012293680759,exploratory,1.294638155938728,3.194254176766073
frame_319.png,319,365,1187,572,1201,Blinking,-12.450125849859987,exploratory,1.02704627669473,3.194254176766073
frame_320.png,320,364,1185,573,1201,Center,-8.885330970726244,exploratory,1.02704627669473,2.8609208434327393
frame_321.png,321,366,1187,574,1203,Blinking,-8.611171643058501,exploratory,0.9714045207910317,2.8609208434327393
frame_322.png,322,365,1186,573,1202,Blinking,-8.611171643058501,exploratory,0.9714045207910317,2.8609208434327393
frame_323.png,323,364,1186,573,1202,Blinking,-7.904064861871956,exploratory,0.9714045207910317,2.68046042171637
frame_324.png,324,362,1183,572,1201,Center,-14.25576684312453,exploratory,0.9714045207910317,2.60947570824873
frame_325.png,325,357,1186,573,1202,Blinking,-9.929568308059185,exploratory,0.9714045207910317,2.7899361299650995
frame_326.png,326,365,1187,571,1200,Blinking,-9.874606231228654,exploratory,1.0107491837076632,2.7899361299650995
frame_327.png,327,364,1186,570,1200,Blinking,-10.005938415753977,exploratory,1.0393446629166316,2.7899361299650995
frame_328.png,328,365,1187,569,1202,Center,-5.612161323365816,exploratory,1.24535599249993,2.7899361299650995
frame_329.png,329,363,1187,569,1201,Blinking,-9.105116301274231,exploratory,1.1083802566454808,2.7899361299650995
frame_330.png,330,364,1186,569,1201,Blinking,-8.80430642264681,exploratory,1.0797847774365126,2.7899361299650995
frame_331.png,331,363,1186,572,1203,Blinking,-9.64457426700065,exploratory,1.3080319937638791,2.7899361299650995
frame_332.png,332,364,1186,568,1201,Center,-4.10060004025258,exploratory,1.5437342541593948,2.7899361299650995
frame_333.png,333,363,1184,571,1201,Center,-25.07078711957785,exploratory,1.5437342541593948,2.9284281124393168
frame_334.png,334,357,1185,572,1203,Blinking,-4.121704631573097,exploratory,1.5437342541593948,3.15228573752392
frame_335.png,335,365,1186,571,1202,Blinking,3.6440041274876247,concentrated,1.5437342541593948,2.8256762534104936
frame_336.png,336,363,1186,569,1201,Blinking,-0.4955409574326115,exploratory,1.4056630667016965,2.8256762534104936
frame_337.png,337,365,1186,569,1201,Blinking,1.9736712320568186,concentrated,1.17741585037433,2.8256762534104936
frame_338.png,338,366,1186,569,1203,Blinking,-1.0909960747069039,exploratory,1.3069365421606298,2.8256762534104936
frame_339.png,339,365,1185,572,1201,Blinking,-3.4735657401783726,exploratory,0.9736032088272966,2.8256762534104936
frame_340.png,340,367,1185,570,1201,Blinking,-3.3786764729271255,exploratory,1.1279714892720614,2.8256762534104936
frame_341.png,341,366,1187,572,1202,Blinking,-1.5112640057095554,exploratory,1.1279714892720614,3.5288302077897584
frame_342.png,342,358,1186,570,1202,Blinking,-2.209357485547023,exploratory,0.5270462766947299,3.5288302077897584
frame_343.png,343,358,1186,570,1202,Blinking,-2.2462600794046397,exploratory,0.5270462766947299,3.5755151893365116
frame_344.png,344,366,1185,569,1201,Blinking,-1.5456956329521274,exploratory,0.9984507974857616,3.5755151893365116
frame_345.png,345,366,1186,571,1202,Blinking,-1.5456956329521274,exploratory,0.9984507974857616,3.5755151893365116
frame_346.png,346,365,1186,569,1201,Blinking,-2.1971410579267863,exploratory,0.9984507974857616,3.721664251733568
frame_347.png,347,357,1184,572,1203,Blinking,-2.748074485612554,exploratory,0.9984507974857616,3.583275724428901
frame_348.png,348,366,1186,572,1203,Blinking,-1.4553111998126012,exploratory,0.9984507974857616,4.478109182994401
frame_349.png,349,357,1184,569,1201,Blinking,-1.211226567402706,exploratory,0.9984507974857616,4.390131842160997
frame_350.png,350,357,1186,571,1203,Blinking,-1.1228560581834572,exploratory,0.9984507974857616,4.227909641151403
frame_351.png,351,365,1188,571,1203,Blinking,19.455153964396693,concentrated,1.4984507974857617,4.227909641151403
frame_352.png,352,367,1188,572,1203,Blinking,0.6720452666239352,concentrated,1.2627485370902458,4.227909641151403
frame_353.png,353,367,1188,573,1204,Blinking,0.8602990253041183,concentrated,1.2627485370902458,4.3866362858283905
frame_354.png,354,357,1185,570,1203,Blinking,-0.24843720578627915,exploratory,0.9023689270621825,4.3866362858283905
frame_355.png,355,357,1186,569,1202,Blinking,-2.9341401556496085,exploratory,0.9023689270621825,5.504670274578285
frame_356.png,356,368,1186,569,1200,Blinking,-5.743181394393581,exploratory,0.9023689270621825,5.805281002892547
frame_357.png,357,358,1184,569,1201,Blinking,-4.818330540249638,exploratory,0.9023689270621825,4.8400775307544155
frame_358.png,358,359,1187,573,1204,Blinking,-3.796443941844402,exploratory,0.9023689270621825,4.094721538254485
frame_359.png,359,359,1185,570,1200,Blinking,-2.0990355081873884,exploratory,0.9023689270621825,3.126849049254218
frame_360.png,360,359,1186,573,1202,Blinking,2.342662076389293,concentrated,0.6380711874576983,3.126849049254218
frame_361.png,361,360,1185,573,1202,Blinking,-1.175295491267501,exploratory,0.7750469233121474,3.126849049254218
frame_362.png,362,360,1186,571,1202,Blinking,-1.012707934148818,exploratory,1.1354265333402107,3.126849049254218
frame_363.png,363,360,1185,574,1202,Blinking,0.38145076654971133,concentrated,1.1354265333402107,3.565191854754867
frame_364.png,364,369,1187,575,1203,Blinking,0.2520349276054241,concentrated,1.1354265333402107,4.088634166304323
frame_365.png,365,361,1185,574,1201,Blinking,-0.5202798586095638,exploratory,1.0663909396113616,4.088634166304323
frame_366.png,366,361,1186,574,1201,Blinking,-0.6033757018247838,exploratory,1.02704627669473,4.088634166304323
frame_367.png,367,361,1184,574,1201,Blinking,-0.099701843043011,exploratory,0.6666666666666666,4.088634166304323
frame_368.png,368,361,1184,574,1200,Blinking,-0.099701843043011,exploratory,0.6666666666666666,4.088634166304323
frame_369.png,369,361,1184,575,1200,Blinking,-38.35661579975399,exploratory,0.6666666666666666,5.056506655304591
frame_370.png,370,371,1185,575,1200,Blinking,-14.848401699093573,exploratory,0.6666666666666666,5.1798455517359905
frame_371.png,371,361,1183,574,1200,Blinking,inf,concentrated,0.5,5.1798455517359905
frame_372.png,372,361,1183,575,1200,Blinking,inf,concentrated,0.5,5.11950808152083
frame_373.png,373,371,1186,574,1200,Blinking,inf,concentrated,0.5,5.307918792583839
frame_374.png,374,361,1184,573,1200,Blinking,-10.46918160678027,exploratory,0.6666666666666666,5.307918792583839
frame_375.png,375,361,1184,571,1200,Blinking,-7.536167146205118,exploratory,0.6666666666666666,4.935240796333875
frame_376.png,376,369,1186,571,1202,Blinking,-0.44936250377018006,exploratory,0.6666666666666666,4.187435299583018
frame_377.png,377,362,1184,575,1200,Blinking,-0.44936250377018006,exploratory,0.6666666666666666,4.187435299583018
frame_378.png,378,362,1184,575,1201,Blinking,-2.053044757124781,exploratory,0.5,4.187435299583018
frame_379.png,379,362,1184,575,1201,Blinking,-1.863576066143275,exploratory,0.3333333333333333,4.187435299583018
frame_380.png,380,362,1184,575,1202,Blinking,-1.9221684724892083,exploratory,0.40236892706218247,4.187435299583018
frame_381.png,381,362,1185,576,1202,Blinking,-0.26021329024042794,exploratory,0.7750469233121474,4.187435299583018
frame_382.png,382,362,1186,577,1203,Blinking,-0.8885126296930403,exploratory,0.7750469233121474,3.905184148417383
frame_383.png,383,372,1185,576,1201,Blinking,-0.8651448071284706,exploratory,0.7750469233121474,3.9237030197737592
frame_384.png,384,362,1185,577,1202,Blinking,-1.9629140055257381,exploratory,0.7750469233121474,4.062195002247976
frame_385.png,385,371,1184,573,1200,Center,-1.9683183499298749,exploratory,0.7750469233121474,3.535148725553246
frame_386.png,386,362,1184,576,1202,Blinking,0.46544891541740707,concentrated,0.9417135899788142,3.535148725553246
frame_387.png,387,362,1185,574,1201,Blinking,-3.578223460566757,exploratory,0.7060113295832983,3.535148725553246
frame_388.png,388,362,1184,574,1202,Blinking,-3.761149816814228,exploratory,0.5,3.535148725553246
frame_389.png,389,361,1184,575,1201,Blinking,-4.1605478779357945,exploratory,0.5,2.6925845358636766
frame_390.png,390,368,1185,572,1200,Blinking,-3.8397502308543907,exploratory,0.5,2.7748517734455866
frame_391.png,391,360,1185,574,1202,Blinking,-4.190090093054485,exploratory,0.5,2.570595805654924
frame_392.png,392,359,1184,570,1202,Blinking,-4.190090093054483,exploratory,0.5,2.5705958056549236
frame_393.png,393,359,1184,574,1202,Blinking,-3.0175937048031876,exploratory,0.5,2.6950145542430435
frame_394.png,394,358,1184,568,1201,Blinking,-2.3429954191490077,exploratory,0.5,2.532362239580523
frame_395.png,395,358,1185,572,1201,Blinking,-2.212119134513435,exploratory,0.40236892706218247,2.532362239580523
frame_396.png,396,358,1183,573,1202,Blinking,-1.8125226462888375,exploratory,1.0032941396395139,2.532362239580523
frame_397.png,397,359,1184,569,1199,Center,-1.9188294467765719,exploratory,1.0032941396395139,2.5528798438501332
frame_398.png,398,358,1185,569,1202,Blinking,-72.12228560800791,exploratory,1.0032941396395139,2.081475323059101
frame_399.png,399,355,1183,569,1201,Blinking,-2.462031103133015,exploratory,1.0032941396395139,2.512325040872719
frame_400.png,400,358,1185,572,1202,Blinking,-1.3333421126940777,exploratory,1.3080319937638791,2.512325040872719
frame_401.png,401,359,1184,569,1201,Blinking,-0.42514297990954253,exploratory,1.3080319937638791,3.36173151281859
frame_402.png,402,367,1186,570,1201,Blinking,-4.3757374144242895,exploratory,1.3080319937638791,4.163855587988279
frame_403.png,403,359,1184,569,1202,Blinking,-4.990820357887836,exploratory,1.23899640003503,4.163855587988279
frame_404.png,404,359,1185,570,1201,Blinking,-19.42082911288235,exploratory,1.23899640003503,4.720800869425199
frame_405.png,405,369,1185,570,1200,Blinking,-8.526025594866848,exploratory,1.23899640003503,4.517543459876385
frame_406.png,406,360,1184,571,1201,Blinking,-8.280006482963019,exploratory,1.1380711874576983,4.517543459876385
frame_407.png,407,360,1185,571,1203,Blinking,-5.134596036589231,exploratory,1.1380711874576983,4.849206106384692
frame_408.png,408,371,1187,571,1202,Blinking,-5.126896353782842,exploratory,1.0393446629166316,4.849206106384692
frame_409.png,409,370,1185,571,1202,Blinking,-5.072875833915143,exploratory,1.0393446629166316,4.873900007395472
frame_410.png,410,360,1184,571,1201,Blinking,-1.9438271281592536,exploratory,1.2060113295832984,4.873900007395472
frame_411.png,411,360,1185,571,1202,Blinking,-2.1312386406277426,exploratory,1.2060113295832984,4.8842762987785635
frame_412.png,412,368,1185,571,1201,Blinking,2.0171074373225872,concentrated,1.2060113295832984,3.876716129247353
frame_413.png,413,370,1183,573,1200,Blinking,1.9587105324490213,concentrated,1.2060113295832984,2.922398950549688
frame_414.png,414,369,1185,570,1200,Blinking,3.737276978735818,concentrated,1.2060113295832984,3.751756794234146
frame_415.png,415,357,1183,569,1201,Blinking,17.472013704159355,concentrated,1.0786893258332633,3.751756794234146
frame_416.png,416,359,1184,569,1201,Blinking,16.787001892613052,concentrated,1.0786893258332633,4.7818134421506375
frame_417.png,417,370,1184,569,1199,Blinking,13.463853538203313,concentrated,1.0786893258332633,5.460458073870297
frame_418.png,418,357,1183,574,1203,Blinking,14.585995088380216,concentrated,1.0786893258332633,4.4054245942193075
frame_419.png,419,357,1183,568,1200,Blinking,0.6510107748866449,concentrated,0.9417135899788142,4.4054245942193075
frame_420.png,420,356,1183,568,1201,Blinking,-0.4429445076771472,exploratory,0.8440825170409966,4.4054245942193075
frame_421.png,421,355,1184,568,1201,Blinking,-0.4429445076771472,exploratory,0.8440825170409966,4.4054245942193075
frame_422.png,422,357,1183,568,1201,Blinking,0.24495208674750923,concentrated,0.8440825170409966,4.5489670427682
frame_423.png,423,368,1185,569,1200,Blinking,-1.0948598960359806,exploratory,0.7750469233121474,4.5489670427682
frame_424.png,424,368,1184,568,1201,Blinking,-1.2718967554689162,exploratory,0.7750469233121474,4.965859921413155
frame_425.png,425,357,1184,568,1202,Blinking,-1.2718967554689162,exploratory,0.7750469233121474,4.965859921413155
frame_426.png,426,358,1184,568,1201,Blinking,-10.566724122912877,exploratory,0.7750469233121474,5.522805202850075
frame_427.png,427,367,1185,569,1201,Blinking,-18.51072760207889,exploratory,0.7750469233121474,5.182539439718025
frame_428.png,428,358,1184,568,1202,Blinking,-14.992770034422096,exploratory,0.6380711874576983,5.182539439718025
frame_429.png,429,357,1185,570,1202,Blinking,3.6394127232821396,concentrated,0.6380711874576983,4.028830207789759
frame_430.png,430,357,1182,569,1201,Blinking,3.537139876266268,concentrated,0.6380711874576983,3.86308179395918
frame_431.png,431,366,1184,569,1200,Blinking,3.228927631362667,concentrated,0.6380711874576983,3.570783669165067
frame_432.png,432,358,1182,569,1200,Blinking,3.228927631362668,concentrated,0.6380711874576984,3.570783669165067
frame_433.png,433,358,1183,569,1200,Blinking,-1.322924419092975,exploratory,0.9294152037569123,3.570783669165067
frame_434.png,434,359,1184,569,1202,Blinking,-0.8987571653904323,exploratory,1.0663909396113616,3.570783669165067
frame_435.png,435,358,1183,571,1201,Blinking,-23.373972495154806,exploratory,1.0663909396113616,4.307600022448379
frame_436.png,436,368,1185,569,1202,Blinking,-39.327224102883584,exploratory,1.0663909396113616,4.142078790808567
frame_437.png,437,359,1185,570,1201,Blinking,-39.327224102883584,exploratory,1.0663909396113616,4.142078790808567
frame_438.png,438,359,1185,570,1202,Blinking,-39.21253072612585,exploratory,1.0393446629166316,4.142078790808567
frame_439.png,439,357,1185,569,1202,Blinking,-39.21253072612585,exploratory,1.0393446629166316,4.142078790808567
frame_440.png,440,358,1185,569,1204,Blinking,-36.08348202036996,exploratory,1.2060113295832984,4.142078790808567
frame_441.png,441,358,1185,569,1202,Blinking,-23.055852076132975,exploratory,1.0393446629166316,4.142078790808567
frame_442.png,442,358,1184,569,1201,Blinking,-23.055852076132975,exploratory,1.0393446629166316,4.142078790808567
frame_443.png,443,358,1185,568,1202,Blinking,-40.327401984424164,exploratory,0.7060113295832983,4.142078790808567
frame_444.png,444,357,1185,569,1202,Blinking,-40.37945205603606,exploratory,0.8997242729446949,4.142078790808567
frame_445.png,445,358,1183,569,1201,Blinking,-40.68378664981153,exploratory,0.6937129433613967,4.142078790808567
frame_446.png,446,358,1183,569,1202,Blinking,-5.997798328349663,exploratory,0.6937129433613967,4.608603751800557
frame_447.png,447,369,1185,569,1201,Blinking,-6.5175509872441975,exploratory,0.6937129433613967,4.693833983937204
frame_448.png,448,359,1184,570,1201,Blinking,-5.160988440316251,exploratory,1.0663909396113616,4.693833983937204
frame_449.png,449,359,1185,569,1202,Blinking,-9.978500722024414,exploratory,1.0663909396113616,5.049797530418375
frame_450.png,450,369,1185,569,1200,Blinking,-13.981878993945873,exploratory,1.0663909396113616,4.948955112372256
frame_451.png,451,359,1186,569,1202,Blinking,-13.259330332299362,exploratory,0.9120226591665966,4.948955112372256
frame_452.png,452,357,1185,569,1202,Blinking,-14.975514540752414,exploratory,0.7453559924999299,4.948955112372256
frame_453.png,453,358,1185,568,1202,Blinking,-14.975514540752414,exploratory,0.7453559924999299,4.948955112372256
frame_454.png,454,357,1184,568,1201,Blinking,-15.072155398648146,exploratory,0.6083802566454808,4.948955112372256
frame_455.png,455,357,1185,569,1201,Blinking,-10.938384499502286,exploratory,0.9417135899788142,4.948955112372256
frame_456.png,456,356,1184,568,1202,Blinking,-12.80309165225975,exploratory,0.7357022603955158,4.948955112372256
frame_457.png,457,357,1185,567,1202,Blinking,-12.80309165225975,exploratory,0.7357022603955158,4.948955112372256
frame_458.png,458,356,1184,567,1202,Blinking,-9.731038130756161,exploratory,0.7357022603955158,5.446656685814735
frame_459.png,459,367,1186,568,1201,Blinking,-4.860535397653482,exploratory,0.7357022603955158,5.246983514617141
frame_460.png,460,358,1185,568,1202,Blinking,-7.09155069249208,exploratory,0.40236892706218247,5.246983514617141
frame_461.png,461,358,1185,568,1202,Blinking,-7.0915506924920795,exploratory,0.40236892706218247,5.246983514617141
frame_462.png,462,357,1185,568,1202,Blinking,-7.222426977127652,exploratory,0.5,5.246983514617141
frame_463.png,463,358,1185,569,1202,Blinking,-5.618744723773052,exploratory,0.6666666666666666,5.246983514617141
frame_464.png,464,357,1184,569,1203,Blinking,-4.911637942586504,exploratory,0.8333333333333334,5.246983514617141
frame_465.png,465,359,1185,569,1202,Blinking,-5.189605280249296,exploratory,0.872677996249965,5.246983514617141
frame_466.png,466,359,1186,568,1203,Blinking,0.7397555535365701,concentrated,0.872677996249965,4.173599096465383
frame_467.png,467,358,1183,569,1202,Blinking,16.16141012119687,concentrated,1.0393446629166316,4.173599096465383
frame_468.png,468,359,1185,568,1202,Blinking,2.9335325888898485,concentrated,0.9417135899788142,4.173599096465383
frame_469.png,469,358,1185,570,1203,Blinking,0.499765323542567,concentrated,1.096081870423579,4.173599096465383
frame_470.png,470,359,1184,570,1201,Blinking,1.3071043900364265,concentrated,1.096081870423579,5.333333333333333
frame_471.png,471,373,1185,575,1200,Blinking,1.733745210112029,concentrated,1.096081870423579,4.52051760426961
frame_472.png,472,372,1186,577,1203,Blinking,1.9187414242825387,concentrated,1.2627485370902458,4.52051760426961
frame_473.png,473,374,1188,578,1201,Blinking,39.34687732374403,concentrated,1.55409255338946,4.52051760426961
frame_474.png,474,377,1188,578,1202,Blinking,1.9187414242825387,concentrated,1.2627485370902458,4.52051760426961
frame_475.png,475,375,1188,579,1203,Blinking,1.8180561367032628,concentrated,1.2627485370902458,4.703687523201741
frame_476.png,476,377,1188,582,1202,Blinking,-8.10298560240878,exploratory,1.2627485370902458,2.282376849035004
frame_477.png,477,376,1187,579,1201,Blinking,-8.882267165215632,exploratory,0.9984507974857616,2.282376849035004
frame_478.png,478,374,1186,582,1201,Left,inf,concentrated,0.7071067811865476,2.282376849035004
frame_479.png,479,375,1186,582,1202,Left,inf,concentrated,0.7071067811865476,2.282376849035004
frame_480.png,480,373,1188,583,1204,Blinking,inf,concentrated,0.7071067811865476,2.139647044622754
frame_481.png,481,376,1190,583,1205,Blinking,-27.471090561191957,exploratory,1.0723297333683632,2.139647044622754
frame_482.png,482,376,1189,580,1204,Blinking,-71.80136969711755,exploratory,1.0723297333683632,2.081475323059101
frame_483.png,483,373,1190,579,1204,Blinking,-72.12228560800791,exploratory,1.003294139639514,2.081475323059101
frame_484.png,484,373,1190,579,1205,Blinking,-72.12228560800791,exploratory,1.003294139639514,2.081475323059101
frame_485.png,485,376,1189,580,1205,Center,-0.062279530223995794,exploratory,1.003294139639514,3.374368541872554
frame_486.png,486,365,1188,579,1206,Blinking,-0.8269150196375705,exploratory,1.003294139639514,4.52051760426961
frame_487.png,487,375,1189,580,1205,Blinking,-0.8269150196375705,exploratory,1.003294139639514,4.52051760426961
frame_488.png,488,374,1189,580,1206,Blinking,3.953401242043406,concentrated,0.6380711874576983,4.52051760426961
frame_489.png,489,374,1188,581,1206,Blinking,3.953401242043407,concentrated,0.6380711874576984,4.52051760426961
frame_490.png,490,375,1188,580,1205,Blinking,3.953401242043406,concentrated,0.6380711874576983,4.52051760426961
frame_491.png,491,375,1188,581,1204,Blinking,0.43544367438661213,concentrated,0.7750469233121474,4.52051760426961
frame_492.png,492,373,1187,581,1204,Blinking,0.5980312315052951,concentrated,1.1354265333402107,4.52051760426961
frame_493.png,493,374,1189,581,1205,Blinking,4.34991755976438,concentrated,1.399724272944695,4.52051760426961
frame_494.png,494,377,1190,581,1204,Blinking,4.1886985526219425,concentrated,1.399724272944695,4.578689325833263
frame_495.png,495,373,1188,581,1204,Center,37.18024999968963,concentrated,1.52704627669473,4.578689325833263
frame_496.png,496,375,1190,579,1205,Blinking,-1.3291381086586727,exploratory,1.0,4.578689325833263
frame_497.png,497,375,1189,579,1206,Blinking,-1.4070454614696455,exploratory,0.8333333333333334,4.578689325833263
frame_498.png,498,375,1189,579,1204,Blinking,-1.3356804433927079,exploratory,0.7060113295832983,4.578689325833263
frame_499.png,499,373,1188,579,1206,Blinking,2.7079919325914563,concentrated,0.9417135899788142,4.578689325833263
frame_500.png,500,374,1189,579,1206,Blinking,3.4194203549131035,concentrated,0.9417135899788142,3.24535599249993
frame_501.png,501,370,1189,579,1206,Blinking,1.692251230334414,concentrated,1.0797847774365126,3.24535599249993
frame_502.png,502,372,1188,579,1205,Blinking,-7.270089270406555,exploratory,1.0797847774365126,2.24535599249993
frame_503.png,503,373,1191,578,1207,Blinking,-8.1658366247049,exploratory,0.9428090415820635,2.24535599249993
frame_504.png,504,374,1191,578,1206,Blinking,-7.40762729858533,exploratory,1.040440114519881,2.24535599249993
frame_505.png,505,374,1190,578,1205,Blinking,-7.40762729858533,exploratory,1.040440114519881,2.24535599249993
frame_506.png,506,373,1191,581,1208,Blinking,-15.799691466251053,exploratory,1.040440114519881,2.4120226591665967
frame_507.png,507,373,1190,578,1205,Blinking,-13.934984313493588,exploratory,0.9417135899788142,2.4120226591665967
