Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_265.png,265,365,701,482,682,Blinking,2.544551290582035,concentrated,1.2341530578812776,271.5169233379435
frame_266.png,266,366,700,484,682,Blinking,-6.567311771988271,exploratory,1.2341530578812776,2.1871842709362768
frame_267.png,267,366,697,483,681,Blinking,9.561449576858589,concentrated,1.5254970741804916,2.1871842709362768
frame_268.png,268,367,699,485,680,Blinking,-6.694480569432068,exploratory,1.2897948137849757,2.1871842709362768
frame_269.png,269,366,699,487,681,Blinking,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_270.png,270,365,699,486,681,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_271.png,271,365,699,488,680,Blinking,-6.13199768101398,exploratory,1.3069365421606298,2.1871842709362768
frame_272.png,272,366,698,490,679,Blinking,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_273.png,273,369,697,491,680,Blinking,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_274.png,274,370,696,492,681,Blinking,-1.4511717159270616,exploratory,1.3069365421606298,2.3538509376029437
frame_275.png,275,375,695,493,682,Blinking,-0.8111049584344672,exploratory,1.434258545910665,2.3538509376029437
frame_276.png,276,374,691,494,683,Blinking,3.6192945975637554,concentrated,1.434258545910665,272.53461317279067
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,0.6226533903890458,concentrated,0.8333333333333334,272.53461317279067
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,-0.006546037986528863,exploratory,0.5,272.53461317279067
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.53461317279067
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.53461317279067
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,272.53461317279067
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,544.0127200693468
frame_283.png,283,379,696,497,682,Blinking,nan,exploratory,0.0,815.1574936325695
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,815.1574936325695
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,815.1574936325695
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,815.1574936325695
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,815.1574936325695
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,815.1574936325695
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,817.5847680465664
frame_290.png,290,381,697,500,686,Blinking,nan,exploratory,0.0,546.2898310689426
frame_291.png,291,378,698,498,684,Blinking,nan,exploratory,0.0,274.83224177665613
frame_292.png,292,374,699,498,682,Blinking,-0.005981912172512871,exploratory,0.5270462766947299,274.83224177665613
frame_293.png,293,374,698,497,680,Blinking,-10.102162276798294,exploratory,0.5270462766947299,2.3703541898684075
frame_294.png,294,371,698,495,680,Blinking,-9.396524300828649,exploratory,1.02704627669473,2.3703541898684075
frame_295.png,295,371,698,492,680,Blinking,11.176412192234366,concentrated,1.4984507974857617,2.3703541898684075
frame_296.png,296,372,697,493,679,Blinking,-8.294426254853864,exploratory,1.1380711874576983,2.3703541898684075
frame_297.png,297,372,697,492,679,Blinking,-8.294426254853864,exploratory,1.1380711874576983,2.3703541898684075
frame_298.png,298,370,698,491,678,Blinking,-5.326469028311285,exploratory,1.1380711874576983,2.4633266458516734
frame_299.png,299,368,696,489,676,Blinking,-5.56419962971839,exploratory,1.2675918792439982,2.4633266458516734
frame_300.png,300,367,694,487,676,Blinking,-2.581581456813155,exploratory,1.4736032088272966,2.4633266458516734
frame_301.png,301,365,695,487,676,Blinking,-11.594949062127583,exploratory,1.4736032088272966,2.60947570824873
frame_302.png,302,363,693,486,674,Blinking,-12.68391851878448,exploratory,1.3462812050772615,2.60947570824873
frame_303.png,303,364,693,483,675,Blinking,2.5316484803601043,concentrated,1.0786893258332633,2.60947570824873
frame_304.png,304,365,693,484,675,Blinking,-13.161798777512454,exploratory,1.3069365421606298,2.60947570824873
frame_305.png,305,366,694,486,676,Blinking,-14.328685450894476,exploratory,1.1699608063061808,2.60947570824873
frame_306.png,306,365,695,486,676,Blinking,-14.178851224594545,exploratory,1.2093054692228125,2.60947570824873
frame_307.png,307,367,695,486,677,Blinking,-13.130504957712155,exploratory,1.0797847774365126,2.60947570824873
frame_308.png,308,368,696,487,678,Blinking,-13.130504957712157,exploratory,1.0797847774365124,2.60947570824873
frame_309.png,309,368,696,486,677,Blinking,-14.62219513173316,exploratory,0.8737734478532143,2.60947570824873
frame_310.png,310,367,694,487,678,Blinking,-13.837103098480748,exploratory,0.7750469233121474,2.60947570824873
frame_311.png,311,368,693,485,677,Blinking,-13.724281665930542,exploratory,0.9120226591665966,2.60947570824873
frame_312.png,312,369,692,486,677,Blinking,2.5316484803601043,concentrated,1.0786893258332633,2.60947570824873
frame_313.png,313,368,694,487,677,Blinking,2.5316484803601043,concentrated,1.0786893258332633,2.60947570824873
frame_314.png,314,369,694,488,678,Blinking,-13.597112868486745,exploratory,0.872677996249965,2.60947570824873
frame_315.png,315,369,694,488,679,Blinking,-13.597112868486745,exploratory,0.872677996249965,2.60947570824873
frame_316.png,316,370,694,489,679,Blinking,-14.25576684312453,exploratory,0.9714045207910317,2.60947570824873
frame_317.png,317,371,696,490,679,Blinking,-10.319145530823954,exploratory,1.2761423749153966,2.60947570824873
frame_318.png,318,370,695,489,678,Blinking,-7.432796013451279,exploratory,1.3154870378320285,2.60947570824873
frame_319.png,319,371,695,490,679,Blinking,-13.130504957712157,exploratory,1.0797847774365124,2.60947570824873
frame_320.png,320,371,694,491,679,Blinking,-11.403335833133466,exploratory,0.9417135899788142,2.60947570824873
frame_321.png,321,370,694,490,679,Blinking,-11.0262523120105,exploratory,0.8047378541243649,2.60947570824873
frame_322.png,322,371,694,490,678,Blinking,-2.7665683010715654,exploratory,0.8047378541243649,2.483249156101944
frame_323.png,323,370,692,488,677,Blinking,0.001655911912381569,concentrated,0.8047378541243649,2.6076274874253556
frame_324.png,324,368,690,485,675,Blinking,0.001655911912381569,concentrated,0.8047378541243649,2.6076274874253556
frame_325.png,325,366,688,483,674,Blinking,-0.3754276092105844,exploratory,0.9417135899788142,2.6076274874253556
frame_326.png,326,364,689,483,672,Blinking,-3.728466976886029,exploratory,0.9417135899788142,2.954613259628268
frame_327.png,327,361,687,480,672,Blinking,-4.56102501100837,exploratory,0.9417135899788142,2.784953354578544
frame_328.png,328,360,688,476,673,Blinking,-6.994792276355652,exploratory,0.7750469233121474,2.784953354578544
frame_329.png,329,359,688,476,673,Blinking,-4.114709402022378,exploratory,0.7750469233121474,2.696976013745141
frame_330.png,330,358,686,473,673,Blinking,-5.7403213486740885,exploratory,0.7750469233121474,2.3300677312919578
frame_331.png,331,355,687,472,673,Blinking,-6.350048577770394,exploratory,1.0663909396113616,2.3300677312919578
frame_332.png,332,353,687,471,672,Blinking,-6.774215831472937,exploratory,0.9294152037569124,2.3300677312919578
frame_333.png,333,353,688,470,672,Blinking,-6.774215831472937,exploratory,0.9294152037569124,2.3300677312919578
frame_334.png,334,353,688,469,672,Blinking,1.2708226043360171,concentrated,0.9294152037569124,266.2849100428622
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,0.6427619048860845,concentrated,0.40236892706218247,266.2849100428622
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,-0.06411420988397443,exploratory,0.40236892706218247,529.7915907291527
frame_337.png,337,352,686,468,671,Blinking,-0.0822279095656473,exploratory,0.40236892706218247,532.0198824056391
frame_338.png,338,369,679,466,669,Blinking,0.6214404789202818,concentrated,0.40236892706218247,270.91288013525394
frame_339.png,339,349,687,465,669,Blinking,-0.8332836674374009,exploratory,0.40236892706218247,7.632668772270905
frame_340.png,340,353,683,466,670,Blinking,-0.8441486930641522,exploratory,0.40236892706218247,7.888242423254996
frame_341.png,341,370,681,468,671,Blinking,0.6318277094564954,concentrated,0.40236892706218247,269.2501907108345
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,-0.08428801329083857,exploratory,0.40236892706218247,533.0744085007433
frame_343.png,343,352,687,471,672,Blinking,-0.06426822684838807,exploratory,0.40236892706218247,530.6104656835231
frame_344.png,344,356,685,470,671,Blinking,-0.3686028206238601,exploratory,0.6937129433613967,530.6104656835231
frame_345.png,345,354,688,471,671,Blinking,-0.36860481908633447,exploratory,0.6937129433613967,530.4720159825257
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,-0.36860563202967844,exploratory,0.6937129433613967,530.3599563573197
frame_347.png,347,354,687,471,670,Blinking,-0.3686056320296782,exploratory,0.6937129433613967,530.3599563573197
frame_348.png,348,354,686,471,670,Blinking,0.8548639847354447,concentrated,1.2946381559387283,530.3599563573197
frame_349.png,349,356,684,472,670,Blinking,0.7231165975685796,concentrated,1.1402698754939633,530.3599563573197
frame_350.png,350,355,686,472,670,Blinking,2.2729884649628693,concentrated,1.3069365421606298,530.3599563573197
frame_351.png,351,356,685,473,671,Blinking,1.8376743739885777,concentrated,0.872677996249965,530.3599563573197
frame_352.png,352,355,686,475,670,Blinking,2.166744256584391,concentrated,0.7357022603955158,530.3599563573197
frame_353.png,353,356,686,475,671,Blinking,1.5976841439945741,concentrated,0.7750469233121474,530.3599563573197
frame_354.png,354,357,685,475,670,Blinking,1.5976841439945741,concentrated,0.7750469233121474,530.3599563573197
frame_355.png,355,357,686,475,670,Blinking,1.5976841439945741,concentrated,0.7750469233121474,530.3599563573197
frame_356.png,356,357,686,476,669,Blinking,5.115641711651368,concentrated,0.6380711874576983,530.3599563573197
frame_357.png,357,358,685,476,669,Blinking,2.937496126778064,concentrated,0.8440825170409966,530.3599563573197
frame_358.png,358,358,685,478,670,Blinking,1.5976841439945741,concentrated,0.7750469233121474,530.3599563573197
frame_359.png,359,358,685,477,670,Blinking,1.1026502916560008,concentrated,1.0393446629166316,530.3599563573197
frame_360.png,360,360,685,478,670,Blinking,1.1015002429764351,concentrated,1.0393446629166316,530.502686161732
frame_361.png,361,363,684,480,670,Blinking,1.8092586133752062,concentrated,1.0393446629166316,266.2210043370455
frame_362.png,362,365,683,482,670,Blinking,1.8092586133752062,concentrated,1.0393446629166316,266.2210043370455
frame_363.png,363,365,683,484,671,Blinking,-6.489702019461859,exploratory,1.0393446629166316,2.434548324390825
frame_364.png,364,368,682,486,670,Blinking,-6.489702019461859,exploratory,1.0393446629166316,2.434548324390825
frame_365.png,365,368,682,486,669,Blinking,1.8091071343521308,concentrated,1.0393446629166316,267.9656524150265
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,1.1011544682457923,concentrated,1.0393446629166316,533.4154420670852
frame_367.png,367,368,681,488,667,Blinking,-0.24193199494349904,exploratory,0.5393446629166316,533.4154420670852
frame_368.png,368,367,681,489,667,Blinking,-0.2407121100819658,exploratory,0.5393446629166316,533.2632705917293
frame_369.png,369,370,679,490,667,Blinking,-0.3304668655844625,exploratory,0.6380711874576984,533.2632705917293
frame_370.png,370,370,680,492,668,Blinking,-0.19542326143845412,exploratory,0.7071067811865476,533.2632705917293
frame_371.png,371,370,680,491,667,Blinking,-0.19542326143845412,exploratory,0.7071067811865476,533.2632705917293
frame_372.png,372,370,680,491,667,Blinking,0.5107724947697772,concentrated,0.7071067811865476,267.85415523130246
frame_373.png,373,367,682,489,668,Blinking,0.6416487794053498,concentrated,0.40236892706218247,267.85415523130246
frame_374.png,374,368,682,489,668,Blinking,0.5107724947697772,concentrated,0.5,267.85415523130246
frame_375.png,375,368,683,489,669,Blinking,1.6107808893426052,concentrated,1.02704627669473,267.85415523130246
frame_376.png,376,366,682,488,669,Blinking,1.6107871973954246,concentrated,1.02704627669473,268.09812198454193
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,0.902768883728978,concentrated,1.02704627669473,533.4668810295992
frame_378.png,378,365,682,486,669,Blinking,2.9354039388239928,concentrated,1.1937129433613967,533.4668810295992
frame_379.png,379,365,682,484,669,Blinking,-1453.032297728308,exploratory,1.1937129433613967,798.431660523618
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,-557.9360455567855,exploratory,1.1937129433613967,797.0855708051816
frame_381.png,381,360,681,482,668,Blinking,-559.9686806118805,exploratory,1.02704627669473,797.0855708051816
frame_382.png,382,360,681,481,668,Blinking,-559.9686806118805,exploratory,1.02704627669473,797.0855708051816
frame_383.png,383,359,681,479,669,Blinking,-547.4322140687913,exploratory,1.02704627669473,795.7955063706198
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,-548.705680772504,exploratory,0.6937129433613967,795.7955063706198
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,-945.7207638979794,exploratory,0.6937129433613967,794.2239690127712
frame_386.png,386,359,680,477,668,Blinking,-0.3684490624864425,exploratory,0.6937129433613967,529.8763023259096
frame_387.png,387,358,678,477,666,Blinking,-0.005522062365036717,exploratory,1.0540925533894598,529.8763023259096
frame_388.png,388,357,680,477,667,Blinking,-0.012064397099072366,exploratory,0.9984507974857616,529.8763023259096
frame_389.png,389,356,681,476,668,Blinking,8.6295560964983,concentrated,1.5993760100630932,529.8763023259096
frame_390.png,390,358,680,477,667,Blinking,1.4641710099525649,concentrated,1.3080319937638791,529.8763023259096
frame_391.png,391,358,680,476,668,Blinking,1.1062583611240822,concentrated,1.1699608063061808,529.8763023259096
frame_392.png,392,357,680,475,668,Blinking,1.1062492070207488,concentrated,1.1699608063061808,529.0665610994243
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,1.1062495345840682,concentrated,1.1699608063061808,529.0869971162342
frame_394.png,394,357,681,476,669,Blinking,-1507.6916653275384,exploratory,1.1699608063061808,792.7853163140858
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,-3457.4874819840215,exploratory,1.1699608063061808,792.9944498372885
frame_396.png,396,360,678,476,669,Blinking,1.1015440395514609,concentrated,1.1699608063061808,529.8782418861446
frame_397.png,397,355,681,474,669,Blinking,-0.06882879028359179,exploratory,0.5690355937288492,529.8782418861446
frame_398.png,398,355,681,474,669,Blinking,-0.01677871867169367,exploratory,0.7060113295832983,529.8782418861446
frame_399.png,399,354,681,473,670,Blinking,0.6926827641427146,concentrated,0.7060113295832983,266.179922688293
frame_400.png,400,350,682,473,670,Blinking,0.6561238190227586,concentrated,0.872677996249965,266.179922688293
frame_401.png,401,353,682,473,670,Blinking,4.936602728196913,concentrated,1.2060113295832984,266.179922688293
frame_402.png,402,352,682,472,670,Blinking,2.5217726735286554,concentrated,1.2060113295832984,2.6231464552469284
frame_403.png,403,350,682,470,670,Blinking,2.5217726735286554,concentrated,1.2060113295832984,2.6231464552469284
frame_404.png,404,349,683,469,670,Blinking,15.549402617765642,concentrated,1.0393446629166316,2.6231464552469284
frame_405.png,405,348,683,468,670,Blinking,15.549402617765642,concentrated,1.0393446629166316,2.6231464552469284
frame_406.png,406,350,681,466,670,Center,-51.66182929246892,exploratory,1.0393446629166316,2.0410352085392205
frame_407.png,407,346,681,466,669,Blinking,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_408.png,408,347,681,465,668,Blinking,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_409.png,409,346,681,464,668,Blinking,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_410.png,410,346,681,462,668,Blinking,-66.80551652246643,exploratory,0.8333333333333334,2.0410352085392205
frame_411.png,411,345,681,462,668,Blinking,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_412.png,412,347,680,462,668,Blinking,-67.21065265757302,exploratory,0.9120226591665966,2.0410352085392205
frame_413.png,413,345,681,462,668,Blinking,-67.21065265757302,exploratory,0.9120226591665966,2.0410352085392205
frame_414.png,414,344,681,462,668,Blinking,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_415.png,415,343,681,462,667,Blinking,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_416.png,416,344,681,462,668,Blinking,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_417.png,417,346,680,464,668,Blinking,inf,concentrated,0.7071067811865476,2.0410352085392205
frame_418.png,418,345,681,464,668,Blinking,-63.805516522466434,exploratory,0.6380711874576984,2.0410352085392205
frame_419.png,419,346,681,463,667,Blinking,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_420.png,420,344,681,464,668,Blinking,0.7071067811865461,concentrated,0.6380711874576983,2.346193857680104
frame_421.png,421,348,679,465,667,Blinking,-2.810850786470248,exploratory,0.7750469233121474,2.346193857680104
frame_422.png,422,346,680,465,667,Blinking,-2.810850786470248,exploratory,0.7750469233121474,2.346193857680104
frame_423.png,423,346,680,466,667,Blinking,-3.4051361351065896,exploratory,0.7060113295832983,2.346193857680104
frame_424.png,424,345,681,467,667,Blinking,-4.060660171779821,exploratory,0.8333333333333334,2.346193857680104
frame_425.png,425,347,681,468,667,Blinking,-4.060660171779821,exploratory,0.8333333333333334,2.346193857680104
frame_426.png,426,346,681,468,667,Blinking,-3.4004357719076017,exploratory,1.1937129433613967,2.346193857680104
frame_427.png,427,348,682,469,667,Blinking,-3.433155309477649,exploratory,1.2207592200561266,2.346193857680104
frame_428.png,428,350,681,470,667,Blinking,-0.7639320225002102,exploratory,1.3874258867227933,2.346193857680104
frame_429.png,429,351,682,471,666,Blinking,-4.510854420268826,exploratory,0.8603796100280633,2.346193857680104
frame_430.png,430,351,682,471,666,Blinking,-4.561544317767252,exploratory,0.9342585459106649,2.346193857680104
frame_431.png,431,353,681,472,665,Blinking,-5.121320343559642,exploratory,0.6009252125773316,2.346193857680104
frame_432.png,432,353,681,472,665,Blinking,-4.423226863722174,exploratory,1.1279714892720614,2.346193857680104
frame_433.png,433,354,680,474,665,Blinking,-4.648971101998113,exploratory,0.7627485370902458,2.346193857680104
frame_434.png,434,353,680,474,664,Blinking,-5.9928472878160255,exploratory,0.7627485370902458,2.5088461723426243
frame_435.png,435,356,680,476,665,Blinking,-4.041905539737955,exploratory,1.2897948137849757,2.5088461723426243
frame_436.png,436,357,680,478,666,Blinking,-3.9921394151694773,exploratory,1.1354265333402107,2.5088461723426243
frame_437.png,437,359,681,478,666,Blinking,2.465721711250226,concentrated,1.1354265333402107,266.1330313125613
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,1.7591132073456188,concentrated,1.1354265333402107,529.8250388951013
frame_439.png,439,360,681,481,666,Blinking,1.7591132073456184,concentrated,1.1354265333402107,529.8250388951013
frame_440.png,440,357,681,483,667,Blinking,2.9363376330104254,concentrated,0.8440825170409966,529.8250388951013
frame_441.png,441,358,681,483,668,Blinking,4.4073764366971835,concentrated,0.8047378541243649,529.8250388951013
frame_442.png,442,359,681,484,668,Blinking,4.4073764366971835,concentrated,0.8047378541243649,529.8250388951013
frame_443.png,443,359,681,483,667,Blinking,4.408219498096262,concentrated,0.8047378541243649,529.7205583020024
frame_444.png,444,361,682,485,668,Blinking,2.1664288242158314,concentrated,0.7357022603955158,529.7205583020024
frame_445.png,445,360,681,486,668,Blinking,2.8717922256488735,concentrated,0.7357022603955158,266.5877001928251
frame_446.png,446,364,682,489,668,Blinking,0.42817752712614565,concentrated,0.7357022603955158,3.598846564664324
frame_447.png,447,369,680,494,669,Blinking,0.659980763237404,concentrated,0.7357022603955158,3.540674843100671
frame_448.png,448,371,681,496,669,Blinking,1.4037801722456922,concentrated,0.7357022603955158,3.0493478120593687
frame_449.png,449,373,681,498,670,Blinking,-1.5837147999917156,exploratory,0.7357022603955158,2.388162296922257
frame_450.png,450,375,680,502,670,Blinking,-2.8214057851342322,exploratory,0.7357022603955158,2.598505493841731
frame_451.png,451,378,681,504,671,Blinking,-2.8214057851342322,exploratory,0.7357022603955158,2.598505493841731
frame_452.png,452,379,681,505,671,Blinking,-4.083288970035574,exploratory,1.02704627669473,2.598505493841731
frame_453.png,453,380,680,507,671,Blinking,-0.9566986323767681,exploratory,1.331784130819095,2.598505493841731
frame_454.png,454,381,679,508,670,Blinking,3.6412494852364414,concentrated,1.5993760100630932,2.598505493841731
frame_455.png,455,382,680,510,671,Blinking,-2.1197064594814616,exploratory,1.4056630667016965,2.598505493841731
frame_456.png,456,383,680,511,671,Blinking,-4.356459843893518,exploratory,1.1009252125773317,2.598505493841731
frame_457.png,457,384,680,511,671,Blinking,-4.083288970035574,exploratory,1.02704627669473,2.598505493841731
frame_458.png,458,386,680,512,672,Blinking,-5.356755673748301,exploratory,0.6937129433613967,2.598505493841731
frame_459.png,459,386,680,512,672,Blinking,-3.0838505519861705,exploratory,0.6937129433613967,3.447911965787602
frame_460.png,460,386,681,521,673,Blinking,-3.0838505519861705,exploratory,0.6937129433613967,3.447911965787602
frame_461.png,461,387,681,521,673,Blinking,-2.666530879725399,exploratory,0.6937129433613967,4.236893848469894
frame_462.png,462,400,683,517,677,Blinking,-6.506498051232723,exploratory,0.6937129433613967,4.641074659931918
frame_463.png,463,398,687,524,679,Blinking,0.33212449824865076,concentrated,0.6937129433613967,277.77802752027986
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,-0.37303607132465677,exploratory,0.6937129433613967,550.096474053405
frame_465.png,465,408,684,514,678,Blinking,-0.37569115478879755,exploratory,0.6937129433613967,550.4362420743865
frame_466.png,466,393,687,520,679,Blinking,-0.012764154667392225,exploratory,0.3333333333333333,550.4362420743865
frame_467.png,467,392,687,522,679,Blinking,inf,concentrated,0.5,550.4362420743865
frame_468.png,468,392,687,522,680,Blinking,inf,concentrated,0.5,550.4362420743865
frame_469.png,469,392,688,522,680,Blinking,0.9963132725991131,concentrated,0.7060113295832983,550.4362420743865
frame_470.png,470,393,687,523,680,Blinking,1.7034200537856605,concentrated,0.9120226591665966,550.4362420743865
frame_471.png,471,392,686,525,679,Blinking,2.414245526407672,concentrated,0.9120226591665966,276.4498827420928
frame_472.png,472,391,686,522,678,Blinking,18.67017567269832,concentrated,1.0786893258332633,276.4498827420928
frame_473.png,473,391,685,522,677,Blinking,17.963068891511767,concentrated,1.0393446629166316,276.4498827420928
frame_474.png,474,391,684,522,676,Blinking,3.641236076640956,concentrated,1.1937129433613967,276.4498827420928
frame_475.png,475,391,682,521,675,Blinking,1.6086010215459412,concentrated,1.02704627669473,276.4498827420928
frame_476.png,476,390,682,521,675,Blinking,1.2675296110586183,concentrated,0.9294152037569124,276.4498827420928
frame_477.png,477,390,682,520,674,Blinking,2.870484206447283,concentrated,0.7357022603955158,276.4498827420928
frame_478.png,478,389,682,519,674,Blinking,4.735191359204748,concentrated,0.9417135899788142,276.4498827420928
frame_479.png,479,390,681,519,673,Blinking,17.963068891511767,concentrated,1.0393446629166316,276.4498827420928
frame_480.png,480,390,682,519,674,Blinking,18.67017567269832,concentrated,1.0786893258332633,276.4498827420928
frame_481.png,481,390,681,518,673,Blinking,2.5414143238514697,concentrated,0.872677996249965,276.4498827420928
frame_482.png,482,390,681,517,673,Blinking,1.937722426044215,concentrated,1.0107491837076632,276.4498827420928
frame_483.png,483,390,680,515,672,Blinking,1.7355879366989124,concentrated,1.1651174641524282,276.4498827420928
frame_484.png,484,388,680,514,673,Blinking,0.17896294293007875,concentrated,1.1651174641524282,3.035767352422175
frame_485.png,485,386,682,513,674,Blinking,7.776514483049123,concentrated,1.5993760100630932,3.035767352422175
frame_486.png,486,386,684,510,674,Blinking,2.0441113424673985,concentrated,1.4613048226053948,3.035767352422175
frame_487.png,487,385,684,509,674,Blinking,2.0441113424673985,concentrated,1.4613048226053948,3.035767352422175
frame_488.png,488,384,686,507,673,Blinking,3.6043074121020346,concentrated,1.4613048226053948,272.2346499353587
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,0.6049915359246902,concentrated,0.8603796100280633,272.2346499353587
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,-0.10219709259297294,exploratory,0.8603796100280633,541.5193263380037
frame_491.png,491,380,686,503,672,Blinking,-658.7999898141774,exploratory,0.8603796100280633,810.7840802303984
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,-659.4104557374682,exploratory,0.5270462766947299,810.7840802303984
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.7840802303984
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.7840802303984
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.7840802303984
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.7840802303984
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.7840802303984
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.7840802303984
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.7840802303984
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,810.7840802303984
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,807.4243540832334
frame_502.png,502,349,697,477,679,Blinking,nan,exploratory,0.0,538.1396776805885
frame_503.png,503,349,697,473,680,Center,nan,exploratory,0.0,268.9131729995072
frame_504.png,504,347,697,471,682,Blinking,nan,exploratory,0.0,2.6458919116496262
frame_505.png,505,344,698,467,683,Blinking,nan,exploratory,0.0,3.3330761825859034
frame_506.png,506,340,697,463,682,Blinking,nan,exploratory,0.0,3.6418127434754335
frame_507.png,507,337,696,460,681,Blinking,-8.577113179615846,exploratory,0.23570226039551587,3.6418127434754335
frame_508.png,508,336,697,460,681,Center,-7.966647256325031,exploratory,0.6083802566454808,3.6418127434754335
frame_509.png,509,335,698,460,682,Center,-6.266643622526452,exploratory,0.7750469233121474,3.6418127434754335
frame_510.png,510,335,699,460,682,Blinking,-6.153822189976246,exploratory,0.9120226591665966,3.6418127434754335
frame_511.png,511,335,700,461,683,Blinking,-1.7645742669061861,exploratory,0.9120226591665966,3.2617944285953464
frame_512.png,512,337,702,462,685,Center,-1.6374054694623883,exploratory,0.872677996249965,3.2617944285953464
frame_513.png,513,337,703,462,686,Center,0.5563715658908901,concentrated,0.9417135899788142,3.2617944285953464
frame_514.png,514,335,703,465,687,Blinking,-1.8773956994563914,exploratory,1.096081870423579,3.2617944285953464
frame_515.png,515,333,702,464,687,Blinking,-2.011929500353433,exploratory,1.3636737496675773,3.2617944285953464
frame_516.png,516,334,703,460,688,Blinking,10.94546030361825,concentrated,1.6550177659667913,3.2617944285953464
frame_517.png,517,334,705,461,689,Blinking,0.3653039919605723,concentrated,1.5006494855220265,3.2617944285953464
frame_518.png,518,335,707,461,689,Center,0.021461778783662844,concentrated,1.2330576062780283,3.2617944285953464
frame_519.png,519,334,707,460,689,Center,14.49135587938446,concentrated,1.0786893258332633,3.2617944285953464
frame_520.png,520,335,706,461,689,Blinking,-3.487300810093274,exploratory,0.7060113295832983,3.2617944285953464
frame_521.png,521,335,706,461,689,Blinking,-3.480758475359239,exploratory,0.7453559924999299,3.2617944285953464
frame_522.png,522,336,706,462,690,Blinking,-3.57739933325497,exploratory,0.6083802566454808,3.2617944285953464
frame_523.png,523,335,706,464,689,Center,-2.219143825570189,exploratory,1.2093054692228122,3.2617944285953464
frame_524.png,524,336,703,461,689,Blinking,-2.0017237487572745,exploratory,1.3366274729728473,3.2617944285953464
frame_525.png,525,336,704,464,688,Blinking,0.3647583368967737,concentrated,1.4736032088272966,3.2617944285953464
frame_526.png,526,336,703,466,688,Blinking,2.0213475405931955,concentrated,1.24535599249993,3.2617944285953464
