Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_277.png,277,366,1248,554,1259,Blinking,17.968938402990595,concentrated,1.0786893258332633,888.5033607283572
frame_278.png,278,364,1246,555,1259,Blinking,17.958912158438203,concentrated,1.0786893258332633,890.5854311454356
frame_279.png,279,348,1243,555,1258,Blinking,18.66868839586739,concentrated,1.0786893258332633,449.47820260022354
frame_280.png,280,349,1239,561,1255,Blinking,17.961581614680842,concentrated,1.0393446629166316,449.47820260022354
frame_281.png,281,350,1238,560,1254,Blinking,4.198794295266593,concentrated,1.2330576062780283,449.47820260022354
frame_282.png,282,349,1237,560,1252,Blinking,2.823222877065608,concentrated,1.2330576062780283,5.144008899013648
frame_283.png,283,349,1238,556,1253,Blinking,2.3541797578968726,concentrated,1.2330576062780283,4.587429554929525
frame_284.png,284,361,1240,557,1253,Blinking,2.402277653957254,concentrated,1.2330576062780283,5.110581200561797
frame_285.png,285,350,1239,555,1255,Blinking,0.5034201757171997,concentrated,1.096081870423579,5.110581200561797
frame_286.png,286,350,1240,554,1255,Blinking,0.6660077328358827,concentrated,1.1354265333402107,5.110581200561797
frame_287.png,287,350,1240,556,1256,Blinking,2.937187441064481,concentrated,0.9417135899788142,5.110581200561797
frame_288.png,288,350,1241,556,1257,Blinking,2.424240390279952,concentrated,0.9417135899788142,5.308034249643931
frame_289.png,289,352,1239,558,1255,Blinking,15.652117922586973,concentrated,1.0393446629166316,5.308034249643931
frame_290.png,290,352,1238,558,1254,Blinking,0.3224857806229342,concentrated,1.2675918792439982,5.308034249643931
frame_291.png,291,350,1238,563,1252,Blinking,0.9087261591596558,concentrated,1.2675918792439982,4.12967026503265
frame_292.png,292,351,1237,556,1252,Blinking,1.8920845819302814,concentrated,1.434258545910665,4.12967026503265
frame_293.png,293,350,1239,557,1253,Blinking,1.6526247244444328,concentrated,1.434258545910665,3.9841903067311732
frame_294.png,294,363,1241,556,1253,Blinking,0.67639201504914,concentrated,1.434258545910665,4.54138126514911
frame_295.png,295,352,1239,558,1255,Blinking,5.777179873695072,concentrated,1.5723297333683632,4.54138126514911
frame_296.png,296,353,1240,559,1256,Blinking,-0.2589704079514217,exploratory,1.2071067811865475,4.54138126514911
frame_297.png,297,353,1241,558,1256,Blinking,-0.12102149575495424,exploratory,1.1785113019775793,4.54138126514911
frame_298.png,298,352,1240,557,1255,Blinking,0.9872962973270609,concentrated,1.1785113019775793,4.214771781035683
frame_299.png,299,352,1238,556,1253,Blinking,0.3405244569392898,concentrated,1.1785113019775793,3.20097802598598
frame_300.png,300,351,1234,556,1251,Blinking,0.39162700187231225,concentrated,1.040440114519881,3.20097802598598
frame_301.png,301,350,1234,555,1251,Blinking,0.3916270018723105,concentrated,1.0404401145198807,3.20097802598598
frame_302.png,302,350,1235,554,1251,Blinking,-2.7373100948289886,exploratory,1.0404401145198807,2.534311359319313
frame_303.png,303,349,1238,555,1253,Blinking,-3.058294282798339,exploratory,1.0690355937288492,2.534311359319313
frame_304.png,304,349,1239,555,1255,Blinking,-2.9005819452776316,exploratory,1.1083802566454808,2.534311359319313
frame_305.png,305,349,1240,553,1255,Blinking,0.5923730326307828,concentrated,1.24535599249993,2.534311359319313
frame_306.png,306,349,1240,555,1256,Blinking,inf,concentrated,1.118033988749895,2.534311359319313
frame_307.png,307,348,1241,555,1257,Blinking,-0.4955194209485567,exploratory,1.27240226919466,2.534311359319313
frame_308.png,308,350,1240,554,1255,Blinking,-4.968325389667585,exploratory,0.8997242729446949,2.534311359319313
frame_309.png,309,349,1240,555,1255,Blinking,-0.7954039669054267,exploratory,0.8997242729446949,4.114038839838944
frame_310.png,310,362,1239,555,1252,Blinking,-1.2362060698871304,exploratory,0.8997242729446949,5.4865485953353
frame_311.png,311,349,1236,554,1252,Blinking,-11.662485314232645,exploratory,0.8997242729446949,7.366352028018585
frame_312.png,312,359,1239,560,1252,Blinking,-3.8545873961700097,exploratory,0.8997242729446949,6.774419546749492
frame_313.png,313,348,1238,561,1254,Blinking,-3.797463795040978,exploratory,1.02704627669473,6.774419546749492
frame_314.png,314,349,1240,560,1255,Blinking,0.6950705856569166,concentrated,1.02704627669473,446.95970472114277
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,-0.010567390312729241,exploratory,0.5,446.95970472114277
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,-0.7151649375941798,exploratory,0.5,886.9037591187725
frame_317.png,317,349,1240,556,1257,Blinking,-0.7111082160719149,exploratory,0.5,886.0621131819189
frame_318.png,318,349,1240,561,1257,Blinking,-0.006006312919254464,exploratory,0.5,445.1571911636463
frame_319.png,319,349,1237,553,1254,Blinking,-2.9265378048285284,exploratory,0.5,3.7133516482134197
frame_320.png,320,349,1237,560,1252,Blinking,-4.860920780632727,exploratory,0.5,3.998052303629981
frame_321.png,321,362,1240,553,1252,Blinking,-1.3163882024683247,exploratory,0.5,5.372766902112424
frame_322.png,322,347,1237,550,1252,Blinking,-1.106640937274655,exploratory,0.5,5.131240569706555
frame_323.png,323,347,1240,553,1254,Blinking,-0.009670517155598302,exploratory,0.5,445.9167908363661
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,-0.009670517155598302,exploratory,0.5,445.9167908363661
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.9167908363661
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,445.9167908363661
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,886.8023617704374
frame_328.png,328,364,1243,555,1257,Blinking,nan,exploratory,0.0,887.0323868797844
frame_329.png,329,360,1240,553,1256,Blinking,nan,exploratory,0.0,447.0795859428283
frame_330.png,330,347,1237,555,1255,Blinking,-0.0075585586589465015,exploratory,0.6009252125773316,447.0795859428283
frame_331.png,331,346,1239,554,1256,Blinking,0.2954382007671319,concentrated,0.7675918792439983,447.0795859428283
frame_332.png,332,348,1240,553,1255,Blinking,0.2954071487608998,concentrated,0.7675918792439983,445.26957403077773
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,-0.41350722576218635,exploratory,0.7675918792439983,886.5547918410185
frame_334.png,334,348,1240,554,1257,Blinking,-2534.316137361245,exploratory,0.7675918792439983,1327.0910767579608
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,-420.24680718054225,exploratory,0.7675918792439983,1329.693180112704
frame_336.png,336,365,1243,565,1258,Blinking,-0.41049170793339274,exploratory,0.7675918792439983,888.5394452106419
frame_337.png,337,369,1244,569,1257,Blinking,-0.41048523604981924,exploratory,0.7675918792439983,891.2378876209647
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,-0.41048523604981924,exploratory,0.7675918792439983,891.2378876209647
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,-0.4104858916808398,exploratory,0.7675918792439983,891.0832999981485
frame_340.png,340,373,1241,573,1253,Blinking,-0.19584456090187685,exploratory,0.5,891.0832999981485
frame_341.png,341,372,1240,574,1252,Blinking,-0.06496827626630419,exploratory,0.5690355937288492,891.0832999981485
frame_342.png,342,370,1238,575,1253,Blinking,-0.0653563339204255,exploratory,0.5690355937288492,891.1641802271882
frame_343.png,343,376,1243,575,1254,Blinking,0.6435388374363148,concentrated,0.5690355937288492,446.64533624813674
frame_344.png,344,375,1245,576,1256,Blinking,-1.2983604024080275,exploratory,0.5690355937288492,2.768064499976038
frame_345.png,345,379,1244,576,1258,Blinking,-7.608981029204616,exploratory,0.5690355937288492,2.203687523201741
frame_346.png,346,376,1246,578,1261,Blinking,-7.608981029204616,exploratory,0.5690355937288492,2.203687523201741
frame_347.png,347,376,1246,578,1261,Blinking,-5.816682154536942,exploratory,0.5690355937288492,2.5088461723426243
frame_348.png,348,380,1249,579,1261,Blinking,-2.5204281301339626,exploratory,0.5690355937288492,3.3308927577625838
frame_349.png,349,378,1242,580,1259,Blinking,0.6426028321089848,concentrated,0.5690355937288492,448.8480265252828
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,-0.06578702231215927,exploratory,0.5690355937288492,894.4949175411779
frame_351.png,351,378,1245,579,1258,Blinking,-3761.33946859342,exploratory,0.5690355937288492,1339.6044030165242
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,-868.6049861067664,exploratory,0.5690355937288492,1340.9460742795545
frame_353.png,353,379,1248,578,1262,Blinking,-868.735862391402,exploratory,0.7071067811865476,1340.9460742795545
frame_354.png,354,376,1249,579,1263,Blinking,-0.20093013489366807,exploratory,0.7071067811865476,896.7310587981614
frame_355.png,355,383,1257,580,1267,Blinking,0.5099053244461934,concentrated,0.7071067811865476,450.9621790520576
frame_356.png,356,382,1260,580,1269,Blinking,0.5099053244461934,concentrated,0.7071067811865476,450.9621790520576
frame_357.png,357,382,1259,581,1269,Blinking,-0.4521288526367513,exploratory,0.7071067811865476,3.92020410257479
frame_358.png,358,382,1257,581,1267,Blinking,-2.2952236628543705,exploratory,0.7071067811865476,2.81821153158324
frame_359.png,359,386,1253,582,1265,Blinking,-2.28055955915219,exploratory,0.7071067811865476,3.342743487856996
frame_360.png,360,384,1249,582,1261,Blinking,-3.840253946072433,exploratory,0.7071067811865476,3.5259134067891273
frame_361.png,361,384,1245,581,1260,Blinking,-0.20201810215575322,exploratory,0.7071067811865476,6.551123456053741
frame_362.png,362,385,1249,555,1263,Blinking,2.297411505497192,concentrated,1.0797847774365126,6.551123456053741
frame_363.png,363,381,1249,558,1261,Blinking,2.3726199606999754,concentrated,1.0797847774365126,6.355266216158767
frame_364.png,364,384,1252,556,1265,Blinking,1.8333266889491975,concentrated,1.0797847774365126,7.539855566515587
frame_365.png,365,384,1249,566,1261,Blinking,-0.622501269855384,exploratory,1.0797847774365126,5.240524748032603
frame_366.png,366,383,1250,579,1262,Blinking,3.0074137733317605,concentrated,1.0797847774365126,452.37948528443377
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,2.3003272303197146,concentrated,1.0797847774365126,898.9971764974138
frame_368.png,368,383,1250,582,1263,Blinking,2.305155134536342,concentrated,1.0797847774365126,897.983382742364
frame_369.png,369,383,1246,581,1261,Blinking,3.013087621090605,concentrated,1.0797847774365126,450.33257757065195
frame_370.png,370,383,1243,581,1260,Blinking,-1.4338298440330464,exploratory,1.0797847774365126,2.7476477946218445
frame_371.png,371,379,1242,580,1257,Blinking,0.3215178325978365,concentrated,1.0797847774365126,3.15785466379173
frame_372.png,372,378,1238,578,1253,Blinking,2.048686957176526,concentrated,0.9417135899788142,3.15785466379173
frame_373.png,373,377,1239,577,1252,Blinking,15.983671270670097,concentrated,1.0786893258332633,3.15785466379173
frame_374.png,374,377,1240,576,1253,Blinking,11.018962372777402,concentrated,1.0786893258332633,3.693038422279726
frame_375.png,375,375,1244,574,1255,Blinking,18.67295131288073,concentrated,1.0786893258332633,448.1468319744531
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,17.966390383079485,concentrated,1.0786893258332633,893.6256607090203
frame_377.png,377,374,1249,572,1260,Blinking,17.968847510771205,concentrated,1.0786893258332633,893.1109945548019
frame_378.png,378,373,1252,572,1261,Blinking,17.26174072958466,concentrated,1.0393446629166316,893.1109945548019
frame_379.png,379,372,1252,571,1261,Blinking,17.96728391935706,concentrated,1.0393446629166316,448.9337232544395
frame_380.png,380,369,1247,570,1259,Blinking,16.757220696411277,concentrated,1.0393446629166316,4.666125279126351
frame_381.png,381,357,1241,569,1256,Blinking,15.390963465706571,concentrated,1.0393446629166316,5.551271196866175
frame_382.png,382,367,1240,567,1252,Left,13.870262829375857,concentrated,1.0393446629166316,6.634264868576589
frame_383.png,383,355,1237,565,1251,Blinking,14.194443205112059,concentrated,1.0393446629166316,5.535624227985088
frame_384.png,384,364,1237,565,1249,Blinking,16.226881754082054,concentrated,1.0393446629166316,4.7966273726423205
frame_385.png,385,364,1240,565,1251,Blinking,15.868587899852585,concentrated,1.0393446629166316,3.0770308574020286
frame_386.png,386,366,1242,566,1252,Blinking,16.116885151180373,concentrated,1.0393446629166316,3.181916414819231
frame_387.png,387,368,1247,568,1256,Blinking,1.1305446744943661,concentrated,1.3069365421606298,3.181916414819231
frame_388.png,388,369,1248,569,1258,Blinking,1.4201034210569277,concentrated,1.3069365421606298,3.035767352422175
frame_389.png,389,371,1249,571,1258,Blinking,2.0441113424673985,concentrated,1.4613048226053948,3.035767352422175
frame_390.png,390,373,1247,570,1257,Blinking,1.5033632856184886,concentrated,1.4613048226053948,3.342454326285331
frame_391.png,391,373,1243,571,1255,Blinking,-2.091153655345283,exploratory,1.4613048226053948,2.598505493841731
frame_392.png,392,374,1241,572,1252,Blinking,-9.049325612027914,exploratory,1.4613048226053948,2.761157808504251
frame_393.png,393,373,1238,572,1250,Blinking,-11.09145801366581,exploratory,1.294638155938728,2.761157808504251
frame_394.png,394,373,1239,572,1250,Blinking,-10.938222839844032,exploratory,1.1937129433613967,2.761157808504251
frame_395.png,395,373,1238,572,1248,Blinking,-12.189764818777777,exploratory,1.1937129433613967,2.747364053454548
frame_396.png,396,373,1241,572,1251,Blinking,1.716458285446717,concentrated,1.1937129433613967,446.04351931620425
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,1.0090057918141158,concentrated,1.1937129433613967,890.9081528669125
frame_398.png,398,375,1246,572,1255,Blinking,1.0069266902599057,concentrated,1.1937129433613967,891.3418737447529
frame_399.png,399,379,1250,573,1258,Blinking,1.7149166353238163,concentrated,1.1937129433613967,448.2153783870529
frame_400.png,400,375,1246,573,1257,Blinking,1.5640374842091003,concentrated,1.2675918792439982,448.2153783870529
frame_401.png,401,372,1244,573,1257,Blinking,-1.2095559622764451,exploratory,1.2675918792439982,3.1880925216821896
frame_402.png,402,373,1242,573,1255,Blinking,-3.2675641230721104,exploratory,1.2675918792439982,2.754371643841752
frame_403.png,403,373,1239,573,1252,Blinking,7.177152647160252,concentrated,1.6279714892720616,2.754371643841752
frame_404.png,404,372,1238,573,1250,Blinking,4.50461539644045,concentrated,1.5993760100630932,2.754371643841752
frame_405.png,405,375,1239,572,1251,Blinking,8.210333829590668,concentrated,1.5993760100630932,4.073487781482336
frame_406.png,406,361,1240,572,1253,Blinking,7.793813259313565,concentrated,1.5993760100630932,4.400097265595762
frame_407.png,407,361,1244,573,1255,Blinking,7.123210451025312,concentrated,1.5993760100630932,5.877775390148847
frame_408.png,408,376,1247,572,1257,Blinking,7.671693338901067,concentrated,1.5993760100630932,4.669983181580367
frame_409.png,409,375,1250,574,1261,Blinking,7.671693338901067,concentrated,1.5993760100630932,4.669983181580367
frame_410.png,410,376,1248,575,1260,Blinking,-0.10877469110821592,exploratory,1.23899640003503,4.669983181580367
frame_411.png,411,377,1249,575,1259,Blinking,-0.10877469110821592,exploratory,1.23899640003503,4.669983181580367
frame_412.png,412,377,1245,576,1257,Blinking,-13.166449946111477,exploratory,1.23899640003503,3.2463976104167425
frame_413.png,413,381,1244,578,1256,Blinking,-13.166449946111477,exploratory,1.23899640003503,3.2463976104167425
frame_414.png,414,380,1240,578,1253,Blinking,-13.160517458321815,exploratory,1.2946381559387283,3.2463976104167425
frame_415.png,415,381,1239,576,1251,Blinking,-2.391657711551844,exploratory,1.2946381559387283,2.9197881263033163
frame_416.png,416,379,1241,577,1253,Blinking,-1.3992909120115185,exploratory,1.2946381559387283,2.5528798438501332
frame_417.png,417,380,1245,577,1253,Blinking,1.5643747099159668,concentrated,1.2946381559387283,447.2148046223659
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,0.8572766514165264,concentrated,1.2946381559387283,893.6134000899989
frame_419.png,419,379,1247,578,1259,Blinking,0.8552212274500082,concentrated,1.2946381559387283,894.0442498078124
frame_420.png,420,382,1251,578,1261,Blinking,0.9052183143976127,concentrated,1.02704627669473,894.0442498078124
frame_421.png,421,381,1249,579,1261,Blinking,1.6134042907473085,concentrated,1.02704627669473,448.8704803939858
frame_422.png,422,381,1247,579,1259,Blinking,-1.959091164415999,exploratory,1.02704627669473,2.5300566479164917
frame_423.png,423,380,1245,578,1257,Blinking,-1.5909247071338726,exploratory,1.02704627669473,2.5786893258332633
frame_424.png,424,381,1241,577,1254,Blinking,-2.718298334408659,exploratory,1.02704627669473,2.74535599249993
frame_425.png,425,379,1239,576,1252,Blinking,-0.09190880892835951,exploratory,1.02704627669473,4.192157739660984
frame_426.png,426,365,1239,577,1254,Blinking,-0.39438488043630304,exploratory,1.02704627669473,4.525491072994318
frame_427.png,427,375,1240,576,1253,Blinking,-4.2260588394518015,exploratory,1.02704627669473,5.555547720910809
frame_428.png,428,379,1247,577,1256,Blinking,-1.0994685017929955,exploratory,1.331784130819095,5.555547720910809
frame_429.png,429,379,1247,575,1258,Blinking,0.2737278534594134,concentrated,1.331784130819095,5.767090831559151
frame_430.png,430,396,1256,566,1261,Blinking,-3.8645462995200335,exploratory,1.331784130819095,6.301516767514767
frame_431.png,431,377,1250,575,1260,Blinking,-2.558341937135297,exploratory,1.17741585037433,6.301516767514767
frame_432.png,432,379,1249,574,1259,Blinking,3.501152692865712,concentrated,1.17741585037433,5.5053141591704176
frame_433.png,433,375,1245,574,1258,Blinking,3.740120489962721,concentrated,1.17741585037433,4.155705862250552
frame_434.png,434,375,1242,572,1255,Blinking,4.621581688367542,concentrated,1.17741585037433,4.756511309768584
frame_435.png,435,361,1239,571,1253,Blinking,3.8904069804211727,concentrated,1.17741585037433,5.552713918112933
frame_436.png,436,373,1240,570,1250,Blinking,2.2863972970369315,concentrated,1.4450077296183281,5.552713918112933
frame_437.png,437,370,1241,570,1251,Blinking,2.2863972970369324,concentrated,1.4450077296183281,5.552713918112933
frame_438.png,438,371,1242,571,1252,Blinking,2.2863972970369315,concentrated,1.4450077296183281,5.552713918112933
frame_439.png,439,372,1243,569,1253,Blinking,1.973374387229093,concentrated,1.4450077296183281,5.677132666701053
frame_440.png,440,375,1246,571,1255,Blinking,2.410791981888551,concentrated,1.4450077296183281,3.787257275727334
frame_441.png,441,371,1246,571,1257,Blinking,1.1828323614866711,concentrated,1.4450077296183281,2.6110515654137862
frame_442.png,442,375,1246,571,1258,Blinking,-21.319895370325973,exploratory,1.4450077296183281,2.177896255936137
frame_443.png,443,371,1247,571,1259,Blinking,-0.5789221171334278,exploratory,1.4450077296183281,2.44633401848591
frame_444.png,444,371,1244,570,1256,Blinking,-2.0082859207126122,exploratory,1.0797847774365124,2.44633401848591
frame_445.png,445,373,1244,569,1255,Blinking,2.148437955628421,concentrated,1.0797847774365124,4.76377581043629
frame_446.png,446,355,1243,569,1255,Blinking,1.648668685850983,concentrated,1.0797847774365124,5.392788359808915
frame_447.png,447,366,1242,566,1254,Blinking,3.0065599500478486,concentrated,1.0797847774365124,448.4335458081496
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,0.5999581754806783,concentrated,0.6083802566454808,448.4335458081496
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,-0.010507747810137857,exploratory,0.23570226039551587,448.4335458081496
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.4335458081496
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.4335458081496
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.4335458081496
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.4335458081496
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.4335458081496
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,448.4335458081496
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.5863305306235
frame_457.png,457,362,1245,561,1255,Blinking,nan,exploratory,0.0,1332.3693727741118
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.3693727741118
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.3693727741118
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.3693727741118
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.3693727741118
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.3693727741118
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.3693727741118
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.3693727741118
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1332.6052983736545
frame_466.png,466,366,1244,562,1255,Blinking,-7080.69699859458,exploratory,0.23570226039551587,1332.6052983736545
frame_467.png,467,364,1246,563,1254,Blinking,-7080.048484219739,exploratory,0.40236892706218247,1332.6052983736545
frame_468.png,468,365,1246,561,1254,Blinking,-5994.472811584746,exploratory,0.40236892706218247,1332.7787202894344
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,-5994.472811584746,exploratory,0.40236892706218247,1332.7787202894344
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,-301.7453947245916,exploratory,0.40236892706218247,1336.0486468698434
frame_471.png,471,366,1257,554,1265,Blinking,-0.0793534748059419,exploratory,0.40236892706218247,896.0850883954926
frame_472.png,472,384,1263,561,1266,Blinking,-0.07923060828715278,exploratory,0.40236892706218247,901.7192543331349
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,-0.079238527809814,exploratory,0.40236892706218247,900.197300553515
frame_474.png,474,347,1253,560,1264,Blinking,-232.3558836383282,exploratory,0.40236892706218247,1341.775765811082
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,-233.0043980131688,exploratory,0.16666666666666666,1341.775765811082
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.775765811082
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.775765811082
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.775765811082
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.775765811082
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.775765811082
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1339.467009294657
frame_482.png,482,364,1257,560,1265,Blinking,nan,exploratory,0.0,1341.2178678308653
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_516.png,516,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.2178678308653
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1342.271654639507
frame_522.png,522,359,1257,550,1266,Blinking,nan,exploratory,0.0,1341.5745829119403
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.5745829119403
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.5745829119403
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.5745829119403
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.5745829119403
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.5745829119403
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.5745829119403
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1341.5745829119403
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1343.6905362149753
frame_531.png,531,385,1263,554,1267,Blinking,nan,exploratory,0.0,902.9540840543823
frame_532.png,532,348,1256,554,1269,Blinking,nan,exploratory,0.0,458.33419180086065
frame_533.png,533,363,1256,553,1268,Blinking,nan,exploratory,0.0,10.948299886013915
frame_534.png,534,349,1254,553,1267,Blinking,nan,exploratory,0.0,5.470937644315689
frame_535.png,535,349,1251,555,1266,Blinking,nan,exploratory,0.0,448.8677859774932
