Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_538.png,538,937,371,1328,371,Center,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_539.png,539,941,369,1342,366,Center,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_540.png,540,947,362,1345,360,Center,,,,
frame_541.png,541,947,362,1346,358,Center,,,,
frame_542.png,542,946,363,1347,359,Center,,,,
frame_543.png,543,947,362,1345,359,Center,,,,
frame_544.png,544,947,361,1347,356,Center,,,,
frame_545.png,545,948,360,1346,357,Center,,,,
frame_546.png,546,946,361,1346,356,Center,,,,
frame_547.png,547,947,361,1347,355,Center,,,,
frame_548.png,548,947,362,1346,359,Center,,,,
frame_549.png,549,947,361,1347,358,Center,,,,
frame_550.png,550,947,362,1348,358,Center,,,,
frame_551.png,551,947,361,1348,357,Center,,,,
frame_552.png,552,948,362,1348,358,Center,,,,
frame_553.png,553,947,362,1347,357,Center,,,,
frame_554.png,554,947,361,1349,357,Center,,,,
frame_555.png,555,946,360,1347,356,Center,,,,
frame_556.png,556,946,361,1346,357,Center,,,,
frame_557.png,557,947,361,1346,358,Center,,,,
frame_558.png,558,946,361,1347,356,Center,,,,
frame_559.png,559,947,360,1348,355,Center,,,,
frame_560.png,560,947,359,1347,356,Center,,,,
frame_561.png,561,947,360,1348,354,Center,,,,
frame_562.png,562,946,360,1347,356,Center,,,,
frame_563.png,563,946,360,1346,356,Center,,,,
frame_564.png,564,937,359,1337,360,Center,,,,
frame_565.png,565,936,358,1337,358,Center,,,,
frame_566.png,566,935,358,1337,358,Center,,,,
frame_567.png,567,934,357,1336,356,Center,,,,
frame_568.png,568,935,357,1335,357,Center,,,,
frame_569.png,569,934,357,1336,357,Center,,,,
frame_570.png,570,936,356,1336,357,Center,,,,
frame_571.png,571,944,358,1345,355,Center,,,,
frame_572.png,572,943,356,1345,353,Center,,,,
frame_573.png,573,944,357,1345,354,Center,,,,
frame_574.png,574,943,357,1345,354,Center,,,,
frame_575.png,575,943,358,1344,354,Center,,,,
frame_576.png,576,944,358,1345,355,Center,,,,
frame_577.png,577,943,359,1346,354,Center,,,,
frame_578.png,578,943,357,1346,353,Center,,,,
frame_579.png,579,944,357,1346,354,Center,,,,
frame_580.png,580,945,357,1346,355,Center,,,,
frame_581.png,581,944,357,1346,354,Center,,,,
frame_582.png,582,946,357,1347,353,Center,,,,
frame_583.png,583,945,358,1346,353,Center,,,,
frame_584.png,584,936,360,1339,358,Center,,,,
frame_585.png,585,934,361,1325,362,Center,,,,
frame_586.png,586,935,361,1325,365,Center,,,,
frame_587.png,587,933,361,1326,363,Center,,,,
frame_588.png,588,933,361,1333,361,Center,,,,
frame_589.png,589,933,360,1332,361,Center,,,,
frame_590.png,590,934,361,1331,361,Center,,,,
frame_591.png,591,934,359,1332,359,Center,,,,
frame_592.png,592,933,362,1332,361,Center,,,,
frame_593.png,593,935,359,1333,360,Center,,,,
frame_594.png,594,932,360,1332,359,Center,,,,
frame_595.png,595,935,360,1321,364,Center,,,,
frame_596.png,596,935,361,1326,363,Center,,,,
frame_597.png,597,934,363,1336,362,Center,,,,
frame_598.png,598,945,361,1346,358,Center,,,,
frame_599.png,599,950,361,1348,357,Center,,,,
frame_600.png,600,951,360,1348,356,Center,,,,
frame_601.png,601,950,360,1350,357,Center,,,,
frame_602.png,602,950,360,1348,356,Center,,,,
frame_603.png,603,952,360,1349,357,Center,,,,
frame_604.png,604,951,361,1349,356,Center,,,,
frame_605.png,605,951,361,1350,355,Center,,,,
frame_606.png,606,952,361,1350,359,Center,,,,
frame_607.png,607,951,361,1350,358,Center,,,,
frame_608.png,608,951,359,1349,357,Center,,,,
frame_609.png,609,950,359,1350,354,Center,,,,
frame_610.png,610,950,358,1350,353,Center,,,,
frame_611.png,611,949,359,1350,355,Center,,,,
frame_612.png,612,950,358,1348,355,Center,,,,
frame_613.png,613,950,359,1349,355,Center,,,,
frame_614.png,614,950,359,1350,354,Center,,,,
frame_615.png,615,951,357,1350,354,Center,,,,
frame_616.png,616,951,356,1350,351,Center,,,,
frame_617.png,617,952,357,1350,353,Center,,,,
frame_618.png,618,952,356,1349,351,Center,,,,
frame_619.png,619,952,356,1350,351,Center,,,,
frame_620.png,620,952,356,1351,351,Center,,,,
frame_621.png,621,952,357,1351,351,Center,,,,
frame_622.png,622,952,360,1351,355,Center,,,,
frame_623.png,623,953,361,1353,356,Center,,,,
frame_624.png,624,952,360,1352,354,Center,,,,
frame_625.png,625,953,360,1352,356,Center,,,,
frame_626.png,626,952,359,1352,354,Center,,,,
frame_627.png,627,952,360,1353,355,Center,,,,
frame_628.png,628,954,358,1352,355,Center,,,,
frame_629.png,629,954,358,1353,354,Center,,,,
frame_630.png,630,954,359,1354,356,Center,,,,
frame_631.png,631,954,359,1352,355,Center,,,,
frame_632.png,632,953,359,1352,356,Center,,,,
frame_633.png,633,954,359,1352,355,Center,,,,
frame_634.png,634,953,360,1351,355,Center,,,,
frame_635.png,635,953,361,1353,357,Center,,,,
frame_636.png,636,954,363,1353,359,Center,,,,
frame_637.png,637,954,362,1353,359,Center,,,,
frame_638.png,638,954,362,1353,358,Center,,,,
frame_639.png,639,954,363,1353,358,Center,,,,
frame_640.png,640,954,362,1353,357,Center,,,,
frame_641.png,641,953,362,1352,357,Center,,,,
frame_642.png,642,953,361,1353,357,Center,,,,
frame_643.png,643,953,363,1354,359,Center,,,,
frame_644.png,644,953,363,1353,360,Center,,,,
frame_645.png,645,954,362,1353,357,Center,,,,
frame_646.png,646,954,362,1353,358,Center,,,,
frame_647.png,647,954,365,1354,361,Center,,,,
frame_648.png,648,954,364,1354,361,Center,,,,
frame_649.png,649,955,363,1353,360,Center,,,,
frame_650.png,650,954,364,1355,360,Center,,,,
frame_651.png,651,954,364,1355,360,Center,,,,
frame_652.png,652,954,364,1354,360,Center,,,,
frame_653.png,653,955,363,1354,359,Center,,,,
frame_654.png,654,955,364,1354,361,Center,,,,
frame_655.png,655,954,364,1354,360,Center,,,,
frame_656.png,656,954,364,1353,361,Center,,,,
frame_657.png,657,954,364,1354,360,Center,,,,
frame_658.png,658,954,365,1355,362,Center,,,,
frame_659.png,659,955,364,1354,361,Center,,,,
frame_660.png,660,956,363,1354,360,Center,,,,
frame_661.png,661,955,364,1353,360,Center,,,,
frame_662.png,662,955,364,1354,361,Center,,,,
frame_663.png,663,956,365,1356,361,Center,,,,
frame_664.png,664,957,364,1355,361,Center,,,,
frame_665.png,665,955,366,1356,363,Center,,,,
frame_666.png,666,956,366,1355,362,Center,,,,
frame_667.png,667,955,366,1355,363,Center,,,,
frame_668.png,668,955,366,1355,362,Center,,,,
frame_669.png,669,955,365,1354,363,Center,,,,
frame_670.png,670,955,363,1354,360,Center,,,,
frame_671.png,671,955,361,1354,357,Center,,,,
frame_672.png,672,955,360,1354,358,Center,,,,
frame_673.png,673,954,360,1353,358,Center,,,,
frame_674.png,674,954,361,1353,358,Center,,,,
frame_675.png,675,955,359,1355,356,Center,,,,
frame_676.png,676,954,359,1355,355,Center,,,,
frame_677.png,677,957,356,1354,353,Center,,,,
frame_678.png,678,956,356,1355,353,Center,,,,
frame_679.png,679,956,356,1355,352,Center,,,,
frame_680.png,680,956,356,1357,352,Center,,,,
frame_681.png,681,954,355,1356,352,Center,,,,
frame_682.png,682,955,350,1353,347,Center,,,,
frame_683.png,683,954,351,1354,348,Center,,,,
frame_684.png,684,953,351,1354,347,Center,,,,
frame_685.png,685,952,352,1355,349,Center,,,,
frame_686.png,686,953,354,1354,349,Center,,,,
frame_687.png,687,952,356,1354,351,Center,,,,
frame_688.png,688,953,355,1355,350,Center,,,,
frame_689.png,689,953,352,1355,349,Center,,,,
frame_690.png,690,952,354,1354,349,Center,,,,
frame_691.png,691,952,356,1354,353,Center,,,,
frame_692.png,692,952,355,1355,350,Center,,,,
frame_693.png,693,952,355,1355,351,Center,,,,
frame_694.png,694,953,353,1354,352,Center,,,,
frame_695.png,695,952,357,1354,353,Center,,,,
frame_696.png,696,953,357,1353,354,Center,,,,
frame_697.png,697,952,356,1353,354,Center,,,,
frame_698.png,698,953,356,1353,353,Center,,,,
frame_699.png,699,951,356,1354,353,Center,,,,
frame_700.png,700,951,356,1354,351,Center,,,,
frame_701.png,701,950,355,1354,349,Center,,,,
frame_702.png,702,950,353,1353,350,Center,,,,
frame_703.png,703,950,354,1354,349,Center,,,,
frame_704.png,704,950,352,1351,348,Center,,,,
frame_705.png,705,950,353,1353,348,Center,,,,
frame_706.png,706,950,352,1352,348,Center,,,,
frame_707.png,707,951,353,1351,349,Center,,,,
frame_708.png,708,952,354,1352,349,Center,,,,
frame_709.png,709,952,353,1353,347,Center,,,,
frame_710.png,710,952,359,1352,354,Center,,,,
frame_711.png,711,980,382,1334,377,Blinking,,,,
frame_712.png,712,961,388,1339,382,Blinking,,,,
frame_713.png,713,980,381,1337,377,Blinking,,,,
frame_714.png,714,980,371,1353,366,Blinking,,,,
frame_715.png,715,963,363,1359,361,Center,,,,
frame_716.png,716,962,360,1358,357,Center,,,,
frame_717.png,717,961,360,1358,354,Center,,,,
frame_718.png,718,960,359,1359,354,Center,,,,
frame_719.png,719,959,359,1359,352,Center,,,,
frame_720.png,720,959,358,1357,353,Center,,,,
frame_721.png,721,959,357,1358,352,Center,,,,
frame_722.png,722,958,359,1357,351,Center,,,,
frame_723.png,723,961,363,1354,359,Center,,,,
frame_724.png,724,973,376,1349,372,Blinking,,,,
frame_725.png,725,974,376,1349,371,Blinking,,,,
frame_726.png,726,976,379,1351,374,Blinking,,,,
frame_727.png,727,975,382,1351,379,Blinking,,,,
frame_728.png,728,974,387,1351,385,Blinking,,,,
frame_729.png,729,963,392,1350,391,Blinking,,,,
frame_730.png,730,963,398,1351,395,Blinking,,,,
frame_731.png,731,964,400,1352,398,Blinking,,,,
frame_732.png,732,967,399,1355,396,Blinking,,,,
frame_733.png,733,964,390,1357,383,Center,,,,
frame_734.png,734,963,388,1357,380,Center,,,,
frame_735.png,735,963,388,1359,380,Center,,,,
frame_736.png,736,963,387,1359,379,Center,,,,
frame_737.png,737,963,387,1359,379,Center,,,,
frame_738.png,738,963,385,1360,378,Center,,,,
frame_739.png,739,963,384,1360,379,Center,,,,
frame_740.png,740,963,382,1358,377,Center,,,,
frame_741.png,741,962,383,1360,376,Center,,,,
frame_742.png,742,962,380,1359,373,Center,,,,
frame_743.png,743,963,385,1355,378,Center,,,,
frame_744.png,744,964,393,1351,390,Blinking,,,,
frame_745.png,745,963,390,1352,388,Blinking,,,,
frame_746.png,746,976,390,1353,387,Blinking,,,,
frame_747.png,747,964,388,1354,386,Blinking,,,,
frame_748.png,748,964,386,1353,383,Blinking,,,,
frame_749.png,749,964,384,1354,380,Blinking,,,,
frame_750.png,750,962,383,1354,380,Blinking,,,,
frame_751.png,751,964,382,1355,379,Blinking,,,,
frame_752.png,752,965,381,1355,378,Blinking,,,,
frame_753.png,753,964,382,1355,379,Blinking,,,,
frame_754.png,754,964,382,1356,379,Blinking,,,,
frame_755.png,755,964,381,1355,378,Blinking,,,,
frame_756.png,756,965,381,1355,379,Blinking,,,,
frame_757.png,757,967,381,1356,379,Blinking,,,,
frame_758.png,758,966,382,1357,381,Blinking,,,,
frame_759.png,759,965,383,1357,380,Blinking,,,,
frame_760.png,760,965,384,1357,382,Blinking,,,,
frame_761.png,761,966,382,1355,377,Blinking,,,,
frame_762.png,762,965,383,1357,381,Blinking,,,,
frame_763.png,763,966,381,1356,379,Blinking,,,,
frame_764.png,764,965,383,1356,382,Blinking,,,,
frame_765.png,765,974,386,1338,385,Blinking,,,,
frame_766.png,766,974,396,1339,393,Blinking,,,,
frame_767.png,767,978,391,1333,387,Blinking,,,,
frame_768.png,768,956,374,1349,376,Blinking,,,,
frame_769.png,769,955,368,1351,367,Blinking,,,,
frame_770.png,770,956,366,1351,363,Center,,,,
frame_771.png,771,954,366,1352,362,Center,,,,
frame_772.png,772,953,364,1353,361,Center,,,,
frame_773.png,773,953,365,1354,360,Center,,,,
frame_774.png,774,951,363,1354,358,Center,,,,
frame_775.png,775,953,361,1352,357,Center,,,,
frame_776.png,776,954,363,1354,358,Center,,,,
frame_777.png,777,953,363,1353,358,Center,,,,
frame_778.png,778,954,363,1355,358,Center,,,,
frame_779.png,779,954,363,1354,359,Center,,,,
frame_780.png,780,954,364,1355,360,Center,,,,
frame_781.png,781,954,365,1356,360,Center,,,,
frame_782.png,782,955,364,1355,360,Center,,,,
frame_783.png,783,956,363,1355,361,Center,,,,
frame_784.png,784,956,363,1356,359,Center,,,,
frame_785.png,785,955,365,1356,360,Center,,,,
frame_786.png,786,956,365,1356,361,Center,,,,
frame_787.png,787,957,366,1357,362,Center,,,,
frame_788.png,788,956,365,1356,362,Center,,,,
frame_789.png,789,956,366,1357,363,Center,,,,
frame_790.png,790,957,366,1358,363,Center,,,,
frame_791.png,791,956,367,1358,363,Center,,,,
frame_792.png,792,957,367,1357,364,Center,,,,
frame_793.png,793,956,367,1357,362,Center,,,,
frame_794.png,794,957,366,1357,361,Center,,,,
frame_795.png,795,956,367,1357,363,Center,,,,
frame_796.png,796,957,365,1356,362,Center,,,,
frame_797.png,797,956,367,1357,363,Center,,,,
frame_798.png,798,956,366,1355,362,Center,,,,
frame_799.png,799,956,365,1356,361,Center,,,,
frame_800.png,800,955,365,1354,362,Center,,,,
frame_801.png,801,954,366,1354,362,Center,,,,
frame_802.png,802,955,366,1354,362,Center,,,,
frame_803.png,803,954,366,1354,362,Center,,,,
frame_804.png,804,957,365,1356,362,Center,,,,
frame_805.png,805,960,366,1359,360,Center,,,,
frame_806.png,806,959,365,1359,359,Center,,,,
frame_807.png,807,960,366,1361,359,Center,,,,
frame_808.png,808,960,363,1360,357,Center,,,,
frame_809.png,809,961,365,1361,359,Center,,,,
frame_810.png,810,962,366,1361,358,Center,,,,
frame_811.png,811,961,364,1361,358,Center,,,,
frame_812.png,812,962,365,1362,359,Center,,,,
frame_813.png,813,963,367,1363,361,Center,,,,
frame_814.png,814,963,369,1362,364,Center,,,,
frame_815.png,815,963,373,1362,369,Center,,,,
frame_816.png,816,965,377,1362,375,Center,,,,
frame_817.png,817,969,392,1360,388,Blinking,,,,
frame_818.png,818,979,396,1358,392,Blinking,,,,
frame_819.png,819,979,397,1357,392,Blinking,,,,
frame_820.png,820,981,399,1358,393,Blinking,,,,
frame_821.png,821,981,398,1358,395,Blinking,,,,
frame_822.png,822,968,396,1357,395,Center,,,,
frame_823.png,823,968,396,1357,395,Blinking,,,,
frame_824.png,824,966,397,1357,395,Blinking,,,,
frame_825.png,825,966,397,1357,394,Blinking,,,,
frame_826.png,826,981,400,1338,400,Blinking,,,,
frame_827.png,827,969,416,1340,412,Blinking,,,,
frame_828.png,828,973,418,1340,414,Blinking,,,,
frame_829.png,829,972,410,1337,405,Blinking,,,,
frame_830.png,830,959,389,1350,390,Blinking,,,,
frame_831.png,831,958,381,1355,377,Center,,,,
frame_832.png,832,957,380,1355,376,Center,,,,
frame_833.png,833,956,377,1355,372,Center,,,,
frame_834.png,834,956,376,1355,371,Center,,,,
frame_835.png,835,955,376,1355,370,Center,,,,
frame_836.png,836,955,374,1355,372,Center,,,,
frame_837.png,837,955,376,1355,371,Center,,,,
frame_838.png,838,955,374,1355,371,Center,,,,
frame_839.png,839,955,373,1355,371,Center,,,,
frame_840.png,840,954,372,1355,370,Center,,,,
frame_841.png,841,955,372,1356,369,Center,,,,
frame_842.png,842,955,372,1355,369,Center,,,,
frame_843.png,843,956,372,1353,369,Center,,,,
frame_844.png,844,956,376,1354,372,Center,,,,
frame_845.png,845,956,376,1354,373,Center,,,,
frame_846.png,846,958,375,1354,372,Center,,,,
frame_847.png,847,957,375,1354,376,Center,,,,
frame_848.png,848,956,376,1354,375,Center,,,,
frame_849.png,849,958,374,1355,372,Center,,,,
frame_850.png,850,956,375,1353,375,Center,,,,
frame_851.png,851,956,376,1354,374,Center,,,,
frame_852.png,852,956,375,1353,372,Center,,,,
frame_853.png,853,955,375,1353,372,Center,,,,
frame_854.png,854,956,374,1353,373,Center,,,,
frame_855.png,855,954,375,1354,372,Center,,,,
frame_856.png,856,955,373,1355,372,Center,,,,
frame_857.png,857,956,374,1355,371,Center,,,,
frame_858.png,858,958,374,1355,372,Center,,,,
frame_859.png,859,958,373,1356,372,Center,,,,
frame_860.png,860,958,374,1355,371,Center,,,,
frame_861.png,861,959,373,1355,372,Center,,,,
frame_862.png,862,958,373,1355,371,Center,,,,
frame_863.png,863,957,375,1356,373,Center,,,,
frame_864.png,864,958,375,1357,373,Center,,,,
frame_865.png,865,956,375,1355,372,Center,,,,
frame_866.png,866,954,375,1353,374,Center,,,,
frame_867.png,867,955,374,1352,373,Center,,,,
frame_868.png,868,953,375,1351,373,Center,,,,
frame_869.png,869,954,375,1352,373,Center,,,,
frame_870.png,870,952,375,1351,373,Center,,,,
frame_871.png,871,953,374,1350,374,Center,,,,
frame_872.png,872,950,375,1349,374,Center,,,,
frame_873.png,873,949,375,1349,373,Center,,,,
frame_874.png,874,949,375,1349,372,Center,,,,
frame_875.png,875,948,376,1347,374,Center,,,,
frame_876.png,876,950,375,1348,374,Center,,,,
frame_877.png,877,948,376,1347,374,Center,,,,
frame_878.png,878,949,376,1347,374,Center,,,,
frame_879.png,879,950,374,1347,372,Center,,,,
frame_880.png,880,948,376,1347,373,Center,,,,
frame_881.png,881,950,374,1347,372,Center,,,,
frame_882.png,882,950,373,1347,371,Center,,,,
frame_883.png,883,950,373,1348,370,Center,,,,
frame_884.png,884,950,373,1348,372,Center,,,,
frame_885.png,885,950,374,1347,372,Center,,,,
frame_886.png,886,951,375,1349,374,Center,,,,
frame_887.png,887,950,375,1348,373,Center,,,,
frame_888.png,888,950,375,1348,373,Center,,,,
frame_889.png,889,949,375,1347,374,Center,,,,
frame_890.png,890,949,376,1347,376,Center,,,,
frame_891.png,891,950,376,1347,376,Center,,,,
frame_892.png,892,950,377,1348,376,Center,,,,
frame_893.png,893,951,378,1347,377,Center,,,,
frame_894.png,894,950,379,1348,377,Center,,,,
frame_895.png,895,949,380,1347,378,Center,,,,
frame_896.png,896,951,380,1349,377,Center,,,,
frame_897.png,897,953,382,1350,378,Center,,,,
frame_898.png,898,954,380,1350,376,Center,,,,
frame_899.png,899,953,380,1350,375,Center,,,,
frame_900.png,900,953,381,1351,376,Center,,,,
frame_901.png,901,953,381,1350,377,Center,,,,
frame_902.png,902,952,384,1351,379,Center,,,,
frame_903.png,903,953,386,1350,382,Center,,,,
frame_904.png,904,956,386,1350,383,Center,,,,
frame_905.png,905,955,388,1351,384,Center,,,,
frame_906.png,906,955,389,1350,385,Center,,,,
frame_907.png,907,956,390,1350,386,Center,,,,
frame_908.png,908,956,394,1351,391,Center,,,,
frame_909.png,909,979,415,1330,409,Blinking,,,,
frame_910.png,910,973,419,1335,416,Blinking,,,,
frame_911.png,911,953,416,1332,412,Blinking,,,,
frame_912.png,912,956,404,1330,404,Blinking,,,,
frame_913.png,913,955,400,1344,399,Blinking,,,,
frame_914.png,914,951,398,1345,394,Blinking,,,,
frame_915.png,915,950,395,1346,393,Blinking,,,,
frame_916.png,916,952,391,1345,388,Center,,,,
frame_917.png,917,952,389,1344,386,Center,,,,
frame_918.png,918,950,387,1345,386,Center,,,,
frame_919.png,919,949,387,1344,387,Center,,,,
frame_920.png,920,950,387,1345,386,Center,,,,
frame_921.png,921,950,385,1345,385,Center,,,,
frame_922.png,922,949,385,1346,383,Center,,,,
frame_923.png,923,951,384,1345,383,Center,,,,
frame_924.png,924,951,383,1345,382,Center,,,,
frame_925.png,925,952,383,1345,383,Center,,,,
frame_926.png,926,950,383,1346,381,Center,,,,
frame_927.png,927,949,383,1345,381,Center,,,,
frame_928.png,928,948,383,1345,380,Center,,,,
frame_929.png,929,948,382,1345,380,Center,,,,
frame_930.png,930,949,382,1345,379,Center,,,,
frame_931.png,931,949,381,1344,378,Center,,,,
frame_932.png,932,947,383,1345,378,Center,,,,
frame_933.png,933,949,381,1345,376,Center,,,,
frame_934.png,934,951,381,1345,378,Center,,,,
frame_935.png,935,951,381,1345,380,Center,,,,
frame_936.png,936,950,383,1347,377,Center,,,,
frame_937.png,937,950,380,1345,380,Center,,,,
frame_938.png,938,951,381,1347,376,Center,,,,
frame_939.png,939,951,381,1346,378,Center,,,,
frame_940.png,940,952,380,1344,379,Center,,,,
frame_941.png,941,951,380,1346,378,Center,,,,
frame_942.png,942,951,380,1346,377,Center,,,,
frame_943.png,943,953,380,1347,378,Center,,,,
frame_944.png,944,953,380,1347,376,Center,,,,
frame_945.png,945,954,380,1347,378,Center,,,,
frame_946.png,946,953,379,1346,375,Center,,,,
frame_947.png,947,954,379,1346,376,Center,,,,
frame_948.png,948,952,379,1345,376,Center,,,,
frame_949.png,949,953,378,1344,375,Center,,,,
frame_950.png,950,952,378,1344,375,Center,,,,
frame_951.png,951,951,378,1344,375,Center,,,,
frame_952.png,952,950,378,1344,375,Center,,,,
frame_953.png,953,951,377,1343,373,Center,,,,
frame_954.png,954,950,376,1342,372,Center,,,,
frame_955.png,955,948,375,1341,372,Blinking,,,,
frame_956.png,956,944,375,1340,371,Center,,,,
frame_957.png,957,946,374,1339,369,Center,,,,
frame_958.png,958,945,373,1339,370,Blinking,,,,
frame_959.png,959,947,372,1338,367,Center,,,,
frame_960.png,960,945,372,1339,368,Blinking,,,,
frame_961.png,961,945,371,1338,368,Blinking,,,,
frame_962.png,962,944,372,1338,369,Center,,,,
frame_963.png,963,943,371,1338,368,Center,,,,
frame_964.png,964,943,372,1338,369,Blinking,,,,
frame_965.png,965,944,373,1338,370,Center,,,,
frame_966.png,966,944,374,1338,370,Center,,,,
frame_967.png,967,947,375,1338,372,Center,,,,
frame_968.png,968,946,379,1338,377,Center,,,,
frame_969.png,969,945,383,1339,380,Center,,,,
frame_970.png,970,946,387,1340,383,Center,,,,
frame_971.png,971,946,389,1341,387,Center,,,,
frame_972.png,972,946,390,1341,387,Center,,,,
frame_973.png,973,949,391,1341,388,Center,,,,
frame_974.png,974,949,392,1342,389,Center,,,,
frame_975.png,975,948,393,1343,391,Blinking,,,,
frame_976.png,976,950,392,1344,389,Blinking,,,,
frame_977.png,977,946,393,1342,391,Center,,,,
frame_978.png,978,945,394,1342,392,Center,,,,
frame_979.png,979,947,393,1342,391,Blinking,,,,
frame_980.png,980,950,392,1342,388,Center,,,,
frame_981.png,981,946,392,1342,389,Center,,,,
frame_982.png,982,946,394,1342,390,Blinking,,,,
frame_983.png,983,946,393,1342,389,Center,,,,
frame_984.png,984,947,393,1343,390,Center,,,,
frame_985.png,985,948,392,1341,390,Center,,,,
frame_986.png,986,950,391,1344,385,Center,,,,
frame_987.png,987,950,391,1345,388,Center,,,,
frame_988.png,988,950,390,1345,388,Center,,,,
frame_989.png,989,949,390,1344,386,Center,,,,
frame_990.png,990,950,390,1344,388,Center,,,,
frame_991.png,991,949,388,1344,385,Center,,,,
frame_992.png,992,949,388,1344,384,Center,,,,
frame_993.png,993,950,384,1344,383,Center,,,,
frame_994.png,994,949,382,1344,379,Center,,,,
frame_995.png,995,949,380,1343,379,Center,,,,
frame_996.png,996,948,379,1342,377,Center,,,,
frame_997.png,997,946,379,1339,378,Center,,,,
frame_998.png,998,945,379,1340,378,Center,,,,
frame_999.png,999,945,379,1339,377,Center,,,,
frame_1000.png,1000,947,377,1339,375,Center,,,,
frame_1001.png,1001,946,377,1341,376,Center,,,,
frame_1002.png,1002,946,378,1339,377,Center,,,,
frame_1003.png,1003,946,378,1339,378,Center,,,,
frame_1004.png,1004,945,380,1339,377,Center,,,,
frame_1005.png,1005,947,380,1341,377,Center,,,,
frame_1006.png,1006,945,379,1339,377,Center,,,,
frame_1007.png,1007,945,379,1339,376,Center,,,,
frame_1008.png,1008,945,379,1340,377,Center,,,,
frame_1009.png,1009,948,384,1326,385,Blinking,,,,
frame_1010.png,1010,970,402,1329,396,Blinking,,,,
frame_1011.png,1011,966,404,1333,398,Blinking,,,,
frame_1012.png,1012,969,400,1332,395,Blinking,,,,
frame_1013.png,1013,952,392,1329,390,Blinking,,,,
frame_1014.png,1014,950,387,1330,386,Blinking,,,,
frame_1015.png,1015,948,384,1330,384,Blinking,,,,
frame_1016.png,1016,946,381,1339,379,Center,,,,
frame_1017.png,1017,946,379,1338,376,Center,,,,
frame_1018.png,1018,944,378,1338,374,Blinking,,,,
frame_1019.png,1019,944,376,1336,373,Blinking,,,,
frame_1020.png,1020,944,375,1336,373,Blinking,,,,
frame_1021.png,1021,944,373,1335,370,Center,,,,
frame_1022.png,1022,943,373,1335,371,Center,,,,
frame_1023.png,1023,942,374,1335,371,Center,,,,
frame_1024.png,1024,943,373,1336,371,Blinking,,,,
frame_1025.png,1025,944,373,1336,370,Center,,,,
frame_1026.png,1026,943,375,1337,371,Center,,,,
frame_1027.png,1027,941,374,1337,371,Blinking,,,,
frame_1028.png,1028,944,373,1338,370,Blinking,,,,
frame_1029.png,1029,943,372,1337,369,Center,,,,
frame_1030.png,1030,943,371,1337,369,Center,,,,
frame_1031.png,1031,945,370,1340,367,Center,,,,
frame_1032.png,1032,945,370,1339,367,Blinking,,,,
frame_1033.png,1033,945,369,1340,367,Center,,,,
frame_1034.png,1034,946,369,1340,367,Blinking,,,,
frame_1035.png,1035,947,368,1340,366,Blinking,,,,
frame_1036.png,1036,946,368,1339,365,Center,,,,
frame_1037.png,1037,947,368,1340,366,Center,,,,
frame_1038.png,1038,950,368,1341,365,Center,,,,
frame_1039.png,1039,947,368,1341,366,Center,,,,
frame_1040.png,1040,947,368,1342,365,Center,,,,
frame_1041.png,1041,947,367,1341,366,Center,,,,
frame_1042.png,1042,945,366,1338,364,Center,,,,
frame_1043.png,1043,943,368,1339,364,Center,,,,
frame_1044.png,1044,945,367,1339,364,Blinking,,,,
frame_1045.png,1045,945,367,1338,364,Blinking,,,,
frame_1046.png,1046,944,366,1339,364,Blinking,,,,
frame_1047.png,1047,945,365,1338,363,Blinking,,,,
frame_1048.png,1048,944,366,1338,364,Center,,,,
frame_1049.png,1049,946,365,1339,363,Blinking,,,,
frame_1050.png,1050,944,365,1339,364,Center,,,,
frame_1051.png,1051,944,366,1339,364,Blinking,,,,
frame_1052.png,1052,944,365,1338,364,Blinking,,,,
frame_1053.png,1053,943,366,1338,363,Blinking,,,,
frame_1054.png,1054,944,366,1338,362,Center,,,,
frame_1055.png,1055,943,367,1338,364,Blinking,,,,
frame_1056.png,1056,943,367,1339,364,Blinking,,,,
frame_1057.png,1057,945,366,1339,362,Blinking,,,,
frame_1058.png,1058,943,368,1340,363,Center,,,,
frame_1059.png,1059,946,366,1339,364,Center,,,,
frame_1060.png,1060,949,368,1344,365,Center,,,,
frame_1061.png,1061,962,371,1351,366,Blinking,,,,
frame_1062.png,1062,962,371,1352,365,Center,,,,
frame_1063.png,1063,962,372,1352,367,Blinking,,,,
frame_1064.png,1064,962,372,1352,367,Center,,,,
frame_1065.png,1065,962,374,1354,369,Blinking,,,,
frame_1066.png,1066,963,374,1354,368,Blinking,,,,
frame_1067.png,1067,963,374,1354,370,Blinking,,,,
frame_1068.png,1068,963,375,1354,371,Center,,,,
frame_1069.png,1069,962,376,1355,371,Blinking,,,,
frame_1070.png,1070,962,376,1356,372,Blinking,,,,
frame_1071.png,1071,963,376,1354,372,Blinking,,,,
frame_1072.png,1072,962,377,1355,372,Center,,,,
frame_1073.png,1073,963,376,1355,371,Center,,,,
frame_1074.png,1074,963,376,1356,372,Blinking,,,,
frame_1075.png,1075,963,376,1355,372,Blinking,,,,
frame_1076.png,1076,963,377,1354,372,Blinking,,,,
frame_1077.png,1077,963,377,1356,373,Blinking,,,,
