Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_75.png,75,894,317,1297,301,Blinking,1.5240686901739022,concentrated,1.2330576062780283,2.864227228986035
frame_76.png,76,894,318,1296,303,Blinking,1.8679109033508117,concentrated,1.5006494855220265,2.864227228986035
frame_77.png,77,892,319,1296,305,Blinking,1.694193192576984,concentrated,1.5006494855220265,2.9284213635084524
frame_78.png,78,890,322,1296,307,Blinking,3.35233025701152,concentrated,1.5006494855220265,3.7577792071929106
frame_79.png,79,890,328,1295,314,Blinking,3.5691170090137456,concentrated,1.5006494855220265,7.573680298292065
frame_80.png,80,892,342,1294,327,Blinking,3.095038205823307,concentrated,1.5006494855220265,14.18355658347312
frame_81.png,81,891,364,1293,350,Blinking,2.586935134997435,concentrated,1.5006494855220265,15.015115177958895
frame_82.png,82,893,373,1292,359,Blinking,2.815214649855354,concentrated,1.5006494855220265,14.348984626997243
frame_83.png,83,892,384,1292,371,Blinking,1.6735006661339593,concentrated,1.5006494855220265,8.704970855210261
frame_84.png,84,893,390,1293,376,Blinking,2.7459830011521666,concentrated,1.5006494855220265,7.375324062510419
frame_85.png,85,894,395,1293,381,Blinking,-14.305459227767976,exploratory,1.5006494855220265,5.2133485216234545
frame_86.png,86,892,399,1294,387,Blinking,2.145224215917131,concentrated,1.5006494855220265,4.09531453287356
frame_87.png,87,894,402,1294,388,Blinking,2.101817105953293,concentrated,1.5006494855220265,3.598846564664324
frame_88.png,88,894,405,1295,392,Blinking,-0.8837027447228012,exploratory,1.294638155938728,3.598846564664324
frame_89.png,89,895,406,1295,391,Center,-2.9668685792440748,exploratory,1.294638155938728,2.82139476233326
frame_90.png,90,893,408,1295,394,Blinking,-4.771486289937671,exploratory,1.294638155938728,3.3453342874773146
frame_91.png,91,894,405,1297,390,Blinking,-4.76913026723061,exploratory,1.2675918792439982,3.3453342874773146
frame_92.png,92,894,402,1297,390,Blinking,-2.4336033598586257,exploratory,1.2675918792439982,3.7034137283818835
frame_93.png,93,896,399,1297,384,Blinking,-4.2421963787251435,exploratory,1.2675918792439982,3.8599788139155926
frame_94.png,94,898,396,1297,381,Blinking,-4.091317227610428,exploratory,1.1937129433613967,3.8599788139155926
frame_95.png,95,895,395,1297,383,Blinking,-2.0382363934865015,exploratory,1.1937129433613967,4.454073277521433
frame_96.png,96,894,391,1296,376,Center,8.255601225631146,concentrated,1.6279714892720616,4.454073277521433
frame_97.png,97,894,390,1294,374,Blinking,10.13199267569427,concentrated,1.6279714892720616,3.6628385271392148
frame_98.png,98,895,388,1295,372,Center,1.7270522843927436,concentrated,1.4613048226053948,3.6628385271392148
frame_99.png,99,893,388,1295,372,Blinking,-0.538253904155491,exploratory,1.1009252125773317,3.6628385271392148
frame_100.png,100,893,387,1295,372,Blinking,-0.538253904155491,exploratory,1.1009252125773317,3.6628385271392148
frame_101.png,101,894,386,1296,370,Center,-0.4468275044120169,exploratory,1.1402698754939633,3.6628385271392148
frame_102.png,102,893,386,1295,369,Center,-0.6993506238669984,exploratory,1.1402698754939633,4.449639476614299
frame_103.png,103,899,385,1300,369,Blinking,-0.1636407095256236,exploratory,1.1402698754939633,5.135759252160866
frame_104.png,104,907,384,1307,367,Blinking,2.953626528317335,concentrated,1.5006494855220265,5.135759252160866
frame_105.png,105,908,384,1309,368,Blinking,2.953626528317335,concentrated,1.5006494855220265,5.135759252160866
frame_106.png,106,912,382,1307,366,Blinking,-0.9510283453484094,exploratory,0.8997242729446949,5.135759252160866
frame_107.png,107,911,383,1308,365,Blinking,-1.2553629391238814,exploratory,0.6937129433613967,5.135759252160866
frame_108.png,108,910,382,1309,365,Center,-0.8924359390024761,exploratory,0.3333333333333333,5.135759252160866
frame_109.png,109,910,382,1309,364,Blinking,0.5217776233706188,concentrated,0.6666666666666666,5.135759252160866
frame_110.png,110,912,381,1307,363,Blinking,0.29226309225658875,concentrated,0.9714045207910317,5.135759252160866
frame_111.png,111,910,382,1307,364,Center,0.26141450621242335,concentrated,0.9714045207910317,5.2948657492963225
frame_112.png,112,903,382,1302,364,Center,0.5600949662710768,concentrated,0.9714045207910317,5.818537478264226
frame_113.png,113,893,383,1294,367,Blinking,1.547818823504675,concentrated,1.0404401145198807,5.818537478264226
frame_114.png,114,893,382,1293,367,Blinking,1.6853568516834514,concentrated,1.0797847774365126,5.818537478264226
frame_115.png,115,892,383,1293,368,Blinking,1.7323449352094795,concentrated,1.0797847774365126,5.780288266950843
frame_116.png,116,895,382,1293,366,Blinking,3.459514059788169,concentrated,0.9417135899788142,5.780288266950843
frame_117.png,117,894,382,1292,366,Blinking,17.39449837328174,concentrated,1.0786893258332633,5.780288266950843
frame_118.png,118,892,383,1293,367,Blinking,1.2657370244348907,concentrated,0.872677996249965,5.780288266950843
frame_119.png,119,892,383,1292,367,Blinking,0.4314614458045454,concentrated,0.7060113295832983,5.780288266950843
frame_120.png,120,892,382,1291,368,Blinking,0.8786443881098069,concentrated,0.7060113295832983,4.834380820340303
frame_121.png,121,894,380,1291,364,Blinking,0.8786443881098069,concentrated,0.7060113295832983,4.834380820340303
frame_122.png,122,893,379,1293,363,Blinking,0.5983621903201541,concentrated,1.1402698754939633,4.834380820340303
frame_123.png,123,895,377,1293,362,Blinking,0.5983621903201541,concentrated,1.1402698754939633,4.834380820340303
frame_124.png,124,894,378,1293,361,Blinking,-4.010783442484992,exploratory,1.1402698754939633,2.7330246503835576
frame_125.png,125,897,375,1293,359,Center,-4.632531318652656,exploratory,0.9342585459106649,2.7330246503835576
frame_126.png,126,896,375,1295,359,Blinking,-0.2661094969962605,exploratory,0.9342585459106649,5.02591786919701
frame_127.png,127,905,375,1304,359,Blinking,-0.0960677682919826,exploratory,0.9342585459106649,4.805158649140883
frame_128.png,128,908,375,1306,359,Blinking,inf,concentrated,0.5,4.805158649140883
frame_129.png,129,909,375,1305,358,Center,inf,concentrated,0.5,4.805158649140883
frame_130.png,130,909,375,1306,358,Blinking,inf,concentrated,0.5,4.805158649140883
frame_131.png,131,908,376,1307,358,Blinking,0.8059623056653349,concentrated,0.7060113295832983,4.805158649140883
frame_132.png,132,909,375,1304,358,Blinking,1.6402378842956802,concentrated,0.872677996249965,4.805158649140883
frame_133.png,133,907,376,1306,359,Blinking,1.6402378842956802,concentrated,0.872677996249965,4.805158649140883
frame_134.png,134,909,376,1304,358,Center,0.7074245819901517,concentrated,1.02704627669473,4.805158649140883
frame_135.png,135,908,377,1306,360,Center,0.2659834179285814,concentrated,1.02704627669473,5.508312603520149
frame_136.png,136,907,382,1306,365,Blinking,0.4902360934258956,concentrated,1.02704627669473,5.928026691634014
frame_137.png,137,926,388,1301,374,Blinking,-1.1216552952561196,exploratory,1.02704627669473,7.43397149957038
frame_138.png,138,926,389,1287,374,Blinking,-4.027283611073095,exploratory,1.02704627669473,8.995073535874832
frame_139.png,139,925,399,1284,383,Blinking,-0.8289995573752797,exploratory,1.02704627669473,6.999360071980555
frame_140.png,140,919,403,1287,387,Blinking,-0.8413821203621041,exploratory,1.02704627669473,7.0288603313028375
frame_141.png,141,913,397,1284,382,Blinking,0.37122003082939137,concentrated,1.02704627669473,8.74813527391774
frame_142.png,142,891,392,1278,377,Blinking,-1.100955147079555,exploratory,1.02704627669473,10.867516587276368
frame_143.png,143,893,385,1292,370,Blinking,-0.2688949605102873,exploratory,1.02704627669473,10.23878927150281
frame_144.png,144,896,380,1292,365,Blinking,-0.1656568736361157,exploratory,1.1937129433613967,10.23878927150281
frame_145.png,145,893,381,1292,364,Blinking,38.03706022543324,concentrated,1.55409255338946,10.23878927150281
frame_146.png,146,891,382,1293,366,Blinking,38.32310443494233,concentrated,1.55409255338946,6.627142647113067
frame_147.png,147,893,379,1292,361,Center,4.6244462066881,concentrated,1.399724272944695,6.627142647113067
frame_148.png,148,891,378,1292,361,Blinking,4.111165460959011,concentrated,1.399724272944695,3.750427376201517
frame_149.png,149,891,377,1292,358,Blinking,2.4393912669982076,concentrated,1.5006494855220265,3.750427376201517
frame_150.png,150,889,375,1291,358,Center,1.7187951921517803,concentrated,1.5006494855220265,2.953185332965155
frame_151.png,151,893,373,1291,356,Center,-1.0812778884268042,exploratory,1.5006494855220265,2.316582489435277
frame_152.png,152,890,372,1291,354,Center,-2.1707930001475013,exploratory,1.3462812050772615,2.316582489435277
frame_153.png,153,888,371,1291,354,Center,-3.5596934092606194,exploratory,1.3462812050772615,2.395271815268541
frame_154.png,154,890,369,1291,352,Center,-5.054626115070683,exploratory,1.2093054692228125,2.395271815268541
frame_155.png,155,890,369,1292,353,Center,-1.2608254555907878,exploratory,1.2093054692228125,2.6543131988411406
frame_156.png,156,893,367,1293,349,Center,-0.9190773294769912,exploratory,0.7750469233121474,2.6543131988411406
frame_157.png,157,893,367,1294,349,Center,-1.7041693627294032,exploratory,0.8737734478532143,2.6543131988411406
frame_158.png,158,893,367,1296,351,Blinking,-2.9885110860924926,exploratory,0.8737734478532143,2.9190317334621434
frame_159.png,159,896,365,1296,348,Center,-2.5671207206533317,exploratory,1.0107491837076632,2.9190317334621434
frame_160.png,160,895,365,1296,350,Center,-0.06745710849230413,exploratory,1.4450077296183281,2.9190317334621434
frame_161.png,161,897,365,1296,347,Center,-0.06745710849230324,exploratory,1.4450077296183281,2.919031733462143
frame_162.png,162,896,366,1299,350,Center,-2.5451671789538763,exploratory,1.2093054692228125,2.919031733462143
frame_163.png,163,897,366,1299,351,Center,-3.465777746864262,exploratory,1.003294139639514,2.919031733462143
frame_164.png,164,898,365,1299,352,Blinking,0.6074317336301664,concentrated,0.5690355937288492,2.919031733462143
frame_165.png,165,898,366,1299,350,Center,-3.4180056371339838,exploratory,0.5690355937288492,2.6147087761632304
frame_166.png,166,896,368,1299,353,Blinking,0.5868023664853013,concentrated,0.5690355937288492,2.82139476233326
frame_167.png,167,897,365,1299,349,Blinking,-3.3743293565658194,exploratory,0.8047378541243649,2.82139476233326
frame_168.png,168,900,364,1298,348,Center,-2.7898845771434986,exploratory,1.1651174641524282,2.82139476233326
frame_169.png,169,897,364,1298,349,Blinking,0.2097188453623362,concentrated,1.331784130819095,2.82139476233326
frame_170.png,170,896,364,1297,349,Center,-2.2240484199849444,exploratory,1.096081870423579,2.82139476233326
frame_171.png,171,896,364,1296,348,Center,-2.715630772398673,exploratory,1.1699608063061806,2.82139476233326
frame_172.png,172,894,366,1296,349,Center,-2.5657965460987424,exploratory,1.2093054692228125,2.82139476233326
frame_173.png,173,893,365,1295,349,Center,-0.36375705910212996,exploratory,1.5745284214046282,2.82139476233326
frame_174.png,174,894,364,1296,347,Center,-3.0986159664109394,exploratory,1.1402698754939633,2.82139476233326
frame_175.png,175,895,363,1295,349,Center,-2.972801067033737,exploratory,1.23899640003503,2.82139476233326
frame_176.png,176,893,365,1295,349,Center,-3.009140453237357,exploratory,0.8737734478532143,2.82139476233326
frame_177.png,177,894,366,1295,349,Center,-2.4131976335146965,exploratory,0.9428090415820635,2.82139476233326
frame_178.png,178,894,366,1296,350,Center,inf,concentrated,0.7071067811865476,2.82139476233326
frame_179.png,179,894,366,1297,351,Center,1.29390914767185,concentrated,0.6380711874576984,2.82139476233326
frame_180.png,180,896,366,1295,350,Center,-3.009140453237357,exploratory,0.8737734478532143,2.82139476233326
frame_181.png,181,896,367,1297,351,Center,-2.587750087798196,exploratory,1.0107491837076632,2.82139476233326
frame_182.png,182,897,367,1298,350,Center,1.515923207747071,concentrated,1.17741585037433,2.82139476233326
frame_183.png,183,897,368,1298,351,Center,-0.9975440161803419,exploratory,1.17741585037433,3.2893904180467497
frame_184.png,184,895,371,1298,355,Blinking,-2.1035007904950414,exploratory,1.2060113295832984,3.2893904180467497
frame_185.png,185,896,370,1297,353,Blinking,0.7392253174745651,concentrated,1.2060113295832984,3.1372189426909287
frame_186.png,186,897,372,1298,355,Center,3.7460961674224964,concentrated,1.2060113295832984,4.593939024186999
frame_187.png,187,906,377,1302,359,Blinking,3.7460961674224964,concentrated,1.2060113295832984,4.593939024186999
frame_188.png,188,905,377,1301,358,Blinking,5.717931335241314,concentrated,1.372677996249965,4.593939024186999
frame_189.png,189,904,378,1302,360,Blinking,0.6170474616666066,concentrated,1.0393446629166316,4.593939024186999
frame_190.png,190,905,378,1302,360,Blinking,0.6170474616666066,concentrated,1.0393446629166316,4.593939024186999
frame_191.png,191,904,379,1302,361,Blinking,0.5177959653688382,concentrated,0.7060113295832983,4.593939024186999
frame_192.png,192,904,379,1302,360,Blinking,-0.7260390015226847,exploratory,0.5393446629166316,4.593939024186999
frame_193.png,193,904,379,1302,360,Blinking,-0.8157937570251814,exploratory,0.6380711874576984,4.593939024186999
frame_194.png,194,904,380,1304,361,Blinking,-0.5498738682436004,exploratory,0.8047378541243649,4.593939024186999
frame_195.png,195,904,381,1304,362,Blinking,0.6934175693613978,concentrated,0.9714045207910317,4.593939024186999
frame_196.png,196,905,381,1304,362,Blinking,1.3520715439991835,concentrated,0.872677996249965,4.593939024186999
frame_197.png,197,905,382,1305,363,Blinking,1.1627486310790012,concentrated,0.872677996249965,6.5647495717307125
frame_198.png,198,908,385,1288,373,Blinking,0.9810756833643439,concentrated,0.872677996249965,12.620128833598505
frame_199.png,199,926,400,1294,391,Blinking,1.7649478815625266,concentrated,0.872677996249965,10.882424917980606
frame_200.png,200,922,403,1296,393,Blinking,2.271163610789258,concentrated,0.872677996249965,8.385446993159748
frame_201.png,201,920,404,1294,391,Blinking,1.0435295147931787,concentrated,0.872677996249965,3.4703298219561542
frame_202.png,202,929,401,1293,386,Blinking,0.615945007677507,concentrated,0.872677996249965,4.436192335350229
frame_203.png,203,926,396,1291,381,Blinking,-0.23377245141280145,exploratory,1.0663909396113616,4.436192335350229
frame_204.png,204,927,394,1291,380,Blinking,-4.653147453350286,exploratory,1.0663909396113616,6.249008064413952
frame_205.png,205,910,393,1293,381,Blinking,-2.6088461440416038,exploratory,1.0663909396113616,7.436571467014121
frame_206.png,206,911,389,1306,373,Blinking,-2.6088461440416038,exploratory,1.0663909396113616,7.436571467014121
frame_207.png,207,912,389,1306,373,Blinking,-2.5649550721038525,exploratory,1.1651174641524282,7.436571467014121
frame_208.png,208,910,389,1306,375,Blinking,-1.7582063630274392,exploratory,1.1651174641524282,7.248160755951111
frame_209.png,209,909,387,1306,367,Blinking,-1.7582063630274392,exploratory,1.1651174641524282,7.248160755951111
frame_210.png,210,909,387,1307,370,Blinking,-1.6970033351122518,exploratory,1.1651174641524282,7.1051833599062695
frame_211.png,211,911,380,1307,363,Blinking,-1.4855165177556118,exploratory,1.1651174641524282,5.301297391785958
frame_212.png,212,913,375,1308,361,Center,3.2226606065968433,concentrated,1.3711287937357266,5.301297391785958
frame_213.png,213,912,375,1310,359,Center,1.323019330819906,concentrated,1.5006494855220265,5.301297391785958
frame_214.png,214,910,375,1309,357,Center,2.2200953622381245,concentrated,1.5006494855220265,4.8281685467538065
frame_215.png,215,906,371,1307,357,Blinking,2.182705664643171,concentrated,1.5006494855220265,4.810424084068348
frame_216.png,216,898,371,1301,356,Blinking,1.986589867320585,concentrated,1.5006494855220265,4.915497108296916
frame_217.png,217,900,368,1301,351,Center,-1.1306773705223736,exploratory,1.1402698754939633,4.915497108296916
frame_218.png,218,901,368,1301,351,Center,-0.29036234836929475,exploratory,1.1402698754939633,4.546980016475587
frame_219.png,219,900,366,1299,349,Center,-0.15625893849536965,exploratory,1.2675918792439982,4.546980016475587
frame_220.png,220,898,367,1301,351,Center,0.016118602563935713,concentrated,1.0,4.546980016475587
frame_221.png,221,897,368,1302,352,Center,3.2234831092731375,concentrated,1.3333333333333333,4.546980016475587
frame_222.png,222,899,366,1300,351,Blinking,0.8322811226771654,concentrated,1.0690355937288492,4.546980016475587
frame_223.png,223,898,366,1300,350,Center,0.9899934601978728,concentrated,1.1083802566454808,4.546980016475587
frame_224.png,224,899,366,1301,351,Center,1.9240171808401896,concentrated,0.8440825170409966,4.546980016475587
frame_225.png,225,900,366,1301,352,Center,0.24245707194290267,concentrated,1.2093054692228122,4.546980016475587
frame_226.png,226,898,368,1300,352,Center,-2.2031845490802393,exploratory,1.2093054692228122,3.5094101545236627
frame_227.png,227,901,370,1303,355,Center,-0.4045977152566196,exploratory,1.2093054692228122,4.0353339878163395
frame_228.png,228,908,372,1307,356,Blinking,-1.3252082831670051,exploratory,1.003294139639514,4.0353339878163395
frame_229.png,229,907,372,1307,356,Blinking,-1.0288435353122911,exploratory,1.1009252125773317,4.0353339878163395
frame_230.png,230,908,372,1308,356,Blinking,0.17714064085118109,concentrated,0.872677996249965,4.0353339878163395
frame_231.png,231,908,373,1309,357,Blinking,16.30590198969803,concentrated,1.0786893258332633,4.0353339878163395
frame_232.png,232,909,374,1309,358,Blinking,inf,concentrated,1.118033988749895,4.0353339878163395
frame_233.png,233,911,374,1309,359,Blinking,3.835893650906764,concentrated,1.24535599249993,4.0353339878163395
frame_234.png,234,912,376,1308,360,Blinking,3.835893650906765,concentrated,1.24535599249993,4.0353339878163395
frame_235.png,235,912,377,1309,361,Blinking,3.8516242962349456,concentrated,1.399724272944695,4.0353339878163395
frame_236.png,236,912,379,1310,362,Blinking,3.8516242962349456,concentrated,1.399724272944695,4.0353339878163395
frame_237.png,237,914,378,1311,363,Blinking,-0.6524345745801758,exploratory,1.1937129433613967,4.0353339878163395
frame_238.png,238,914,379,1311,363,Blinking,-1.3126589744523955,exploratory,0.8333333333333334,4.0353339878163395
frame_239.png,239,914,379,1311,364,Blinking,-0.8498190730137525,exploratory,0.8333333333333334,3.8891849254192827
frame_240.png,240,913,378,1311,361,Blinking,inf,concentrated,0.5,3.8891849254192827
frame_241.png,241,913,377,1311,361,Blinking,-0.750290624285054,exploratory,0.8047378541243649,3.8891849254192827
frame_242.png,242,912,377,1310,359,Blinking,-0.750290624285054,exploratory,0.8047378541243649,3.8891849254192827
frame_243.png,243,911,376,1310,360,Blinking,-0.38510172095659145,exploratory,0.8737734478532143,3.8891849254192827
frame_244.png,244,910,376,1310,359,Blinking,3.9179478799526146,concentrated,0.6380711874576983,3.8891849254192827
frame_245.png,245,911,375,1310,359,Blinking,inf,concentrated,0.7071067811865476,3.8891849254192827
frame_246.png,246,911,375,1309,358,Blinking,0.21084109876606894,concentrated,0.9428090415820635,3.8891849254192827
frame_247.png,247,912,375,1310,360,Blinking,1.106588453064413,concentrated,1.0797847774365126,3.8891849254192827
frame_248.png,248,910,377,1310,359,Blinking,6.097190616138742,concentrated,1.2167605132909616,3.8891849254192827
frame_249.png,249,910,376,1309,358,Blinking,-1.2033724636070264,exploratory,0.7453559924999299,3.8891849254192827
frame_250.png,250,912,375,1307,359,Blinking,-1.1282566407839556,exploratory,0.7453559924999299,4.621902582057124
frame_251.png,251,906,371,1303,356,Center,-1.1463908767383302,exploratory,0.7453559924999299,4.2939403955679945
frame_252.png,252,902,367,1302,352,Center,-1.1894921565923213,exploratory,0.872677996249965,4.2939403955679945
frame_253.png,253,899,367,1302,352,Center,-1.4915594714617275,exploratory,0.6666666666666666,4.2939403955679945
frame_254.png,254,900,366,1302,353,Center,-0.4667681177553704,exploratory,0.9023689270621825,4.2939403955679945
frame_255.png,255,899,367,1302,353,Center,1.0260320117543338,concentrated,0.7357022603955158,4.2939403955679945
frame_256.png,256,899,367,1302,351,Center,0.8660988087894772,concentrated,0.7357022603955158,4.3521121171316475
frame_257.png,257,898,368,1301,354,Center,0.9675729999364484,concentrated,0.7357022603955158,3.06304217367596
frame_258.png,258,896,367,1299,353,Center,-7.51097766020658,exploratory,0.7357022603955158,2.388239452855611
