Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_269.png,269,925,319,1215,289,Blinking,-4.5,exploratory,0.5,5.0
frame_270.png,270,926,319,1215,290,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_271.png,271,927,318,1216,289,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_272.png,272,929,317,1215,288,Blinking,-4.009883784841754,exploratory,0.7071067811865476,4.716990566028302
frame_273.png,273,929,316,1217,287,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_274.png,274,929,315,1222,286,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_275.png,275,931,315,1220,285,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_276.png,276,932,314,1228,283,Blinking,-4.301162633521313,exploratory,0.0,4.301162633521313
frame_277.png,277,934,312,1222,282,Blinking,-2.23606797749979,exploratory,1.118033988749895,3.3541019662496847
frame_278.png,278,940,312,1227,280,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_279.png,279,939,310,1225,279,Blinking,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_280.png,280,939,309,1225,279,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_281.png,281,938,310,1222,280,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_282.png,282,940,310,1214,282,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_283.png,283,943,311,1217,284,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_284.png,284,945,311,1221,285,Blinking,-7.014693182963201,exploratory,1.5,8.514693182963201
frame_285.png,285,938,308,1223,281,Blinking,-7.211102550927978,exploratory,1.8027756377319946,9.013878188659973
frame_286.png,286,948,307,1224,279,Blinking,-2.8284271247461903,exploratory,0.7071067811865476,3.5355339059327378
frame_287.png,287,948,304,1234,276,Blinking,-3.1097722286464435,exploratory,1.5,4.6097722286464435
frame_288.png,288,947,304,1235,276,Blinking,-4.424428900898052,exploratory,0.5,4.924428900898052
frame_289.png,289,946,305,1232,278,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_290.png,290,944,305,1231,277,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_291.png,291,944,306,1229,278,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_292.png,292,944,307,1218,280,Blinking,-2.787090849203432,exploratory,1.118033988749895,3.905124837953327
frame_293.png,293,944,307,1230,278,Blinking,-2.6622776601683795,exploratory,0.5,3.1622776601683795
frame_294.png,294,945,308,1219,281,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_295.png,295,946,308,1220,282,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_296.png,296,947,308,1221,282,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_297.png,297,948,309,1223,283,Blinking,-2.1622776601683795,exploratory,1.0,3.1622776601683795
frame_298.png,298,948,308,1224,283,Blinking,-2.6169153117761796,exploratory,1.4142135623730951,4.031128874149275
frame_299.png,299,950,310,1225,285,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_300.png,300,950,312,1225,286,Blinking,-2.085786437626905,exploratory,1.4142135623730951,3.5
frame_301.png,301,951,312,1225,286,Blinking,-2.6898525641820594,exploratory,1.118033988749895,3.8078865529319543
frame_302.png,302,951,312,1225,286,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_303.png,303,951,313,1226,287,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_304.png,304,950,313,1226,288,Blinking,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_305.png,305,950,313,1225,289,Blinking,-5.146948054320939,exploratory,1.118033988749895,6.264982043070834
frame_306.png,306,950,314,1224,289,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_307.png,307,949,315,1224,290,Blinking,-2.0615528128088303,exploratory,0.0,2.0615528128088303
frame_308.png,308,948,316,1224,290,Blinking,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_309.png,309,948,317,1223,292,Blinking,-4.5990195135927845,exploratory,0.5,5.0990195135927845
frame_310.png,310,948,318,1223,293,Blinking,-5.520797289396148,exploratory,0.5,6.020797289396148
frame_311.png,311,947,318,1223,294,Blinking,-9.604686356149273,exploratory,0.0,9.604686356149273
frame_312.png,312,947,319,1222,293,Blinking,-2.5355339059327378,exploratory,1.0,3.5355339059327378
frame_313.png,313,947,319,1222,295,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_314.png,314,947,320,1223,296,Blinking,-4.5,exploratory,0.5,5.0
frame_315.png,315,947,320,1223,295,Blinking,-3.9721359549995796,exploratory,0.5,4.47213595499958
frame_316.png,316,947,321,1223,296,Blinking,-7.355150967112001,exploratory,0.7071067811865476,8.06225774829855
frame_317.png,317,947,320,1223,295,Blinking,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_318.png,318,947,321,1223,297,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_319.png,319,947,319,1223,295,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_320.png,320,947,318,1224,295,Blinking,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_321.png,321,945,314,1223,290,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_322.png,322,946,314,1223,290,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_323.png,323,946,312,1223,290,Blinking,-0.6213203435596424,exploratory,1.5,2.1213203435596424
frame_324.png,324,946,312,1223,290,Blinking,-2.0,exploratory,0.5,2.5
frame_325.png,325,946,312,1223,288,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_326.png,326,948,312,1225,288,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_327.png,327,949,313,1226,288,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_328.png,328,949,313,1226,289,Blinking,-4.524937810560445,exploratory,0.5,5.024937810560445
frame_329.png,329,949,313,1226,289,Blinking,-3.0050716368677657,exploratory,1.118033988749895,4.123105625617661
frame_330.png,330,949,313,1226,288,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_331.png,331,949,313,1226,289,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_332.png,332,949,313,1226,288,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_333.png,333,949,313,1226,288,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_334.png,334,949,313,1226,290,Blinking,-6.0,exploratory,0.0,6.0
frame_335.png,335,948,313,1226,289,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_336.png,336,948,312,1226,288,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_337.png,337,948,314,1225,290,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_338.png,338,947,313,1225,289,Blinking,-5.70087712549569,exploratory,0.0,5.70087712549569
frame_339.png,339,948,312,1225,289,Blinking,-5.375655749111671,exploratory,0.7071067811865476,6.082762530298219
frame_340.png,340,948,313,1225,289,Blinking,,,,
frame_341.png,341,949,313,1225,290,Blinking,,,,
frame_342.png,342,948,312,1226,289,Blinking,,,,
frame_343.png,343,948,312,1226,289,Blinking,,,,
frame_344.png,344,948,311,1226,288,Blinking,,,,
frame_345.png,345,948,313,1226,289,Blinking,,,,
frame_346.png,346,949,313,1226,290,Blinking,,,,
frame_347.png,347,949,313,1225,289,Blinking,,,,
frame_348.png,348,948,311,1225,288,Blinking,,,,
frame_349.png,349,948,312,1225,289,Blinking,,,,
frame_350.png,350,947,312,1225,288,Blinking,,,,
frame_351.png,351,947,313,1225,289,Blinking,,,,
frame_352.png,352,947,313,1224,289,Blinking,,,,
frame_353.png,353,946,314,1223,290,Blinking,,,,
frame_354.png,354,945,313,1223,290,Blinking,,,,
frame_355.png,355,945,314,1222,291,Blinking,,,,
frame_356.png,356,944,315,1222,291,Blinking,,,,
frame_357.png,357,944,316,1222,292,Blinking,,,,
frame_358.png,358,944,316,1221,292,Blinking,,,,
frame_359.png,359,944,315,1220,292,Blinking,,,,
frame_360.png,360,946,317,1222,292,Blinking,,,,
frame_361.png,361,946,317,1222,293,Blinking,,,,
frame_362.png,362,947,318,1222,294,Blinking,,,,
frame_363.png,363,946,318,1222,292,Blinking,,,,
frame_364.png,364,946,318,1222,293,Blinking,,,,
frame_365.png,365,946,319,1222,293,Blinking,,,,
frame_366.png,366,946,318,1222,293,Blinking,,,,
frame_367.png,367,945,318,1219,294,Blinking,,,,
frame_368.png,368,944,318,1220,293,Blinking,,,,
frame_369.png,369,944,318,1219,293,Blinking,,,,
frame_370.png,370,943,318,1219,293,Blinking,,,,
frame_371.png,371,943,317,1219,292,Blinking,,,,
frame_372.png,372,943,319,1218,294,Blinking,,,,
frame_373.png,373,942,319,1218,294,Blinking,,,,
frame_374.png,374,942,319,1218,295,Blinking,,,,
frame_375.png,375,941,319,1218,295,Blinking,,,,
frame_376.png,376,940,318,1217,295,Blinking,,,,
frame_377.png,377,941,318,1217,294,Blinking,,,,
frame_378.png,378,941,317,1217,292,Blinking,,,,
frame_379.png,379,941,317,1217,292,Blinking,,,,
frame_380.png,380,941,317,1217,292,Blinking,,,,
frame_381.png,381,941,317,1217,293,Blinking,,,,
frame_382.png,382,941,318,1217,293,Blinking,,,,
frame_383.png,383,942,319,1217,294,Blinking,,,,
frame_384.png,384,942,318,1219,293,Blinking,,,,
frame_385.png,385,942,318,1218,293,Blinking,,,,
frame_386.png,386,942,318,1218,293,Blinking,,,,
frame_387.png,387,941,318,1218,294,Blinking,,,,
frame_388.png,388,940,319,1216,294,Blinking,,,,
frame_389.png,389,939,319,1216,294,Blinking,,,,
frame_390.png,390,938,320,1214,295,Blinking,,,,
frame_391.png,391,938,320,1214,296,Blinking,,,,
frame_392.png,392,936,321,1213,296,Blinking,,,,
frame_393.png,393,936,322,1212,297,Blinking,,,,
frame_394.png,394,937,326,1211,300,Blinking,,,,
frame_395.png,395,937,326,1212,301,Blinking,,,,
frame_396.png,396,936,325,1211,299,Blinking,,,,
frame_397.png,397,936,325,1211,300,Blinking,,,,
frame_398.png,398,935,325,1210,299,Blinking,,,,
frame_399.png,399,933,325,1209,299,Blinking,,,,
frame_400.png,400,933,324,1208,298,Blinking,,,,
frame_401.png,401,931,324,1206,299,Blinking,,,,
frame_402.png,402,931,324,1205,299,Blinking,,,,
frame_403.png,403,930,323,1205,299,Blinking,,,,
frame_404.png,404,930,323,1205,298,Blinking,,,,
frame_405.png,405,930,322,1205,298,Blinking,,,,
frame_406.png,406,930,323,1205,298,Blinking,,,,
frame_407.png,407,930,323,1205,297,Blinking,,,,
frame_408.png,408,930,323,1204,298,Blinking,,,,
frame_409.png,409,930,322,1205,297,Blinking,,,,
frame_410.png,410,929,322,1204,296,Blinking,,,,
frame_411.png,411,930,322,1205,297,Blinking,,,,
frame_412.png,412,930,323,1205,296,Blinking,,,,
frame_413.png,413,931,322,1206,296,Blinking,,,,
frame_414.png,414,931,322,1206,296,Blinking,,,,
frame_415.png,415,931,322,1206,296,Blinking,,,,
frame_416.png,416,931,322,1206,297,Blinking,,,,
frame_417.png,417,931,322,1205,296,Blinking,,,,
frame_418.png,418,930,321,1205,295,Blinking,,,,
frame_419.png,419,930,320,1205,294,Blinking,,,,
frame_420.png,420,930,321,1205,296,Blinking,,,,
frame_421.png,421,931,319,1206,295,Blinking,,,,
frame_422.png,422,931,320,1205,295,Blinking,,,,
frame_423.png,423,930,318,1206,294,Blinking,,,,
frame_424.png,424,930,319,1206,294,Blinking,,,,
frame_425.png,425,931,319,1206,295,Blinking,,,,
frame_426.png,426,930,320,1206,296,Blinking,,,,
frame_427.png,427,930,320,1206,296,Blinking,,,,
frame_428.png,428,929,320,1205,297,Blinking,,,,
frame_429.png,429,929,320,1205,296,Blinking,,,,
frame_430.png,430,930,320,1205,297,Blinking,,,,
frame_431.png,431,930,320,1205,297,Blinking,,,,
frame_432.png,432,930,321,1206,298,Blinking,,,,
frame_433.png,433,930,320,1206,297,Blinking,,,,
frame_434.png,434,931,321,1207,298,Blinking,,,,
frame_435.png,435,932,321,1208,297,Blinking,,,,
frame_436.png,436,933,321,1209,299,Blinking,,,,
frame_437.png,437,933,321,1210,297,Blinking,,,,
frame_438.png,438,934,321,1210,298,Blinking,,,,
frame_439.png,439,935,322,1210,299,Blinking,,,,
frame_440.png,440,935,322,1210,298,Center,,,,
frame_441.png,441,935,321,1211,297,Blinking,,,,
frame_442.png,442,935,321,1211,298,Blinking,,,,
frame_443.png,443,935,321,1211,298,Blinking,,,,
frame_444.png,444,935,322,1211,298,Center,,,,
frame_445.png,445,935,322,1211,299,Blinking,,,,
frame_446.png,446,935,322,1211,300,Blinking,,,,
frame_447.png,447,935,322,1211,300,Blinking,,,,
frame_448.png,448,935,323,1211,301,Blinking,,,,
frame_449.png,449,935,324,1211,301,Blinking,,,,
frame_450.png,450,935,323,1211,301,Blinking,,,,
frame_451.png,451,935,324,1211,301,Blinking,,,,
frame_452.png,452,936,323,1211,301,Blinking,,,,
frame_453.png,453,936,323,1211,300,Blinking,,,,
frame_454.png,454,936,324,1212,301,Blinking,,,,
frame_455.png,455,936,324,1212,302,Blinking,,,,
frame_456.png,456,936,324,1212,301,Blinking,,,,
frame_457.png,457,937,324,1212,301,Blinking,,,,
frame_458.png,458,937,324,1212,302,Blinking,,,,
frame_459.png,459,938,324,1214,302,Blinking,,,,
frame_460.png,460,938,327,1214,304,Blinking,,,,
frame_461.png,461,941,332,1214,309,Blinking,,,,
frame_462.png,462,941,331,1213,310,Blinking,,,,
frame_463.png,463,940,332,1213,311,Blinking,,,,
frame_464.png,464,941,332,1213,311,Blinking,,,,
frame_465.png,465,940,332,1214,311,Blinking,,,,
frame_466.png,466,940,333,1214,311,Blinking,,,,
frame_467.png,467,941,332,1214,310,Blinking,,,,
frame_468.png,468,942,332,1215,311,Blinking,,,,
frame_469.png,469,943,329,1216,307,Blinking,,,,
frame_470.png,470,943,327,1217,305,Blinking,,,,
frame_471.png,471,943,327,1218,306,Blinking,,,,
frame_472.png,472,943,327,1219,305,Blinking,,,,
frame_473.png,473,944,327,1220,305,Blinking,,,,
frame_474.png,474,944,327,1220,305,Blinking,,,,
frame_475.png,475,944,326,1219,304,Blinking,,,,
frame_476.png,476,943,325,1219,305,Blinking,,,,
frame_477.png,477,943,324,1219,302,Blinking,,,,
frame_478.png,478,942,323,1219,302,Blinking,,,,
frame_479.png,479,942,323,1219,302,Blinking,,,,
frame_480.png,480,941,323,1219,301,Blinking,,,,
frame_481.png,481,942,323,1219,300,Blinking,,,,
frame_482.png,482,941,323,1218,301,Blinking,,,,
frame_483.png,483,941,322,1218,301,Blinking,,,,
frame_484.png,484,941,322,1219,301,Blinking,,,,
frame_485.png,485,942,322,1219,301,Blinking,,,,
frame_486.png,486,941,322,1218,299,Blinking,,,,
frame_487.png,487,942,322,1219,301,Blinking,,,,
frame_488.png,488,941,322,1218,299,Blinking,,,,
frame_489.png,489,940,321,1216,299,Blinking,,,,
frame_490.png,490,938,321,1215,299,Blinking,,,,
frame_491.png,491,938,321,1214,299,Blinking,,,,
frame_492.png,492,938,321,1215,299,Blinking,,,,
frame_493.png,493,938,321,1214,299,Blinking,,,,
frame_494.png,494,938,320,1215,298,Blinking,,,,
frame_495.png,495,938,320,1215,297,Blinking,,,,
frame_496.png,496,938,318,1216,297,Blinking,,,,
frame_497.png,497,937,318,1215,295,Blinking,,,,
frame_498.png,498,938,317,1214,296,Blinking,,,,
frame_499.png,499,938,319,1215,297,Blinking,,,,
frame_500.png,500,937,317,1214,296,Blinking,,,,
frame_501.png,501,936,318,1213,296,Blinking,,,,
frame_502.png,502,937,318,1213,296,Blinking,,,,
frame_503.png,503,936,318,1212,297,Blinking,,,,
frame_504.png,504,936,317,1213,296,Blinking,,,,
frame_505.png,505,936,317,1212,296,Blinking,,,,
frame_506.png,506,936,317,1212,296,Blinking,,,,
frame_507.png,507,936,318,1212,296,Blinking,,,,
frame_508.png,508,935,318,1212,296,Blinking,,,,
frame_509.png,509,935,318,1211,296,Blinking,,,,
frame_510.png,510,935,319,1211,297,Blinking,,,,
frame_511.png,511,934,318,1211,295,Blinking,,,,
frame_512.png,512,934,317,1211,296,Blinking,,,,
frame_513.png,513,935,318,1211,296,Blinking,,,,
frame_514.png,514,936,318,1212,296,Blinking,,,,
frame_515.png,515,935,318,1212,296,Blinking,,,,
frame_516.png,516,935,317,1212,296,Blinking,,,,
frame_517.png,517,935,318,1212,295,Blinking,,,,
frame_518.png,518,935,317,1212,296,Blinking,,,,
frame_519.png,519,935,317,1212,295,Blinking,,,,
frame_520.png,520,934,318,1212,296,Blinking,,,,
frame_521.png,521,934,318,1212,296,Blinking,,,,
frame_522.png,522,935,319,1212,298,Blinking,,,,
frame_523.png,523,934,319,1212,297,Blinking,,,,
frame_524.png,524,934,318,1212,296,Blinking,,,,
frame_525.png,525,935,318,1212,296,Blinking,,,,
frame_526.png,526,936,319,1213,297,Blinking,,,,
frame_527.png,527,936,320,1213,298,Blinking,,,,
frame_528.png,528,935,320,1213,299,Blinking,,,,
frame_529.png,529,934,320,1212,298,Blinking,,,,
frame_530.png,530,941,327,1201,307,Blinking,,,,
frame_531.png,531,936,339,1202,318,Blinking,,,,
frame_532.png,532,935,343,1205,322,Blinking,,,,
frame_533.png,533,934,343,1203,323,Blinking,,,,
frame_534.png,534,936,340,1207,320,Blinking,,,,
frame_535.png,535,933,335,1205,315,Blinking,,,,
frame_536.png,536,924,330,1205,309,Blinking,,,,
frame_537.png,537,929,322,1215,302,Blinking,,,,
frame_538.png,538,928,320,1207,299,Blinking,,,,
frame_539.png,539,928,320,1207,298,Blinking,,,,
frame_540.png,540,932,329,1198,309,Blinking,,,,
frame_541.png,541,934,340,1202,319,Blinking,,,,
frame_542.png,542,934,340,1202,320,Blinking,,,,
frame_543.png,543,933,340,1204,319,Blinking,,,,
frame_544.png,544,933,338,1202,317,Blinking,,,,
frame_545.png,545,930,332,1198,312,Blinking,,,,
frame_546.png,546,919,326,1200,303,Blinking,,,,
frame_547.png,547,923,321,1200,298,Blinking,,,,
frame_548.png,548,923,317,1199,293,Blinking,,,,
frame_549.png,549,923,317,1200,293,Blinking,,,,
frame_550.png,550,925,317,1200,292,Blinking,,,,
frame_551.png,551,932,330,1198,303,Blinking,,,,
frame_552.png,552,936,340,1197,314,Blinking,,,,
frame_553.png,553,936,345,1198,314,Blinking,,,,
frame_554.png,554,939,349,1200,317,Blinking,,,,
frame_555.png,555,942,351,1202,318,Blinking,,,,
frame_556.png,556,944,350,1206,317,Blinking,,,,
frame_557.png,557,947,342,1206,313,Blinking,,,,
frame_558.png,558,948,330,1214,304,Blinking,,,,
frame_559.png,559,948,326,1211,302,Center,,,,
frame_560.png,560,948,321,1207,301,Center,,,,
frame_561.png,561,947,318,1200,300,Center,,,,
frame_562.png,562,945,317,1192,297,Center,,,,
frame_563.png,563,942,318,1183,297,Center,,,,
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,,,,
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,,,,
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,,,,
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,,,,
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,,,,
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,,,,
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,,,,
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,,,,
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,,,,
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,,,,
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,,,,
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,,,,
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,,,,
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,,,,
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,,,,
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,,,,
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,,,,
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,,,,
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,,,,
frame_583.png,583,1002,279,1248,265,Blinking,,,,
frame_584.png,584,999,278,1238,262,Center,,,,
frame_585.png,585,993,276,1238,260,Center,,,,
frame_586.png,586,984,272,1240,258,Center,,,,
frame_587.png,587,994,273,1243,257,Center,,,,
frame_588.png,588,998,271,1247,253,Center,,,,
frame_589.png,589,1000,268,1250,249,Center,,,,
frame_590.png,590,1001,262,1252,244,Center,,,,
frame_591.png,591,1002,255,1254,238,Center,,,,
frame_592.png,592,1005,250,1257,231,Center,,,,
frame_593.png,593,1006,244,1259,224,Center,,,,
frame_594.png,594,1000,235,1262,214,Center,,,,
frame_595.png,595,1001,230,1265,206,Center,,,,
frame_596.png,596,1001,225,1266,201,Center,,,,
frame_597.png,597,1000,220,1266,196,Center,,,,
frame_598.png,598,998,219,1266,192,Center,,,,
frame_599.png,599,996,216,1265,189,Center,,,,
frame_600.png,600,992,216,1265,190,Center,,,,
frame_601.png,601,991,216,1264,189,Center,,,,
frame_602.png,602,987,219,1262,191,Center,,,,
frame_603.png,603,991,225,1259,199,Center,,,,
frame_604.png,604,987,234,1253,208,Center,,,,
frame_605.png,605,979,240,1247,217,Blinking,,,,
frame_606.png,606,973,244,1241,221,Blinking,,,,
frame_607.png,607,965,245,1233,223,Blinking,,,,
frame_608.png,608,956,244,1223,223,Blinking,,,,
frame_609.png,609,948,243,1214,221,Blinking,,,,
frame_610.png,610,939,242,1205,219,Blinking,,,,
frame_611.png,611,930,244,1197,220,Blinking,,,,
frame_612.png,612,922,246,1189,222,Blinking,,,,
frame_613.png,613,915,250,1180,223,Center,,,,
frame_614.png,614,906,256,1171,228,Center,,,,
frame_615.png,615,903,269,1156,242,Blinking,,,,
frame_616.png,616,900,281,1153,257,Blinking,,,,
frame_617.png,617,892,290,1149,264,Blinking,,,,
frame_618.png,618,886,292,1145,266,Blinking,,,,
frame_619.png,619,882,293,1139,267,Blinking,,,,
frame_620.png,620,878,292,1136,267,Blinking,,,,
frame_621.png,621,876,287,1126,264,Blinking,,,,
frame_622.png,622,870,281,1123,258,Blinking,,,,
frame_623.png,623,865,277,1123,253,Blinking,,,,
frame_624.png,624,862,274,1127,250,Center,,,,
frame_625.png,625,860,275,1125,252,Center,,,,
frame_626.png,626,857,278,1124,255,Blinking,,,,
frame_627.png,627,855,280,1120,256,Center,,,,
frame_628.png,628,852,281,1117,258,Center,,,,
frame_629.png,629,848,283,1113,260,Center,,,,
frame_630.png,630,845,285,1110,261,Center,,,,
frame_631.png,631,841,285,1107,261,Center,,,,
frame_632.png,632,838,286,1103,263,Center,,,,
frame_633.png,633,837,287,1100,264,Center,,,,
frame_634.png,634,834,289,1097,265,Center,,,,
frame_635.png,635,832,290,1095,266,Center,,,,
frame_636.png,636,830,290,1092,267,Center,,,,
frame_637.png,637,831,290,1092,266,Center,,,,
frame_638.png,638,830,289,1091,265,Center,,,,
frame_639.png,639,830,289,1092,265,Center,,,,
frame_640.png,640,831,289,1092,264,Center,,,,
frame_641.png,641,833,288,1093,263,Center,,,,
frame_642.png,642,832,287,1094,264,Center,,,,
frame_643.png,643,832,287,1094,264,Center,,,,
frame_644.png,644,833,287,1094,265,Center,,,,
frame_645.png,645,833,288,1093,265,Center,,,,
frame_646.png,646,833,289,1094,266,Center,,,,
frame_647.png,647,833,289,1094,267,Center,,,,
frame_648.png,648,833,290,1094,267,Center,,,,
frame_649.png,649,834,291,1094,268,Center,,,,
frame_650.png,650,838,295,1086,275,Blinking,,,,
frame_651.png,651,846,307,1087,291,Blinking,,,,
frame_652.png,652,847,314,1093,295,Blinking,,,,
frame_653.png,653,847,313,1095,294,Blinking,,,,
frame_654.png,654,852,307,1096,291,Blinking,,,,
frame_655.png,655,855,302,1085,283,Blinking,,,,
frame_656.png,656,847,295,1098,276,Blinking,,,,
frame_657.png,657,847,290,1100,272,Blinking,,,,
frame_658.png,658,848,289,1109,270,Blinking,,,,
frame_659.png,659,858,294,1102,278,Blinking,,,,
frame_660.png,660,860,308,1109,292,Blinking,,,,
frame_661.png,661,860,311,1109,294,Blinking,,,,
frame_662.png,662,862,310,1109,294,Blinking,,,,
frame_663.png,663,860,309,1112,293,Blinking,,,,
frame_664.png,664,865,300,1105,286,Blinking,,,,
frame_665.png,665,867,292,1104,276,Blinking,,,,
frame_666.png,666,861,287,1119,270,Blinking,,,,
frame_667.png,667,861,286,1124,268,Blinking,,,,
frame_668.png,668,862,284,1126,266,Center,,,,
frame_669.png,669,863,284,1127,266,Center,,,,
frame_670.png,670,864,283,1128,265,Center,,,,
frame_671.png,671,865,283,1129,265,Center,,,,
frame_672.png,672,866,283,1131,264,Center,,,,
frame_673.png,673,869,283,1133,265,Center,,,,
frame_674.png,674,870,283,1134,264,Center,,,,
frame_675.png,675,871,282,1135,264,Center,,,,
frame_676.png,676,871,283,1136,264,Center,,,,
frame_677.png,677,872,282,1136,263,Center,,,,
frame_678.png,678,875,282,1139,263,Center,,,,
frame_679.png,679,875,283,1139,265,Center,,,,
frame_680.png,680,875,284,1140,266,Center,,,,
frame_681.png,681,875,284,1140,267,Center,,,,
frame_682.png,682,873,285,1138,267,Center,,,,
frame_683.png,683,873,284,1137,266,Center,,,,
frame_684.png,684,871,284,1135,266,Center,,,,
frame_685.png,685,870,284,1135,267,Center,,,,
frame_686.png,686,869,285,1134,268,Center,,,,
frame_687.png,687,869,287,1133,271,Center,,,,
frame_688.png,688,869,290,1132,273,Center,,,,
frame_689.png,689,867,292,1131,274,Center,,,,
frame_690.png,690,866,292,1130,275,Center,,,,
frame_691.png,691,866,293,1129,276,Center,,,,
frame_692.png,692,866,294,1129,276,Center,,,,
frame_693.png,693,866,293,1129,276,Center,,,,
frame_694.png,694,866,291,1130,272,Center,,,,
frame_695.png,695,865,289,1131,271,Center,,,,
frame_696.png,696,865,289,1132,271,Center,,,,
frame_697.png,697,866,289,1132,271,Center,,,,
frame_698.png,698,866,289,1132,272,Center,,,,
frame_699.png,699,866,290,1132,273,Center,,,,
frame_700.png,700,866,289,1133,272,Center,,,,
frame_701.png,701,867,289,1133,272,Center,,,,
frame_702.png,702,867,289,1133,271,Center,,,,
frame_703.png,703,868,289,1134,271,Center,,,,
frame_704.png,704,870,288,1135,271,Center,,,,
frame_705.png,705,871,289,1136,271,Center,,,,
frame_706.png,706,871,289,1137,272,Center,,,,
frame_707.png,707,872,291,1137,274,Center,,,,
frame_708.png,708,875,296,1137,280,Blinking,,,,
frame_709.png,709,881,303,1126,289,Blinking,,,,
frame_710.png,710,882,309,1112,296,Blinking,,,,
frame_711.png,711,878,314,1110,299,Blinking,,,,
frame_712.png,712,877,314,1112,300,Blinking,,,,
frame_713.png,713,880,309,1115,296,Blinking,,,,
frame_714.png,714,875,303,1104,288,Blinking,,,,
frame_715.png,715,878,297,1132,282,Blinking,,,,
frame_716.png,716,873,293,1136,279,Blinking,,,,
frame_717.png,717,870,292,1135,276,Blinking,,,,
frame_718.png,718,869,291,1133,275,Center,,,,
frame_719.png,719,868,290,1134,274,Blinking,,,,
frame_720.png,720,868,290,1132,274,Center,,,,
frame_721.png,721,868,291,1133,274,Center,,,,
