Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_270.png,270,997,486,1365,481,Blinking,-2.4499900440650846,exploratory,1.5811388300841898,4.031128874149275
frame_271.png,271,980,481,1375,474,Blinking,-0.7467341190643977,exploratory,1.8027756377319946,2.5495097567963922
frame_272.png,272,982,478,1376,473,Blinking,-4.1097722286464435,exploratory,0.5,4.6097722286464435
frame_273.png,273,981,479,1377,472,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_274.png,274,983,477,1377,470,Blinking,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_275.png,275,982,478,1378,472,Blinking,-2.0,exploratory,0.5,2.5
frame_276.png,276,982,477,1379,472,Blinking,-1.5,exploratory,0.5,2.0
frame_277.png,277,987,474,1379,468,Blinking,-3.765029173813032,exploratory,0.7071067811865476,4.47213595499958
frame_278.png,278,983,475,1379,470,Blinking,-2.5311288741492746,exploratory,1.5,4.031128874149275
frame_279.png,279,985,476,1381,470,Center,-3.0276925690687087,exploratory,1.5,4.527692569068709
frame_280.png,280,987,471,1382,467,Blinking,-3.5276925690687087,exploratory,1.0,4.527692569068709
frame_281.png,281,984,470,1383,464,Blinking,-5.18465843842649,exploratory,1.0,6.18465843842649
frame_282.png,282,986,470,1385,463,Blinking,-4.720153254455275,exploratory,0.5,5.220153254455275
frame_283.png,283,988,468,1386,463,Center,-5.18465843842649,exploratory,1.0,6.18465843842649
frame_284.png,284,991,466,1385,460,Center,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_285.png,285,988,468,1387,463,Center,-4.0,exploratory,0.5,4.5
frame_286.png,286,988,467,1386,461,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_287.png,287,987,467,1386,462,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_288.png,288,987,466,1385,460,Blinking,-2.0,exploratory,1.0,3.0
frame_289.png,289,987,464,1385,458,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_290.png,290,986,463,1383,457,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_291.png,291,985,464,1383,457,Blinking,-1.46024243506492,exploratory,1.5811388300841898,3.0413812651491097
frame_292.png,292,984,458,1382,452,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_293.png,293,982,458,1381,452,Blinking,-1.1213203435596424,exploratory,1.0,2.1213203435596424
frame_294.png,294,980,458,1380,450,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_295.png,295,981,457,1380,450,Blinking,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_296.png,296,980,457,1379,451,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_297.png,297,979,457,1379,450,Blinking,-2.0,exploratory,0.5,2.5
frame_298.png,298,978,457,1379,451,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_299.png,299,980,456,1377,449,Blinking,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_300.png,300,979,455,1377,447,Center,-2.2928932188134525,exploratory,0.7071067811865476,3.0
frame_301.png,301,979,453,1375,444,Center,-0.7467341190643977,exploratory,1.8027756377319946,2.5495097567963922
frame_302.png,302,977,453,1377,446,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_303.png,303,976,456,1376,447,Blinking,-0.5857864376269049,exploratory,1.4142135623730951,2.0
frame_304.png,304,977,460,1370,452,Blinking,-0.48041398272464053,exploratory,1.5811388300841898,2.0615528128088303
frame_305.png,305,987,476,1360,468,Blinking,-2.5,exploratory,1.0,3.5
frame_306.png,306,988,476,1357,466,Blinking,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_307.png,307,990,472,1354,461,Blinking,-2.5355339059327378,exploratory,1.0,3.5355339059327378
frame_308.png,308,989,466,1354,455,Blinking,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_309.png,309,990,463,1352,451,Blinking,-3.765029173813032,exploratory,0.7071067811865476,4.47213595499958
frame_310.png,310,972,458,1352,449,Blinking,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_311.png,311,971,454,1351,444,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_312.png,312,970,452,1350,444,Blinking,-5.089693201978977,exploratory,1.5811388300841898,6.670832032063167
frame_313.png,313,968,451,1362,440,Blinking,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_314.png,314,967,448,1361,437,Blinking,-1.0495097567963922,exploratory,1.5,2.5495097567963922
frame_315.png,315,969,445,1359,435,Blinking,-5.5,exploratory,0.5,6.0
frame_316.png,316,966,444,1359,435,Blinking,-2.3284271247461903,exploratory,0.5,2.8284271247461903
frame_317.png,317,963,444,1359,430,Blinking,-2.23606797749979,exploratory,0.0,2.23606797749979
frame_318.png,318,963,443,1358,432,Blinking,-2.8541019662496847,exploratory,0.5,3.3541019662496847
frame_319.png,319,964,441,1355,433,Blinking,-2.0,exploratory,0.5,2.5
frame_320.png,320,962,441,1343,432,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_321.png,321,960,440,1342,433,Blinking,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_322.png,322,960,438,1352,427,Blinking,-5.520797289396148,exploratory,0.5,6.020797289396148
frame_323.png,323,960,438,1353,427,Blinking,-5.606335201775948,exploratory,1.5,7.106335201775948
frame_324.png,324,959,437,1352,425,Blinking,-2.4154759474226504,exploratory,0.5,2.9154759474226504
frame_325.png,325,961,436,1352,425,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_326.png,326,960,436,1352,423,Blinking,-2.0589161145560695,exploratory,1.5811388300841898,3.640054944640259
frame_327.png,327,958,435,1351,423,Blinking,-3.6231056256176606,exploratory,0.5,4.123105625617661
frame_328.png,328,958,435,1352,425,Blinking,-3.0,exploratory,0.5,3.5
frame_329.png,329,958,435,1353,423,Blinking,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_330.png,330,958,435,1352,422,Blinking,-1.1213203435596424,exploratory,1.0,2.1213203435596424
frame_331.png,331,958,434,1351,421,Blinking,-17.304493814764857,exploratory,0.5,17.804493814764857
frame_332.png,332,958,435,1351,424,Blinking,-3.324022092962727,exploratory,0.7071067811865476,4.031128874149275
frame_333.png,333,959,435,1352,424,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_334.png,334,958,436,1353,426,Blinking,-7.263493318370211,exploratory,1.118033988749895,8.381527307120106
frame_335.png,335,960,438,1353,427,Blinking,-7.115773105863909,exploratory,0.5,7.615773105863909
frame_336.png,336,960,439,1353,427,Blinking,-3.5276925690687087,exploratory,1.0,4.527692569068709
frame_337.png,337,961,440,1353,428,Blinking,-3.324022092962727,exploratory,0.7071067811865476,4.031128874149275
frame_338.png,338,962,441,1353,429,Blinking,-3.6231056256176606,exploratory,0.5,4.123105625617661
frame_339.png,339,964,441,1354,429,Blinking,-2.8541019662496847,exploratory,0.5,3.3541019662496847
frame_340.png,340,962,442,1354,432,Blinking,-2.102349200221332,exploratory,1.8027756377319946,3.905124837953327
frame_341.png,341,962,441,1355,431,Blinking,-3.605551275463989,exploratory,0.0,3.605551275463989
frame_342.png,342,964,441,1354,429,Blinking,-8.48528137423857,exploratory,0.7071067811865476,9.192388155425117
frame_343.png,343,964,440,1343,432,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_344.png,344,963,440,1354,430,Blinking,-5.577771701553987,exploratory,1.5811388300841898,7.158910531638177
frame_345.png,345,962,438,1354,426,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_346.png,346,963,436,1340,426,Blinking,-3.105551275463989,exploratory,0.5,3.605551275463989
frame_347.png,347,961,438,1352,424,Blinking,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_348.png,348,960,439,1352,427,Blinking,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_349.png,349,960,438,1351,426,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_350.png,350,959,438,1338,428,Blinking,-7.148529270389178,exploratory,0.5,7.648529270389178
frame_351.png,351,960,439,1351,426,Blinking,-10.111874208078342,exploratory,0.0,10.111874208078342
frame_352.png,352,959,440,1352,429,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_353.png,353,960,437,1350,425,Blinking,-1.772963136165495,exploratory,1.5811388300841898,3.3541019662496847
frame_354.png,354,956,436,1352,425,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_355.png,355,957,437,1352,425,Blinking,-2.605551275463989,exploratory,1.0,3.605551275463989
frame_356.png,356,956,437,1352,423,Blinking,-6.381966011250105,exploratory,1.118033988749895,7.5
frame_357.png,357,959,435,1353,426,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_358.png,358,958,436,1353,425,Blinking,-0.5615528128088303,exploratory,1.5,2.0615528128088303
frame_359.png,359,958,436,1354,426,Blinking,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_360.png,360,959,438,1355,428,Blinking,-1.1925824035672519,exploratory,1.5,2.692582403567252
frame_361.png,361,960,436,1356,427,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_362.png,362,961,436,1357,427,Blinking,-0.5,exploratory,1.5,2.0
frame_363.png,363,961,437,1359,425,Blinking,-8.025017817099942,exploratory,0.7071067811865476,8.73212459828649
frame_364.png,364,963,436,1360,427,Blinking,-7.614090609536595,exploratory,1.118033988749895,8.73212459828649
frame_365.png,365,963,436,1361,428,Blinking,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_366.png,366,965,435,1362,425,Blinking,-10.300423721205947,exploratory,1.5,11.800423721205947
frame_367.png,367,964,437,1362,427,Blinking,-13.152946437965905,exploratory,0.0,13.152946437965905
frame_368.png,368,964,436,1362,427,Blinking,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_369.png,369,964,437,1362,427,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_370.png,370,962,440,1360,427,Blinking,-4.1197382954115,exploratory,1.5811388300841898,5.70087712549569
frame_371.png,371,963,438,1360,428,Blinking,-2.522020955890364,exploratory,1.118033988749895,3.640054944640259
frame_372.png,372,961,440,1360,428,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_373.png,373,961,440,1359,431,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_374.png,374,960,441,1358,435,Blinking,-2.5,exploratory,0.5,3.0
frame_375.png,375,960,441,1358,431,Blinking,-4.792893218813452,exploratory,0.7071067811865476,5.5
frame_376.png,376,958,442,1358,431,Blinking,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_377.png,377,959,441,1357,432,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_378.png,378,959,440,1357,432,Blinking,-19.486893218311774,exploratory,1.8027756377319946,21.289668856043768
frame_379.png,379,957,443,1356,432,Blinking,-3.0286333985622536,exploratory,1.5811388300841898,4.6097722286464435
frame_380.png,380,956,443,1354,434,Blinking,-3.5989565772784067,exploratory,1.118033988749895,4.716990566028302
frame_381.png,381,956,442,1356,432,Blinking,-2.085786437626905,exploratory,1.4142135623730951,3.5
frame_382.png,382,958,441,1355,433,Blinking,-7.376004237610915,exploratory,1.8027756377319946,9.17877987534291
frame_383.png,383,958,441,1356,433,Blinking,-2.8984444942774417,exploratory,0.7071067811865476,3.605551275463989
frame_384.png,384,957,443,1356,434,Blinking,-8.481167068664865,exploratory,1.5811388300841898,10.062305898749054
frame_385.png,385,956,443,1357,434,Blinking,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_386.png,386,959,442,1356,433,Blinking,-3.0050716368677657,exploratory,1.118033988749895,4.123105625617661
frame_387.png,387,958,444,1357,436,Blinking,-9.047511554864494,exploratory,1.5,10.547511554864494
frame_388.png,388,959,444,1358,435,Blinking,-6.967313744747011,exploratory,1.4142135623730951,8.381527307120106
frame_389.png,389,960,445,1358,433,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_390.png,390,959,446,1358,435,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_391.png,391,958,447,1357,437,Blinking,-5.603620861436005,exploratory,1.4142135623730951,7.0178344238090995
frame_392.png,392,958,448,1357,437,Blinking,-4.513046473268727,exploratory,0.7071067811865476,5.220153254455275
frame_393.png,393,960,448,1357,436,Blinking,-4.108466946220536,exploratory,1.4142135623730951,5.522680508593631
frame_394.png,394,961,451,1359,441,Blinking,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_395.png,395,962,451,1358,440,Blinking,-5.68465843842649,exploratory,0.5,6.18465843842649
frame_396.png,396,961,453,1350,440,Blinking,-4.47213595499958,exploratory,1.118033988749895,5.5901699437494745
frame_397.png,397,961,453,1348,445,Blinking,-4.902763300646253,exploratory,1.118033988749895,6.020797289396148
frame_398.png,398,961,453,1359,441,Blinking,-3.381966011250105,exploratory,1.118033988749895,4.5
frame_399.png,399,963,455,1349,445,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_400.png,400,963,457,1348,449,Blinking,-2.4499900440650846,exploratory,1.5811388300841898,4.031128874149275
frame_401.png,401,964,458,1346,450,Blinking,-3.8271880831117944,exploratory,1.5811388300841898,5.408326913195984
frame_402.png,402,965,457,1347,447,Blinking,-1.6271677027760145,exploratory,1.4142135623730951,3.0413812651491097
frame_403.png,403,965,458,1348,447,Blinking,-2.320329987885666,exploratory,1.8027756377319946,4.123105625617661
frame_404.png,404,965,457,1345,449,Blinking,-4.47213595499958,exploratory,0.0,4.47213595499958
frame_405.png,405,965,456,1345,447,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_406.png,406,964,457,1346,448,Blinking,-3.1622776601683795,exploratory,0.0,3.1622776601683795
frame_407.png,407,963,458,1345,450,Blinking,-3.0355339059327378,exploratory,0.5,3.5355339059327378
frame_408.png,408,964,456,1345,450,Blinking,-1.5,exploratory,0.5,2.0
frame_409.png,409,965,454,1347,446,Blinking,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_410.png,410,963,456,1347,444,Blinking,-2.6622776601683795,exploratory,0.5,3.1622776601683795
frame_411.png,411,963,456,1344,448,Blinking,-1.46024243506492,exploratory,1.5811388300841898,3.0413812651491097
frame_412.png,412,963,453,1346,445,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_413.png,413,962,455,1347,444,Blinking,-6.300735254367722,exploratory,0.5,6.800735254367722
frame_414.png,414,962,454,1346,447,Blinking,-11.225109644781508,exploratory,1.5811388300841898,12.806248474865697
frame_415.png,415,963,455,1344,445,Blinking,-6.473697040891429,exploratory,1.8027756377319946,8.276472678623424
frame_416.png,416,962,457,1345,446,Blinking,-5.899800435059205,exploratory,1.118033988749895,7.0178344238090995
frame_417.png,417,963,454,1345,448,Blinking,-4.381882800694496,exploratory,1.8027756377319946,6.18465843842649
frame_418.png,418,963,455,1345,449,Blinking,-9.5,exploratory,0.5,10.0
frame_419.png,419,964,456,1345,449,Blinking,-5.846160149842165,exploratory,1.118033988749895,6.96419413859206
frame_420.png,420,963,459,1345,450,Blinking,-0.7467341190643977,exploratory,1.8027756377319946,2.5495097567963922
frame_421.png,421,984,472,1349,464,Blinking,-3.197224362268005,exploratory,1.8027756377319946,5.0
frame_422.png,422,982,476,1347,467,Blinking,-9.654963697037926,exploratory,1.5811388300841898,11.236102527122116
frame_423.png,423,978,472,1349,465,Blinking,-2.0,exploratory,0.5,2.5
frame_424.png,424,975,468,1349,462,Blinking,-10.384864324004713,exploratory,1.5,11.884864324004713
frame_425.png,425,980,467,1349,458,Blinking,-2.2928932188134525,exploratory,0.7071067811865476,3.0
frame_426.png,426,979,467,1350,459,Blinking,-1.0495097567963922,exploratory,1.5,2.5495097567963922
frame_427.png,427,981,465,1348,453,Blinking,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_428.png,428,982,466,1347,455,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_429.png,429,982,465,1346,453,Blinking,-0.41886116991581024,exploratory,1.5811388300841898,2.0
frame_430.png,430,983,463,1346,452,Blinking,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_431.png,431,980,462,1347,454,Blinking,-6.933034373659253,exploratory,0.5,7.433034373659253
frame_432.png,432,981,464,1348,453,Blinking,-8.881966011250105,exploratory,1.118033988749895,10.0
frame_433.png,433,966,462,1348,455,Blinking,-1.2360679774997898,exploratory,1.0,2.23606797749979
frame_434.png,434,964,462,1348,454,Blinking,-2.5,exploratory,1.0,3.5
frame_435.png,435,963,463,1347,453,Blinking,-3.324022092962727,exploratory,0.7071067811865476,4.031128874149275
frame_436.png,436,963,461,1347,453,Blinking,-15.072411502397436,exploratory,0.5,15.572411502397436
frame_437.png,437,979,460,1346,451,Blinking,-3.743416490252569,exploratory,1.0,4.743416490252569
frame_438.png,438,982,462,1347,452,Blinking,-1.8284271247461903,exploratory,1.0,2.8284271247461903
frame_439.png,439,978,461,1346,452,Blinking,-3.443798980476255,exploratory,1.5811388300841898,5.024937810560445
frame_440.png,440,981,463,1347,452,Blinking,-5.18465843842649,exploratory,1.0,6.18465843842649
frame_441.png,441,980,463,1346,453,Blinking,-2.0355339059327378,exploratory,1.5,3.5355339059327378
frame_442.png,442,982,463,1348,452,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_443.png,443,981,463,1349,454,Blinking,-4.0,exploratory,0.0,4.0
frame_444.png,444,978,464,1347,456,Blinking,-2.724916931336714,exploratory,1.8027756377319946,4.527692569068709
frame_445.png,445,963,464,1347,455,Blinking,-0.8898067658352573,exploratory,1.8027756377319946,2.692582403567252
frame_446.png,446,964,462,1347,455,Blinking,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_447.png,447,964,463,1347,454,Blinking,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_448.png,448,979,464,1348,456,Blinking,-0.6549291474156,exploratory,1.5811388300841898,2.23606797749979
frame_449.png,449,981,464,1348,457,Blinking,-0.8218544151266947,exploratory,1.4142135623730951,2.23606797749979
frame_450.png,450,983,465,1348,456,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_451.png,451,982,466,1349,456,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_452.png,452,966,465,1350,459,Blinking,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_453.png,453,966,468,1351,458,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_454.png,454,966,468,1351,461,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_455.png,455,966,468,1352,457,Blinking,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_456.png,456,966,469,1351,460,Blinking,-3.806394912148157,exploratory,1.118033988749895,4.924428900898052
frame_457.png,457,966,468,1351,461,Blinking,-5.552798043313272,exploratory,1.118033988749895,6.670832032063167
frame_458.png,458,967,468,1351,457,Blinking,-8.67877987534291,exploratory,0.5,9.17877987534291
frame_459.png,459,966,466,1350,458,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_460.png,460,965,467,1350,459,Blinking,-6.516648189186454,exploratory,1.0,7.516648189186454
frame_461.png,461,966,468,1350,460,Blinking,-4.1097722286464435,exploratory,0.5,4.6097722286464435
frame_462.png,462,965,469,1351,460,Blinking,-2.9130948853993797,exploratory,1.118033988749895,4.031128874149275
frame_463.png,463,967,468,1351,460,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_464.png,464,967,469,1351,458,Blinking,-1.135296194423297,exploratory,1.4142135623730951,2.5495097567963922
frame_465.png,465,967,468,1352,458,Blinking,-10.689504874537109,exploratory,1.4142135623730951,12.103718436910205
frame_466.png,466,967,468,1351,459,Blinking,-2.455170878981832,exploratory,0.7071067811865476,3.1622776601683795
frame_467.png,467,967,467,1352,459,Blinking,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_468.png,468,966,468,1351,460,Blinking,-1.414213562373095,exploratory,0.7071067811865476,2.1213203435596424
frame_469.png,469,966,470,1352,462,Blinking,-1.0032863548097475,exploratory,1.118033988749895,2.1213203435596424
frame_470.png,470,966,460,1364,451,Blinking,-2.9130948853993797,exploratory,1.118033988749895,4.031128874149275
frame_471.png,471,965,456,1365,446,Blinking,-1.7103931359962954,exploratory,1.118033988749895,2.8284271247461903
frame_472.png,472,967,455,1365,446,Center,-4.993770344309142,exploratory,0.7071067811865476,5.70087712549569
frame_473.png,473,968,453,1366,445,Center,-2.905124837953327,exploratory,1.0,3.905124837953327
frame_474.png,474,967,456,1366,447,Blinking,-2.23606797749979,exploratory,1.118033988749895,3.3541019662496847
frame_475.png,475,966,456,1366,448,Blinking,-4.217322119711504,exploratory,0.7071067811865476,4.924428900898052
frame_476.png,476,968,463,1364,457,Blinking,-2.0,exploratory,0.5,2.5
frame_477.png,477,971,467,1354,460,Blinking,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_478.png,478,970,470,1354,465,Blinking,-10.6273810164192,exploratory,1.4142135623730951,12.041594578792296
frame_479.png,479,970,470,1355,465,Blinking,-1.111443573483062,exploratory,1.5811388300841898,2.692582403567252
frame_480.png,480,971,470,1354,465,Blinking,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_481.png,481,971,470,1355,464,Blinking,-4.249813064761111,exploratory,1.5811388300841898,5.830951894845301
frame_482.png,482,970,468,1356,465,Blinking,-6.019202405202649,exploratory,0.5,6.519202405202649
frame_483.png,483,969,470,1355,462,Blinking,-2.0355339059327378,exploratory,1.5,3.5355339059327378
frame_484.png,484,968,470,1354,462,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_485.png,485,969,470,1356,460,Blinking,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_486.png,486,969,468,1354,460,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_487.png,487,970,468,1355,461,Blinking,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_488.png,488,969,468,1354,461,Blinking,-2.0413812651491097,exploratory,1.0,3.0413812651491097
frame_489.png,489,969,468,1355,458,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_490.png,490,969,466,1355,458,Blinking,-3.41886116991581,exploratory,1.5811388300841898,5.0
frame_491.png,491,969,466,1354,458,Blinking,-1.0,exploratory,1.5,2.5
frame_492.png,492,969,467,1355,458,Blinking,-6.315000384909358,exploratory,1.118033988749895,7.433034373659253
frame_493.png,493,970,466,1356,456,Blinking,-6.897575782190804,exploratory,1.118033988749895,8.0156097709407
frame_494.png,494,969,465,1356,456,Blinking,-1.5,exploratory,1.0,2.5
frame_495.png,495,968,465,1355,456,Blinking,-2.5,exploratory,0.0,2.5
frame_496.png,496,969,463,1354,454,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_497.png,497,969,464,1355,454,Blinking,-3.324022092962727,exploratory,0.7071067811865476,4.031128874149275
frame_498.png,498,970,462,1355,454,Blinking,-2.6169153117761796,exploratory,1.4142135623730951,4.031128874149275
frame_499.png,499,983,462,1355,455,Blinking,-3.90690382181055,exploratory,1.118033988749895,5.024937810560445
frame_500.png,500,970,461,1355,453,Blinking,-1.1925824035672519,exploratory,1.5,2.692582403567252
frame_501.png,501,969,461,1354,454,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_502.png,502,968,461,1354,451,Blinking,-2.5,exploratory,0.5,3.0
frame_503.png,503,969,458,1355,449,Blinking,-6.170832032063167,exploratory,0.5,6.670832032063167
frame_504.png,504,968,457,1354,447,Blinking,-5.552798043313272,exploratory,1.118033988749895,6.670832032063167
frame_505.png,505,968,456,1353,448,Blinking,-5.0666244496765955,exploratory,1.118033988749895,6.18465843842649
frame_506.png,506,968,455,1354,447,Blinking,-4.908326913195984,exploratory,0.5,5.408326913195984
frame_507.png,507,969,453,1354,446,Blinking,-4.243416490252569,exploratory,0.5,4.743416490252569
frame_508.png,508,968,453,1354,446,Blinking,-5.019202405202649,exploratory,1.5,6.519202405202649
frame_509.png,509,967,453,1355,442,Blinking,-5.401168416452754,exploratory,1.118033988749895,6.519202405202649
frame_510.png,510,967,452,1354,443,Blinking,-5.603277807866851,exploratory,0.5,6.103277807866851
frame_511.png,511,967,451,1353,443,Blinking,-1.7873485563433291,exploratory,1.4142135623730951,3.2015621187164243
frame_512.png,512,966,452,1363,442,Blinking,-5.520797289396148,exploratory,0.5,6.020797289396148
frame_513.png,513,967,452,1362,445,Blinking,-3.405124837953327,exploratory,0.5,3.905124837953327
frame_514.png,514,966,452,1354,443,Blinking,-7.2321245982864895,exploratory,1.5,8.73212459828649
frame_515.png,515,967,452,1350,443,Blinking,-5.520797289396148,exploratory,0.5,6.020797289396148
frame_516.png,516,967,452,1352,443,Blinking,-7.746211251235321,exploratory,0.5,8.246211251235321
frame_517.png,517,967,453,1351,446,Blinking,-1.46024243506492,exploratory,1.5811388300841898,3.0413812651491097
frame_518.png,518,967,452,1351,445,Blinking,-1.5,exploratory,0.5,2.0
frame_519.png,519,964,455,1349,447,Blinking,-17.679658962697843,exploratory,0.5,18.179658962697843
frame_520.png,520,964,455,1353,445,Blinking,-1.414213562373095,exploratory,0.7071067811865476,2.1213203435596424
frame_521.png,521,965,454,1351,446,Blinking,-14.710301934224002,exploratory,1.4142135623730951,16.1245154965971
frame_522.png,522,965,456,1351,446,Blinking,-4.404646519843736,exploratory,1.118033988749895,5.522680508593631
frame_523.png,523,966,455,1350,447,Blinking,-1.7103931359962954,exploratory,1.118033988749895,2.8284271247461903
frame_524.png,524,966,454,1350,447,Blinking,-2.0495097567963922,exploratory,0.5,2.5495097567963922
frame_525.png,525,967,452,1350,446,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_526.png,526,981,454,1351,444,Blinking,-8.039321061081402,exploratory,0.7071067811865476,8.74642784226795
frame_527.png,527,982,454,1352,444,Blinking,-1.5,exploratory,1.0,2.5
frame_528.png,528,983,454,1351,446,Blinking,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_529.png,529,985,454,1352,445,Blinking,-1.6622776601683795,exploratory,1.5,3.1622776601683795
frame_530.png,530,985,456,1353,445,Blinking,-10.510864433221338,exploratory,1.0,11.510864433221338
frame_531.png,531,986,454,1353,444,Blinking,-5.024937810560445,exploratory,0.0,5.024937810560445
frame_532.png,532,968,454,1352,447,Blinking,-1.0,exploratory,1.0,2.0
frame_533.png,533,986,464,1351,451,Blinking,-0.6213203435596424,exploratory,1.5,2.1213203435596424
frame_534.png,534,984,470,1354,461,Blinking,-2.4499900440650846,exploratory,1.5811388300841898,4.031128874149275
frame_535.png,535,984,471,1355,462,Blinking,-3.7873943060174797,exploratory,1.8027756377319946,5.5901699437494745
frame_536.png,536,981,467,1352,457,Blinking,-1.6622776601683795,exploratory,1.5,3.1622776601683795
frame_537.png,537,982,463,1353,455,Blinking,-2.787090849203432,exploratory,1.118033988749895,3.905124837953327
frame_538.png,538,985,463,1352,450,Blinking,-26.490841395807152,exploratory,1.118033988749895,27.608875384557045
frame_539.png,539,984,459,1353,449,Blinking,-11.093316940019399,exploratory,0.7071067811865476,11.800423721205947
frame_540.png,540,987,456,1352,446,Blinking,-6.434470940856509,exploratory,1.5811388300841898,8.0156097709407
