Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_265.png,265,142,377,372,344,Blinking,-2.0470746202285053,exploratory,0.7060113295832983,2.9546284725391563
frame_266.png,266,143,375,372,342,Blinking,-1.3399678390419578,exploratory,0.9120226591665966,2.9546284725391563
frame_267.png,267,143,376,370,340,Blinking,1.0795627076826033,concentrated,0.9120226591665966,4.239814060419396
frame_268.png,268,139,375,360,342,Center,1.0375514158510306,concentrated,0.9120226591665966,4.2957579298499615
frame_269.png,269,140,373,366,341,Blinking,1.0375514158510306,concentrated,0.9120226591665966,4.2957579298499615
frame_270.png,270,136,377,369,341,Blinking,0.5610283154875737,concentrated,1.0107491837076632,4.2957579298499615
frame_271.png,271,137,378,370,342,Blinking,-0.7864889135917217,exploratory,1.0107491837076632,2.7018357810801916
frame_272.png,272,141,375,368,341,Blinking,5.274413058064451,concentrated,1.2167605132909616,2.7018357810801916
frame_273.png,273,137,376,370,339,Blinking,-12.280514345083414,exploratory,1.2167605132909616,2.0992069301028735
frame_274.png,274,137,378,370,341,Blinking,-11.573407563896867,exploratory,1.3154870378320282,2.0992069301028735
frame_275.png,275,139,377,366,344,Center,-12.280514345083414,exploratory,1.2167605132909616,2.0992069301028735
frame_276.png,276,138,376,368,343,Blinking,-2.2794871073322263,exploratory,1.2167605132909616,2.24535599249993
frame_277.png,277,132,379,370,343,Blinking,6.689544856173965,concentrated,1.2167605132909616,3.4436506316151
frame_278.png,278,141,384,371,344,Blinking,5.67853531485248,concentrated,1.2167605132909616,4.6772763401136634
frame_279.png,279,130,380,371,345,Blinking,-84.96490801036549,exploratory,1.2167605132909616,5.74423538194556
frame_280.png,280,142,378,370,344,Blinking,4.8746356524922465,concentrated,1.2167605132909616,4.814378505380163
frame_281.png,281,140,375,371,341,Blinking,5.581742433678794,concentrated,1.3154870378320282,4.814378505380163
frame_282.png,282,140,376,369,342,Blinking,6.742999892469106,concentrated,1.3154870378320282,3.7474194635482667
frame_283.png,283,143,376,371,342,Blinking,1.687943886886595,concentrated,1.3154870378320282,2.592483080882966
frame_284.png,284,140,376,370,340,Blinking,-2.580401253795098,exploratory,1.4450077296183281,2.592483080882966
frame_285.png,285,139,374,369,339,Blinking,1.401048106206499,concentrated,1.673254945945695,2.592483080882966
frame_286.png,286,140,375,366,341,Center,1.401048106206499,concentrated,1.673254945945695,2.592483080882966
frame_287.png,287,139,374,365,340,Center,-3.437007442963001,exploratory,1.673254945945695,2.26587359676954
frame_288.png,288,141,375,367,340,Center,-10.303171394361167,exploratory,1.23899640003503,2.26587359676954
frame_289.png,289,141,375,368,340,Center,-9.918120415125625,exploratory,1.0107491837076632,2.26587359676954
frame_290.png,290,141,376,366,340,Center,-9.918120415125625,exploratory,1.0107491837076632,2.26587359676954
frame_291.png,291,142,374,363,340,Blinking,-3.150111662282905,exploratory,1.3154870378320282,2.26587359676954
frame_292.png,292,139,375,368,341,Blinking,-9.997592902706701,exploratory,1.10947570824873,2.26587359676954
frame_293.png,293,140,376,367,341,Center,-18.42088880432066,exploratory,1.10947570824873,2.0992069301028735
frame_294.png,294,142,378,365,343,Center,-0.42984979788181343,exploratory,1.10947570824873,2.6555592169207194
frame_295.png,295,141,373,361,342,Blinking,-1.201747638489473,exploratory,1.10947570824873,3.181726594197862
frame_296.png,296,140,376,369,341,Center,-1.5073261301439382,exploratory,1.23899640003503,3.181726594197862
frame_297.png,297,141,374,371,341,Center,-4.168533169600002,exploratory,1.23899640003503,4.230998284362362
frame_298.png,298,139,377,364,343,Center,-1.8547931950541536,exploratory,1.23899640003503,5.165357982544376
frame_299.png,299,142,375,373,339,Blinking,-1.846504684557431,exploratory,1.2675918792439982,5.165357982544376
frame_300.png,300,142,376,373,341,Blinking,-3.6760783417996756,exploratory,1.2675918792439982,5.461237190687193
frame_301.png,301,135,376,371,340,Blinking,5.263283963464082,concentrated,1.6009252125773317,5.461237190687193
frame_302.png,302,136,376,373,340,Blinking,7.716973972154835,concentrated,1.6009252125773317,4.863332822605921
frame_303.png,303,143,378,372,341,Blinking,4.12392582467928,concentrated,1.372677996249965,4.863332822605921
frame_304.png,304,144,376,369,344,Blinking,-0.07613593441568023,exploratory,1.1083802566454808,4.863332822605921
frame_305.png,305,142,379,372,342,Blinking,1.5649945674131844,concentrated,0.9810582528954458,4.863332822605921
frame_306.png,306,140,378,372,342,Blinking,-0.6263338271713552,exploratory,0.9810582528954458,3.641058600155834
frame_307.png,307,136,377,370,342,Blinking,-2.6495840991783055,exploratory,0.9810582528954458,3.5061962856721514
frame_308.png,308,145,377,369,344,Blinking,-3.989904722379751,exploratory,1.0797847774365126,3.5061962856721514
frame_309.png,309,144,378,368,345,Blinking,-2.560540918800567,exploratory,1.4450077296183281,3.5061962856721514
frame_310.png,310,140,380,369,345,Blinking,-2.973281411203593,exploratory,1.4450077296183281,3.5900127220769202
frame_311.png,311,135,377,368,344,Blinking,-3.838483917308782,exploratory,1.4056630667016965,3.5900127220769202
frame_312.png,312,136,377,365,344,Blinking,0.3146355464828763,concentrated,1.4056630667016965,4.684404073806136
frame_313.png,313,142,381,371,344,Blinking,2.020103291232529,concentrated,1.4056630667016965,3.9972198028698593
frame_314.png,314,140,381,369,345,Blinking,2.0956257135347807,concentrated,1.4056630667016965,3.9134033664650913
frame_315.png,315,141,380,374,343,Blinking,-0.8894441605906573,exploratory,1.4056630667016965,2.7480273012682352
frame_316.png,316,141,382,370,345,Blinking,-0.8608913564544789,exploratory,1.4613048226053948,2.7480273012682352
frame_317.png,317,140,383,370,347,Blinking,-8.865797560381214,exploratory,1.4613048226053948,3.032668346139508
frame_318.png,318,134,381,373,344,Blinking,-2.4644204675260895,exploratory,1.4613048226053948,2.6018186283258906
frame_319.png,319,141,380,370,344,Blinking,-1.7168139459348177,exploratory,1.3874258867227933,2.6018186283258906
frame_320.png,320,142,380,372,343,Blinking,-2.004752577140179,exploratory,1.3874258867227933,2.5565370545995774
frame_321.png,321,134,379,375,342,Blinking,-3.28000189719684,exploratory,1.3874258867227933,2.482239206647778
frame_322.png,322,139,382,372,344,Blinking,-inf,exploratory,1.3874258867227933,2.692582403567252
frame_323.png,323,139,384,370,347,Blinking,0.09020002769048308,concentrated,1.3874258867227933,3.1387645604279264
frame_324.png,324,141,380,372,344,Blinking,1.5612388313772412,concentrated,1.426770549639425,3.1387645604279264
frame_325.png,325,138,381,373,344,Blinking,-0.05786125803949993,exploratory,1.2330576062780283,3.1387645604279264
frame_326.png,326,141,381,372,344,Blinking,-1.2495098408800889,exploratory,1.2330576062780283,3.443087517726839
frame_327.png,327,139,383,368,346,Blinking,-8.980668334560715,exploratory,1.2330576062780283,3.979280927711526
frame_328.png,328,140,381,374,343,Blinking,-10.204221491832474,exploratory,1.3069365421606298,3.979280927711526
frame_329.png,329,143,382,374,344,Blinking,-3.1457668835697272,exploratory,1.3069365421606298,3.635571302995101
frame_330.png,330,143,377,374,343,Blinking,-2.5217589621592564,exploratory,1.4613048226053948,3.635571302995101
frame_331.png,331,141,379,373,342,Blinking,-1.5783715131210583,exploratory,1.5006494855220265,3.635571302995101
frame_332.png,332,143,380,372,343,Blinking,-0.8621510175655676,exploratory,1.5006494855220265,3.5009082507459124
frame_333.png,333,137,377,373,342,Blinking,-20.063178602741193,exploratory,1.5006494855220265,3.0390126887130244
frame_334.png,334,142,379,373,343,Blinking,-22.143290737039475,exploratory,1.1354265333402107,3.0390126887130244
frame_335.png,335,142,377,372,344,Blinking,-22.30587829415816,exploratory,0.7750469233121474,3.0390126887130244
frame_336.png,336,145,379,369,343,Blinking,-18.787920726501362,exploratory,0.6380711874576983,3.0390126887130244
frame_337.png,337,143,378,370,343,Blinking,1.2559214461136534,concentrated,0.6380711874576983,2.7056793553796914
frame_338.png,338,143,379,374,342,Blinking,4.575976990757162,concentrated,0.6380711874576983,3.8051586491408833
frame_339.png,339,148,385,369,349,Blinking,4.203799811280932,concentrated,0.6380711874576983,5.075604007845619
frame_340.png,340,142,389,365,354,Blinking,-15.99681765932449,exploratory,0.6380711874576983,6.422778336778047
frame_341.png,341,144,383,368,349,Blinking,-16.703924440511038,exploratory,0.5690355937288492,6.422778336778047
frame_342.png,342,145,383,366,349,Blinking,-4.610135776009047,exploratory,0.5690355937288492,6.800167923857004
frame_343.png,343,149,381,375,343,Blinking,2.90119413864679,concentrated,0.5690355937288492,5.571691004394423
frame_344.png,344,145,380,373,343,Blinking,0.6594034647663607,concentrated,0.7357022603955158,5.571691004394423
frame_345.png,345,144,381,374,344,Blinking,1.6793798231259638,concentrated,0.7357022603955158,4.391183342128661
frame_346.png,346,147,383,375,345,Blinking,0.1443257643666782,concentrated,1.1009252125773317,4.391183342128661
frame_347.png,347,147,380,377,345,Blinking,2.409631952914913,concentrated,1.4613048226053948,4.391183342128661
frame_348.png,348,147,380,374,344,Blinking,0.36749955127701694,concentrated,1.294638155938728,4.391183342128661
frame_349.png,349,144,381,377,344,Blinking,-5.459183357402004,exploratory,1.294638155938728,2.592483080882966
frame_350.png,350,148,379,377,344,Blinking,-17.1115717381,exploratory,1.294638155938728,2.4120226591665967
frame_351.png,351,146,378,374,345,Blinking,0.48946656968265057,concentrated,1.294638155938728,3.917967467102963
frame_352.png,352,145,388,374,349,Blinking,0.3757218275895351,concentrated,1.294638155938728,4.022448060201831
frame_353.png,353,144,385,370,351,Center,-0.42677593284471227,exploratory,1.294638155938728,4.991890364600493
frame_354.png,354,145,383,378,347,Blinking,-0.29368300268188774,exploratory,1.0663909396113616,4.991890364600493
frame_355.png,355,147,383,374,346,Blinking,-0.7246972528292792,exploratory,1.0663909396113616,3.770646212080687
frame_356.png,356,145,386,373,349,Blinking,-2.3105149465494392,exploratory,1.0663909396113616,4.784199607731714
frame_357.png,357,139,382,369,348,Blinking,0.1685140918304473,concentrated,1.0663909396113616,6.380770312394909
frame_358.png,358,148,381,380,345,Blinking,0.4805459840829296,concentrated,1.0663909396113616,6.096069656978348
frame_359.png,359,151,380,381,343,Center,0.2720677159028182,concentrated,1.0663909396113616,6.966216253537977
frame_360.png,360,146,385,373,348,Blinking,0.4758847681866005,concentrated,1.0663909396113616,4.768720336297451
frame_361.png,361,145,381,370,346,Blinking,0.6564400358799258,concentrated,1.0663909396113616,4.602053669630784
frame_362.png,362,146,378,369,345,Blinking,-1.9113202444712583,exploratory,1.0663909396113616,2.84034240762888
frame_363.png,363,146,379,372,349,Blinking,0.4190450108423389,concentrated,1.0663909396113616,3.772866728285166
frame_364.png,364,150,376,378,344,Blinking,0.15702153958598908,concentrated,1.0663909396113616,3.9395333949518325
frame_365.png,365,148,378,377,346,Blinking,-0.23717639634666154,exploratory,1.0663909396113616,4.269416358462059
frame_366.png,366,144,383,375,346,Blinking,-3.2196204887438356,exploratory,1.0663909396113616,3.253075601401004
frame_367.png,367,145,379,377,344,Blinking,-3.4844608060735247,exploratory,1.1402698754939633,3.253075601401004
frame_368.png,368,143,377,377,343,Blinking,-0.8426879838833501,exploratory,1.1402698754939633,4.7411403142650235
frame_369.png,369,137,378,370,347,Blinking,-1.3549473066828273,exploratory,1.1402698754939633,5.155370391778415
frame_370.png,370,143,377,373,343,Blinking,-3.6864570254385667,exploratory,1.1402698754939633,6.67256778650217
frame_371.png,371,151,373,380,342,Blinking,-0.5505505421738541,exploratory,1.1402698754939633,5.3649634953545196
frame_372.png,372,145,375,380,341,Blinking,-0.6317782057836103,exploratory,1.1402698754939633,5.512415119773178
frame_373.png,373,138,375,376,343,Blinking,-2.06167648713837,exploratory,1.1402698754939633,4.413774479181676
frame_374.png,374,148,376,375,344,Blinking,-0.54096199054344,exploratory,1.1402698754939633,4.066647390798639
frame_375.png,375,147,373,376,343,Blinking,1.4867901355788216,concentrated,1.3462812050772615,4.066647390798639
frame_376.png,376,147,372,377,342,Blinking,1.1060729496945134,concentrated,1.3462812050772615,3.712488265905051
frame_377.png,377,147,371,368,342,Blinking,2.195042406351412,concentrated,1.4736032088272966,3.712488265905051
frame_378.png,378,148,371,370,342,Blinking,2.5064081601017882,concentrated,1.4736032088272966,3.009230856356236
frame_379.png,379,148,373,367,344,Blinking,-0.23077972858995066,exploratory,1.0393446629166316,3.009230856356236
frame_380.png,380,148,373,368,344,Blinking,-0.9855552615609504,exploratory,0.8333333333333334,3.009230856356236
frame_381.png,381,147,372,369,344,Blinking,-2.147537772417103,exploratory,0.8333333333333334,3.3563579447392726
frame_382.png,382,148,372,374,343,Blinking,-8.307091241423597,exploratory,0.8333333333333334,2.9012196417724962
frame_383.png,383,140,370,380,339,Blinking,-13.667506684372258,exploratory,0.8333333333333334,3.2463976104167425
frame_384.png,384,147,369,380,339,Blinking,-13.747108603256633,exploratory,0.8603796100280633,3.2463976104167425
frame_385.png,385,146,370,378,339,Blinking,-15.114911112233564,exploratory,0.8603796100280633,3.4459555035804588
frame_386.png,386,139,369,378,338,Blinking,-14.395227037135921,exploratory,1.0663909396113616,3.4459555035804588
frame_387.png,387,140,368,379,338,Blinking,-0.5171234722870923,exploratory,1.0663909396113616,4.731141091460699
frame_388.png,388,139,365,366,340,Blinking,3.610561324466009,concentrated,1.426770549639425,4.731141091460699
frame_389.png,389,139,363,365,339,Blinking,3.610561324466009,concentrated,1.426770549639425,4.731141091460699
frame_390.png,390,139,365,368,338,Blinking,3.610561324466009,concentrated,1.426770549639425,4.731141091460699
frame_391.png,391,145,364,369,338,Blinking,-0.5297007661981881,exploratory,1.2207592200561266,4.731141091460699
frame_392.png,392,145,365,369,338,Blinking,-1.3059095883368603,exploratory,1.2207592200561266,5.6908569116481615
frame_393.png,393,146,362,379,334,Blinking,-1.717499548128307,exploratory,0.9294152037569124,5.6908569116481615
frame_394.png,394,147,362,377,335,Blinking,-1.945963759353642,exploratory,1.0032941396395139,5.6908569116481615
frame_395.png,395,148,364,378,336,Blinking,-0.818138866226501,exploratory,1.3636737496675773,5.6908569116481615
frame_396.png,396,148,362,377,335,Blinking,1.559094626087505,concentrated,1.5006494855220265,5.6908569116481615
frame_397.png,397,148,362,379,334,Blinking,3.458735901864442,concentrated,1.3711287937357266,5.6908569116481615
frame_398.png,398,147,362,378,336,Blinking,5.72070201970001,concentrated,1.3154870378320282,5.6908569116481615
frame_399.png,399,148,364,379,336,Blinking,2.8343525023273357,concentrated,1.2761423749153968,5.6908569116481615
frame_400.png,400,148,363,379,335,Blinking,-2.3455602475782396,exploratory,0.8047378541243649,5.6908569116481615
frame_401.png,401,148,362,379,336,Blinking,-2.3455602475782396,exploratory,0.8047378541243649,5.6908569116481615
frame_402.png,402,147,363,378,337,Blinking,-2.2888024988119833,exploratory,0.9714045207910317,5.6908569116481615
frame_403.png,403,147,362,378,335,Blinking,-1.1863386004744232,exploratory,1.1380711874576983,5.6908569116481615
frame_404.png,404,147,362,379,335,Blinking,-1.6073450822493465,exploratory,0.9023689270621825,5.6908569116481615
frame_405.png,405,147,360,378,336,Blinking,-1.945963759353642,exploratory,1.0032941396395139,5.6908569116481615
frame_406.png,406,149,362,379,336,Blinking,-1.175187417743187,exploratory,1.1699608063061808,5.6908569116481615
frame_407.png,407,149,362,379,334,Blinking,-1.6495990114989278,exploratory,1.1009252125773317,5.6908569116481615
frame_408.png,408,148,361,379,335,Blinking,-0.44361483533545565,exploratory,0.872677996249965,5.6908569116481615
frame_409.png,409,150,362,379,335,Blinking,-1.2933322944257641,exploratory,1.0663909396113616,5.6908569116481615
frame_410.png,410,151,364,379,336,Blinking,3.230868820048309,concentrated,1.399724272944695,5.6908569116481615
frame_411.png,411,148,362,379,338,Blinking,-2.288436646449208,exploratory,1.02704627669473,5.6908569116481615
frame_412.png,412,148,363,379,337,Blinking,-2.5004390307398325,exploratory,0.7357022603955158,5.6908569116481615
frame_413.png,413,149,363,379,338,Blinking,-2.3455602475782396,exploratory,0.40236892706218247,5.6908569116481615
frame_414.png,414,149,362,379,338,Blinking,-1.6073450822493465,exploratory,0.9023689270621825,5.6908569116481615
frame_415.png,415,149,361,379,336,Center,-1.9334144506390323,exploratory,0.8333333333333334,5.6908569116481615
frame_416.png,416,149,361,380,336,Blinking,-2.6321364359557036,exploratory,0.6666666666666666,5.6908569116481615
frame_417.png,417,149,361,380,336,Blinking,-2.649894841353712,exploratory,0.6937129433613967,5.6908569116481615
frame_418.png,418,149,362,381,338,Blinking,-2.649894841353712,exploratory,0.6937129433613967,5.6908569116481615
frame_419.png,419,151,362,380,338,Blinking,-1.2933322944257646,exploratory,1.0663909396113616,5.6908569116481615
frame_420.png,420,149,361,380,338,Blinking,0.22978524236778464,concentrated,1.0663909396113616,4.038763041314739
frame_421.png,421,149,360,381,335,Center,0.22978524236778508,concentrated,1.0663909396113616,4.038763041314739
frame_422.png,422,148,359,379,335,Blinking,1.002100028582773,concentrated,1.1354265333402107,4.038763041314739
frame_423.png,423,149,360,379,335,Blinking,0.24522712282774828,concentrated,0.9984507974857616,4.038763041314739
frame_424.png,424,147,359,380,335,Blinking,-0.7638503044387568,exploratory,0.47140452079103173,4.038763041314739
frame_425.png,425,148,360,379,334,Center,-0.8224427107846903,exploratory,0.5690355937288492,4.038763041314739
frame_426.png,426,148,360,379,336,Blinking,-0.953318995420263,exploratory,0.5,4.038763041314739
frame_427.png,427,149,361,378,336,Blinking,0.6503632579343379,concentrated,0.6666666666666666,4.038763041314739
frame_428.png,428,149,361,379,336,Blinking,0.24522712282774828,concentrated,0.7060113295832983,4.038763041314739
frame_429.png,429,149,362,378,337,Blinking,-0.9986078440637747,exploratory,0.5393446629166316,4.038763041314739
frame_430.png,430,149,362,378,337,Blinking,-0.9986078440637747,exploratory,0.5393446629166316,4.038763041314739
frame_431.png,431,148,362,378,337,Blinking,-1.4709570856253045,exploratory,0.16666666666666666,4.038763041314739
frame_432.png,432,148,362,378,337,Blinking,-0.953318995420263,exploratory,0.5,4.038763041314739
frame_433.png,433,148,362,378,335,Blinking,-0.4634201626904042,exploratory,0.5,3.5474360102734366
frame_434.png,434,146,361,376,335,Blinking,-0.3705923296046294,exploratory,0.8603796100280633,3.5474360102734366
frame_435.png,435,148,360,377,335,Center,2.628723546572715,concentrated,1.4613048226053948,3.5474360102734366
frame_436.png,436,147,362,376,336,Blinking,1.1948775032969075,concentrated,1.3636737496675773,3.5474360102734366
frame_437.png,437,147,362,377,337,Blinking,1.0950753022466702,concentrated,1.4375526855501788,3.5474360102734366
frame_438.png,438,149,361,377,335,Blinking,0.9876631780801512,concentrated,1.2093054692228125,3.5474360102734366
frame_439.png,439,148,361,376,336,Blinking,3.572110995610913,concentrated,1.5006494855220265,3.5474360102734366
frame_440.png,440,149,362,378,336,Blinking,4.847368871850745,concentrated,1.426770549639425,3.5474360102734366
frame_441.png,441,147,361,377,336,Center,17.69816288303481,concentrated,1.5254970741804916,3.5474360102734366
frame_442.png,442,145,360,377,335,Blinking,16.991056101848265,concentrated,1.4698553182767933,3.5474360102734366
frame_443.png,443,148,362,376,335,Blinking,inf,concentrated,1.4142135623730951,3.5474360102734366
frame_444.png,444,145,360,377,335,Blinking,0.8862371487996221,concentrated,1.10947570824873,3.5474360102734366
frame_445.png,445,145,360,376,335,Blinking,0.9657096363806976,concentrated,1.0107491837076632,3.5474360102734366
frame_446.png,446,146,361,376,336,Center,1.4422327367441545,concentrated,0.9120226591665966,3.5474360102734366
frame_447.png,447,147,361,377,335,Blinking,inf,concentrated,1.118033988749895,3.5474360102734366
frame_448.png,448,145,360,377,335,Blinking,4.140262090664197,concentrated,1.27240226919466,3.5474360102734366
frame_449.png,449,145,358,376,334,Blinking,0.7196840750976439,concentrated,1.0663909396113616,3.5474360102734366
frame_450.png,450,146,359,376,333,Blinking,0.6365882318824239,concentrated,1.02704627669473,3.5474360102734366
frame_451.png,451,146,358,376,332,Blinking,0.6365882318824239,concentrated,1.02704627669473,3.5474360102734366
frame_452.png,452,147,356,376,331,Center,3.605742679650273,concentrated,1.3603796100280634,3.5474360102734366
frame_453.png,453,146,354,377,330,Blinking,1.514407518364459,concentrated,1.2627485370902458,3.5474360102734366
frame_454.png,454,145,355,377,330,Blinking,1.7351995663351218,concentrated,1.1083802566454808,3.5474360102734366
frame_455.png,455,146,356,377,331,Blinking,-0.3705923296046294,exploratory,0.6083802566454808,3.5474360102734366
frame_456.png,456,146,356,377,331,Blinking,-4.510854420268826,exploratory,0.6083802566454808,2.346193857680104
frame_457.png,457,144,353,376,329,Center,-5.121320343559642,exploratory,0.37267799624996495,2.346193857680104
frame_458.png,458,144,354,376,328,Center,-5.121320343559642,exploratory,0.16666666666666666,2.346193857680104
frame_459.png,459,144,353,375,329,Blinking,-4.414213562373095,exploratory,0.3333333333333333,2.346193857680104
frame_460.png,460,145,354,375,328,Blinking,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.346193857680104
frame_461.png,461,144,354,375,329,Blinking,0.7071067811865461,concentrated,0.6380711874576983,2.346193857680104
frame_462.png,462,143,353,375,329,Blinking,-4.414213562373095,exploratory,0.47140452079103173,2.346193857680104
frame_463.png,463,143,353,375,329,Blinking,-4.414213562373095,exploratory,0.47140452079103173,2.346193857680104
frame_464.png,464,145,354,374,329,Blinking,-4.472805968719028,exploratory,0.40236892706218247,2.346193857680104
frame_465.png,465,144,354,375,330,Blinking,-2.241790673880431,exploratory,0.7357022603955158,2.346193857680104
frame_466.png,466,143,354,374,330,Blinking,-2.5708605564762443,exploratory,0.872677996249965,2.346193857680104
frame_467.png,467,144,354,375,329,Blinking,-2.5708605564762443,exploratory,0.872677996249965,2.346193857680104
frame_468.png,468,144,354,374,329,Blinking,-3.4051361351065896,exploratory,0.7060113295832983,2.346193857680104
frame_469.png,469,144,353,374,329,Blinking,-4.140262090664197,exploratory,0.8603796100280633,2.346193857680104
frame_470.png,470,146,354,375,329,Blinking,-5.093144014098804,exploratory,0.8603796100280633,2.60181862832589
frame_471.png,471,143,352,374,327,Blinking,-4.797627192703702,exploratory,0.9294152037569124,2.60181862832589
frame_472.png,472,142,351,374,327,Center,-3.7637327099048545,exploratory,1.096081870423579,2.60181862832589
frame_473.png,473,143,352,373,328,Blinking,-10.165109802759982,exploratory,1.096081870423579,3.0326683461395088
frame_474.png,474,141,349,372,325,Blinking,-9.596049690170165,exploratory,0.7357022603955158,3.0326683461395088
frame_475.png,475,141,349,373,325,Center,-10.354259016289735,exploratory,0.6666666666666666,3.0326683461395088
frame_476.png,476,143,350,372,324,Blinking,-5.897080678735579,exploratory,0.6666666666666666,2.9106796159307557
frame_477.png,477,143,351,373,328,Blinking,-6.302216813842168,exploratory,0.7060113295832983,2.9106796159307557
frame_478.png,478,143,350,372,327,Blinking,-5.467941235211823,exploratory,0.872677996249965,2.9106796159307557
frame_479.png,479,142,350,373,325,Blinking,10.660820113635026,concentrated,1.0786893258332633,2.9106796159307557
frame_480.png,480,141,350,372,326,Blinking,-7.317836575842708,exploratory,0.7060113295832983,2.9106796159307557
frame_481.png,481,141,350,372,326,Blinking,-7.546051780733691,exploratory,0.5393446629166316,2.9106796159307557
frame_482.png,482,142,350,371,325,Center,-7.3698866474546065,exploratory,0.40236892706218247,2.9106796159307557
frame_483.png,483,141,350,371,326,Blinking,-5.707931465205826,exploratory,0.7750469233121474,2.9106796159307557
frame_484.png,484,141,349,372,325,Blinking,-3.2741641998585447,exploratory,0.9417135899788142,2.9106796159307557
frame_485.png,485,140,349,371,325,Blinking,10.660820113635026,concentrated,1.0786893258332633,2.9106796159307557
frame_486.png,486,141,350,371,326,Blinking,-7.317836575842708,exploratory,0.7060113295832983,2.9106796159307557
frame_487.png,487,141,350,371,326,Blinking,-7.546051780733691,exploratory,0.5393446629166316,2.9106796159307557
frame_488.png,488,140,350,371,326,Center,-7.3698866474546065,exploratory,0.40236892706218247,2.9106796159307557
frame_489.png,489,141,351,371,326,Blinking,-6.741825948004674,exploratory,0.9294152037569123,2.9106796159307557
frame_490.png,490,144,352,371,326,Blinking,-3.778261759068338,exploratory,0.9294152037569123,2.713226566848622
frame_491.png,491,140,350,371,326,Center,-2.74436727626949,exploratory,1.096081870423579,2.713226566848622
frame_492.png,492,140,351,371,327,Blinking,-3.437190348581015,exploratory,1.02704627669473,2.713226566848622
frame_493.png,493,141,351,371,327,Blinking,-3.437190348581015,exploratory,1.02704627669473,2.713226566848622
frame_494.png,494,140,349,371,326,Blinking,-3.3540945053657953,exploratory,1.0663909396113616,2.713226566848622
frame_495.png,495,141,350,371,327,Blinking,-2.581779719150807,exploratory,1.1354265333402107,2.713226566848622
frame_496.png,496,140,350,371,326,Blinking,-2.74436727626949,exploratory,0.7750469233121474,2.713226566848622
frame_497.png,497,141,350,371,326,Blinking,-2.175307163679673,exploratory,0.7357022603955158,2.713226566848622
frame_498.png,498,141,350,371,328,Blinking,-2.226409708612694,exploratory,0.8333333333333334,2.713226566848622
frame_499.png,499,141,350,371,326,Center,0.7735902913873067,concentrated,0.9023689270621825,2.713226566848622
frame_500.png,500,141,350,372,327,Center,-2.175307163679673,exploratory,1.040440114519881,2.713226566848622
frame_501.png,501,140,349,371,326,Blinking,-3.529459309521902,exploratory,0.8737734478532143,2.713226566848622
frame_502.png,502,140,350,371,326,Blinking,-3.529459309521902,exploratory,0.8737734478532143,2.713226566848622
frame_503.png,503,141,350,371,327,Blinking,-7.816807416212903,exploratory,0.8737734478532143,2.261859244765394
frame_504.png,504,140,348,372,325,Center,-3.5137578153036966,exploratory,0.6380711874576983,2.261859244765394
frame_505.png,505,141,348,372,326,Center,-3.5137578153036957,exploratory,0.6380711874576984,2.261859244765394
frame_506.png,506,141,348,372,325,Blinking,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_507.png,507,141,348,372,325,Center,-8.869835698488355,exploratory,0.5393446629166316,2.261859244765394
frame_508.png,508,140,347,372,324,Center,-8.663234828026887,exploratory,0.8440825170409966,2.261859244765394
frame_509.png,509,142,348,372,325,Blinking,-6.325117242191899,exploratory,1.0797847774365124,2.261859244765394
frame_510.png,510,141,348,372,326,Center,1.1402983888293856,concentrated,1.0797847774365124,2.9120226591665967
frame_511.png,511,140,347,364,327,Blinking,0.46412290389296285,concentrated,1.0797847774365124,3.4359621843106516
frame_512.png,512,133,349,364,328,Center,-2.6260961051623,exploratory,1.0797847774365124,3.783089272693688
frame_513.png,513,140,349,363,329,Blinking,-6.424464502177683,exploratory,1.0797847774365124,3.3502766455991626
frame_514.png,514,134,348,364,326,Blinking,-2.9657762675860506,exploratory,1.0797847774365124,2.8263371204551078
frame_515.png,515,131,349,363,327,Blinking,1.0753645423817093,concentrated,1.0797847774365124,3.653436868269948
frame_516.png,516,132,348,373,327,Center,0.8515691687340761,concentrated,1.0797847774365124,3.855545013008458
frame_517.png,517,132,350,366,328,Blinking,0.8515691687340765,concentrated,1.0797847774365126,3.855545013008458
frame_518.png,518,133,348,366,328,Blinking,2.191889791935522,concentrated,0.9810582528954458,3.855545013008458
frame_519.png,519,133,348,368,327,Blinking,16.513722606806336,concentrated,1.0786893258332633,3.855545013008458
frame_520.png,520,135,348,368,327,Center,13.98761149894225,concentrated,1.0786893258332633,5.117121450307244
frame_521.png,521,141,347,374,327,Blinking,16.528146699216876,concentrated,1.0786893258332633,6.349409433206996
frame_522.png,522,132,350,365,328,Blinking,15.955366398423052,concentrated,1.0786893258332633,6.616704658445159
frame_523.png,523,133,347,371,325,Blinking,17.241662867720784,concentrated,1.0786893258332633,5.623565983696147
frame_524.png,524,138,351,367,327,Center,14.404290403319493,concentrated,1.0786893258332633,4.217051164598518
frame_525.png,525,140,347,373,325,Blinking,15.727760398613414,concentrated,1.0786893258332633,4.7420132345252
frame_526.png,526,134,345,367,324,Center,16.41631934607669,concentrated,1.0786893258332633,4.56155281280883
