Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_71.png,71,173,488,406,501,Center,-1.9633267760700965,exploratory,0.5690355937288492,2.528768682592895
frame_72.png,72,173,486,405,498,Center,-1.9633267760700965,exploratory,0.5690355937288492,2.528768682592895
frame_73.png,73,172,486,405,498,Center,-5.368462911176684,exploratory,0.7060113295832983,2.528768682592895
frame_74.png,74,173,486,406,499,Center,-4.534187332546339,exploratory,0.872677996249965,2.528768682592895
frame_75.png,75,172,487,405,498,Center,-7.567596752879471,exploratory,0.872677996249965,2.888849274311822
frame_76.png,76,173,488,400,502,Center,-6.450960808519275,exploratory,0.872677996249965,2.9842113314097474
frame_77.png,77,173,487,405,499,Center,-12.937909582003469,exploratory,0.872677996249965,3.347726394024369
frame_78.png,78,172,484,404,495,Center,-12.937909582003469,exploratory,0.872677996249965,3.347726394024369
frame_79.png,79,169,486,403,498,Center,-12.937909582003469,exploratory,0.872677996249965,3.347726394024369
frame_80.png,80,169,486,403,497,Center,-13.367049025527225,exploratory,0.6666666666666666,3.347726394024369
frame_81.png,81,169,487,403,497,Center,-13.367049025527225,exploratory,0.6666666666666666,3.347726394024369
frame_82.png,82,169,487,403,499,Center,-12.608839699407655,exploratory,0.7357022603955158,3.347726394024369
frame_83.png,83,168,488,403,499,Center,-12.608839699407655,exploratory,1.040440114519881,3.347726394024369
frame_84.png,84,168,487,401,498,Center,-3.400033542822913,exploratory,1.040440114519881,3.130375606717692
frame_85.png,85,167,484,401,496,Center,-5.761925122297082,exploratory,0.7071067811865476,3.130375606717692
frame_86.png,86,167,484,401,496,Center,-5.574291088895254,exploratory,0.9714045207910317,3.130375606717692
frame_87.png,87,167,486,401,497,Center,-5.65036378412655,exploratory,0.8333333333333334,3.130375606717692
frame_88.png,88,167,484,401,497,Center,-1.0101249310374252,exploratory,1.304737854124365,3.130375606717692
frame_89.png,89,168,483,402,496,Center,-0.22912202768071221,exploratory,1.17741585037433,3.130375606717692
frame_90.png,90,168,485,401,496,Center,1.227372955361572,concentrated,1.3440825170409967,3.130375606717692
frame_91.png,91,169,485,403,496,Center,-1.7269396190595643,exploratory,1.4736032088272966,3.130375606717692
frame_92.png,92,168,486,402,498,Center,-1.3604636464329962,exploratory,1.4736032088272966,2.662379951004202
frame_93.png,93,171,487,403,499,Center,2.8135412543206604,concentrated,1.5723297333683632,2.662379951004202
frame_94.png,94,171,488,405,500,Center,2.5461983610125474,concentrated,1.5723297333683632,2.649285131488187
frame_95.png,95,172,485,406,497,Center,4.5173014588667675,concentrated,1.5723297333683632,2.4661152125560566
frame_96.png,96,172,486,406,500,Center,4.5173014588667675,concentrated,1.5723297333683632,2.4661152125560566
frame_97.png,97,174,487,407,499,Center,4.5173014588667675,concentrated,1.5723297333683632,2.4661152125560566
frame_98.png,98,175,487,410,501,Center,-3.504054911722579,exploratory,0.9714045207910317,2.4661152125560566
frame_99.png,99,175,487,410,501,Center,-3.5197175661211677,exploratory,1.1009252125773317,2.4661152125560566
frame_100.png,100,175,486,408,499,Center,-3.532187747676013,exploratory,1.0723297333683632,2.4661152125560566
frame_101.png,101,176,486,409,497,Center,-17.294975067090263,exploratory,1.0723297333683632,2.0786893258332633
frame_102.png,102,175,487,410,500,Center,-13.525682853306527,exploratory,1.4450077296183281,2.0786893258332633
frame_103.png,103,176,488,411,500,Center,-13.525682853306527,exploratory,1.4450077296183281,2.0786893258332633
frame_104.png,104,177,486,410,498,Center,-10.465178186880001,exploratory,1.3440825170409967,2.0786893258332633
frame_105.png,105,177,488,410,499,Center,-61.41990069816237,exploratory,1.3440825170409967,2.0205176042696102
frame_106.png,106,177,485,411,498,Center,-62.010517287700544,exploratory,1.372677996249965,2.0205176042696102
frame_107.png,107,176,485,409,498,Center,-67.1590699130597,exploratory,1.1666666666666667,2.0205176042696102
frame_108.png,108,175,486,410,498,Center,-67.11140116127525,exploratory,1.0393446629166316,2.0205176042696102
frame_109.png,109,176,485,410,497,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_110.png,110,176,486,410,498,Center,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_111.png,111,176,487,409,499,Center,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_112.png,112,174,488,407,500,Center,8.080769762261559,concentrated,1.0786893258332633,2.2823768490350043
frame_113.png,113,174,485,408,498,Center,16.68970419410705,concentrated,1.0786893258332633,3.2366688783980777
frame_114.png,114,173,486,400,501,Center,15.619297835607737,concentrated,1.0786893258332633,3.669824187875727
frame_115.png,115,174,487,406,499,Center,2.990517884498901,concentrated,1.17741585037433,3.669824187875727
frame_116.png,116,174,486,408,498,Center,0.7469014050149951,concentrated,1.17741585037433,3.9866542689435964
frame_117.png,117,171,486,404,498,Center,4.456948015673175,concentrated,1.17741585037433,5.078714546453701
frame_118.png,118,167,494,398,503,Blinking,3.7755019593435777,concentrated,1.17741585037433,5.7410967473406656
frame_119.png,119,164,498,400,510,Blinking,4.663830449766509,concentrated,1.17741585037433,5.261614351610275
frame_120.png,120,166,498,402,511,Blinking,4.701438869392094,concentrated,1.17741585037433,3.2734337663007502
frame_121.png,121,162,496,402,511,Blinking,-5.814447119580358,exploratory,1.17741585037433,2.26587359676954
frame_122.png,122,166,495,402,509,Blinking,3.824814493582838,concentrated,1.17741585037433,3.115280068715411
frame_123.png,123,167,491,403,504,Blinking,2.7321879753398752,concentrated,1.17741585037433,3.487958064965376
frame_124.png,124,170,488,403,501,Blinking,2.7321879753398752,concentrated,1.17741585037433,3.487958064965376
frame_125.png,125,167,486,403,499,Blinking,-0.15877161231756798,exploratory,1.17741585037433,2.7847006554165614
frame_126.png,126,170,483,403,498,Blinking,3.106064724750709,concentrated,1.17741585037433,3.1003875445071043
frame_127.png,127,173,485,407,501,Blinking,1.5020550413664697,concentrated,1.4450077296183281,3.1003875445071043
frame_128.png,128,174,485,408,498,Blinking,4.776397620181517,concentrated,1.5437342541593948,3.1003875445071043
frame_129.png,129,173,485,407,500,Center,5.145078019386055,concentrated,1.5437342541593948,3.012410203673701
frame_130.png,130,174,483,408,498,Center,-0.39889620736201303,exploratory,1.3080319937638791,3.012410203673701
frame_131.png,131,174,482,407,498,Center,-0.02523627378276405,exploratory,1.2341530578812776,3.012410203673701
frame_132.png,132,174,485,408,498,Center,-0.8595118524131098,exploratory,0.9984507974857616,3.012410203673701
frame_133.png,133,174,485,409,499,Center,-0.39470667157390427,exploratory,0.9984507974857616,2.8662611412766448
frame_134.png,134,173,485,406,500,Center,-0.39470667157390427,exploratory,0.9984507974857616,2.8662611412766448
frame_135.png,135,173,486,407,500,Center,-0.39470667157390427,exploratory,0.9984507974857616,2.8662611412766448
frame_136.png,136,173,487,408,502,Center,0.3621662341811209,concentrated,1.1354265333402107,2.8662611412766448
frame_137.png,137,173,486,407,501,Center,0.3621662341811205,concentrated,1.1354265333402107,2.8662611412766448
frame_138.png,138,173,486,408,500,Center,0.19957867706243748,concentrated,0.7750469233121474,2.8662611412766448
frame_139.png,139,172,486,409,501,Center,3.0104294635326836,concentrated,0.5690355937288492,2.8662611412766448
frame_140.png,140,173,486,408,500,Center,3.0104294635326836,concentrated,0.5690355937288492,2.8662611412766448
frame_141.png,141,173,486,407,499,Center,0.19957867706243748,concentrated,0.7750469233121474,2.8662611412766448
frame_142.png,142,173,485,408,498,Center,-8.287981816579293,exploratory,0.7750469233121474,2.2823768490350043
frame_143.png,143,172,487,408,501,Center,-8.287981816579293,exploratory,0.7750469233121474,2.2823768490350043
frame_144.png,144,172,487,408,502,Center,-8.8977090456756,exploratory,1.0663909396113616,2.2823768490350043
frame_145.png,145,172,487,405,501,Center,-5.4167228994046965,exploratory,1.0663909396113616,2.479829898117137
frame_146.png,146,172,486,409,498,Blinking,-5.372831827466946,exploratory,1.1651174641524282,2.479829898117137
frame_147.png,147,172,486,407,500,Center,-17.645793782679824,exploratory,1.1651174641524282,2.6424822127796586
frame_148.png,148,172,488,408,503,Center,-15.257925218407694,exploratory,1.1651174641524282,2.7644709429884116
frame_149.png,149,173,487,404,499,Center,4.276015850694126,concentrated,1.4984507974857617,2.7644709429884116
frame_150.png,150,172,488,405,501,Center,-14.312080405788812,exploratory,1.2071067811865475,2.7644709429884116
frame_151.png,151,172,489,404,501,Center,-15.615829078169028,exploratory,0.9023689270621825,2.7644709429884116
frame_152.png,152,172,489,404,502,Center,-14.69208906124914,exploratory,0.7750469233121474,2.7644709429884116
frame_153.png,153,173,489,405,503,Center,-15.286374409885482,exploratory,0.7060113295832983,2.7644709429884116
frame_154.png,154,173,489,405,502,Center,-15.634214453669788,exploratory,0.7060113295832983,2.7191893692620983
frame_155.png,155,173,489,400,504,Center,0.2886711643454394,concentrated,0.7060113295832983,4.1907508298606535
frame_156.png,156,176,488,410,500,Blinking,0.056414134328695464,concentrated,0.7060113295832983,4.385592180719771
frame_157.png,157,176,492,410,503,Center,0.15566563062646388,concentrated,1.0393446629166316,4.385592180719771
frame_158.png,158,178,491,411,504,Blinking,-1.2279476704407286,exploratory,1.0393446629166316,5.328958215728563
frame_159.png,159,179,497,409,509,Blinking,-0.7582787548617023,exploratory,1.0393446629166316,5.557069926327602
frame_160.png,160,177,504,408,517,Blinking,-0.3180498913004888,exploratory,1.0393446629166316,8.649380706054481
frame_161.png,161,180,511,383,523,Blinking,-0.5680931650065699,exploratory,1.0393446629166316,8.836074713289344
frame_162.png,162,179,512,372,524,Blinking,-0.6411459081607607,exploratory,1.0,8.836074713289344
frame_163.png,163,178,511,373,523,Blinking,-0.31114622410322923,exploratory,1.0,8.453231623159619
frame_164.png,164,179,508,384,521,Blinking,-3.8860625033585494,exploratory,1.0,7.071366927038085
frame_165.png,165,177,506,403,520,Blinking,-0.39312927453380464,exploratory,1.0,6.161813405688573
frame_166.png,166,176,505,410,518,Blinking,0.5371140858972923,concentrated,1.0,4.966972054829456
frame_167.png,167,175,502,408,516,Blinking,-10.106911279554712,exploratory,1.0,3.2683706065350244
frame_168.png,168,178,499,410,514,Blinking,-7.262493308605625,exploratory,1.3603796100280634,3.2683706065350244
frame_169.png,169,177,500,408,514,Blinking,-1.718306370081283,exploratory,1.3603796100280634,2.9836699511184626
frame_170.png,170,178,498,407,511,Blinking,-0.5345194110139229,exploratory,1.3603796100280634,2.8451779686442458
frame_171.png,171,178,496,403,510,Blinking,-3.503673858781772,exploratory,1.02704627669473,2.8451779686442458
frame_172.png,172,178,496,404,510,Center,-3.4205780155665524,exploratory,1.0663909396113616,2.8451779686442458
frame_173.png,173,179,496,405,509,Center,-3.174552454283498,exploratory,1.0107491837076632,2.8451779686442458
frame_174.png,174,178,496,404,511,Center,3.5934562985592224,concentrated,1.3154870378320282,2.8451779686442458
frame_175.png,175,177,497,403,512,Center,0.7071067811865479,concentrated,1.2761423749153968,2.8451779686442458
frame_176.png,176,177,496,403,511,Center,3.3147430469623425,concentrated,1.2761423749153968,3.2032574095488147
frame_177.png,177,179,496,410,509,Center,2.8734631882625887,concentrated,1.2761423749153968,3.3417493920230315
frame_178.png,178,179,497,405,511,Center,2.8734631882625887,concentrated,1.2761423749153968,3.3417493920230315
frame_179.png,179,181,496,407,509,Center,-1.0631581240379884,exploratory,0.9714045207910317,3.3417493920230315
frame_180.png,180,182,496,406,510,Center,-9.587645150038227,exploratory,0.9714045207910317,2.8189524041905867
frame_181.png,181,182,496,412,509,Center,-9.358130618924198,exploratory,0.6666666666666666,2.8189524041905867
frame_182.png,182,181,497,413,509,Center,-3.9365744104927174,exploratory,0.6666666666666666,2.554233869569584
frame_183.png,183,179,498,412,511,Center,-4.0102204180677745,exploratory,0.6666666666666666,2.570737121835048
frame_184.png,184,181,496,411,508,Center,-4.963326776070095,exploratory,0.6666666666666666,2.528768682592895
frame_185.png,185,181,496,406,511,Center,-6.103588866734292,exploratory,0.8603796100280633,2.528768682592895
frame_186.png,186,180,497,410,509,Center,-5.009189961098346,exploratory,0.8603796100280633,3.035013549619767
frame_187.png,187,179,495,404,509,Center,-5.933329941003256,exploratory,0.8603796100280633,3.0827044318767207
frame_188.png,188,178,496,403,513,Center,-5.933329941003256,exploratory,0.8603796100280633,3.0827044318767207
frame_189.png,189,178,497,403,511,Center,-4.2206245095522865,exploratory,0.8603796100280633,2.9442124494025035
frame_190.png,190,178,494,403,509,Center,-7.7659369637142275,exploratory,0.8603796100280633,2.798048174094559
frame_191.png,191,178,495,408,512,Center,-8.146672398056355,exploratory,0.8603796100280633,2.900520706238808
frame_192.png,192,178,494,408,507,Blinking,-7.439565616869808,exploratory,1.2207592200561266,2.900520706238808
frame_193.png,193,178,495,407,509,Center,-8.783550869886659,exploratory,0.6937129433613967,2.900520706238808
frame_194.png,194,178,495,407,509,Center,-8.427166204499288,exploratory,0.9984507974857616,2.900520706238808
frame_195.png,195,176,495,407,511,Center,-3.79573425435188,exploratory,0.9984507974857616,2.7338540395721416
frame_196.png,196,175,497,408,513,Center,-1.6745357738454283,exploratory,0.9984507974857616,3.1666666666666665
frame_197.png,197,176,493,407,508,Center,-0.9964918283952025,exploratory,0.9984507974857616,2.8333333333333335
frame_198.png,198,177,495,410,506,Blinking,-1.7600530229014426,exploratory,0.9984507974857616,3.2338540395721416
frame_199.png,199,179,496,404,510,Center,-3.871941232180022,exploratory,0.9984507974857616,2.7056793553796914
frame_200.png,200,179,495,409,508,Center,-3.871941232180022,exploratory,0.9984507974857616,2.7056793553796914
frame_201.png,201,178,493,407,509,Center,0.17173114380414134,concentrated,1.331784130819095,2.7056793553796914
frame_202.png,202,178,494,409,508,Center,-0.363178643303085,exploratory,1.2330576062780283,2.7056793553796914
frame_203.png,203,179,495,410,508,Center,14.106715457297714,concentrated,1.0786893258332633,2.7056793553796914
frame_204.png,204,178,495,409,509,Center,-3.8653988974459867,exploratory,0.7453559924999299,2.7056793553796914
frame_205.png,205,177,495,410,509,Center,-3.92399130379192,exploratory,0.8997242729446949,2.7056793553796914
frame_206.png,206,177,495,407,508,Center,-3.874412198795066,exploratory,1.1279714892720614,2.7056793553796914
frame_207.png,207,177,497,410,508,Center,-0.019336430126175586,exploratory,1.5006494855220265,2.7056793553796914
frame_208.png,208,176,496,410,507,Blinking,-20.81575718052122,exploratory,1.5006494855220265,3.0528064437627283
frame_209.png,209,174,495,406,509,Blinking,-21.905272292241918,exploratory,1.3462812050772615,3.0528064437627283
frame_210.png,210,173,495,405,510,Center,-2.4403828408289527,exploratory,1.3462812050772615,2.6927258520438007
frame_211.png,211,174,494,407,508,Center,-1.6866983284291548,exploratory,1.3462812050772615,2.788087909141725
frame_212.png,212,175,495,401,511,Blinking,0.18309308985824524,concentrated,1.3462812050772615,3.118003778808447
frame_213.png,213,175,494,408,508,Blinking,-4.4778301930191615,exploratory,1.3462812050772615,3.4649895510113597
frame_214.png,214,174,498,407,510,Center,-2.862437835856923,exploratory,1.3462812050772615,3.8978021781058847
frame_215.png,215,173,496,399,512,Center,-1.831441205830953,exploratory,1.3462812050772615,4.126422742065561
frame_216.png,216,172,494,405,506,Blinking,-0.20371856858160253,exploratory,1.3462812050772615,3.969857656531851
frame_217.png,217,172,496,403,509,Center,4.340297155565052,concentrated,1.2167605132909616,3.969857656531851
frame_218.png,218,172,496,405,511,Center,5.0474039367516,concentrated,1.3154870378320282,3.969857656531851
frame_219.png,219,171,498,404,511,Center,5.348542046225323,concentrated,1.3154870378320282,3.523950209921311
frame_220.png,220,171,497,398,514,Center,-0.5378074711473508,exploratory,1.1785113019775793,3.523950209921311
frame_221.png,221,171,498,397,514,Center,-2.7108464524914875,exploratory,1.1785113019775793,2.658726802431758
frame_222.png,222,170,498,401,511,Center,-2.695186257088826,exploratory,1.1785113019775793,2.7040083761580704
frame_223.png,223,170,500,397,513,Center,-2.6440837121558034,exploratory,1.040440114519881,2.7040083761580704
frame_224.png,224,170,498,397,513,Center,-4.191538142186259,exploratory,1.040440114519881,2.5927248643506746
frame_225.png,225,169,497,402,510,Blinking,-15.0925846850645,exploratory,1.040440114519881,2.9397106365535866
frame_226.png,226,169,497,396,512,Center,-17.323599979903097,exploratory,0.5690355937288492,2.9397106365535866
frame_227.png,227,169,497,396,512,Center,-4.095722447596062,exploratory,0.5690355937288492,2.66356826163819
frame_228.png,228,169,498,400,511,Center,-1.3871251447080057,exploratory,0.5690355937288492,3.3874258867227933
frame_229.png,229,166,500,395,515,Blinking,-1.4064400911730452,exploratory,0.8333333333333334,3.3874258867227933
frame_230.png,230,166,499,395,513,Blinking,-0.7850141339975203,exploratory,0.8333333333333334,3.0
frame_231.png,231,166,498,395,510,Blinking,-1.4368608437134311,exploratory,0.8333333333333334,4.0733844181517584
frame_232.png,232,165,502,393,516,Center,-1.3607881484821356,exploratory,0.9714045207910317,4.0733844181517584
frame_233.png,233,166,501,394,515,Center,33.61160925757473,concentrated,1.4714045207910316,4.0733844181517584
frame_234.png,234,166,503,394,516,Center,0.6244179404607166,concentrated,1.2071067811865475,4.0733844181517584
frame_235.png,235,166,502,393,516,Center,0.6501975471415617,concentrated,1.1083802566454808,4.0733844181517584
frame_236.png,236,165,504,393,516,Center,1.5842212677838785,concentrated,0.8440825170409966,4.0733844181517584
frame_237.png,237,165,503,392,516,Center,0.24440928500038872,concentrated,0.7750469233121474,4.0733844181517584
frame_238.png,238,165,503,392,517,Blinking,3.7623668526571827,concentrated,0.6380711874576983,4.0733844181517584
frame_239.png,239,165,503,393,516,Blinking,-0.7894851977984594,exploratory,0.9294152037569123,4.0733844181517584
frame_240.png,240,165,503,392,519,Blinking,-0.7894851977984592,exploratory,0.9294152037569124,4.0733844181517584
frame_241.png,241,165,505,393,517,Center,-0.8518727476818129,exploratory,0.9294152037569124,3.8404386293255293
frame_242.png,242,166,507,397,522,Blinking,-0.3838144220415187,exploratory,1.1651174641524282,3.8404386293255293
frame_243.png,243,166,507,399,520,Center,-2.2370607642512454,exploratory,1.1651174641524282,4.187565717708566
frame_244.png,244,166,509,398,524,Center,-4.663451459340866,exploratory,1.1651174641524282,3.6608662811035604
frame_245.png,245,165,509,392,522,Center,-2.2458353674438043,exploratory,1.1651174641524282,2.9342521844496705
frame_246.png,246,163,507,391,521,Center,-2.0437008780985018,exploratory,1.0107491837076632,2.9342521844496705
frame_247.png,247,163,507,389,522,Center,-3.311518655351648,exploratory,0.8440825170409966,2.9342521844496705
frame_248.png,248,163,507,389,522,Blinking,-2.08110529646913,exploratory,0.8440825170409966,2.5871250960666337
frame_249.png,249,165,506,391,523,Blinking,-34.99871941764074,exploratory,0.8440825170409966,2.0808802290397614
frame_250.png,250,167,508,392,524,Center,-35.02915515482312,exploratory,0.8997242729446949,2.0808802290397614
frame_251.png,251,166,507,392,522,Blinking,-35.02915515482312,exploratory,0.8997242729446949,2.0808802290397614
frame_252.png,252,164,508,395,523,Blinking,-3.1638222041105544,exploratory,0.8997242729446949,2.4409608207586886
frame_253.png,253,164,506,390,521,Blinking,2.412606863515994,concentrated,1.399724272944695,2.4409608207586886
frame_254.png,254,165,507,392,520,Blinking,1.0745909772523463,concentrated,1.399724272944695,2.788087909141725
frame_255.png,255,162,507,389,521,Blinking,1.0588603319241656,concentrated,1.24535599249993,2.788087909141725
frame_256.png,256,162,505,390,521,Blinking,-2.4340946459842487,exploratory,1.1083802566454808,2.788087909141725
frame_257.png,257,162,506,389,521,Blinking,-0.40611564277813983,exploratory,0.9417135899788142,2.788087909141725
frame_258.png,258,163,507,390,520,Blinking,0.2933392805456432,concentrated,0.9417135899788142,2.7476477946218445
frame_259.png,259,163,508,390,523,Blinking,-0.4972697878153385,exploratory,0.9417135899788142,2.530297007315167
frame_260.png,260,162,506,390,520,Center,-2.93103705316262,exploratory,1.096081870423579,2.530297007315167
frame_261.png,261,163,507,388,522,Blinking,-2.931037053162621,exploratory,1.096081870423579,2.5302970073151676
frame_262.png,262,163,506,394,522,Center,-3.359231347260515,exploratory,1.096081870423579,2.550814611584778
frame_263.png,263,163,506,390,521,Blinking,-4.05205441957204,exploratory,1.02704627669473,2.550814611584778
frame_264.png,264,163,507,391,520,Blinking,-1.831169115245297,exploratory,1.02704627669473,2.9702735436299648
frame_265.png,265,163,507,398,517,Blinking,-1.7618642222267322,exploratory,1.02704627669473,3.134991090557841
frame_266.png,266,164,507,392,522,Blinking,-3.4987633214651623,exploratory,1.02704627669473,3.2811401529548974
frame_267.png,267,164,507,397,522,Center,-3.4156674782499428,exploratory,1.0663909396113616,3.2811401529548974
