Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_275.png,275,181,641,428,639,Blinking,-2.0244124453797996,exploratory,1.5811388300841898,3.605551275463989
frame_276.png,276,180,642,425,639,Blinking,-4.964728541548324,exploratory,1.118033988749895,6.082762530298219
frame_277.png,277,180,643,417,641,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_278.png,278,180,645,425,640,Blinking,-0.5,exploratory,1.5,2.0
frame_279.png,279,185,646,433,639,Blinking,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_280.png,280,185,647,432,640,Blinking,-4.522680508593631,exploratory,1.0,5.522680508593631
frame_281.png,281,178,647,428,642,Blinking,-4.242640687119285,exploratory,0.7071067811865476,4.949747468305833
frame_282.png,282,184,651,420,645,Blinking,-2.724916931336714,exploratory,1.8027756377319946,4.527692569068709
frame_283.png,283,176,648,419,644,Blinking,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_284.png,284,182,650,419,644,Blinking,-2.5311288741492746,exploratory,1.5,4.031128874149275
frame_285.png,285,182,650,419,644,Blinking,-3.902665447459896,exploratory,0.7071067811865476,4.6097722286464435
frame_286.png,286,182,652,416,647,Blinking,-4.292893218813452,exploratory,0.7071067811865476,5.0
frame_287.png,287,182,653,417,648,Blinking,-5.0,exploratory,0.0,5.0
frame_288.png,288,182,655,417,650,Blinking,-2.8984444942774417,exploratory,0.7071067811865476,3.605551275463989
frame_289.png,289,182,657,415,655,Blinking,-3.881966011250105,exploratory,1.118033988749895,5.0
frame_290.png,290,181,659,415,656,Blinking,-2.787090849203432,exploratory,1.118033988749895,3.905124837953327
frame_291.png,291,180,661,415,658,Blinking,-1.772963136165495,exploratory,1.5811388300841898,3.3541019662496847
frame_292.png,292,182,662,406,658,Blinking,-2.8069965909144488,exploratory,1.8027756377319946,4.6097722286464435
frame_293.png,293,179,665,412,662,Blinking,-1.7327582682007432,exploratory,1.8027756377319946,3.5355339059327378
frame_294.png,294,183,665,417,661,Blinking,-3.3541019662496847,exploratory,1.118033988749895,4.47213595499958
frame_295.png,295,183,666,420,660,Blinking,-4.0297810817436055,exploratory,1.118033988749895,5.1478150704935
frame_296.png,296,183,668,415,664,Blinking,-4.424428900898052,exploratory,0.5,4.924428900898052
frame_297.png,297,184,671,416,668,Blinking,-3.6097722286464435,exploratory,1.0,4.6097722286464435
frame_298.png,298,183,671,417,669,Blinking,-3.4096585803188137,exploratory,1.118033988749895,4.527692569068709
frame_299.png,299,184,667,420,664,Blinking,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_300.png,300,183,667,419,665,Blinking,-1.111443573483062,exploratory,1.5811388300841898,2.692582403567252
frame_301.png,301,185,668,421,667,Blinking,-7.115773105863909,exploratory,0.5,7.615773105863909
frame_302.png,302,177,661,410,661,Blinking,-2.669360317267585,exploratory,1.8027756377319946,4.47213595499958
frame_303.png,303,187,665,420,664,Blinking,-6.162075900530623,exploratory,1.118033988749895,7.280109889280518
frame_304.png,304,186,668,420,668,Blinking,-4.7704448760533955,exploratory,1.4142135623730951,6.18465843842649
frame_305.png,305,187,665,421,663,Blinking,-1.0857864376269049,exploratory,1.4142135623730951,2.5
frame_306.png,306,187,663,420,661,Blinking,-2.455170878981832,exploratory,0.7071067811865476,3.1622776601683795
frame_307.png,307,186,663,418,661,Blinking,-2.6622776601683795,exploratory,0.5,3.1622776601683795
frame_308.png,308,187,664,421,663,Blinking,-0.5,exploratory,1.5,2.0
frame_309.png,309,190,665,421,664,Blinking,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_310.png,310,181,661,414,658,Blinking,-0.5857864376269049,exploratory,1.4142135623730951,2.0
frame_311.png,311,188,661,424,657,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_312.png,312,188,661,422,660,Blinking,-2.7928932188134525,exploratory,0.7071067811865476,3.5
frame_313.png,313,187,663,422,663,Blinking,-2.9130948853993797,exploratory,1.118033988749895,4.031128874149275
frame_314.png,314,188,662,421,662,Blinking,-5.656854249492381,exploratory,1.4142135623730951,7.0710678118654755
frame_315.png,315,189,662,421,661,Blinking,-2.43986504938729,exploratory,1.8027756377319946,4.242640687119285
frame_316.png,316,189,662,426,658,Blinking,-2.0,exploratory,0.0,2.0
frame_317.png,317,192,666,425,665,Blinking,-4.315072906367325,exploratory,1.0,5.315072906367325
frame_318.png,318,190,666,424,665,Blinking,-2.0442436714184846,exploratory,1.118033988749895,3.1622776601683795
frame_319.png,319,192,665,423,663,Blinking,-2.197224362268005,exploratory,1.8027756377319946,4.0
frame_320.png,320,191,668,423,667,Blinking,-8.4687367910367,exploratory,1.5811388300841898,10.04987562112089
frame_321.png,321,193,663,425,662,Blinking,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_322.png,322,193,662,429,661,Blinking,-4.027692569068709,exploratory,0.5,4.527692569068709
frame_323.png,323,194,663,430,662,Blinking,-0.7467341190643977,exploratory,1.8027756377319946,2.5495097567963922
frame_324.png,324,193,662,426,660,Blinking,-3.9809855248428896,exploratory,1.118033988749895,5.0990195135927845
frame_325.png,325,191,659,427,659,Blinking,-4.028176257113306,exploratory,1.8027756377319946,5.830951894845301
frame_326.png,326,191,661,424,664,Blinking,-2.7426406871192848,exploratory,1.5,4.242640687119285
frame_327.png,327,190,660,422,659,Blinking,-6.692215687156759,exploratory,1.118033988749895,7.810249675906654
frame_328.png,328,192,658,427,660,Blinking,-3.772001872658765,exploratory,0.5,4.272001872658765
frame_329.png,329,186,654,428,653,Blinking,-2.102349200221332,exploratory,1.8027756377319946,3.905124837953327
frame_330.png,330,192,656,426,658,Blinking,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_331.png,331,192,653,423,656,Blinking,-1.4188611699158102,exploratory,1.5811388300841898,3.0
frame_332.png,332,191,652,425,652,Blinking,-2.121320343559643,exploratory,1.4142135623730951,3.5355339059327378
frame_333.png,333,190,652,423,652,Blinking,-1.1127003096906558,exploratory,1.8027756377319946,2.9154759474226504
frame_334.png,334,188,651,425,652,Blinking,-3.8040259770503138,exploratory,1.5811388300841898,5.385164807134504
frame_335.png,335,187,651,423,650,Blinking,-1.8027756377319946,exploratory,1.8027756377319946,3.605551275463989
frame_336.png,336,187,651,427,649,Blinking,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_337.png,337,185,652,419,652,Blinking,-3.5178806835085945,exploratory,1.5811388300841898,5.0990195135927845
frame_338.png,338,186,650,431,648,Blinking,-3.3541019662496847,exploratory,1.118033988749895,4.47213595499958
frame_339.png,339,186,655,420,652,Blinking,-0.5857864376269049,exploratory,1.4142135623730951,2.0
frame_340.png,340,185,653,424,651,Blinking,-0.9188611699158102,exploratory,1.5811388300841898,2.5
frame_341.png,341,187,652,434,650,Blinking,-5.20087712549569,exploratory,0.5,5.70087712549569
frame_342.png,342,185,649,431,647,Blinking,-1.3284271247461903,exploratory,1.5,2.8284271247461903
frame_343.png,343,186,651,433,648,Blinking,-7.148529270389178,exploratory,0.5,7.648529270389178
frame_344.png,344,185,652,421,652,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_345.png,345,184,651,425,650,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_346.png,346,185,652,419,652,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_347.png,347,184,650,416,649,Blinking,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_348.png,348,181,646,420,645,Blinking,-3.1831286447714184,exploratory,1.118033988749895,4.301162633521313
frame_349.png,349,181,643,430,640,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_350.png,350,180,643,415,644,Blinking,-5.315072906367325,exploratory,0.0,5.315072906367325
frame_351.png,351,179,641,416,643,Blinking,-7.432303516863305,exploratory,0.7071067811865476,8.139410298049853
frame_352.png,352,180,643,415,644,Blinking,-2.490911275580232,exploratory,1.4142135623730951,3.905124837953327
frame_353.png,353,180,644,417,646,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_354.png,354,180,643,412,648,Blinking,-3.9809855248428896,exploratory,1.118033988749895,5.0990195135927845
frame_355.png,355,181,647,417,648,Blinking,-2.4499900440650846,exploratory,1.5811388300841898,4.031128874149275
frame_356.png,356,181,642,419,641,Blinking,-4.6478150704935,exploratory,0.5,5.1478150704935
frame_357.png,357,181,640,418,641,Blinking,-3.381966011250105,exploratory,1.118033988749895,4.5
frame_358.png,358,182,643,418,643,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_359.png,359,181,642,418,643,Blinking,-4.301162633521313,exploratory,0.0,4.301162633521313
frame_360.png,360,182,639,417,642,Blinking,-6.019202405202649,exploratory,0.5,6.519202405202649
frame_361.png,361,181,640,418,638,Center,-4.6478150704935,exploratory,0.5,5.1478150704935
frame_362.png,362,182,642,417,643,Blinking,-4.522680508593631,exploratory,1.0,5.522680508593631
frame_363.png,363,183,642,418,642,Blinking,-3.443798980476255,exploratory,1.5811388300841898,5.024937810560445
frame_364.png,364,182,642,422,640,Blinking,-4.317831029373897,exploratory,0.7071067811865476,5.024937810560445
frame_365.png,365,181,642,420,641,Center,-1.954395075848548,exploratory,1.5811388300841898,3.5355339059327378
frame_366.png,366,183,643,429,641,Blinking,-3.405124837953327,exploratory,0.5,3.905124837953327
frame_367.png,367,183,643,428,640,Center,-4.603277807866851,exploratory,1.5,6.103277807866851
frame_368.png,368,184,646,420,644,Blinking,-5.0,exploratory,0.5,5.5
frame_369.png,369,183,649,420,650,Blinking,-5.800735254367722,exploratory,1.0,6.800735254367722
frame_370.png,370,183,647,415,647,Blinking,-6.762087348130012,exploratory,1.0,7.762087348130012
frame_371.png,371,184,648,414,648,Blinking,-4.607966125180777,exploratory,0.7071067811865476,5.315072906367325
frame_372.png,372,183,646,422,646,Blinking,-3.7928932188134525,exploratory,0.7071067811865476,4.5
frame_373.png,373,183,646,431,644,Blinking,-5.541522986797286,exploratory,0.5,6.041522986797286
frame_374.png,374,184,648,422,648,Center,-7.792893218813452,exploratory,0.7071067811865476,8.5
frame_375.png,375,178,648,426,648,Blinking,-7.5,exploratory,1.0,8.5
frame_376.png,376,184,649,430,647,Blinking,-2.208369166236103,exploratory,0.7071067811865476,2.9154759474226504
frame_377.png,377,184,650,424,650,Blinking,-1.359502022436385,exploratory,1.8027756377319946,3.1622776601683795
frame_378.png,378,181,653,419,653,Center,-4.538820260742486,exploratory,1.118033988749895,5.656854249492381
frame_379.png,379,180,656,414,655,Blinking,-1.1127003096906558,exploratory,1.8027756377319946,2.9154759474226504
frame_380.png,380,172,655,424,656,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_381.png,381,170,652,423,653,Blinking,-5.123845113658753,exploratory,0.7071067811865476,5.830951894845301
frame_382.png,382,176,656,410,655,Blinking,-4.91886116991581,exploratory,1.5811388300841898,6.5
frame_383.png,383,174,653,413,651,Blinking,-1.0495097567963922,exploratory,1.5,2.5495097567963922
frame_384.png,384,172,654,407,654,Blinking,-1.8284271247461903,exploratory,1.0,2.8284271247461903
frame_385.png,385,173,655,408,655,Blinking,-2.0835281299665294,exploratory,1.118033988749895,3.2015621187164243
frame_386.png,386,172,652,400,653,Blinking,-2.5355339059327378,exploratory,1.0,3.5355339059327378
frame_387.png,387,170,651,411,650,Blinking,-4.5,exploratory,0.5,5.0
frame_388.png,388,171,652,412,650,Blinking,-2.192582403567252,exploratory,0.5,2.692582403567252
frame_389.png,389,170,653,411,652,Blinking,-2.905124837953327,exploratory,1.0,3.905124837953327
frame_390.png,390,170,656,405,656,Blinking,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_391.png,391,169,651,407,652,Blinking,-1.135296194423297,exploratory,1.4142135623730951,2.5495097567963922
frame_392.png,392,169,651,405,652,Blinking,-0.9683709267122025,exploratory,1.5811388300841898,2.5495097567963922
frame_393.png,393,170,650,407,650,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_394.png,394,170,649,402,649,Blinking,-3.105551275463989,exploratory,0.5,3.605551275463989
frame_395.png,395,168,648,402,650,Blinking,-2.5355339059327378,exploratory,1.0,3.5355339059327378
frame_396.png,396,169,649,401,648,Blinking,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_397.png,397,168,650,401,649,Blinking,-0.5857864376269049,exploratory,1.4142135623730951,2.0
frame_398.png,398,169,647,414,646,Blinking,-3.806394912148157,exploratory,1.118033988749895,4.924428900898052
frame_399.png,399,169,650,410,651,Blinking,-5.532008432351807,exploratory,1.4142135623730951,6.946221994724902
frame_400.png,400,167,653,398,652,Center,-5.792893218813452,exploratory,0.7071067811865476,6.5
frame_401.png,401,169,651,408,651,Center,-3.5311288741492746,exploratory,0.5,4.031128874149275
frame_402.png,402,168,653,406,651,Center,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_403.png,403,168,652,405,651,Center,-2.5,exploratory,0.0,2.5
frame_404.png,404,167,648,402,652,Center,-0.8819660112501051,exploratory,1.118033988749895,2.0
frame_405.png,405,168,653,403,653,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_406.png,406,168,653,409,651,Blinking,-3.902665447459896,exploratory,0.7071067811865476,4.6097722286464435
frame_407.png,407,169,654,408,654,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_408.png,408,169,654,403,656,Blinking,-4.716990566028302,exploratory,0.0,4.716990566028302
frame_409.png,409,167,655,405,659,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_410.png,410,169,655,404,655,Blinking,-2.91886116991581,exploratory,1.5811388300841898,4.5
frame_411.png,411,167,658,406,659,Blinking,-2.6231056256176606,exploratory,1.5,4.123105625617661
frame_412.png,412,167,656,399,657,Blinking,-1.5495097567963922,exploratory,1.0,2.5495097567963922
frame_413.png,413,167,658,413,657,Center,-1.5,exploratory,0.5,2.0
frame_414.png,414,168,660,406,661,Blinking,-2.8284271247461903,exploratory,0.0,2.8284271247461903
frame_415.png,415,169,663,405,662,Center,-1.238605627417115,exploratory,1.8027756377319946,3.0413812651491097
frame_416.png,416,160,657,407,660,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_417.png,417,166,659,407,660,Center,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_418.png,418,167,660,409,658,Center,-1.118033988749895,exploratory,1.118033988749895,2.23606797749979
frame_419.png,419,160,659,408,659,Center,-4.404646519843736,exploratory,1.118033988749895,5.522680508593631
frame_420.png,420,167,669,403,669,Center,-2.6169153117761796,exploratory,1.4142135623730951,4.031128874149275
frame_421.png,421,167,665,404,665,Blinking,-5.541522986797286,exploratory,0.5,6.041522986797286
frame_422.png,422,168,669,404,670,Blinking,-0.43329233976779524,exploratory,1.8027756377319946,2.23606797749979
frame_423.png,423,168,671,399,669,Center,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_424.png,424,160,666,409,664,Blinking,-2.5413812651491097,exploratory,0.5,3.0413812651491097
frame_425.png,425,168,671,407,669,Blinking,-1.5413812651491097,exploratory,1.5,3.0413812651491097
frame_426.png,426,170,674,411,672,Blinking,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_427.png,427,162,668,407,668,Blinking,-2.5,exploratory,1.5,4.0
frame_428.png,428,170,671,407,668,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_429.png,429,169,673,402,671,Blinking,-3.0413812651491097,exploratory,0.0,3.0413812651491097
frame_430.png,430,169,675,402,673,Blinking,-0.5401815134754526,exploratory,1.5811388300841898,2.1213203435596424
frame_431.png,431,169,674,402,672,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_432.png,432,168,677,403,675,Blinking,-0.7467341190643977,exploratory,1.8027756377319946,2.5495097567963922
frame_433.png,433,169,675,397,672,Blinking,-4.678058025947956,exploratory,0.7071067811865476,5.385164807134504
frame_434.png,434,169,674,402,670,Blinking,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_435.png,435,168,673,401,671,Blinking,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_436.png,436,165,670,394,670,Blinking,-2.8541019662496847,exploratory,0.5,3.3541019662496847
frame_437.png,437,168,674,395,672,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_438.png,438,168,673,400,670,Blinking,-3.640054944640259,exploratory,0.0,3.640054944640259
frame_439.png,439,166,673,392,672,Blinking,-4.238747349065291,exploratory,1.8027756377319946,6.041522986797286
frame_440.png,440,166,672,400,669,Blinking,-1.5289611963132423,exploratory,0.7071067811865476,2.23606797749979
frame_441.png,441,167,675,399,670,Blinking,-1.0,exploratory,1.0,2.0
frame_442.png,442,169,674,399,670,Blinking,-1.9233472763992148,exploratory,1.118033988749895,3.0413812651491097
frame_443.png,443,165,672,400,671,Blinking,-2.1622776601683795,exploratory,1.0,3.1622776601683795
frame_444.png,444,167,673,393,670,Blinking,-1.6925824035672519,exploratory,1.0,2.692582403567252
frame_445.png,445,166,669,401,665,Blinking,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_446.png,446,163,665,400,665,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_447.png,447,166,673,400,672,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_448.png,448,166,673,398,669,Blinking,-6.208203932499369,exploratory,0.5,6.708203932499369
frame_449.png,449,166,673,393,670,Blinking,-5.206521331586864,exploratory,1.118033988749895,6.324555320336759
frame_450.png,450,165,672,399,670,Blinking,-1.6213203435596424,exploratory,0.5,2.1213203435596424
frame_451.png,451,165,671,398,668,Blinking,-1.0615528128088303,exploratory,1.0,2.0615528128088303
frame_452.png,452,165,673,397,670,Blinking,-3.6231056256176606,exploratory,0.5,4.123105625617661
frame_453.png,453,164,675,398,674,Blinking,-2.0589161145560695,exploratory,1.5811388300841898,3.640054944640259
frame_454.png,454,165,675,399,674,Blinking,-0.6473392504357351,exploratory,1.4142135623730951,2.0615528128088303
frame_455.png,455,163,670,396,672,Blinking,-2.0,exploratory,0.5,2.5
frame_456.png,456,163,669,399,672,Blinking,-2.9721359549995796,exploratory,1.5,4.47213595499958
frame_457.png,457,162,669,398,668,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_458.png,458,163,665,404,664,Center,-2.8541019662496847,exploratory,0.5,3.3541019662496847
frame_459.png,459,164,671,400,674,Blinking,-3.140054944640259,exploratory,0.5,3.640054944640259
frame_460.png,460,163,670,396,669,Blinking,-3.772001872658765,exploratory,0.5,4.272001872658765
frame_461.png,461,163,670,400,670,Blinking,-0.25877717507683573,exploratory,1.8027756377319946,2.0615528128088303
frame_462.png,462,164,669,401,668,Blinking,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_463.png,463,164,668,402,667,Blinking,-8.910585249649124,exploratory,0.7071067811865476,9.617692030835672
frame_464.png,464,161,669,395,668,Blinking,-5.603277807866851,exploratory,0.5,6.103277807866851
frame_465.png,465,156,667,404,663,Blinking,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_466.png,466,164,668,405,667,Center,-1.5615528128088303,exploratory,0.5,2.0615528128088303
frame_467.png,467,157,668,403,667,Blinking,-2.6469951850631372,exploratory,0.7071067811865476,3.3541019662496847
frame_468.png,468,156,666,403,664,Blinking,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_469.png,469,155,667,402,666,Blinking,-3.605551275463989,exploratory,0.0,3.605551275463989
frame_470.png,470,162,670,402,668,Blinking,-1.381966011250105,exploratory,1.118033988749895,2.5
frame_471.png,471,164,671,401,667,Blinking,-2.522020955890364,exploratory,1.118033988749895,3.640054944640259
frame_472.png,472,154,666,400,665,Blinking,-2.7015621187164243,exploratory,0.5,3.2015621187164243
frame_473.png,473,161,671,398,669,Blinking,-1.4188611699158102,exploratory,1.5811388300841898,3.0
frame_474.png,474,160,664,400,665,Blinking,-4.19703891761743,exploratory,1.118033988749895,5.315072906367325
frame_475.png,475,151,663,399,665,Blinking,-1.7360679774997898,exploratory,0.5,2.23606797749979
frame_476.png,476,159,665,401,664,Blinking,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_477.png,477,161,668,398,668,Blinking,-3.8011626335213133,exploratory,0.5,4.301162633521313
frame_478.png,478,161,670,393,672,Blinking,-2.4983869957893186,exploratory,1.8027756377319946,4.301162633521313
frame_479.png,479,160,666,401,666,Center,-2.23606797749979,exploratory,1.118033988749895,3.3541019662496847
frame_480.png,480,162,673,399,670,Blinking,-1.6204232886322345,exploratory,1.5811388300841898,3.2015621187164243
frame_481.png,481,155,665,402,665,Blinking,-2.7200238034371234,exploratory,1.5811388300841898,4.301162633521313
frame_482.png,482,162,666,410,660,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_483.png,483,161,667,404,667,Center,-1.5,exploratory,1.0,2.5
frame_484.png,484,161,671,404,672,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_485.png,485,156,666,404,666,Blinking,-2.381966011250105,exploratory,1.118033988749895,3.5
frame_486.png,486,165,675,395,674,Blinking,-1.2928932188134525,exploratory,0.7071067811865476,2.0
frame_487.png,487,164,685,396,681,Blinking,-2.0835281299665294,exploratory,1.118033988749895,3.2015621187164243
frame_488.png,488,165,686,395,683,Blinking,-2.9406408525205743,exploratory,1.8027756377319946,4.743416490252569
frame_489.png,489,161,683,396,681,Blinking,-3.6097722286464435,exploratory,1.0,4.6097722286464435
frame_490.png,490,160,681,399,677,Blinking,-2.4875172867140942,exploratory,1.118033988749895,3.605551275463989
frame_491.png,491,166,676,401,674,Blinking,-0.9435188240589354,exploratory,1.118033988749895,2.0615528128088303
frame_492.png,492,169,675,403,672,Blinking,-0.7071067811865472,exploratory,1.4142135623730951,2.1213203435596424
frame_493.png,493,166,677,404,675,Blinking,-5.0666244496765955,exploratory,1.118033988749895,6.18465843842649
frame_494.png,494,168,671,396,671,Blinking,-3.881966011250105,exploratory,1.118033988749895,5.0
frame_495.png,495,170,672,407,670,Blinking,-1.4188611699158102,exploratory,1.5811388300841898,3.0
frame_496.png,496,169,669,409,668,Blinking,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_497.png,497,170,671,412,670,Blinking,-3.594055852334766,exploratory,0.7071067811865476,4.301162633521313
frame_498.png,498,166,669,411,668,Center,-3.51229726863533,exploratory,1.8027756377319946,5.315072906367325
frame_499.png,499,162,665,410,667,Blinking,-5.869366437796405,exploratory,0.7071067811865476,6.576473218982953
frame_500.png,500,170,670,410,668,Blinking,-2.5495097567963922,exploratory,0.0,2.5495097567963922
frame_501.png,501,170,672,412,671,Blinking,-3.2015621187164243,exploratory,0.0,3.2015621187164243
frame_502.png,502,167,669,409,669,Blinking,-2.5311288741492746,exploratory,1.5,4.031128874149275
frame_503.png,503,169,669,410,668,Blinking,-4.242640687119285,exploratory,0.0,4.242640687119285
frame_504.png,504,168,672,409,670,Blinking,-4.249813064761111,exploratory,1.5811388300841898,5.830951894845301
frame_505.png,505,169,671,411,670,Center,-2.905124837953327,exploratory,1.0,3.905124837953327
frame_506.png,506,169,675,410,671,Center,-0.5401815134754526,exploratory,1.5811388300841898,2.1213203435596424
frame_507.png,507,168,670,412,671,Center,-1.7974419586727555,exploratory,1.118033988749895,2.9154759474226504
frame_508.png,508,169,672,412,672,Center,-2.7088920632445657,exploratory,1.4142135623730951,4.123105625617661
frame_509.png,509,170,674,410,675,Blinking,-4.1097722286464435,exploratory,0.5,4.6097722286464435
frame_510.png,510,171,676,410,672,Center,-2.405124837953327,exploratory,1.5,3.905124837953327
frame_511.png,511,170,675,412,671,Blinking,-2.3284271247461903,exploratory,0.5,2.8284271247461903
frame_512.png,512,171,674,412,671,Blinking,-1.3343371173384606,exploratory,1.5811388300841898,2.9154759474226504
frame_513.png,513,171,673,413,671,Center,-2.0589161145560695,exploratory,1.5811388300841898,3.640054944640259
frame_514.png,514,165,670,413,670,Blinking,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_515.png,515,171,673,412,672,Center,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_516.png,516,171,674,412,673,Center,-2.692582403567252,exploratory,0.0,2.692582403567252
frame_517.png,517,171,675,415,673,Center,-0.8218544151266947,exploratory,1.4142135623730951,2.23606797749979
frame_518.png,518,171,674,413,671,Blinking,-1.574548414817357,exploratory,1.118033988749895,2.692582403567252
frame_519.png,519,171,674,413,671,Center,-2.9406408525205743,exploratory,1.8027756377319946,4.743416490252569
frame_520.png,520,173,675,413,672,Blinking,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_521.png,521,170,673,412,672,Center,-3.8078865529319543,exploratory,0.0,3.8078865529319543
frame_522.png,522,171,675,411,674,Blinking,-2.5,exploratory,1.5,4.0
frame_523.png,523,171,675,412,674,Center,-1.46024243506492,exploratory,1.5811388300841898,3.0413812651491097
frame_524.png,524,171,676,414,675,Center,-1.8424029756098448,exploratory,0.7071067811865476,2.5495097567963922
frame_525.png,525,170,678,406,677,Blinking,-2.690863042574575,exploratory,1.5811388300841898,4.272001872658765
frame_526.png,526,170,672,413,671,Blinking,-1.9854756223807044,exploratory,0.7071067811865476,2.692582403567252
frame_527.png,527,170,679,413,677,Blinking,-3.5355339059327378,exploratory,0.0,3.5355339059327378
frame_528.png,528,172,674,412,674,Blinking,-3.0311288741492746,exploratory,1.0,4.031128874149275
frame_529.png,529,171,673,414,670,Center,-3.6848059512196896,exploratory,1.4142135623730951,5.0990195135927845
frame_530.png,530,172,674,413,674,Center,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_531.png,531,173,675,413,672,Center,-1.881966011250105,exploratory,1.118033988749895,3.0
frame_532.png,532,172,672,414,671,Center,-1.5,exploratory,1.0,2.5
frame_533.png,533,171,675,413,672,Center,-2.4875172867140942,exploratory,1.118033988749895,3.605551275463989
frame_534.png,534,172,675,412,673,Center,-1.5,exploratory,1.0,2.5
frame_535.png,535,171,671,415,668,Center,-3.6231056256176606,exploratory,0.5,4.123105625617661
frame_536.png,536,171,673,414,670,Center,-0.6972243622680054,exploratory,1.8027756377319946,2.5
frame_537.png,537,171,673,414,671,Center,-1.3544460316222828,exploratory,0.7071067811865476,2.0615528128088303
frame_538.png,538,170,673,415,671,Center,-0.6972243622680054,exploratory,1.8027756377319946,2.5
frame_539.png,539,170,670,420,666,Center,-2.417499917182843,exploratory,1.118033988749895,3.5355339059327378
frame_540.png,540,171,671,414,670,Center,-1.9188611699158102,exploratory,1.5811388300841898,3.5
frame_541.png,541,172,670,415,668,Center,-1.7928932188134525,exploratory,0.7071067811865476,2.5
frame_542.png,542,172,675,415,672,Center,-1.4314757680464973,exploratory,1.118033988749895,2.5495097567963922
frame_543.png,543,170,670,415,669,Center,-4.538820260742486,exploratory,1.118033988749895,5.656854249492381
frame_544.png,544,170,670,414,668,Blinking,-3.3541019662496847,exploratory,1.118033988749895,4.47213595499958
frame_545.png,545,172,672,417,667,Center,-7.932009965136033,exploratory,1.5811388300841898,9.513148795220223
frame_546.png,546,170,670,416,667,Center,-1.5012623850495552,exploratory,1.4142135623730951,2.9154759474226504
frame_547.png,547,172,668,416,666,Center,-1.4154759474226504,exploratory,1.5,2.9154759474226504
frame_548.png,548,172,670,416,668,Center,-2.0,exploratory,0.0,2.0
frame_549.png,549,171,669,416,668,Center,-5.076473218982953,exploratory,1.5,6.576473218982953
frame_550.png,550,175,672,416,669,Blinking,-1.9154759474226504,exploratory,1.0,2.9154759474226504
